datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:13:37,49.160088,6.55748,54.71495,173.32812,849.6698,-0.01798284,4910.243660002961,96.0,N_739
2024-05-10 19:13:38,49.098194,6.5570374,54.659,173.30016,849.605,-0.017167792,4805.2351185764455,96.0,N_739
2024-05-10 19:13:39,49.036312,6.556595,54.603046,173.26518,849.605,-0.018547973,4677.519949345326,96.0,N_739
2024-05-10 19:13:40,48.97444,6.5561523,54.5401,173.23021,849.62726,-0.018048495,4583.754462458894,96.0,N_739
2024-05-10 19:13:41,48.91259,6.55571,54.491142,173.20224,849.63275,-0.017858554,4475.592121057312,96.0,N_739
2024-05-10 19:13:42,48.850746,6.555252,54.43519,173.17426,849.62726,-0.016895752,4359.866032460148,96.0,N_739
2024-05-10 19:13:43,48.78892,6.5548096,54.372242,173.13928,849.62537,-0.014043699,4268.071617519767,96.0,N_739
2024-05-10 19:13:44,48.727108,6.554367,54.30929,173.11131,849.62726,-0.013401033,4188.95380629968,96.0,N_739
2024-05-10 19:13:45,48.66531,6.5539246,54.25334,173.07634,849.6291,-0.013530641,4120.029446654267,96.0,N_739
2024-05-10 19:13:46,48.603527,6.553482,54.20438,173.04837,849.62726,-0.013817301,4036.0572054950317,96.0,N_739
2024-05-10 19:13:47,48.541756,6.5530396,54.14843,173.0134,849.6217,-0.013318312,3948.440814577307,96.0,N_739
2024-05-10 19:13:48,48.48,6.552597,54.085484,172.98541,849.6217,-0.0143937515,3862.6592366360073,96.0,N_739
2024-05-10 19:13:49,48.418255,6.5521545,54.02953,172.95044,849.6383,-0.014519613,3787.9992103169316,96.0,N_739
2024-05-10 19:13:50,48.356525,6.551697,53.98057,172.92247,849.64764,-0.013718062,3696.2988983964387,96.0,N_739
2024-05-10 19:13:51,48.29481,6.5512543,53.91762,172.89449,849.5846,-0.0136921955,3615.1306717645402,96.0,N_739
2024-05-10 19:13:52,48.23311,6.550812,53.86167,172.85953,849.4735,-0.013045963,3529.4298138472714,96.0,N_739
2024-05-10 19:13:53,48.17142,6.5503693,53.798725,172.83154,849.41425,-0.013329426,3452.5674566739635,96.0,N_739
2024-05-10 19:13:54,48.10975,6.5499115,53.74277,172.80357,849.4235,-0.013301467,3384.71844682719,96.0,N_739
2024-05-10 19:13:55,48.048088,6.549469,53.693813,172.77559,849.4383,-0.012656104,3308.2985947247926,96.0,N_739
2024-05-10 19:13:56,47.986443,6.5490265,53.63786,172.74062,849.43646,-0.012319107,3237.058601607303,96.0,N_739
2024-05-10 19:13:57,47.92481,6.5485687,53.581905,172.71265,849.4309,-0.011827577,3167.1385607438006,96.0,N_739
2024-05-10 19:13:58,47.863194,6.548126,53.52595,172.67767,849.4309,-0.010873728,3097.1205598246797,96.0,N_739
2024-05-10 19:13:59,47.80159,6.5476685,53.463005,172.6497,849.43274,-0.0111626405,3034.262922438953,96.0,N_739
2024-05-10 19:14:00,47.739998,6.547226,53.40705,172.62172,849.43463,-0.011135744,2960.7191390893495,96.0,N_739
2024-05-10 19:14:01,47.678257,6.546768,53.344105,172.58675,849.43274,-0.011113604,2898.283364102277,96.0,N_739
2024-05-10 19:14:02,47.616535,6.5463104,53.288155,172.55878,849.4291,-0.011090116,2834.8381252929576,96.0,N_739
2024-05-10 19:14:03,47.554836,6.545868,53.2322,172.53079,849.43274,-0.011063676,2777.903649215923,96.0,N_739
2024-05-10 19:14:04,47.493153,6.54541,53.183243,172.49583,849.4476,-0.0105753755,2716.8811659642706,96.0,N_739
2024-05-10 19:14:05,47.43149,6.5449524,53.12729,172.46785,849.43274,-0.010088702,2659.9215768133763,96.0,N_739
2024-05-10 19:14:06,47.369846,6.5444946,53.071335,172.43988,849.3587,-0.010067678,2603.085272919465,96.0,N_739
2024-05-10 19:14:07,47.308224,6.544037,53.01538,172.4119,849.26984,-0.010199872,2537.7463873677552,96.0,N_739
2024-05-10 19:14:08,47.24662,6.5435944,52.952435,172.38393,849.22534,-0.010332066,2471.0516171587587,96.0,N_739
2024-05-10 19:14:09,47.185036,6.5431366,52.88949,172.34895,849.2309,-0.009229028,2420.777914982835,96.0,N_739
2024-05-10 19:14:10,47.12347,6.542679,52.833534,172.32097,849.242,-0.008898285,2371.514566519796,96.0,N_739
2024-05-10 19:14:11,47.061924,6.542221,52.777584,172.293,849.2401,-0.008724505,2329.8273339851094,96.0,N_739
2024-05-10 19:14:12,47.000397,6.5417633,52.728622,172.26503,849.23834,-0.008550725,2281.785637716168,96.0,N_739
2024-05-10 19:14:13,46.938892,6.5413055,52.672672,172.23705,849.2401,-0.008221777,2230.739915215161,96.0,N_739
2024-05-10 19:14:14,46.877403,6.540848,52.609722,172.20908,849.23645,-0.008506036,2183.7027181657522,96.0,N_739
2024-05-10 19:14:15,46.815937,6.5404053,52.553772,172.1741,849.2327,-0.008027839,2134.1648508088183,96.0,N_739
2024-05-10 19:14:16,46.754486,6.5399475,52.490826,172.14612,849.24945,-0.0080085825,2091.6506471681278,96.0,N_739
2024-05-10 19:14:17,46.693058,6.5394897,52.43487,172.11815,849.26605,-0.007984179,2048.2657912474497,96.0,N_739
2024-05-10 19:14:18,46.63165,6.539032,52.378918,172.09016,849.23834,-0.007507718,2007.9774827412257,96.0,N_739
2024-05-10 19:14:19,46.57026,6.538574,52.322964,172.0622,849.1383,-0.0077924053,1965.8268751415217,96.0,N_739
2024-05-10 19:14:20,46.50889,6.5381165,52.267014,172.03421,849.0438,-0.007465279,1925.7971367055961,96.0,N_739
2024-05-10 19:14:21,46.447536,6.5376587,52.21106,172.00624,849.0253,-0.007445364,1879.2762699548057,96.0,N_739
2024-05-10 19:14:22,46.386204,6.537201,52.148113,171.97127,849.0438,-0.0074238945,1840.6298922011938,96.0,N_739
2024-05-10 19:14:23,46.324894,6.536743,52.09216,171.9433,849.0494,-0.0072501465,1802.8793602612004,96.0,N_739
2024-05-10 19:14:24,46.2636,6.5362854,52.036205,171.92232,849.0438,-0.0073816814,1762.083107607963,96.0,N_739
2024-05-10 19:14:25,46.202324,6.5358276,51.980255,171.88734,849.0438,-0.007361875,1728.2360500372906,96.0,N_739
2024-05-10 19:14:26,46.14107,6.53537,51.931293,171.85936,849.0438,-0.0073436676,1687.936788149791,96.0,N_739
2024-05-10 19:14:27,46.079838,6.534912,51.875343,171.83139,849.0383,-0.0073213936,1643.3103132666183,96.0,N_739
2024-05-10 19:14:28,46.018623,6.5344543,51.812393,171.8034,849.0383,-0.007301459,1605.295615829873,96.0,N_739
2024-05-10 19:14:29,45.957424,6.5339966,51.756443,171.77544,849.05493,-0.007056184,1562.582433767553,96.0,N_739
2024-05-10 19:14:30,45.896248,6.533539,51.693497,171.74745,849.0624,-0.006810909,1527.7437303219504,96.0,N_739
2024-05-10 19:14:31,45.83509,6.533081,51.637543,171.71948,849.0012,-0.0067891954,1492.0236566022813,96.0,N_739
2024-05-10 19:14:32,45.773956,6.5326233,51.58159,171.6915,848.89014,-0.0070714047,1454.4572323742632,96.0,N_739
2024-05-10 19:14:33,45.712837,6.5321655,51.525635,171.66353,848.829,-0.0072018257,1416.0344728595664,96.0,N_739
2024-05-10 19:14:34,45.651737,6.531708,51.469685,171.63556,848.83826,-0.0070300205,1378.718224243481,96.0,N_739
2024-05-10 19:14:35,45.59066,6.53125,51.41373,171.60757,848.8549,-0.006711491,1343.4744952000274,96.0,N_739
2024-05-10 19:14:36,45.5296,6.530777,51.357777,171.5796,848.8549,-0.0066924286,1308.3472185894261,96.0,N_739
2024-05-10 19:14:37,45.46856,6.530319,51.301826,171.55162,848.84937,-0.0069707297,1266.1909023977678,96.0,N_739
2024-05-10 19:14:38,45.40754,6.5298615,51.238876,171.52365,848.8475,-0.006651649,1232.3217940799168,96.0,N_739
2024-05-10 19:14:39,45.34654,6.5294037,51.182926,171.49567,848.84937,-0.006633977,1197.54945611119,96.0,N_739
2024-05-10 19:14:40,45.285557,6.528946,51.126972,171.4677,848.85126,-0.0066150236,1162.8907957219017,96.0,N_739
2024-05-10 19:14:41,45.224594,6.528488,51.07102,171.43971,848.84937,-0.0065948763,1123.4392164469482,96.0,N_739
2024-05-10 19:14:42,45.16365,6.5280304,51.00807,171.41174,848.8457,-0.0061275144,1092.9531197560373,96.0,N_739
2024-05-10 19:14:43,45.102726,6.5275574,50.952118,171.38376,848.84937,-0.0061091003,1061.5768170270658,96.0,N_739
2024-05-10 19:14:44,45.04182,6.5270996,50.896168,171.35579,848.8642,-0.006090714,1031.1083316752956,96.0,N_739
2024-05-10 19:14:45,44.980938,6.526642,50.840214,171.33481,848.84937,-0.0060698455,999.855427298,96.0,N_739
2024-05-10 19:14:46,44.92007,6.526184,50.78426,171.30682,848.7753,-0.0060527967,968.8207175301723,96.0,N_739
2024-05-10 19:14:47,44.859226,6.5257263,50.728306,171.27885,848.6846,-0.0060332175,937.9062181264999,96.0,N_739
2024-05-10 19:14:48,44.7984,6.5252533,50.672356,171.25087,848.64014,-0.006012438,907.11886362716,96.0,N_739
2024-05-10 19:14:49,44.737595,6.5247955,50.6164,171.2229,848.6475,-0.005995466,876.4329188090869,96.0,N_739
2024-05-10 19:14:50,44.676804,6.524338,50.560448,171.19492,848.6586,-0.005684941,843.5343526788638,96.0,N_739
2024-05-10 19:14:51,44.616035,6.52388,50.4975,171.16695,848.65674,-0.0055182865,816.9551389562603,96.0,N_739
2024-05-10 19:14:52,44.55529,6.523407,50.441547,171.13898,848.6549,-0.005498077,790.2326239194663,96.0,N_739
2024-05-10 19:14:53,44.49456,6.522949,50.385597,171.11798,848.6549,-0.0054778885,762.7872709685744,96.0,N_739
2024-05-10 19:14:54,44.43385,6.5224915,50.329643,171.09001,848.65125,-0.005168275,737.4697729171276,96.0,N_739
2024-05-10 19:14:55,44.373158,6.5220337,50.27369,171.06204,848.6475,-0.0050038737,709.4918428288893,96.0,N_739
2024-05-10 19:14:56,44.31249,6.5215607,50.210743,171.03406,848.6549,-0.0049827634,687.0452837948269,96.0,N_739
2024-05-10 19:14:57,44.25184,6.521103,50.15479,171.01308,848.6753,-0.004965675,659.2218621970715,96.0,N_739
2024-05-10 19:14:58,44.191204,6.520645,50.091843,170.9851,848.6549,-0.0049471385,636.3180934556476,96.0,N_739
2024-05-10 19:14:59,44.130592,6.520172,50.03589,170.95712,848.55493,-0.00493135,612.5137411695287,96.0,N_739
2024-05-10 19:15:00,44.07,6.5197144,49.97994,170.92915,848.4586,-0.0049143094,592.4231108692311,96.0,N_739
2024-05-10 19:15:01,44.009426,6.519272,49.930977,170.90117,848.44006,-0.0044600186,570.6887700970183,96.0,N_739
2024-05-10 19:15:02,43.94887,6.518814,49.875027,170.8732,848.46045,-0.0044447435,547.2794494059417,96.0,N_739
2024-05-10 19:15:03,43.888336,6.5183716,49.812077,170.85222,848.4642,-0.0044268053,527.6341393116618,96.0,N_739
2024-05-10 19:15:04,43.82782,6.517914,49.756126,170.82423,848.46045,-0.004407865,504.479929563282,96.0,N_739
2024-05-10 19:15:05,43.767326,6.517456,49.69318,170.80325,848.4586,-0.0043899985,485.05948909584913,96.0,N_739
2024-05-10 19:15:06,43.70685,6.5170135,49.637226,170.77528,848.46045,-0.0043736272,464.8501519272304,96.0,N_739
2024-05-10 19:15:07,43.646393,6.516556,49.581272,170.7473,848.4567,-0.004066651,446.6447565784965,96.0,N_739
2024-05-10 19:15:08,43.585957,6.516098,49.52532,170.71933,848.45496,-0.0039029967,429.5038610692791,96.0,N_739
2024-05-10 19:15:09,43.525536,6.5156555,49.469368,170.69135,848.4697,-0.0038883993,410.04452264900283,96.0,N_739
2024-05-10 19:15:10,43.465137,6.5151978,49.40642,170.67036,848.479,-0.0038711778,393.9840951094975,96.0,N_739
2024-05-10 19:15:11,43.40476,6.51474,49.350468,170.6424,848.41785,-0.0038541416,377.6793054791051,96.0,N_739
2024-05-10 19:15:12,43.3444,6.514282,49.294514,170.6214,848.30865,-0.003838427,360.82545581324666,96.0,N_739
2024-05-10 19:15:13,43.284058,6.5138245,49.23856,170.59343,848.24194,-0.0038239518,344.1699064200984,96.0,N_739
2024-05-10 19:15:14,43.22374,6.5133667,49.18261,170.56546,848.2438,-0.003808303,327.60693983089186,96.0,N_739
2024-05-10 19:15:15,43.163437,6.512909,49.126656,170.53748,848.266,-0.0033588968,311.91146209388717,96.0,N_739
2024-05-10 19:15:16,43.103153,6.512451,49.06371,170.5165,848.2697,-0.003342359,299.2734131229554,96.0,N_739
2024-05-10 19:15:17,43.042892,6.5119934,49.007755,170.48853,848.266,-0.0033272847,285.84225308711393,96.0,N_739
2024-05-10 19:15:18,42.982647,6.5115356,48.9518,170.46054,848.2641,-0.0033122422,272.9756892868718,96.0,N_739
2024-05-10 19:15:19,42.922424,6.511078,48.89585,170.43956,848.266,-0.0032972335,257.1707810612079,96.0,N_739
2024-05-10 19:15:20,42.86222,6.51062,48.8329,170.41158,848.2623,-0.0032783477,245.03495840394316,96.0,N_739
2024-05-10 19:15:21,42.802036,6.510147,48.77695,170.3836,848.266,-0.0032634079,232.46313490076682,96.0,N_739
2024-05-10 19:15:22,42.74187,6.5096893,48.720997,170.36263,848.27893,-0.003248499,219.40931461400578,96.0,N_739
2024-05-10 19:15:23,42.681725,6.5092316,48.665043,170.33464,848.2641,-0.003231133,207.03615340996294,96.0,N_739
2024-05-10 19:15:24,42.621597,6.5087585,48.609093,170.31366,848.19006,-0.0027893065,196.98137199063967,96.0,N_739
2024-05-10 19:15:25,42.561493,6.508301,48.55314,170.28569,848.1012,-0.002773807,187.12878787962836,96.0,N_739
2024-05-10 19:15:26,42.501404,6.5078278,48.497185,170.2577,848.05676,-0.002761849,177.74831783639274,96.0,N_739
2024-05-10 19:15:27,42.441338,6.50737,48.44123,170.23672,848.0623,-0.0027452428,167.96694978865162,96.0,N_739
2024-05-10 19:15:28,42.381287,6.506897,48.38528,170.20876,848.07336,-0.002730859,156.70627643054831,96.0,N_739
2024-05-10 19:15:29,42.32126,6.506439,48.32233,170.18777,848.07153,-0.0027129345,148.1110512398027,96.0,N_739
2024-05-10 19:15:30,42.26125,6.505966,48.26638,170.15979,848.0697,-0.002702267,139.0915795247056,96.0,N_739
2024-05-10 19:15:31,42.20126,6.5055084,48.210426,170.13881,848.07153,-0.0026869718,129.66778982888172,96.0,N_739
2024-05-10 19:15:32,42.141285,6.5050354,48.154472,170.11084,848.0678,-0.0026715489,118.463134119791,96.0,N_739
2024-05-10 19:15:33,42.081337,6.5045624,48.091526,170.08286,848.066,-0.0022330694,111.73411800289068,96.0,N_739
2024-05-10 19:15:34,42.021404,6.5040894,48.02858,170.06187,848.0808,-0.0022181426,106.67895757129008,96.0,N_739
2024-05-10 19:15:35,41.96149,6.5036316,47.972626,170.0409,848.0993,-0.0022046247,100.39702357645001,96.0,N_739
2024-05-10 19:15:36,41.901596,6.5031586,47.91667,170.01292,848.0697,-0.0021886674,94.64252764305638,96.0,N_739
2024-05-10 19:15:37,41.841724,6.5026855,47.86072,169.99193,847.96967,-0.0021752222,88.54233776852197,96.0,N_739
2024-05-10 19:15:38,41.78187,6.5022125,47.804768,169.96396,847.87524,-0.0021618118,82.63003015258982,96.0,N_739
2024-05-10 19:15:39,41.722034,6.5017395,47.748814,169.93599,847.8567,-0.0021484348,75.49322562099223,96.0,N_739
2024-05-10 19:15:40,41.66222,6.5012665,47.685867,169.915,847.87524,-0.0021312495,70.64737332369077,96.0,N_739
2024-05-10 19:15:41,41.602425,6.5007935,47.629913,169.88702,847.8808,-0.002117944,65.32237593568243,96.0,N_739
2024-05-10 19:15:42,41.54265,6.5003204,47.573963,169.86604,847.87524,-0.0021046726,61.19580771029359,96.0,N_739
2024-05-10 19:15:43,41.48289,6.4998474,47.525,169.83806,847.87524,-0.0020927852,53.45953310332334,96.0,N_739
2024-05-10 19:15:44,41.423153,6.499359,47.462055,169.81708,847.8771,-0.0020757494,48.95552998812673,96.0,N_739
2024-05-10 19:15:45,41.363434,6.498886,47.406105,169.78911,847.87335,-0.0020625812,42.40476803490674,96.0,N_739
2024-05-10 19:15:46,41.303738,6.498413,47.343155,169.76813,847.8715,-0.002048102,38.06988389727485,96.0,N_739
2024-05-10 19:15:47,41.244057,6.49794,47.287205,169.74014,847.8863,-0.0017567873,35.0328174165752,96.0,N_739
2024-05-10 19:15:48,41.1844,6.497452,47.23125,169.71916,847.89374,-0.001605111,32.61915085356304,96.0,N_739
2024-05-10 19:15:49,41.124756,6.4969788,47.175297,169.6912,847.83264,-0.001590085,29.441431475646823,96.0,N_739
2024-05-10 19:15:50,41.065136,6.4964905,47.11235,169.67021,847.7234,-0.001714863,27.532944540984317,96.0,N_739
2024-05-10 19:15:51,41.005535,6.4960175,47.056396,169.64923,847.66223,-0.0019791392,22.945633746972817,96.0,N_739
2024-05-10 19:15:52,40.945953,6.4955444,47.000446,169.62823,847.6715,-0.0019662143,18.13648160834782,96.0,N_739
2024-05-10 19:15:53,40.88639,6.495056,46.944492,169.60027,847.6882,-0.0019508477,13.824096301854297,96.0,N_739
2024-05-10 19:15:54,40.826847,6.494568,46.88854,169.57928,847.68634,-0.0015240847,11.911717002252772,96.0,N_739
2024-05-10 19:15:55,40.767323,6.494095,46.832584,169.5513,847.6807,-0.00151175,9.060420382953453,96.0,N_739
2024-05-10 19:15:56,40.70782,6.4936066,46.769638,169.52333,847.6807,-0.001498134,7.4838317410612945,96.0,N_739
2024-05-10 19:15:57,40.648335,6.4931183,46.70669,169.50235,847.6807,-0.0017570453,5.267662969066805,96.0,N_739
2024-05-10 19:15:58,40.58887,6.4926453,46.650738,169.48137,847.67706,-0.0017444921,3.4615511744759715,96.0,N_739
2024-05-10 19:15:59,40.529423,6.492157,46.60178,169.46039,847.6807,-0.0017332745,-0.8267985223246797,96.0,N_739
2024-05-10 19:16:00,40.469997,6.4916687,46.545826,169.4324,847.69556,-0.0014456721,-1.9269550319240807,96.0,N_739
2024-05-10 19:16:01,40.41092,6.491165,46.489876,169.41142,847.6807,-0.0014346809,-4.347998514913343,96.0,N_739
2024-05-10 19:16:02,40.35185,6.4906616,46.426926,169.38345,847.6067,-0.001417667,-5.377391508183791,96.0,N_739
2024-05-10 19:16:03,40.292786,6.4901733,46.36398,169.36247,847.5178,-0.0014054592,-5.584507368617778,96.0,N_739
2024-05-10 19:16:04,40.23373,6.48967,46.30803,169.33449,847.4734,-0.001392288,-6.362754224381206,96.0,N_739
2024-05-10 19:16:05,40.174686,6.4891663,46.252075,169.3135,847.4789,-0.0013814481,-7.176673865884368,96.0,N_739
2024-05-10 19:16:06,40.115646,6.4886627,46.19612,169.29253,847.49,-0.0013670209,-9.127177453805416,96.0,N_739
2024-05-10 19:16:07,40.056618,6.488159,46.133175,169.26454,847.48816,-0.0013538252,0.0,96.0,N_739
