datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:56:11,-68.50167,23.236504,-74.87898,215.60754,876.48865,-0.004533828,-23153.525558931673,38.0,S_2106
2024-05-12 05:56:12,-68.4964,23.225815,-74.83702,215.47466,876.48865,-0.0033974932,-23196.302705749567,38.0,S_2106
2024-05-12 05:56:13,-68.490974,23.215126,-74.79505,215.33478,876.48865,-0.0018578109,-23231.044750094836,38.0,S_2106
2024-05-12 05:56:14,-68.485405,23.204445,-74.74609,215.1949,876.48865,-0.00045104435,-23258.788693125698,38.0,S_2106
2024-05-12 05:56:15,-68.47968,23.193779,-74.69014,215.06201,876.48865,-0.0005594183,-23288.966117730237,38.0,S_2106
2024-05-12 05:56:16,-68.473816,23.183113,-74.64118,214.92912,876.48865,-0.00071818946,-23317.413574500373,38.0,S_2106
2024-05-12 05:56:17,-68.467804,23.172462,-74.59922,214.79623,876.48865,-0.0010617708,-23346.25733720399,38.0,S_2106
2024-05-12 05:56:18,-68.46165,23.16182,-74.55026,214.66335,876.48865,0.00039804593,-23367.888169290396,38.0,S_2106
2024-05-12 05:56:19,-68.45534,23.151184,-74.50829,214.53046,876.48865,0.00063990796,-23385.267464687182,38.0,S_2106
2024-05-12 05:56:20,-68.44888,23.140556,-74.459335,214.39757,876.48865,-6.1337094e-05,-23409.77240795305,38.0,S_2106
2024-05-12 05:56:21,-68.44228,23.129936,-74.41038,214.26468,876.48865,-0.0022405747,-23448.76649943642,38.0,S_2106
2024-05-12 05:56:22,-68.43554,23.119331,-74.36142,214.13878,876.48865,-0.0044198125,-23502.43808042618,38.0,S_2106
2024-05-12 05:56:23,-68.42864,23.108727,-74.31246,214.00589,876.48865,-0.005779353,-23565.049515312276,38.0,S_2106
2024-05-12 05:56:24,-68.4216,23.098137,-74.263504,213.88,876.48865,-0.005759374,-23623.597030143155,38.0,S_2106
2024-05-12 05:56:25,-68.414406,23.087555,-74.221535,213.7541,876.48865,-0.0056072823,-23678.872561805663,38.0,S_2106
2024-05-12 05:56:26,-68.407074,23.076973,-74.17957,213.6282,876.48865,-0.0054093995,-23736.354877338163,38.0,S_2106
2024-05-12 05:56:27,-68.39958,23.066406,-74.130615,213.50232,876.48865,-0.0054770745,-23800.932653465035,38.0,S_2106
2024-05-12 05:56:28,-68.39195,23.055847,-74.07466,213.36943,876.48865,-0.0052845743,-23862.860957578614,38.0,S_2106
2024-05-12 05:56:29,-68.38418,23.045303,-74.0257,213.24353,876.48865,-0.004703889,-23917.582323145987,38.0,S_2106
2024-05-12 05:56:30,-68.37625,23.03476,-73.97674,213.12463,876.48865,-0.0066156024,-23985.349553408825,38.0,S_2106
2024-05-12 05:56:31,-68.36817,23.024223,-73.92778,212.99875,876.48865,-0.003945024,-24035.140067257966,38.0,S_2106
2024-05-12 05:56:32,-68.359955,23.013702,-73.87882,212.87984,876.48865,-0.0035659887,-24080.31233042633,38.0,S_2106
2024-05-12 05:56:33,-68.351585,23.00319,-73.83686,212.75395,876.48865,-0.0031869533,-24122.74512495926,38.0,S_2106
2024-05-12 05:56:34,-68.34307,22.992683,-73.7879,212.63504,876.48865,-0.002347619,-24161.979348960434,38.0,S_2106
2024-05-12 05:56:35,-68.33441,22.982185,-73.738945,212.50916,876.48865,-0.0030411538,-24207.91480527979,38.0,S_2106
2024-05-12 05:56:36,-68.3256,22.971695,-73.68299,212.39026,876.48865,-0.0024756528,-24248.61062894107,38.0,S_2106
2024-05-12 05:56:37,-68.31664,22.961212,-73.64102,212.27135,876.48865,-0.0014278727,-24278.208362217993,38.0,S_2106
2024-05-12 05:56:38,-68.30754,22.950737,-73.59906,212.15245,876.48865,-0.001735481,-24310.749630111633,38.0,S_2106
2024-05-12 05:56:39,-68.29829,22.940277,-73.5501,212.03355,876.48865,-0.0020430891,-24347.518181151856,38.0,S_2106
2024-05-12 05:56:40,-68.28889,22.929817,-73.501144,211.92165,876.48865,-0.0008514382,-24376.818093043294,38.0,S_2106
2024-05-12 05:56:41,-68.27934,22.919373,-73.44519,211.80275,876.48865,-0.0010962181,-24409.871773414863,38.0,S_2106
2024-05-12 05:56:42,-68.269646,22.908936,-73.39623,211.69084,876.48865,-0.0018029815,-24444.971170056477,38.0,S_2106
2024-05-12 05:56:43,-68.25981,22.898506,-73.347275,211.57195,876.48865,-0.0029121647,-24485.637197686203,38.0,S_2106
2024-05-12 05:56:44,-68.249825,22.888084,-73.305305,211.46004,876.48865,-0.00441759,-24535.21447179431,38.0,S_2106
2024-05-12 05:56:45,-68.239685,22.87767,-73.25635,211.34813,876.48865,-0.006115037,-24599.13722886379,38.0,S_2106
2024-05-12 05:56:46,-68.22941,22.867264,-73.20739,211.22923,876.4905,-0.008298512,-24682.52576452444,38.0,S_2106
2024-05-12 05:56:47,-68.21898,22.856865,-73.151436,211.11732,876.48676,-0.0072476133,-24756.550209046345,38.0,S_2106
2024-05-12 05:56:48,-68.2084,22.846481,-73.10248,210.99843,876.48303,-0.0067397384,-24823.472979111742,38.0,S_2106
2024-05-12 05:56:49,-68.19768,22.836105,-73.05352,210.89351,876.49603,-0.0063180327,-24887.739465832306,38.0,S_2106
2024-05-12 05:56:50,-68.186806,22.82573,-73.00456,210.7816,876.509,-0.005938184,-24949.92563950892,38.0,S_2106
2024-05-12 05:56:51,-68.17579,22.815369,-72.955605,210.66971,876.4609,-0.0065189223,-25015.97695388195,38.0,S_2106
2024-05-12 05:56:52,-68.16462,22.805016,-72.90664,210.5578,876.35156,-0.007311356,-25086.370356204672,38.0,S_2106
2024-05-12 05:56:53,-68.15331,22.794678,-72.85768,210.45288,876.27563,-0.008787952,-25167.081492235753,38.0,S_2106
2024-05-12 05:56:54,-68.14185,22.78434,-72.80872,210.34097,876.27014,-0.007944889,-25241.65256505838,38.0,S_2106
2024-05-12 05:56:55,-68.13024,22.77401,-72.759766,210.23607,876.2923,-0.0072015002,-25311.077676395453,38.0,S_2106
2024-05-12 05:56:56,-68.11849,22.763695,-72.71081,210.13115,876.29974,-0.007407526,-25387.709482430957,38.0,S_2106
2024-05-12 05:56:57,-68.10659,22.75338,-72.654854,210.01924,876.2942,-0.009064862,-25478.212137581748,38.0,S_2106
2024-05-12 05:56:58,-68.094536,22.74308,-72.5989,209.91434,876.2923,-0.010399805,-25570.988573932256,38.0,S_2106
2024-05-12 05:56:59,-68.082344,22.732788,-72.54994,209.80943,876.2942,-0.009571768,-25655.992424507967,38.0,S_2106
2024-05-12 05:57:00,-68.07,22.722504,-72.500984,209.70451,876.2942,-0.009710873,-25741.951506738485,38.0,S_2106
2024-05-12 05:57:01,-68.05751,22.71202,-72.45203,209.59961,876.2942,-0.009975562,-25829.688371534037,38.0,S_2106
2024-05-12 05:57:02,-68.04487,22.701546,-72.40307,209.49469,876.2942,-0.008827033,-25909.995960616496,38.0,S_2106
2024-05-12 05:57:03,-68.03209,22.691093,-72.35411,209.38979,876.2942,-0.0063181794,-25974.001498909194,38.0,S_2106
2024-05-12 05:57:04,-68.01916,22.680656,-72.305145,209.28487,876.2942,-0.0059779948,-26035.062333113976,38.0,S_2106
2024-05-12 05:57:05,-68.00607,22.670235,-72.25619,209.18695,876.2942,-0.005654878,-26094.429337238995,38.0,S_2106
2024-05-12 05:57:06,-67.99285,22.659828,-72.20723,209.08203,876.2942,-0.00590232,-26155.81713899189,38.0,S_2106
2024-05-12 05:57:07,-67.97948,22.649437,-72.15827,208.97713,876.2942,-0.0051536374,-26211.678239194556,38.0,S_2106
2024-05-12 05:57:08,-67.96596,22.639061,-72.109314,208.87921,876.2942,-0.0056420104,-26270.326669715145,38.0,S_2106
2024-05-12 05:57:09,-67.952286,22.6287,-72.060356,208.7813,876.2942,-0.0060717775,-26331.762942686175,38.0,S_2106
2024-05-12 05:57:10,-67.93847,22.618355,-72.0114,208.68338,876.2942,-0.007595533,-26408.157676343963,38.0,S_2106
2024-05-12 05:57:11,-67.92451,22.608025,-71.955444,208.58545,876.2942,-0.008477415,-26494.32990598066,38.0,S_2106
2024-05-12 05:57:12,-67.9104,22.59771,-71.89949,208.48055,876.2942,-0.009359297,-26579.862711406506,38.0,S_2106
2024-05-12 05:57:13,-67.89614,22.587418,-71.85053,208.38263,876.2942,-0.00916041,-26655.393226754797,38.0,S_2106
2024-05-12 05:57:14,-67.88174,22.577133,-71.80856,208.28471,876.2942,-0.008740161,-26731.71513002229,38.0,S_2106
2024-05-12 05:57:15,-67.86719,22.566864,-71.759605,208.1868,876.2942,-0.010851901,-26822.79149905379,38.0,S_2106
2024-05-12 05:57:16,-67.852486,22.556618,-71.71065,208.09587,876.2942,-0.008970468,-26908.822085821754,38.0,S_2106
2024-05-12 05:57:17,-67.83764,22.54638,-71.65469,207.99796,876.2942,-0.0070437016,-26983.996573221026,38.0,S_2106
2024-05-12 05:57:18,-67.82265,22.536163,-71.59874,207.90004,876.2942,-0.009721555,-27071.786955977,38.0,S_2106
2024-05-12 05:57:19,-67.80751,22.525963,-71.54978,207.80211,876.296,-0.0114859855,-27167.07934002154,38.0,S_2106
2024-05-12 05:57:20,-67.79222,22.51577,-71.500824,207.7112,876.2942,-0.012381126,-27269.337861840864,38.0,S_2106
2024-05-12 05:57:21,-67.77679,22.5056,-71.451866,207.61328,876.28864,-0.014268157,-27382.392860215838,38.0,S_2106
2024-05-12 05:57:22,-67.76121,22.495445,-71.40291,207.52235,876.2923,-0.015830625,-27517.751793459785,38.0,S_2106
2024-05-12 05:57:23,-67.745476,22.485306,-71.346954,207.42444,876.3146,-0.01536795,-27650.893417484287,38.0,S_2106
2024-05-12 05:57:24,-67.7296,22.475182,-71.291,207.33351,876.3201,-0.014074805,-27765.027757989767,38.0,S_2106
2024-05-12 05:57:25,-67.71358,22.465073,-71.24204,207.24258,876.2627,-0.012195059,-27864.77564567649,38.0,S_2106
2024-05-12 05:57:26,-67.6974,22.454971,-71.193085,207.15166,876.15344,-0.012036578,-27963.56176760632,38.0,S_2106
2024-05-12 05:57:27,-67.68108,22.4449,-71.14413,207.06075,876.08307,-0.013418923,-28071.21404100182,38.0,S_2106
2024-05-12 05:57:28,-67.66462,22.434837,-71.09517,206.96982,876.08673,-0.0145753985,-28186.30139944959,38.0,S_2106
2024-05-12 05:57:29,-67.64801,22.42479,-71.04621,206.87889,876.10345,-0.015014039,-28314.459187325,38.0,S_2106
2024-05-12 05:57:30,-67.63125,22.414757,-70.99026,206.78796,876.10345,-0.015452679,-28448.26112538573,38.0,S_2106
2024-05-12 05:57:31,-67.61434,22.40474,-70.9343,206.69705,876.0979,-0.016264116,-28576.82966101513,38.0,S_2106
2024-05-12 05:57:32,-67.59729,22.394745,-70.885345,206.60612,876.0979,-0.017443355,-28710.528746296437,38.0,S_2106
2024-05-12 05:57:33,-67.580086,22.384758,-70.83639,206.5152,876.0997,-0.014888186,-28827.95442893726,38.0,S_2106
2024-05-12 05:57:34,-67.56274,22.374786,-70.78742,206.42427,876.0997,-0.012333018,-28935.960033088428,38.0,S_2106
2024-05-12 05:57:35,-67.54524,22.364838,-70.731476,206.34035,876.0997,-0.012070849,-29045.74382774829,38.0,S_2106
2024-05-12 05:57:36,-67.527596,22.354897,-70.67552,206.24942,876.0997,-0.011800718,-29136.637828383136,38.0,S_2106
2024-05-12 05:57:37,-67.50981,22.344978,-70.63355,206.1655,876.0997,-0.01230346,-29234.87437002801,38.0,S_2106
2024-05-12 05:57:38,-67.49187,22.335075,-70.584595,206.07457,876.0997,-0.014562233,-29358.612709655958,38.0,S_2106
2024-05-12 05:57:39,-67.473785,22.32518,-70.52864,205.99065,876.0997,-0.0154685415,-29480.21610011657,38.0,S_2106
2024-05-12 05:57:40,-67.45555,22.315308,-70.47968,205.90671,876.0997,-0.016374849,-29616.361327127335,38.0,S_2106
2024-05-12 05:57:41,-67.43717,22.30545,-70.42373,205.82278,876.0997,-0.014774505,-29743.86232013984,38.0,S_2106
2024-05-12 05:57:42,-67.41865,22.295609,-70.36778,205.73885,876.0997,-0.014309731,-29869.923577632337,38.0,S_2106
2024-05-12 05:57:43,-67.39997,22.285782,-70.31183,205.64793,876.0997,-0.014535876,-29986.254641575866,38.0,S_2106
2024-05-12 05:57:44,-67.38116,22.275963,-70.26287,205.564,876.0997,-0.016872294,-30112.391479290796,38.0,S_2106
2024-05-12 05:57:45,-67.36218,22.266174,-70.213905,205.48706,876.10156,-0.017850555,-30246.56556511399,38.0,S_2106
2024-05-12 05:57:46,-67.34307,22.256393,-70.16495,205.40314,876.0979,-0.018828815,-30400.262468296623,38.0,S_2106
2024-05-12 05:57:47,-67.32381,22.246628,-70.10899,205.3192,876.096,-0.021138018,-30575.337385184288,38.0,S_2106
2024-05-12 05:57:48,-67.3044,22.236877,-70.05305,205.22829,876.1052,-0.02374127,-30747.14623966204,38.0,S_2106
2024-05-12 05:57:49,-67.28484,22.227142,-70.00408,205.15135,876.1145,-0.0219702,-30907.709075179508,38.0,S_2106
2024-05-12 05:57:50,-67.26514,22.217422,-69.955124,205.06741,876.0775,-0.021772,-31067.4451500197,38.0,S_2106
2024-05-12 05:57:51,-67.245285,22.207726,-69.906166,204.98349,875.9904,-0.01985578,-31226.318975283262,38.0,S_2106
2024-05-12 05:57:52,-67.22529,22.198036,-69.85021,204.90656,875.9108,-0.021096088,-31384.0818338527,38.0,S_2106
2024-05-12 05:57:53,-67.20514,22.188362,-69.801254,204.82262,875.89044,-0.021689394,-31540.656747501835,38.0,S_2106
2024-05-12 05:57:54,-67.184845,22.17871,-69.7523,204.74568,875.9034,-0.023650937,-31725.6016600313,38.0,S_2106
2024-05-12 05:57:55,-67.164406,22.169067,-69.69634,204.66875,875.90894,-0.02440175,-31921.272394373013,38.0,S_2106
2024-05-12 05:57:56,-67.14382,22.159447,-69.64039,204.58482,875.9053,-0.024168687,-32096.010192860125,38.0,S_2106
2024-05-12 05:57:57,-67.123085,22.149841,-69.59143,204.50789,875.9034,-0.022146143,-32258.37536236911,38.0,S_2106
2024-05-12 05:57:58,-67.1022,22.140244,-69.54247,204.42397,875.9053,-0.023040237,-32439.7384866656,38.0,S_2106
2024-05-12 05:57:59,-67.08118,22.130669,-69.48652,204.34702,875.9053,-0.010143854,-32533.911060039303,38.0,S_2106
2024-05-12 05:58:00,-67.06,22.121109,-69.430565,204.27008,875.9053,-0.010415682,-32622.777246061607,38.0,S_2106
2024-05-12 05:58:01,-67.03786,22.111557,-69.38161,204.19315,875.9053,-0.01568773,-32752.980916340137,38.0,S_2106
2024-05-12 05:58:02,-67.015594,22.102013,-69.32565,204.11621,875.9053,-0.020581612,-32905.447682892795,38.0,S_2106
2024-05-12 05:58:03,-66.99321,22.092491,-69.276695,204.03928,875.9053,-0.023297343,-33072.46391970765,38.0,S_2106
2024-05-12 05:58:04,-66.97071,22.082985,-69.22774,203.96234,875.9053,-0.017435677,-33202.884005395565,38.0,S_2106
2024-05-12 05:58:05,-66.94809,22.073494,-69.17878,203.8854,875.9053,-0.011574012,-33304.675830630695,38.0,S_2106
2024-05-12 05:58:06,-66.92535,22.064018,-69.122826,203.80847,875.9053,-0.0037830675,-33354.819883480435,38.0,S_2106
2024-05-12 05:58:07,-66.90249,22.054565,-69.06687,203.73154,875.9053,-0.0029496753,-33397.13734829152,38.0,S_2106
2024-05-12 05:58:08,-66.87951,22.04512,-69.017914,203.6546,875.9071,-0.0026431507,-33434.690630166675,38.0,S_2106
2024-05-12 05:58:09,-66.85641,22.03569,-68.968956,203.58467,875.9034,-0.007482063,-33507.77347699477,38.0,S_2106
2024-05-12 05:58:10,-66.83319,22.026283,-68.913,203.50774,875.89966,-0.019773573,-33669.37269503432,38.0,S_2106
2024-05-12 05:58:11,-66.80985,22.016891,-68.85705,203.43079,875.91266,-0.008378876,-33744.69677471519,38.0,S_2106
2024-05-12 05:58:12,-66.7864,22.007507,-68.80809,203.36086,875.933,-0.0064657726,-33809.97412316109,38.0,S_2106
2024-05-12 05:58:13,-66.76282,21.998146,-68.75214,203.29091,875.91266,-0.0039455374,-33860.97036411956,38.0,S_2106
2024-05-12 05:58:14,-66.73913,21.9888,-68.69618,203.21397,875.82007,-0.003926154,-33911.705950031435,38.0,S_2106
2024-05-12 05:58:15,-66.71531,21.97947,-68.640236,203.14403,875.7182,-0.0007675985,-33939.99791669136,38.0,S_2106
2024-05-12 05:58:16,-66.691376,21.970154,-68.59127,203.0671,875.6904,0.0003878854,-33958.91649762773,38.0,S_2106
2024-05-12 05:58:17,-66.66732,21.960854,-68.54231,202.99716,875.7089,3.6223675e-05,-33979.623160110976,38.0,S_2106
2024-05-12 05:58:18,-66.64315,21.951576,-68.48636,202.92722,875.7164,-0.00031304808,-34005.2646865664,38.0,S_2106
2024-05-12 05:58:19,-66.61885,21.942307,-68.43041,202.85028,875.7108,0.0011629385,-34021.87842390463,38.0,S_2106
2024-05-12 05:58:20,-66.594444,21.933052,-68.38145,202.78033,875.7089,0.0028927492,-34022.94338270115,38.0,S_2106
2024-05-12 05:58:21,-66.56991,21.92382,-68.3255,202.7104,875.7089,0.007538309,-33999.805845308976,38.0,S_2106
2024-05-12 05:58:22,-66.54526,21.914604,-68.276535,202.64046,875.7108,0.010642171,-33946.18824129629,38.0,S_2106
2024-05-12 05:58:23,-66.520485,21.905396,-68.22059,202.56352,875.7108,0.012270937,-33885.50147252939,38.0,S_2106
2024-05-12 05:58:24,-66.4956,21.89621,-68.164635,202.49358,875.7108,0.0051499754,-33877.74513121391,38.0,S_2106
2024-05-12 05:58:25,-66.47059,21.88704,-68.11568,202.43063,875.7089,-0.004094507,-33923.67527071161,38.0,S_2106
2024-05-12 05:58:26,-66.44546,21.877884,-68.06672,202.36069,875.7108,-0.0014794343,-33954.794972868374,38.0,S_2106
2024-05-12 05:58:27,-66.42021,21.868744,-68.010765,202.29076,875.71265,-0.0074834717,-34029.807996844895,38.0,S_2106
2024-05-12 05:58:28,-66.394844,21.85962,-67.95481,202.22081,875.7089,-0.0053876713,-34090.38470748657,38.0,S_2106
2024-05-12 05:58:29,-66.369354,21.850517,-67.89886,202.15086,875.70526,-0.005261874,-34149.47200234323,38.0,S_2106
2024-05-12 05:58:30,-66.34375,21.841423,-67.8429,202.08792,875.7182,-0.0045097126,-34200.525654058,38.0,S_2106
2024-05-12 05:58:31,-66.31802,21.832344,-67.793945,202.01799,875.7386,-0.0042918213,-34251.06858326946,38.0,S_2106
2024-05-12 05:58:32,-66.292175,21.823288,-67.73799,201.94804,875.7182,-0.0084183365,-34326.76815969287,38.0,S_2106
2024-05-12 05:58:33,-66.26621,21.814247,-67.68903,201.8781,875.6256,-0.009538029,-34406.94484881922,38.0,S_2106
2024-05-12 05:58:34,-66.24013,21.805214,-67.640076,201.80817,875.52374,-0.011693315,-34498.953104789216,38.0,S_2106
2024-05-12 05:58:35,-66.21392,21.796204,-67.59112,201.74521,875.4959,-0.01500557,-34623.28493981974,38.0,S_2106
2024-05-12 05:58:36,-66.1876,21.787209,-67.535164,201.67528,875.51263,-0.01693001,-34761.72425928315,38.0,S_2106
2024-05-12 05:58:37,-66.161156,21.778229,-67.47921,201.61232,875.52185,-0.017216418,-34901.8054102064,38.0,S_2106
2024-05-12 05:58:38,-66.13459,21.769264,-67.423256,201.54938,875.5163,-0.015843084,-35034.563051507685,38.0,S_2106
2024-05-12 05:58:39,-66.10791,21.760323,-67.3673,201.47943,875.5145,-0.016442375,-35158.14919759238,38.0,S_2106
2024-05-12 05:58:40,-66.08111,21.751389,-67.318344,201.41649,875.5145,-0.0022972147,-35194.59873569065,38.0,S_2106
2024-05-12 05:58:41,-66.054184,21.74247,-67.26239,201.34654,875.5163,0.009560339,-35152.87231406814,38.0,S_2106
2024-05-12 05:58:42,-66.027145,21.733574,-67.206436,201.2836,875.5163,0.01525107,-35082.81048311287,38.0,S_2106
2024-05-12 05:58:43,-65.999985,21.724693,-67.15748,201.22066,875.5163,0.007962067,-35054.70944337232,38.0,S_2106
2024-05-12 05:58:44,-65.97271,21.71582,-67.10852,201.1577,875.5163,0.0016142617,-35064.218851995065,38.0,S_2106
2024-05-12 05:58:45,-65.94531,21.70697,-67.05257,201.09476,875.5145,-0.0034618028,-35108.86962301166,38.0,S_2106
2024-05-12 05:58:46,-65.91779,21.698135,-67.00361,201.02483,875.51074,-0.004079901,-35157.52890095634,38.0,S_2106
2024-05-12 05:58:47,-65.89015,21.689316,-66.947655,200.96187,875.52185,-0.00591617,-35220.88237392949,38.0,S_2106
2024-05-12 05:58:48,-65.8624,21.680511,-66.8917,200.89893,875.5311,-0.00826412,-35300.2619647364,38.0,S_2106
2024-05-12 05:58:49,-65.83452,21.671722,-66.835754,200.83598,875.49414,-0.007463703,-35368.94015860976,38.0,S_2106
2024-05-12 05:58:50,-65.806526,21.662949,-66.78679,200.77303,875.40704,-0.006663286,-35434.923823014346,38.0,S_2106
2024-05-12 05:58:51,-65.77841,21.654198,-66.73084,200.71008,875.32745,-0.0026065418,-35475.70098828158,38.0,S_2106
2024-05-12 05:58:52,-65.750175,21.645454,-66.67489,200.64714,875.3052,-0.0015045652,-35508.9516710866,38.0,S_2106
2024-05-12 05:58:53,-65.72182,21.636734,-66.618935,200.58418,875.32,0.006345505,-35488.532661188256,38.0,S_2106
2024-05-12 05:58:54,-65.693344,21.628021,-66.56298,200.52124,875.32556,0.01044537,-35448.81664038841,38.0,S_2106
2024-05-12 05:58:55,-65.66476,21.619331,-66.51402,200.46529,875.3219,0.012238593,-35385.21102471656,38.0,S_2106
2024-05-12 05:58:56,-65.63604,21.610657,-66.45807,200.40234,875.32,0.011517206,-35337.43406776798,38.0,S_2106
2024-05-12 05:58:57,-65.60721,21.601997,-66.40911,200.3394,875.32,0.006780847,-35316.221880677214,38.0,S_2106
2024-05-12 05:58:58,-65.578255,21.593353,-66.36015,200.27644,875.3219,0.0050894795,-35301.80834333662,38.0,S_2106
2024-05-12 05:58:59,-65.54919,21.584724,-66.3042,200.2135,875.32,0.007599295,-35273.61425685897,38.0,S_2106
2024-05-12 05:59:00,-65.52,21.57611,-66.248245,200.15755,875.3219,0.0053164675,-35264.240963339056,38.0,S_2106
2024-05-12 05:59:01,-65.48995,21.567398,-66.19929,200.1016,875.3219,0.005482591,-35246.748750651765,38.0,S_2106
2024-05-12 05:59:02,-65.45981,21.558708,-66.14333,200.03865,875.3182,0.0025371718,-35252.2616085329,38.0,S_2106
2024-05-12 05:59:03,-65.42957,21.550034,-66.08738,199.97571,875.3163,0.00018440954,-35273.92708650068,38.0,S_2106
2024-05-12 05:59:04,-65.39924,21.541382,-66.031425,199.91975,875.3292,0.0012768969,-35287.73683739731,38.0,S_2106
2024-05-12 05:59:05,-65.36882,21.532745,-65.97548,199.8568,875.3404,0.0017432079,-35300.127703061524,38.0,S_2106
2024-05-12 05:59:06,-65.338295,21.524132,-65.92651,199.80084,875.29224,0.0011275443,-35312.45600496131,38.0,S_2106
2024-05-12 05:59:07,-65.307686,21.515541,-65.87057,199.7379,875.183,-0.0004109068,-35338.10770750861,38.0,S_2106
2024-05-12 05:59:08,-65.27698,21.506973,-65.81461,199.68195,875.10706,0.0033557331,-35338.02192789163,38.0,S_2106
2024-05-12 05:59:09,-65.24617,21.498413,-65.75866,199.62599,875.1015,0.0063794577,-35321.164026098995,38.0,S_2106
2024-05-12 05:59:10,-65.21528,21.489883,-65.7097,199.56305,875.12366,0.0066221203,-35296.84289395757,38.0,S_2106
2024-05-12 05:59:11,-65.18428,21.481369,-65.65375,199.5071,875.1311,0.0011878047,-35311.20303338964,38.0,S_2106
2024-05-12 05:59:12,-65.1532,21.472878,-65.59779,199.44415,875.12744,0.0024695974,-35317.66557010889,38.0,S_2106
