datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:54:12,-73.0148,21.77845,-66.835754,171.97127,874.7403,-0.0073716375,-18543.075191233733,111.0,S_2368
2024-05-11 07:54:13,-72.987526,21.766113,-66.7798,171.90132,874.73663,-0.00629214,-18621.166817693913,111.0,S_2368
2024-05-11 07:54:14,-72.96009,21.753815,-66.72385,171.83838,874.7348,-0.006270335,-18698.587267484494,111.0,S_2368
2024-05-11 07:54:15,-72.9325,21.741554,-66.66789,171.77544,874.73663,-0.0025102333,-18748.553668481443,111.0,S_2368
2024-05-11 07:54:16,-72.904755,21.729332,-66.618935,171.7125,874.7385,-0.0012250455,-18786.918083271587,111.0,S_2368
2024-05-11 07:54:17,-72.876854,21.71714,-66.56998,171.64954,874.7385,-0.0056227823,-18856.22069887384,111.0,S_2368
2024-05-11 07:54:18,-72.8488,21.704979,-66.51402,171.5866,874.7329,-0.010020519,-18958.12524315442,111.0,S_2368
2024-05-11 07:54:19,-72.82059,21.692863,-66.45807,171.53064,874.7348,-0.010428355,-19063.530337735807,111.0,S_2368
2024-05-11 07:54:20,-72.79222,21.68077,-66.402115,171.4677,874.7533,-0.008999927,-19158.60625786876,111.0,S_2368
2024-05-11 07:54:21,-72.7637,21.668724,-66.34616,171.41174,874.74585,-0.008197702,-19243.01951802428,111.0,S_2368
2024-05-11 07:54:22,-72.73502,21.656708,-66.2972,171.3488,874.66254,-0.008932333,-19335.04950637623,111.0,S_2368
2024-05-11 07:54:23,-72.70619,21.644722,-66.24125,171.28584,874.5551,-0.014068412,-19466.02240582816,111.0,S_2368
2024-05-11 07:54:24,-72.6772,21.632782,-66.185295,171.2229,874.5144,-0.027819736,-19667.91881989071,111.0,S_2368
2024-05-11 07:54:25,-72.648056,21.620872,-66.13634,171.16695,874.5274,-0.024540428,-19866.52171489258,111.0,S_2368
2024-05-11 07:54:26,-72.61876,21.608994,-66.08038,171.104,874.5459,-0.020196587,-20037.080853716583,111.0,S_2368
2024-05-11 07:54:27,-72.5893,21.597153,-66.02444,171.04805,874.5459,-0.033612624,-20301.791004286308,111.0,S_2368
2024-05-11 07:54:28,-72.55969,21.58535,-65.96848,170.9851,874.5403,-0.04702866,-20653.283611584277,111.0,S_2368
2024-05-11 07:54:29,-72.52992,21.573578,-65.91253,170.92915,874.5403,-0.032418534,-20887.26690760684,111.0,S_2368
2024-05-11 07:54:30,-72.5,21.561844,-65.86357,170.8662,874.544,-0.028416574,-21109.696117719443,111.0,S_2368
2024-05-11 07:54:31,-72.469925,21.55014,-65.80762,170.81024,874.544,-0.024414614,-21308.37959011973,111.0,S_2368
2024-05-11 07:54:32,-72.43969,21.538475,-65.75166,170.75429,874.5403,-0.026769634,-21523.0006501037,111.0,S_2368
2024-05-11 07:54:33,-72.4093,21.526848,-65.69571,170.69833,874.5347,-0.029556815,-21739.634152697698,111.0,S_2368
2024-05-11 07:54:34,-72.37875,21.515251,-65.64675,170.63539,874.5403,-0.027181583,-21953.933696960343,111.0,S_2368
2024-05-11 07:54:35,-72.34805,21.503693,-65.5908,170.57944,874.56067,-0.032176152,-22205.215761046176,111.0,S_2368
2024-05-11 07:54:36,-72.3172,21.492165,-65.53484,170.52348,874.55145,-0.0315911,-22452.582770986624,111.0,S_2368
2024-05-11 07:54:37,-72.28619,21.480682,-65.4789,170.46753,874.46436,-0.028221687,-22677.26115454431,111.0,S_2368
2024-05-11 07:54:38,-72.25502,21.469223,-65.42294,170.41158,874.3607,-0.027129082,-22898.17957871615,111.0,S_2368
2024-05-11 07:54:39,-72.2237,21.457802,-65.36699,170.34863,874.3274,-0.03813736,-23163.369470785878,111.0,S_2368
2024-05-11 07:54:40,-72.19222,21.446419,-65.31803,170.29268,874.344,-0.034149867,-23400.25756692734,111.0,S_2368
2024-05-11 07:54:41,-72.16059,21.435074,-65.26907,170.23672,874.3533,-0.025334546,-23583.86538583369,111.0,S_2368
2024-05-11 07:54:42,-72.1288,21.42376,-65.22011,170.18077,874.3478,-0.029573014,-23814.2012811285,111.0,S_2368
2024-05-11 07:54:43,-72.096855,21.412483,-65.16416,170.12482,874.3478,-0.026542146,-24047.056160238382,111.0,S_2368
2024-05-11 07:54:44,-72.06476,21.401237,-65.10121,170.06888,874.3478,-0.019995509,-24220.114813497137,111.0,S_2368
2024-05-11 07:54:45,-72.0325,21.39003,-65.04526,170.01292,874.3459,-0.021775715,-24401.549529943128,111.0,S_2368
2024-05-11 07:54:46,-72.00009,21.378853,-64.9893,169.95697,874.34216,-0.019702792,-24554.973168994904,111.0,S_2368
2024-05-11 07:54:47,-71.96752,21.367714,-64.940346,169.90102,874.3533,-0.016864473,-24699.473665663685,111.0,S_2368
2024-05-11 07:54:48,-71.9348,21.356613,-64.88439,169.84506,874.36804,-0.014026155,-24828.48020357431,111.0,S_2368
2024-05-11 07:54:49,-71.901924,21.345543,-64.82844,169.78911,874.3236,-0.0111878365,-24928.772641269763,111.0,S_2368
2024-05-11 07:54:50,-71.86889,21.33451,-64.77948,169.74014,874.21436,-0.01514403,-25050.420241938744,111.0,S_2368
2024-05-11 07:54:51,-71.8357,21.323517,-64.73052,169.68419,874.1384,-0.019100223,-25210.20549409095,111.0,S_2368
2024-05-11 07:54:52,-71.80235,21.312553,-64.67457,169.62823,874.1384,-0.023220656,-25398.81728085811,111.0,S_2368
2024-05-11 07:54:53,-71.76885,21.30162,-64.618614,169.57928,874.1569,-0.025197603,-25603.258125646404,111.0,S_2368
2024-05-11 07:54:54,-71.7352,21.290733,-64.56267,169.52333,874.1588,-0.027026678,-25820.703821474395,111.0,S_2368
2024-05-11 07:54:55,-71.701385,21.279877,-64.506714,169.46738,874.15326,-0.026432808,-26030.839362691055,111.0,S_2368
2024-05-11 07:54:56,-71.66742,21.26905,-64.45076,169.41841,874.15326,-0.02371657,-26225.372223874998,111.0,S_2368
2024-05-11 07:54:57,-71.6333,21.258263,-64.394806,169.36247,874.15326,-0.022719525,-26410.80734605211,111.0,S_2368
2024-05-11 07:54:58,-71.59902,21.247513,-64.33885,169.3135,874.14954,-0.025146939,-26615.16507885122,111.0,S_2368
2024-05-11 07:54:59,-71.56459,21.236794,-64.2829,169.25755,874.1514,-0.0273757,-26831.74551404576,111.0,S_2368
2024-05-11 07:55:00,-71.53,21.226112,-64.226944,169.20859,874.16626,-0.027951362,-27055.25429722441,111.0,S_2368
2024-05-11 07:55:01,-71.49386,21.215546,-64.171,169.15265,874.1607,-0.034780018,-27296.265581049745,111.0,S_2368
2024-05-11 07:55:02,-71.45762,21.205017,-64.12203,169.10368,874.0959,-0.033154454,-27551.59721658535,111.0,S_2368
2024-05-11 07:55:03,-71.421265,21.194511,-64.066086,169.04773,874.00323,-0.02829224,-27754.048091263117,111.0,S_2368
2024-05-11 07:55:04,-71.384796,21.184044,-64.01712,168.99876,873.9477,-0.029295933,-27983.21845418097,111.0,S_2368
2024-05-11 07:55:05,-71.34823,21.173615,-63.96117,168.94283,873.9477,-0.029474657,-28214.0512543609,111.0,S_2368
2024-05-11 07:55:06,-71.31155,21.163208,-63.905216,168.89386,873.96063,-0.029255847,-28446.782400765005,111.0,S_2368
2024-05-11 07:55:07,-71.27476,21.15284,-63.849266,168.8379,873.96063,-0.02983177,-28680.081907065418,111.0,S_2368
2024-05-11 07:55:08,-71.23786,21.142502,-63.793312,168.78896,873.9569,-0.030008543,-28914.106255581195,111.0,S_2368
2024-05-11 07:55:09,-71.20086,21.132195,-63.73736,168.73999,873.9569,-0.029939657,-29147.703011120328,111.0,S_2368
2024-05-11 07:55:10,-71.16375,21.121918,-63.681408,168.69102,873.9588,-0.029097283,-29354.756883015252,111.0,S_2368
2024-05-11 07:55:11,-71.126526,21.11168,-63.632446,168.64207,873.96063,-0.030100899,-29585.803844376955,111.0,S_2368
2024-05-11 07:55:12,-71.089195,21.10147,-63.576496,168.59311,873.9569,-0.030451762,-29827.04741921636,111.0,S_2368
2024-05-11 07:55:13,-71.05176,21.091293,-63.520542,168.53716,873.95135,-0.03207013,-30052.51136448671,111.0,S_2368
2024-05-11 07:55:14,-71.01421,21.081146,-63.471584,168.4882,873.95514,-0.033463642,-30306.224939267075,111.0,S_2368
2024-05-11 07:55:15,-70.97656,21.071037,-63.41563,168.43924,873.97546,-0.033840753,-30566.21830505528,111.0,S_2368
2024-05-11 07:55:16,-70.9388,21.060951,-63.359676,168.39029,873.9681,-0.03381862,-30826.122116367067,111.0,S_2368
2024-05-11 07:55:17,-70.900925,21.050903,-63.303722,168.34132,873.881,-0.03498463,-31093.87133719699,111.0,S_2368
2024-05-11 07:55:18,-70.862946,21.040894,-63.247772,168.29237,873.77545,-0.035161708,-31337.62397069211,111.0,S_2368
2024-05-11 07:55:19,-70.82486,21.030907,-63.19881,168.24341,873.7421,-0.03289221,-31587.739835367065,111.0,S_2368
2024-05-11 07:55:20,-70.78667,21.020958,-63.14286,168.19444,873.7606,-0.032029815,-31835.82701232069,111.0,S_2368
2024-05-11 07:55:21,-70.74836,21.01104,-63.086906,168.1455,873.7717,-0.03324686,-32116.41426213301,111.0,S_2368
2024-05-11 07:55:22,-70.709946,21.001152,-63.02396,168.09653,873.76807,-0.031565014,-32365.18942130883,111.0,S_2368
2024-05-11 07:55:23,-70.671425,20.991302,-62.968006,168.04758,873.7625,-0.030501224,-32581.282652668815,111.0,S_2368
2024-05-11 07:55:24,-70.6328,20.981476,-62.91905,167.99861,873.7643,-0.032492425,-32828.96253442408,111.0,S_2368
2024-05-11 07:55:25,-70.59406,20.971687,-62.863094,167.94966,873.7625,-0.035117477,-33098.04031778623,111.0,S_2368
2024-05-11 07:55:26,-70.555214,20.961937,-62.80714,167.9007,873.7588,-0.03532112,-33364.12147529279,111.0,S_2368
2024-05-11 07:55:27,-70.51626,20.95221,-62.75119,167.85873,873.7699,-0.0380818,-33658.10586411193,111.0,S_2368
2024-05-11 07:55:28,-70.477196,20.94252,-62.695236,167.80278,873.78467,-0.039289106,-33955.891701108165,111.0,S_2368
2024-05-11 07:55:29,-70.43803,20.932854,-62.639282,167.75381,873.74023,-0.03966352,-34250.73847107697,111.0,S_2368
2024-05-11 07:55:30,-70.39875,20.923233,-62.583332,167.71185,873.6329,-0.04047802,-34526.651421594725,111.0,S_2368
2024-05-11 07:55:31,-70.35936,20.913635,-62.53437,167.6629,873.5514,-0.042461503,-34836.35769716443,111.0,S_2368
2024-05-11 07:55:32,-70.31986,20.904076,-62.47842,167.62093,873.54395,-0.03842224,-35100.04165014673,111.0,S_2368
2024-05-11 07:55:33,-70.28026,20.894539,-62.42946,167.57198,873.56616,-0.035202403,-35366.387411545,111.0,S_2368
2024-05-11 07:55:34,-70.24055,20.885048,-62.37351,167.52301,873.57355,-0.03798841,-35650.38799211886,111.0,S_2368
2024-05-11 07:55:35,-70.20073,20.87558,-62.317554,167.48105,873.5699,-0.03875435,-35943.976597964305,111.0,S_2368
2024-05-11 07:55:36,-70.1608,20.866142,-62.2616,167.43208,873.568,-0.040106352,-36247.219844887506,111.0,S_2368
2024-05-11 07:55:37,-70.12076,20.856743,-62.205647,167.38313,873.5699,-0.041286472,-36553.1240263932,111.0,S_2368
2024-05-11 07:55:38,-70.08061,20.847374,-62.149696,167.34117,873.56433,-0.039892722,-36826.07710027117,111.0,S_2368
2024-05-11 07:55:39,-70.04036,20.838036,-62.100735,167.2922,873.56616,-0.04026554,-37151.42842598267,111.0,S_2368
2024-05-11 07:55:40,-70.0,20.828735,-62.03779,167.25024,873.58655,-0.04244401,-37473.87569600766,111.0,S_2368
2024-05-11 07:55:41,-69.959526,20.819466,-61.98184,167.20128,873.5958,-0.038870633,-37763.99786947985,111.0,S_2368
2024-05-11 07:55:42,-69.918945,20.810226,-61.925884,167.15932,873.5421,-0.034835715,-38031.55451294199,111.0,S_2368
2024-05-11 07:55:43,-69.87826,20.801018,-61.86993,167.11037,873.4347,-0.0330114,-38283.001701579735,111.0,S_2368
2024-05-11 07:55:44,-69.83746,20.79184,-61.813976,167.06839,873.3606,-0.033754338,-38519.29343044977,111.0,S_2368
2024-05-11 07:55:45,-69.79656,20.7827,-61.76502,167.01944,873.3606,-0.03657444,-38790.686928607545,111.0,S_2368
2024-05-11 07:55:46,-69.75555,20.77359,-61.709064,166.97748,873.37915,-0.03731239,-39075.17222570835,111.0,S_2368
2024-05-11 07:55:47,-69.714424,20.764511,-61.653114,166.92851,873.37915,-0.038964216,-39366.160848061714,111.0,S_2368
2024-05-11 07:55:48,-69.673195,20.75547,-61.59716,166.88655,873.3717,-0.040116265,-39669.722462932674,111.0,S_2368
2024-05-11 07:55:49,-69.63186,20.746452,-61.541206,166.83759,873.368,-0.04210212,-39981.56705253255,111.0,S_2368
2024-05-11 07:55:50,-69.590416,20.737473,-61.485256,166.79562,873.381,-0.04266629,-40296.71806940003,111.0,S_2368
2024-05-11 07:55:51,-69.54886,20.728523,-61.429302,166.75366,873.40137,-0.04169209,-40605.462848097304,111.0,S_2368
2024-05-11 07:55:52,-69.507195,20.719612,-61.37335,166.7117,873.3847,-0.041886467,-40921.24874377195,111.0,S_2368
2024-05-11 07:55:53,-69.46542,20.710724,-61.317394,166.66273,873.29584,-0.041497618,-41229.27140036382,111.0,S_2368
2024-05-11 07:55:54,-69.423546,20.701874,-61.261444,166.62077,873.1921,-0.041452892,-41536.56649652218,111.0,S_2368
2024-05-11 07:55:55,-69.38156,20.693054,-61.20549,166.57881,873.1606,-0.039251197,-41834.70903447414,111.0,S_2368
2024-05-11 07:55:56,-69.33946,20.684265,-61.149536,166.52985,873.17725,-0.036992833,-42086.10677056583,111.0,S_2368
2024-05-11 07:55:57,-69.297264,20.675514,-61.10058,166.48788,873.1847,-0.036652967,-42353.636630704605,111.0,S_2368
2024-05-11 07:55:58,-69.25495,20.666794,-61.044624,166.45291,873.1809,-0.03641235,-42632.207562468364,111.0,S_2368
2024-05-11 07:55:59,-69.212524,20.658104,-60.988674,166.40396,873.17914,-0.029913252,-42863.63202177995,111.0,S_2368
2024-05-11 07:56:00,-69.17,20.649445,-60.93272,166.36198,873.1809,-0.032095887,-43109.08359060444,111.0,S_2368
2024-05-11 07:56:01,-69.1263,20.641006,-60.876766,166.32002,873.17535,-0.035726193,-43378.67272823051,111.0,S_2368
2024-05-11 07:56:02,-69.08252,20.632591,-60.820812,166.27806,873.1736,-0.035286896,-43645.36889812211,111.0,S_2368
2024-05-11 07:56:03,-69.03867,20.624199,-60.764862,166.2361,873.1865,-0.03710785,-43924.21096952662,111.0,S_2368
2024-05-11 07:56:04,-68.99475,20.615837,-60.708908,166.19414,873.2013,-0.037086472,-44202.96409411154,111.0,S_2368
2024-05-11 07:56:05,-68.95076,20.607498,-60.652954,166.15216,873.155,-0.03767419,-44485.6532528967,111.0,S_2368
2024-05-11 07:56:06,-68.9067,20.59919,-60.597,166.1102,873.0458,-0.040249303,-44785.48178937853,111.0,S_2368
2024-05-11 07:56:07,-68.862564,20.590904,-60.54105,166.06824,872.9698,-0.03603133,-45057.32858991869,111.0,S_2368
2024-05-11 07:56:08,-68.81835,20.58265,-60.485096,166.02628,872.9698,-0.037187602,-45336.90490799944,111.0,S_2368
2024-05-11 07:56:09,-68.77407,20.574417,-60.429142,165.98431,872.9902,-0.04135351,-45644.2228394133,111.0,S_2368
2024-05-11 07:56:10,-68.72972,20.566208,-60.37319,165.94234,872.99207,-0.039030377,-45936.137078839805,111.0,S_2368
2024-05-11 07:56:11,-68.685295,20.55803,-60.317238,165.90038,872.9865,-0.04171051,-46245.92661599049,111.0,S_2368
2024-05-11 07:56:12,-68.6408,20.549873,-60.261284,165.85841,872.9846,-0.049166568,-46605.379137586686,111.0,S_2368
2024-05-11 07:56:13,-68.59623,20.541748,-60.20533,165.81645,872.9865,-0.04964799,-46932.1419921487,111.0,S_2368
2024-05-11 07:56:14,-68.55159,20.533646,-60.156372,165.77449,872.98096,-0.05073324,-47292.0654403533,111.0,S_2368
2024-05-11 07:56:15,-68.506874,20.525574,-60.100418,165.73952,872.9828,-0.04641507,-47632.860619954314,111.0,S_2368
2024-05-11 07:56:16,-68.46209,20.517525,-60.044468,165.69756,873.00134,-0.03759588,-47915.48435241812,111.0,S_2368
2024-05-11 07:56:17,-68.41723,20.509499,-59.988514,165.65558,872.99396,-0.037107877,-48194.890246591945,111.0,S_2368
2024-05-11 07:56:18,-68.3723,20.501503,-59.93256,165.61362,872.9106,-0.04601779,-48533.67812472762,111.0,S_2368
2024-05-11 07:56:19,-68.32729,20.49353,-59.87661,165.57166,872.8031,-0.050218508,-48900.52701161594,111.0,S_2368
2024-05-11 07:56:20,-68.28222,20.485588,-59.820656,165.5297,872.76245,-0.04361661,-49217.832252221204,111.0,S_2368
2024-05-11 07:56:21,-68.237076,20.477669,-59.7647,165.49472,872.7754,-0.03656815,-49493.32276945525,111.0,S_2368
2024-05-11 07:56:22,-68.19186,20.469772,-59.708748,165.45276,872.7939,-0.030111138,-49726.26559453924,111.0,S_2368
2024-05-11 07:56:23,-68.14656,20.461906,-59.652798,165.4108,872.7939,-0.033100866,-49979.198226555374,111.0,S_2368
2024-05-11 07:56:24,-68.1012,20.454063,-59.596844,165.36882,872.79016,-0.033157494,-50228.21512940076,111.0,S_2368
2024-05-11 07:56:25,-68.05576,20.44625,-59.54089,165.33386,872.79016,-0.038519807,-50516.883102970096,111.0,S_2368
2024-05-11 07:56:26,-68.010254,20.438461,-59.48494,165.29189,872.7883,-0.048000112,-50834.707748835295,111.0,S_2368
2024-05-11 07:56:27,-67.964676,20.430702,-59.435978,165.24992,872.7846,-0.05362005,-51221.03946603839,111.0,S_2368
2024-05-11 07:56:28,-67.91902,20.422958,-59.380028,165.20796,872.7976,-0.056950923,-51668.36351990271,111.0,S_2368
2024-05-11 07:56:29,-67.8733,20.415253,-59.317078,165.17299,872.81793,-0.05621061,-52071.543343034784,111.0,S_2368
2024-05-11 07:56:30,-67.8275,20.40757,-59.261127,165.13802,872.80133,-0.047423396,-52419.89169603543,111.0,S_2368
2024-05-11 07:56:31,-67.78163,20.39991,-59.205173,165.09605,872.7106,-0.05161291,-52759.54617684582,111.0,S_2368
2024-05-11 07:56:32,-67.73569,20.392273,-59.156216,165.0541,872.6087,-0.045713305,-53093.39019391318,111.0,S_2368
2024-05-11 07:56:33,-67.689674,20.384674,-59.10026,165.01213,872.5754,-0.043120854,-53407.853589855134,111.0,S_2368
2024-05-11 07:56:34,-67.643585,20.37709,-59.044308,164.97716,872.592,-0.05416522,-53794.19154120513,111.0,S_2368
2024-05-11 07:56:35,-67.59743,20.369537,-58.988358,164.94218,872.60315,-0.057757404,-54211.89309806314,111.0,S_2368
2024-05-11 07:56:36,-67.5512,20.362007,-58.932404,164.90022,872.59753,-0.053510323,-54594.51786621133,111.0,S_2368
2024-05-11 07:56:37,-67.5049,20.354507,-58.87645,164.86525,872.5902,-0.055709455,-55039.416805590954,111.0,S_2368
2024-05-11 07:56:38,-67.45852,20.34703,-58.813503,164.82329,872.5939,-0.05673388,-55446.904291769926,111.0,S_2368
2024-05-11 07:56:39,-67.41207,20.339584,-58.75755,164.78831,872.61426,-0.047271837,-55760.72333652564,111.0,S_2368
2024-05-11 07:56:40,-67.365555,20.33216,-58.70859,164.74635,872.6235,-0.041637138,-56062.028532194876,111.0,S_2368
2024-05-11 07:56:41,-67.31896,20.32476,-58.652637,164.71138,872.5698,-0.03688688,-56335.39874230174,111.0,S_2368
2024-05-11 07:56:42,-67.2723,20.31739,-58.596684,164.6764,872.4605,-0.032216627,-56582.58471601669,111.0,S_2368
2024-05-11 07:56:43,-67.22556,20.310043,-58.540733,164.63445,872.3864,-0.030176215,-56838.6699670551,111.0,S_2368
2024-05-11 07:56:44,-67.17876,20.302727,-58.477787,164.59248,872.3883,-0.028719613,-57062.659864442394,111.0,S_2368
2024-05-11 07:56:45,-67.131874,20.295433,-58.421833,164.55751,872.405,-0.027881691,-57277.05871866388,111.0,S_2368
2024-05-11 07:56:46,-67.08492,20.288162,-58.36588,164.52254,872.405,-0.029907312,-57504.765235282,111.0,S_2368
2024-05-11 07:56:47,-67.037895,20.280922,-58.309925,164.48756,872.40125,-0.031591266,-57725.26425327419,111.0,S_2368
2024-05-11 07:56:48,-66.9908,20.273705,-58.260967,164.4456,872.40125,-0.03327522,-57971.93408731053,111.0,S_2368
2024-05-11 07:56:49,-66.94363,20.266518,-58.205013,164.41063,872.3994,-0.031331148,-58236.30203532843,111.0,S_2368
2024-05-11 07:56:50,-66.896385,20.259354,-58.142067,164.36867,872.39386,-0.029485052,-58465.40295250615,111.0,S_2368
2024-05-11 07:56:51,-66.849075,20.25222,-58.086117,164.3337,872.3994,-0.02667154,-58671.95501825432,111.0,S_2368
2024-05-11 07:56:52,-66.80169,20.24511,-58.030163,164.29872,872.4179,-0.025632562,-58871.69458540512,111.0,S_2368
2024-05-11 07:56:53,-66.75423,20.238022,-57.97421,164.26376,872.4105,-0.024689069,-59047.12579237074,111.0,S_2368
2024-05-11 07:56:54,-66.706696,20.230965,-57.92525,164.22879,872.3235,-0.024444427,-59235.45890807159,111.0,S_2368
2024-05-11 07:56:55,-66.659096,20.22393,-57.869297,164.19382,872.2197,-0.024027282,-59428.13299715664,111.0,S_2368
2024-05-11 07:56:56,-66.61142,20.216927,-57.813343,164.15186,872.1846,-0.02642793,-59633.61457242258,111.0,S_2368
2024-05-11 07:56:57,-66.563675,20.209946,-57.757393,164.11688,872.2031,-0.028029472,-59849.18254921222,111.0,S_2368
2024-05-11 07:56:58,-66.515854,20.202995,-57.70144,164.08191,872.2142,-0.030132225,-60078.590329631974,111.0,S_2368
2024-05-11 07:56:59,-66.467964,20.196068,-57.645485,164.04694,872.2105,-0.02791411,-60293.424621108534,111.0,S_2368
2024-05-11 07:57:00,-66.42,20.189163,-57.589535,164.01196,872.2068,-0.026881134,-60505.38934785576,111.0,S_2368
2024-05-11 07:57:01,-66.37114,20.18254,-57.53358,163.97,872.2068,-0.02604495,-60708.43793222587,111.0,S_2368
2024-05-11 07:57:02,-66.32224,20.175941,-57.477627,163.93503,872.20496,-0.025797207,-60909.404027176315,111.0,S_2368
2024-05-11 07:57:03,-66.2733,20.16935,-57.421673,163.90007,872.20123,-0.024938244,-61104.73149280934,111.0,S_2368
2024-05-11 07:57:04,-66.22431,20.16278,-57.365723,163.8651,872.2124,-0.024318824,-61314.064363812926,111.0,S_2368
2024-05-11 07:57:05,-66.17528,20.156235,-57.302773,163.83012,872.2272,-0.0245159,-61510.26910321404,111.0,S_2368
2024-05-11 07:57:06,-66.1262,20.149696,-57.246822,163.79515,872.18274,-0.025261203,-61707.77448692404,111.0,S_2368
2024-05-11 07:57:07,-66.07708,20.14318,-57.19087,163.76018,872.0753,-0.025632285,-61907.73811916926,111.0,S_2368
2024-05-11 07:57:08,-66.02791,20.136688,-57.134914,163.7252,871.99384,-0.025191607,-62104.79795377886,111.0,S_2368
2024-05-11 07:57:09,-65.9787,20.130203,-57.078964,163.69025,871.98645,-0.024576627,-62297.83805750397,111.0,S_2368
2024-05-11 07:57:10,-65.92944,20.123741,-57.02301,163.65527,872.0086,-0.026350547,-62502.57514119922,111.0,S_2368
