datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:41:37,75.68044,8.244812,67.99677,296.50146,853.32196,-0.0030657651,-11982.09011668749,40.0,N_761
2024-05-13 11:41:38,75.63924,8.235428,67.94082,296.43152,853.3127,-0.013744818,-12043.218562248978,40.0,N_761
2024-05-13 11:41:39,75.59798,8.2260895,67.884865,296.36157,853.3275,-0.0036296798,-12034.144902700704,40.0,N_761
2024-05-13 11:41:40,75.55667,8.216812,67.82892,296.29865,853.32935,-0.0063722515,-12044.979555905993,40.0,N_761
2024-05-13 11:41:41,75.51531,8.207596,67.772964,296.2287,853.3257,-0.0069941934,-12054.740261154126,40.0,N_761
2024-05-13 11:41:42,75.4739,8.198425,67.72401,296.15875,853.3257,-0.004244363,-12051.006776494149,40.0,N_761
2024-05-13 11:41:43,75.43244,8.189316,67.67505,296.0888,853.3257,-0.003721477,-12046.627943751373,40.0,N_761
2024-05-13 11:41:44,75.39094,8.180252,67.619095,296.01886,853.3201,-0.003198591,-12034.684196391128,40.0,N_761
2024-05-13 11:41:45,75.34937,8.171234,67.56314,295.95593,853.3275,-0.0053574075,-12034.871445021854,40.0,N_761
2024-05-13 11:41:46,75.30777,8.162277,67.51418,295.886,853.34973,-0.0019649954,-12018.13433751012,40.0,N_761
2024-05-13 11:41:47,75.26611,8.153381,67.45823,295.82303,853.34607,-0.005652461,-12020.196005392048,40.0,N_761
2024-05-13 11:41:48,75.2244,8.144531,67.40927,295.75308,853.27014,-0.0036498448,-12014.932586699164,40.0,N_761
2024-05-13 11:41:49,75.18264,8.135727,67.35332,295.69016,853.1608,-0.0043905163,-12012.215303405748,40.0,N_761
2024-05-13 11:41:50,75.14083,8.126984,67.29736,295.6202,853.11084,-0.007257079,-12027.96142248359,40.0,N_761
2024-05-13 11:41:51,75.098976,8.118301,67.24141,295.55725,853.12384,-0.0073315753,-12044.74104467906,40.0,N_761
2024-05-13 11:41:52,75.05707,8.109665,67.185455,295.49432,853.1368,-0.00821613,-12068.61575164413,40.0,N_761
2024-05-13 11:41:53,75.01511,8.1010895,67.1295,295.42438,853.13306,-0.009118573,-12090.665062734573,40.0,N_761
2024-05-13 11:41:54,74.9731,8.09256,67.08054,295.36142,853.1294,-0.0083077755,-12117.730577772898,40.0,N_761
2024-05-13 11:41:55,74.931046,8.084076,67.02459,295.2985,853.13116,-0.007617412,-12136.543086579186,40.0,N_761
2024-05-13 11:41:56,74.88893,8.075653,66.96864,295.23553,853.13306,-0.0070629134,-12146.622303678923,40.0,N_761
2024-05-13 11:41:57,74.84678,8.067291,66.91968,295.17258,853.13306,-0.004816341,-12149.92855504393,40.0,N_761
2024-05-13 11:41:58,74.804565,8.058975,66.86373,295.10965,853.13116,-0.006027473,-12157.96344228609,40.0,N_761
2024-05-13 11:41:59,74.76231,8.050705,66.80778,295.0467,853.1256,-0.010893023,-12199.235188627099,40.0,N_761
2024-05-13 11:42:00,74.72,8.042496,66.75182,294.98373,853.13306,-0.013464163,-12258.09410745353,40.0,N_761
2024-05-13 11:42:01,74.67764,8.035233,66.69587,294.9208,853.15155,-0.010822812,-12291.32583055114,40.0,N_761
2024-05-13 11:42:02,74.63523,8.027985,66.64691,294.85785,853.12384,-0.008016716,-12312.12894585573,40.0,N_761
2024-05-13 11:42:03,74.59277,8.020767,66.59795,294.7879,853.0219,-0.010720481,-12355.401211690601,40.0,N_761
2024-05-13 11:42:04,74.55027,8.01358,66.542,294.72498,852.9293,-0.010535816,-12393.104512758793,40.0,N_761
2024-05-13 11:42:05,74.507706,8.006409,66.486046,294.669,852.90894,-0.009488125,-12425.44822670723,40.0,N_761
2024-05-13 11:42:06,74.4651,7.9992523,66.43009,294.60605,852.9293,-0.011160461,-12468.75905988519,40.0,N_761
2024-05-13 11:42:07,74.42244,7.9921265,66.37414,294.54312,852.9423,-0.008477526,-12492.69680021362,40.0,N_761
2024-05-13 11:42:08,74.37973,7.985031,66.318184,294.48715,852.9386,-0.0055813,-12494.43637471443,40.0,N_761
2024-05-13 11:42:09,74.336975,7.977951,66.269226,294.42422,852.93677,-0.0072347624,-12509.43835789826,40.0,N_761
2024-05-13 11:42:10,74.29417,7.970886,66.22027,294.36127,852.93677,-0.010213506,-12549.959053972372,40.0,N_761
2024-05-13 11:42:11,74.251305,7.963867,66.164314,294.2983,852.9349,-0.011900747,-12597.020081015304,40.0,N_761
2024-05-13 11:42:12,74.2084,7.956848,66.10836,294.24237,852.93304,-0.012133065,-12647.693621919592,40.0,N_761
2024-05-13 11:42:13,74.16544,7.9498596,66.052414,294.1794,852.946,-0.00998667,-12674.78308213799,40.0,N_761
2024-05-13 11:42:14,74.12244,7.9429016,66.00345,294.12347,852.9479,-0.008218967,-12708.109902508208,40.0,N_761
2024-05-13 11:42:15,74.07938,7.935959,65.940506,294.06052,852.896,-0.0071073594,-12719.412870148968,40.0,N_761
2024-05-13 11:42:16,74.03626,7.9290314,65.88455,294.00458,852.80524,-0.009528003,-12752.341353998796,40.0,N_761
2024-05-13 11:42:17,73.99311,7.9221497,65.8286,293.94162,852.73676,-0.0065560024,-12758.84566518748,40.0,N_761
2024-05-13 11:42:18,73.9499,7.915268,65.77964,293.88568,852.7293,-0.006504317,-12770.059578257351,40.0,N_761
2024-05-13 11:42:19,73.90664,7.9084167,65.73068,293.82272,852.74414,-0.0014205558,-12750.19758683115,40.0,N_761
2024-05-13 11:42:20,73.863335,7.901596,65.67473,293.76675,852.746,-0.003082396,-12738.88684944826,40.0,N_761
2024-05-13 11:42:21,73.81998,7.8947906,65.618774,293.70383,852.7423,-0.0077185086,-12752.49685599433,40.0,N_761
2024-05-13 11:42:22,73.776566,7.8880157,65.56982,293.64786,852.7423,-0.0047473917,-12755.624595689202,40.0,N_761
2024-05-13 11:42:23,73.73311,7.881256,65.51386,293.59192,852.7423,-0.0050325654,-12757.130528332586,40.0,N_761
2024-05-13 11:42:24,73.6896,7.874527,65.45791,293.53595,852.73676,-0.005764335,-12767.775623785928,40.0,N_761
2024-05-13 11:42:25,73.64604,7.867813,65.394966,293.48,852.73676,-0.0048867725,-12765.409352776645,40.0,N_761
2024-05-13 11:42:26,73.60243,7.8611298,65.33901,293.41705,852.75525,-0.006591521,-12772.313034718318,40.0,N_761
2024-05-13 11:42:27,73.55878,7.8544617,65.290054,293.3611,852.7589,-0.005646613,-12781.604538352862,40.0,N_761
2024-05-13 11:42:28,73.51507,7.847824,65.2341,293.30515,852.68677,-0.0065060905,-12793.157192547013,40.0,N_761
2024-05-13 11:42:29,73.471306,7.841202,65.17815,293.2492,852.57745,-0.006358956,-12802.970867632946,40.0,N_761
2024-05-13 11:42:30,73.4275,7.83461,65.12219,293.20026,852.52747,-0.00690394,-12812.842568434695,40.0,N_761
2024-05-13 11:42:31,73.38364,7.8280334,65.073235,293.1443,852.5386,-0.005211734,-12815.543806050766,40.0,N_761
2024-05-13 11:42:32,73.33973,7.8214874,65.02428,293.08835,852.55334,-0.004951014,-12820.874918877875,40.0,N_761
2024-05-13 11:42:33,73.29578,7.8149567,64.96832,293.0254,852.5515,-0.0048395246,-12820.736428776363,40.0,N_761
2024-05-13 11:42:34,73.25176,7.8084564,64.91237,292.96945,852.54224,-0.0038931668,-12814.69411182584,40.0,N_761
2024-05-13 11:42:35,73.2077,7.8019867,64.856415,292.91348,852.5386,-0.0044867164,-12812.13496631883,40.0,N_761
2024-05-13 11:42:36,73.1636,7.795532,64.80046,292.86453,852.5497,-0.0058058696,-12819.58124318871,40.0,N_761
2024-05-13 11:42:37,73.11944,7.789093,64.744514,292.80856,852.5682,-0.007844353,-12840.391381409761,40.0,N_761
2024-05-13 11:42:38,73.07523,7.7826843,64.68856,292.75262,852.5386,-0.005974798,-12848.537068168996,40.0,N_761
2024-05-13 11:42:39,73.030975,7.776291,64.63261,292.69666,852.4367,-0.0051455563,-12850.42388422208,40.0,N_761
2024-05-13 11:42:40,72.986664,7.769928,64.57665,292.6477,852.34595,-0.0043536653,-12848.082050961872,40.0,N_761
2024-05-13 11:42:41,72.94231,7.7635956,64.5207,292.59177,852.3349,-0.0030492148,-12834.247137869184,40.0,N_761
2024-05-13 11:42:42,72.897896,7.757263,64.47174,292.5358,852.3552,-0.0022825368,-12820.645117066582,40.0,N_761
2024-05-13 11:42:43,72.85344,7.7509766,64.41579,292.48685,852.35895,-0.0024358127,-12805.312088287108,40.0,N_761
2024-05-13 11:42:44,72.80893,7.744705,64.35983,292.43088,852.3552,-0.0032944789,-12792.539059337767,40.0,N_761
2024-05-13 11:42:45,72.76437,7.738449,64.310875,292.38193,852.3515,-0.0040976885,-12792.091593664401,40.0,N_761
2024-05-13 11:42:46,72.719765,7.7322235,64.25492,292.326,852.3534,-0.004307083,-12788.488251481846,40.0,N_761
2024-05-13 11:42:47,72.6751,7.7260284,64.19897,292.277,852.3497,-0.0039080433,-12783.214052200798,40.0,N_761
2024-05-13 11:42:48,72.630394,7.7198486,64.14302,292.22107,852.34784,-0.0034839734,-12774.59267900011,40.0,N_761
2024-05-13 11:42:49,72.58564,7.713684,64.08707,292.16513,852.36633,-0.003440601,-12765.68883785537,40.0,N_761
2024-05-13 11:42:50,72.54083,7.70755,64.03111,292.10916,852.36816,-0.0034567374,-12753.9611568775,40.0,N_761
2024-05-13 11:42:51,72.49597,7.7014465,63.982155,292.0602,852.2997,-0.003415566,-12748.510517039183,40.0,N_761
2024-05-13 11:42:52,72.451065,7.6953583,63.9262,292.01123,852.19037,-0.0033976273,-12739.38967884254,40.0,N_761
2024-05-13 11:42:53,72.406105,7.6893005,63.870247,291.96228,852.133,-0.003377019,-12733.020435809187,40.0,N_761
2024-05-13 11:42:54,72.3611,7.683258,63.8073,291.90634,852.13855,-0.0035754938,-12721.08264420394,40.0,N_761
2024-05-13 11:42:55,72.31604,7.677231,63.751347,291.85736,852.16077,-0.0039465087,-12715.672959604279,40.0,N_761
2024-05-13 11:42:56,72.27093,7.671234,63.695393,291.8084,852.1626,-0.0038830808,-12707.056929228209,40.0,N_761
2024-05-13 11:42:57,72.22577,7.665268,63.646435,291.75946,852.15704,-0.00310362,-12700.004702863262,40.0,N_761
2024-05-13 11:42:58,72.180565,7.659317,63.59048,291.7035,852.15704,-0.0032226716,-12689.307397107397,40.0,N_761
2024-05-13 11:42:59,72.13531,7.6533966,63.53453,291.65454,852.15704,-0.0035507719,-12681.305168007253,40.0,N_761
2024-05-13 11:43:00,72.09,7.6474915,63.478577,291.6056,852.1552,-0.00391043,-12675.723575895594,40.0,N_761
2024-05-13 11:43:01,72.04488,7.6417847,63.422623,291.55664,852.15894,-0.004652691,-12675.130313820468,40.0,N_761
2024-05-13 11:43:02,71.99971,7.636093,63.366673,291.50766,852.17377,-0.005369452,-12675.495804658909,40.0,N_761
2024-05-13 11:43:03,71.95448,7.630417,63.31771,291.4587,852.1515,-0.004834313,-12680.356054612079,40.0,N_761
2024-05-13 11:43:04,71.909195,7.624756,63.26176,291.40277,852.07367,-0.0048135724,-12676.955611137018,40.0,N_761
2024-05-13 11:43:05,71.86385,7.61911,63.2128,291.3538,851.9867,-0.004795002,-12684.425821264973,40.0,N_761
2024-05-13 11:43:06,71.81844,7.6134796,63.149853,291.30484,851.94775,-0.0049704937,-12682.490391825479,40.0,N_761
2024-05-13 11:43:07,71.77299,7.6078796,63.0939,291.2559,851.9571,-0.0053069927,-12690.25620158518,40.0,N_761
2024-05-13 11:43:08,71.72746,7.602295,63.030952,291.2069,851.96814,-0.00473391,-12683.367201484201,40.0,N_761
2024-05-13 11:43:09,71.681885,7.59671,62.981995,291.15796,851.9663,-0.0039905147,-12681.508208046405,40.0,N_761
2024-05-13 11:43:10,71.636246,7.591156,62.92604,291.116,851.95886,-0.0036267543,-12675.141802082253,40.0,N_761
2024-05-13 11:43:11,71.59055,7.585617,62.87009,291.06006,851.95886,-0.0030769296,-12663.646250646168,40.0,N_761
2024-05-13 11:43:12,71.5448,7.5801086,62.814137,291.01108,851.9774,-0.0036224863,-12653.700432181868,40.0,N_761
2024-05-13 11:43:13,71.498985,7.5746,62.76518,290.96213,851.99225,-0.0028680281,-12644.485848042488,40.0,N_761
2024-05-13 11:43:14,71.45311,7.5691223,62.709225,290.92017,851.9552,-0.0030346038,-12633.687092931934,40.0,N_761
2024-05-13 11:43:15,71.40718,7.5636444,62.65327,290.87122,851.8496,-0.0037389232,-12627.167463274076,40.0,N_761
2024-05-13 11:43:16,71.3612,7.558197,62.597317,290.82224,851.7626,-0.0037068173,-12617.263136394431,40.0,N_761
2024-05-13 11:43:17,71.31515,7.552765,62.54836,290.78027,851.75146,-0.0035297838,-12613.377564845257,40.0,N_761
2024-05-13 11:43:18,71.26905,7.547348,62.492405,290.73132,851.77,-0.0029579506,-12601.64101278346,40.0,N_761
2024-05-13 11:43:19,71.222885,7.5419464,62.436455,290.68237,851.7737,-0.003307828,-12592.278053190363,40.0,N_761
2024-05-13 11:43:20,71.17667,7.5365753,62.3805,290.6334,851.7681,-0.0032874234,-12585.178859134234,40.0,N_761
2024-05-13 11:43:21,71.13039,7.531204,62.317554,290.58444,851.7681,-0.0029001967,-12569.556255839227,40.0,N_761
2024-05-13 11:43:22,71.084045,7.5258636,62.2616,290.5355,851.7681,-0.0032585564,-12559.481936304692,40.0,N_761
2024-05-13 11:43:23,71.03765,7.520523,62.205647,290.49353,851.7626,-0.003424525,-12548.982843488986,40.0,N_761
2024-05-13 11:43:24,70.991196,7.515213,62.15669,290.44455,851.76447,-0.0028554595,-12539.806178323583,40.0,N_761
2024-05-13 11:43:25,70.94469,7.509918,62.100735,290.4026,851.78296,-0.0029987732,-12528.517324385211,40.0,N_761
2024-05-13 11:43:26,70.89812,7.5046387,62.044785,290.36063,851.7848,-0.003322868,-12519.820203400188,40.0,N_761
2024-05-13 11:43:27,70.85149,7.4993896,61.98883,290.31168,851.7144,-0.0036727425,-12510.40667695427,40.0,N_761
2024-05-13 11:43:28,70.804794,7.4941406,61.939873,290.26273,851.60516,-0.0038495185,-12510.69986928138,40.0,N_761
2024-05-13 11:43:29,70.75805,7.488922,61.876926,290.22076,851.5533,-0.0037956606,-12504.459133246717,40.0,N_761
2024-05-13 11:43:30,70.71125,7.4837036,61.813976,290.17178,851.5662,-0.0034284468,-12492.071925719974,40.0,N_761
2024-05-13 11:43:31,70.66438,7.4785156,61.758026,290.12982,851.58295,-0.0033994792,-12481.541714534993,40.0,N_761
2024-05-13 11:43:32,70.61746,7.473343,61.709064,290.08087,851.58105,-0.0031183653,-12474.197831645193,40.0,N_761
2024-05-13 11:43:33,70.57049,7.4681854,61.653114,290.0389,851.57367,-0.00341128,-12463.256895470528,40.0,N_761
2024-05-13 11:43:34,70.523445,7.4630585,61.604153,289.99695,851.5681,-0.0051218243,-12470.3574360801,40.0,N_761
2024-05-13 11:43:35,70.47635,7.4579315,61.548203,289.94797,851.5774,-0.0053208875,-12474.109466349779,40.0,N_761
2024-05-13 11:43:36,70.4292,7.452835,61.49225,289.906,851.5959,-0.0047286,-12475.054260969257,40.0,N_761
2024-05-13 11:43:37,70.38199,7.4477386,61.436295,289.85706,851.5662,-0.0051332656,-12481.384481480338,40.0,N_761
2024-05-13 11:43:38,70.33472,7.4426727,61.37335,289.8151,851.4626,-0.005087876,-12480.575815507487,40.0,N_761
2024-05-13 11:43:39,70.287384,7.437622,61.317394,289.77313,851.37366,-0.004692897,-12481.33038011664,40.0,N_761
2024-05-13 11:43:40,70.24,7.4325867,61.261444,289.72418,851.3607,-0.0041226526,-12477.223612549518,40.0,N_761
2024-05-13 11:43:41,70.19255,7.4275665,61.20549,289.6822,851.38104,-0.004093643,-12470.41627507328,40.0,N_761
2024-05-13 11:43:42,70.14505,7.422577,61.156532,289.64023,851.3885,-0.0044190455,-12472.894877097177,40.0,N_761
2024-05-13 11:43:43,70.09749,7.4175873,61.10058,289.59128,851.38293,-0.004961212,-12474.390180204253,40.0,N_761
2024-05-13 11:43:44,70.049866,7.412628,61.044624,289.54932,851.37366,-0.0047579412,-12478.00769016485,40.0,N_761
2024-05-13 11:43:45,70.00218,7.4076843,60.981678,289.51434,851.3755,-0.0043610185,-12473.553473425192,40.0,N_761
2024-05-13 11:43:46,69.954445,7.4027557,60.925724,289.4654,851.3922,-0.004888847,-12474.61535724262,40.0,N_761
2024-05-13 11:43:47,69.906654,7.3978424,60.869774,289.42343,851.3959,-0.0048710383,-12476.036869354888,40.0,N_761
2024-05-13 11:43:48,69.858795,7.3929443,60.81382,289.38147,851.3255,-0.0044768346,-12474.854120808253,40.0,N_761
2024-05-13 11:43:49,69.81088,7.3880615,60.757866,289.3395,851.21436,-0.004467692,-12470.385820868192,40.0,N_761
2024-05-13 11:43:50,69.76292,7.383209,60.708908,289.29752,851.16437,-0.004452085,-12472.58596463933,40.0,N_761
2024-05-13 11:43:51,69.71489,7.378357,60.652954,289.25555,851.17737,-0.004431661,-12471.146295453378,40.0,N_761
2024-05-13 11:43:52,69.6668,7.373535,60.597,289.2136,851.1922,-0.00441398,-12472.85289584197,40.0,N_761
2024-05-13 11:43:53,69.61865,7.3687286,60.534054,289.17163,851.1903,-0.0043914835,-12467.659657358075,40.0,N_761
2024-05-13 11:43:54,69.57045,7.3639374,60.478104,289.12967,851.18475,-0.004373827,-12465.884369439344,40.0,N_761
2024-05-13 11:43:55,69.52219,7.3591614,60.42215,289.0877,851.18475,-0.004718007,-12462.99177912189,40.0,N_761
2024-05-13 11:43:56,69.47386,7.3544006,60.37319,289.04575,851.18475,-0.004691098,-12466.869754252075,40.0,N_761
2024-05-13 11:43:57,69.42548,7.3496704,60.317238,289.00378,851.1811,-0.0037697582,-12461.665089503222,40.0,N_761
2024-05-13 11:43:58,69.37705,7.34494,60.261284,288.9548,851.18665,-0.0037635465,-12455.43150967703,40.0,N_761
2024-05-13 11:43:59,69.32855,7.3402405,60.20533,288.91284,851.1996,-0.0031853502,-12445.417654021578,40.0,N_761
2024-05-13 11:44:00,69.28,7.335556,60.14938,288.87787,851.1792,-0.003190555,-12436.307493664404,40.0,N_761
2024-05-13 11:44:01,69.23024,7.330963,60.093426,288.8359,851.09955,-0.002636978,-12423.071342989839,40.0,N_761
2024-05-13 11:44:02,69.18046,7.3263855,60.03747,288.79395,851.0125,-0.002617041,-12409.382583149905,40.0,N_761
2024-05-13 11:44:03,69.13066,7.321823,59.98152,288.75897,850.9755,-0.002588594,-12396.302779018515,40.0,N_761
2024-05-13 11:44:04,69.08084,7.317276,59.925568,288.717,850.98474,-0.0025686836,-12382.650530061335,40.0,N_761
2024-05-13 11:44:05,69.031006,7.312744,59.869614,288.67505,850.99585,-0.002529008,-12368.74711675894,40.0,N_761
2024-05-13 11:44:06,68.98115,7.3082275,59.81366,288.6331,850.9921,-0.002509128,-12354.723482261536,40.0,N_761
2024-05-13 11:44:07,68.931274,7.303726,59.75771,288.59113,850.9866,-0.0019459807,-12338.390569728945,40.0,N_761
2024-05-13 11:44:08,68.88138,7.29924,59.69476,288.54916,850.9866,-0.0017418895,-12315.773438716235,40.0,N_761
2024-05-13 11:44:09,68.83146,7.294754,59.63881,288.5072,850.9996,-0.0013604622,-12293.956375575624,40.0,N_761
2024-05-13 11:44:10,68.781525,7.2902985,59.582855,288.47223,851.00323,-0.0013661408,-12271.824436922296,40.0,N_761
2024-05-13 11:44:11,68.731575,7.285858,59.533897,288.43027,850.9496,-0.001337389,-12253.37877571013,40.0,N_761
2024-05-13 11:44:12,68.6816,7.281433,59.477943,288.3953,850.8588,-0.00079740456,-12228.459693919249,40.0,N_761
2024-05-13 11:44:13,68.63161,7.277008,59.42199,288.35333,850.7902,-0.00023155089,-12199.32787698861,40.0,N_761
2024-05-13 11:44:14,68.5816,7.2726135,59.36604,288.31137,850.7829,-0.00020379918,-12170.172490465244,40.0,N_761
2024-05-13 11:44:15,68.53156,7.268219,59.30309,288.2694,850.79767,0.00036305684,-12133.640758172805,40.0,N_761
2024-05-13 11:44:16,68.481514,7.263855,59.24714,288.23444,850.8014,0.00036816415,-12101.24745396684,40.0,N_761
2024-05-13 11:44:17,68.43144,7.259491,59.198177,288.19244,850.794,0.00041613265,-12071.379968155125,40.0,N_761
2024-05-13 11:44:18,68.38135,7.2551575,59.142227,288.1575,850.78845,0.00042396627,-12038.367828635768,40.0,N_761
2024-05-13 11:44:19,68.33124,7.250824,59.086273,288.1155,850.79767,0.0004402518,-12004.866063059002,40.0,N_761
2024-05-13 11:44:20,68.28111,7.246521,59.03032,288.08057,850.81995,0.00045928147,-11971.297966753365,40.0,N_761
2024-05-13 11:44:21,68.230965,7.242218,58.967373,288.03857,850.8144,0.00047757354,-11934.015818598935,40.0,N_761
2024-05-13 11:44:22,68.18079,7.2379303,58.91142,287.9966,850.73846,0.0004965661,-11900.543400375194,40.0,N_761
2024-05-13 11:44:23,68.13061,7.233673,58.86246,287.96164,850.631,0.000521947,-11870.410702964124,40.0,N_761
2024-05-13 11:44:24,68.0804,7.229416,58.806507,287.91968,850.581,0.0005381353,-11836.318974342037,40.0,N_761
2024-05-13 11:44:25,68.030174,7.225174,58.750557,287.8847,850.59393,0.00055707095,-11802.47925072501,40.0,N_761
2024-05-13 11:44:26,67.97993,7.2209625,58.694603,287.84274,850.60693,0.0011180871,-11763.772190463918,40.0,N_761
2024-05-13 11:44:27,67.929665,7.216751,58.631657,287.80777,850.6033,0.00059415586,-11726.215563575963,40.0,N_761
2024-05-13 11:44:28,67.87938,7.212555,58.575703,287.7658,850.5958,0.00061026734,-11691.69097541782,40.0,N_761
2024-05-13 11:44:29,67.82908,7.208374,58.51975,287.73083,850.5958,0.00062635815,-11657.423526601495,40.0,N_761
2024-05-13 11:44:30,67.77875,7.2042084,58.4638,287.68887,850.6143,0.00092148257,-11620.879228356782,40.0,N_761
2024-05-13 11:44:31,67.72841,7.200058,58.407845,287.6539,850.62915,0.0012166069,-11582.844594612827,40.0,N_761
2024-05-13 11:44:32,67.67805,7.195923,58.35189,287.61893,850.5921,0.0010427407,-11545.814588388785,40.0,N_761
2024-05-13 11:44:33,67.62766,7.191803,58.295937,287.57697,850.4884,0.00069607224,-11510.777361538676,40.0,N_761
2024-05-13 11:44:34,67.57726,7.1876984,58.239986,287.542,850.3995,0.00071206456,-11476.083850813695,40.0,N_761
2024-05-13 11:44:35,67.52684,7.183609,58.184032,287.50705,850.38837,0.00073081563,-11441.275973951495,40.0,N_761
2024-05-13 11:44:36,67.4764,7.179535,58.12808,287.47208,850.40875,0.000724423,-11406.415669184229,40.0,N_761
2024-05-13 11:44:37,67.42594,7.175476,58.07213,287.4301,850.4125,0.0011053407,-11368.732155020996,40.0,N_761
2024-05-13 11:44:38,67.375465,7.171417,58.016174,287.39514,850.4051,0.0012910455,-11330.271908705632,40.0,N_761
2024-05-13 11:44:39,67.32497,7.167389,57.96022,287.36017,850.39764,0.0017019205,-11289.121905730695,40.0,N_761
