datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:13:35,-76.521,16.760124,-66.08038,91.29417,874.93665,0.0006004963,-35745.946157245824,60.0,S_2093
2024-05-10 13:13:36,-76.4684,16.764122,-66.02444,91.23821,874.9459,0.00061846897,-35765.58954075309,60.0,S_2093
2024-05-10 13:13:37,-76.41577,16.768097,-65.96848,91.17527,874.91077,0.003227897,-35770.40371967139,60.0,S_2093
2024-05-10 13:13:38,-76.36313,16.772049,-65.919525,91.119316,874.82367,0.0032454566,-35769.383049105185,60.0,S_2093
2024-05-10 13:13:39,-76.31046,16.775978,-65.86357,91.056366,874.7441,0.003925176,-35767.16800838839,60.0,S_2093
2024-05-10 13:13:40,-76.257774,16.779877,-65.80762,91.00041,874.7218,0.003944857,-35764.43754513967,60.0,S_2093
2024-05-10 13:13:41,-76.20507,16.783752,-65.75166,90.94446,874.7348,0.0015109552,-35777.92564629343,60.0,S_2093
2024-05-10 13:13:42,-76.15234,16.787598,-65.69571,90.881516,874.7403,0.0015314587,-35792.92766063,60.0,S_2093
2024-05-10 13:13:43,-76.0996,16.791428,-65.64675,90.82556,874.7385,-0.0011428065,-35821.90153578187,60.0,S_2093
2024-05-10 13:13:44,-76.046844,16.79522,-65.5908,90.76961,874.7348,-0.0011242508,-35853.36367771632,60.0,S_2093
2024-05-10 13:13:45,-75.99406,16.798996,-65.53484,90.71365,874.73663,-0.001559384,-35887.967178512605,60.0,S_2093
2024-05-10 13:13:46,-75.94126,16.802742,-65.4789,90.65071,874.7385,-0.0015384294,-35922.59352243636,60.0,S_2093
2024-05-10 13:13:47,-75.888435,16.806465,-65.42294,90.59476,874.7385,-0.00072787254,-35950.85496430898,60.0,S_2093
2024-05-10 13:13:48,-75.835594,16.810158,-65.373985,90.5388,874.7311,8.268433e-05,-35971.53896259918,60.0,S_2093
2024-05-10 13:13:49,-75.78274,16.813828,-65.31803,90.48285,874.72925,0.002446838,-35978.84220114432,60.0,S_2093
2024-05-10 13:13:50,-75.72986,16.817467,-65.26208,90.426895,874.7441,0.0024640728,-35987.775021656365,60.0,S_2093
2024-05-10 13:13:51,-75.676956,16.82109,-65.21312,90.37094,874.75885,0.003487165,-35985.408510712296,60.0,S_2093
2024-05-10 13:13:52,-75.62404,16.824684,-65.157166,90.314995,874.70886,0.0035066772,-35985.51148550492,60.0,S_2093
2024-05-10 13:13:53,-75.571106,16.828247,-65.10121,90.25904,874.59955,0.0021677676,-35994.671115680685,60.0,S_2093
2024-05-10 13:13:54,-75.51815,16.831787,-65.04526,90.20309,874.5274,0.0021878416,-36003.68675179446,60.0,S_2093
2024-05-10 13:13:55,-75.46517,16.835304,-64.9893,90.14713,874.5292,0.0005582126,-36023.805337141486,60.0,S_2093
2024-05-10 13:13:56,-75.41218,16.838799,-64.93335,90.098175,874.5477,0.00057866616,-36043.75667857006,60.0,S_2093
2024-05-10 13:13:57,-75.35916,16.842262,-64.88439,90.04222,874.54956,0.0003644001,-36062.4997392164,60.0,S_2093
2024-05-10 13:13:58,-75.30612,16.845703,-64.82844,89.98627,874.544,0.0003820537,-36084.00221753428,60.0,S_2093
2024-05-10 13:13:59,-75.25307,16.849113,-64.77948,89.93031,874.5403,0.0011705118,-36097.26781832796,60.0,S_2093
2024-05-10 13:14:00,-75.2,16.8525,-64.723526,89.87436,874.5422,0.001190752,-36113.002972175054,60.0,S_2093
2024-05-10 13:14:01,-75.146576,16.855164,-64.66758,89.81841,874.544,0.00077423616,-36131.55482675532,60.0,S_2093
2024-05-10 13:14:02,-75.09315,16.857826,-64.611626,89.76246,874.5422,0.0007946143,-36150.06540679526,60.0,S_2093
2024-05-10 13:14:03,-75.03971,16.860489,-64.55567,89.7135,874.5385,-0.002553444,-36190.527874996755,60.0,S_2093
2024-05-10 13:14:04,-74.98627,16.863144,-64.49972,89.664536,874.5403,-0.0025325743,-36231.17110957632,60.0,S_2093
2024-05-10 13:14:05,-74.93281,16.865799,-64.44376,89.60859,874.5551,-0.007195536,-36298.7778259193,60.0,S_2093
2024-05-10 13:14:06,-74.87935,16.868454,-64.394806,89.552635,874.5477,-0.007175776,-36368.74563174025,60.0,S_2093
2024-05-10 13:14:07,-74.825874,16.871101,-64.33885,89.49668,874.4811,-0.0091049755,-36453.29417051142,60.0,S_2093
2024-05-10 13:14:08,-74.7724,16.873756,-64.2829,89.44772,874.3903,-0.009085057,-36532.092691177066,60.0,S_2093
2024-05-10 13:14:09,-74.71891,16.876404,-64.23394,89.39177,874.3366,-0.012630523,-36637.58988089982,60.0,S_2093
2024-05-10 13:14:10,-74.66541,16.879051,-64.177986,89.34281,874.33844,-0.012607122,-36746.82084943718,60.0,S_2093
2024-05-10 13:14:11,-74.61191,16.881691,-64.12203,89.28686,874.35144,-0.021067537,-36911.303613733246,60.0,S_2093
2024-05-10 13:14:12,-74.558395,16.88433,-64.066086,89.2379,874.35144,-0.021042317,-37078.03421478999,60.0,S_2093
2024-05-10 13:14:13,-74.504875,16.88697,-64.01013,89.181946,874.3459,-0.036923245,-37321.93166377566,60.0,S_2093
2024-05-10 13:14:14,-74.45135,16.88961,-63.96117,89.13299,874.3459,-0.034857225,-37575.73034727128,60.0,S_2093
2024-05-10 13:14:15,-74.39781,16.89225,-63.905216,89.08403,874.3478,-0.017660614,-37717.200594246926,60.0,S_2093
2024-05-10 13:14:16,-74.34426,16.894882,-63.849266,89.03507,874.34955,0.0024252874,-37724.04628228683,60.0,S_2093
2024-05-10 13:14:17,-74.29071,16.897514,-63.793312,88.97912,874.3459,0.004759641,-37719.379949980204,60.0,S_2093
2024-05-10 13:14:18,-74.237144,16.900146,-63.744354,88.93016,874.34033,0.0045174332,-37709.923044776595,60.0,S_2093
2024-05-10 13:14:19,-74.18358,16.902771,-63.6884,88.881195,874.3459,0.004209656,-37705.12311533852,60.0,S_2093
2024-05-10 13:14:20,-74.13,16.905403,-63.632446,88.83224,874.3663,0.0045246333,-37697.59959722462,60.0,S_2093
2024-05-10 13:14:21,-74.07641,16.908028,-63.576496,88.77628,874.3551,-0.0102275815,-37789.81006238772,60.0,S_2093
2024-05-10 13:14:22,-74.02281,16.910652,-63.520542,88.727325,874.26624,-0.010207951,-37874.19606129792,60.0,S_2093
2024-05-10 13:14:23,-73.96921,16.913269,-63.471584,88.67837,874.1625,0.005574338,-37857.60112995799,60.0,S_2093
2024-05-10 13:14:24,-73.915596,16.915886,-63.41563,88.62941,874.13104,0.0055927266,-37843.47564138849,60.0,S_2093
2024-05-10 13:14:25,-73.86198,16.918503,-63.359676,88.58045,874.14954,0.007170006,-37818.76392412481,60.0,S_2093
2024-05-10 13:14:26,-73.80835,16.92112,-63.303722,88.531494,874.1607,0.0071878573,-37793.9185290484,60.0,S_2093
2024-05-10 13:14:27,-73.75471,16.923737,-63.247772,88.48254,874.1569,0.0086574685,-37759.19635441416,60.0,S_2093
2024-05-10 13:14:28,-73.701065,16.926346,-63.19182,88.43358,874.1514,0.0086747445,-37724.339007181945,60.0,S_2093
2024-05-10 13:14:29,-73.64741,16.928955,-63.135864,88.38461,874.1514,0.008793671,-37688.66924433551,60.0,S_2093
2024-05-10 13:14:30,-73.59375,16.931564,-63.079914,88.335655,874.15326,0.008810933,-37652.85851332071,60.0,S_2093
2024-05-10 13:14:31,-73.54008,16.934166,-63.02396,88.2867,874.15515,0.008721074,-37617.63250113399,60.0,S_2093
2024-05-10 13:14:32,-73.4864,16.936775,-62.968006,88.23774,874.1514,0.008738264,-37582.271208976745,60.0,S_2093
2024-05-10 13:14:33,-73.43271,16.939377,-62.912052,88.18878,874.14954,0.009050504,-37544.79641127972,60.0,S_2093
2024-05-10 13:14:34,-73.37901,16.94197,-62.856102,88.139824,874.1588,0.009067452,-37513.68195169258,60.0,S_2093
2024-05-10 13:14:35,-73.32531,16.944572,-62.80714,88.090866,874.1681,0.009546237,-37470.23499497416,60.0,S_2093
2024-05-10 13:14:36,-73.2716,16.947166,-62.75119,88.0419,874.1329,0.009560549,-37429.26783686782,60.0,S_2093
2024-05-10 13:14:37,-73.21787,16.94976,-62.695236,87.99294,874.04584,0.011479391,-37383.60523973422,60.0,S_2093
2024-05-10 13:14:38,-73.16415,16.952354,-62.64628,87.943985,873.9662,0.011491361,-37328.45883697711,60.0,S_2093
2024-05-10 13:14:39,-73.110405,16.95494,-62.590324,87.90202,873.944,0.018352365,-37227.939272792544,60.0,S_2093
2024-05-10 13:14:40,-73.05666,16.957527,-62.53437,87.853065,873.9569,0.018364549,-37127.662407953794,60.0,S_2093
2024-05-10 13:14:41,-73.00291,16.960114,-62.47842,87.80411,873.9625,0.024978587,-36986.00203911071,60.0,S_2093
2024-05-10 13:14:42,-72.94914,16.9627,-62.422466,87.76214,873.9588,0.024988784,-36858.57956069865,60.0,S_2093
2024-05-10 13:14:43,-72.89538,16.965286,-62.37351,87.71318,873.9588,0.02894805,-36684.32991732991,60.0,S_2093
2024-05-10 13:14:44,-72.8416,16.967865,-62.317554,87.66422,873.9588,0.028957075,-36516.28331077896,60.0,S_2093
2024-05-10 13:14:45,-72.78781,16.970444,-62.2616,87.62226,873.95325,0.03128057,-36305.695617918245,60.0,S_2093
2024-05-10 13:14:46,-72.73402,16.973022,-62.198654,87.573296,873.95135,0.031291027,-36120.68109665936,60.0,S_2093
2024-05-10 13:14:47,-72.68021,16.975594,-62.1427,87.52434,873.9662,0.030319853,-35943.50502858702,60.0,S_2093
2024-05-10 13:14:48,-72.626396,16.978165,-62.08675,87.482376,873.9792,0.030328432,-35783.55945500276,60.0,S_2093
2024-05-10 13:14:49,-72.57258,16.980736,-62.03779,87.43342,873.931,0.027794586,-35620.398041122455,60.0,S_2093
2024-05-10 13:14:50,-72.518745,16.983307,-61.98184,87.39145,873.8199,0.027803684,-35459.3710289615,60.0,S_2093
2024-05-10 13:14:51,-72.464905,16.98587,-61.925884,87.34949,873.7477,0.027473032,-35296.87565266806,60.0,S_2093
2024-05-10 13:14:52,-72.411064,16.988441,-61.86993,87.30053,873.7495,0.027482001,-35134.61693445679,60.0,S_2093
2024-05-10 13:14:53,-72.35721,16.990997,-61.813976,87.25157,873.76807,0.028244069,-34970.91020938055,60.0,S_2093
2024-05-10 13:14:54,-72.303345,16.99356,-61.758026,87.2096,873.76807,0.028252596,-34806.74637849209,60.0,S_2093
2024-05-10 13:14:55,-72.24947,16.996124,-61.702072,87.16764,873.7625,0.022209814,-34682.54810360517,60.0,S_2093
2024-05-10 13:14:56,-72.195595,16.99868,-61.64612,87.12568,873.7625,0.022219859,-34555.27108789646,60.0,S_2093
2024-05-10 13:14:57,-72.14171,17.001236,-61.590164,87.07671,873.7643,0.015759703,-34474.07981588117,60.0,S_2093
2024-05-10 13:14:58,-72.087814,17.003784,-61.534214,87.03475,873.7643,0.01577144,-34390.302134428326,60.0,S_2093
2024-05-10 13:14:59,-72.033905,17.00634,-61.47826,86.985794,873.7643,0.015672935,-34309.62401502203,60.0,S_2093
2024-05-10 13:15:00,-71.979996,17.008888,-61.422306,86.943825,873.7606,0.015684608,-34237.52987184702,60.0,S_2093
2024-05-10 13:15:01,-71.92591,17.011734,-61.37335,86.89487,873.7625,0.018109467,-34138.062533697026,60.0,S_2093
2024-05-10 13:15:02,-71.871826,17.014565,-61.317394,86.852905,873.7773,0.018120442,-34040.74430540272,60.0,S_2093
2024-05-10 13:15:03,-71.81773,17.01738,-61.261444,86.81094,873.7699,0.021122996,-33923.47558058432,60.0,S_2093
2024-05-10 13:15:04,-71.76364,17.020187,-61.20549,86.768974,873.70325,0.021133084,-33806.111181926215,60.0,S_2093
2024-05-10 13:15:05,-71.70954,17.022987,-61.149536,86.72701,873.6106,0.025934076,-33637.73788851748,60.0,S_2093
2024-05-10 13:15:06,-71.65545,17.025772,-61.08659,86.68504,873.55695,0.025944887,-33505.8014885399,60.0,S_2093
2024-05-10 13:15:07,-71.60134,17.028542,-61.037632,86.636086,873.5588,0.032825336,-33308.50241042637,60.0,S_2093
2024-05-10 13:15:08,-71.54724,17.031303,-60.981678,86.594124,873.5718,0.03283197,-33113.348266698,60.0,S_2093
2024-05-10 13:15:09,-71.49313,17.03405,-60.925724,86.552155,873.5718,0.03860488,-32879.84052156875,60.0,S_2093
2024-05-10 13:15:10,-71.439026,17.036789,-60.869774,86.51019,873.568,0.038609784,-32646.226182440587,60.0,S_2093
2024-05-10 13:15:11,-71.38491,17.039513,-60.81382,86.46823,873.5699,0.040809236,-32397.943088387347,60.0,S_2093
2024-05-10 13:15:12,-71.330795,17.042221,-60.757866,86.42626,873.568,0.040816274,-32179.185719939964,60.0,S_2093
2024-05-10 13:15:13,-71.27668,17.044922,-60.708908,86.3843,873.56433,0.042970553,-31907.7703613088,60.0,S_2093
2024-05-10 13:15:14,-71.22256,17.047607,-60.652954,86.33534,873.57733,0.042977024,-31613.615346974922,60.0,S_2093
2024-05-10 13:15:15,-71.168434,17.050285,-60.590008,86.29337,873.5958,0.045471426,-31336.69312895643,60.0,S_2093
2024-05-10 13:15:16,-71.1143,17.052948,-60.534054,86.25141,873.57733,0.045477133,-31057.100941822835,60.0,S_2093
2024-05-10 13:15:17,-71.06018,17.055603,-60.478104,86.20945,873.4866,0.04603739,-30779.390208218007,60.0,S_2093
2024-05-10 13:15:18,-71.00604,17.058243,-60.42215,86.17448,873.3847,0.04604284,-30528.913481790227,60.0,S_2093
2024-05-10 13:15:19,-70.95191,17.060867,-60.37319,86.132515,873.35504,0.04581934,-30244.246132346536,60.0,S_2093
2024-05-10 13:15:20,-70.89777,17.063484,-60.317238,86.090546,873.3717,0.04582469,-29962.06555831499,60.0,S_2093
2024-05-10 13:15:21,-70.843636,17.066093,-60.261284,86.048584,873.37915,0.045258813,-29683.57617565567,60.0,S_2093
2024-05-10 13:15:22,-70.78949,17.06868,-60.20533,86.006615,873.3754,0.04526152,-29405.02711307098,60.0,S_2093
2024-05-10 13:15:23,-70.735344,17.071266,-60.14938,85.96465,873.37354,0.044867083,-29129.01729503533,60.0,S_2093
2024-05-10 13:15:24,-70.6812,17.07383,-60.093426,85.92269,873.37354,0.04486987,-28852.917276327273,60.0,S_2093
2024-05-10 13:15:25,-70.627045,17.076385,-60.03747,85.88072,873.37726,0.043931715,-28583.023341679185,60.0,S_2093
2024-05-10 13:15:26,-70.57289,17.078934,-59.98152,85.83876,873.37726,0.043934725,-28313.018208888858,60.0,S_2093
2024-05-10 13:15:27,-70.51873,17.081467,-59.925568,85.79679,873.3717,0.044010364,-28048.076494082834,60.0,S_2093
2024-05-10 13:15:28,-70.46457,17.083984,-59.869614,85.761826,873.3699,0.044013113,-27777.080185269908,60.0,S_2093
2024-05-10 13:15:29,-70.41041,17.086494,-59.81366,85.71986,873.381,0.043616466,-27514.63598155111,60.0,S_2093
2024-05-10 13:15:30,-70.35625,17.08899,-59.75771,85.68489,873.3939,0.043618996,-27277.64065589312,60.0,S_2093
2024-05-10 13:15:31,-70.30208,17.091476,-59.708748,85.64292,873.3476,0.04385527,-27005.297500930523,60.0,S_2093
2024-05-10 13:15:32,-70.24791,17.093948,-59.652798,85.60096,873.2384,0.04386042,-26735.402653968016,60.0,S_2093
2024-05-10 13:15:33,-70.19373,17.096413,-59.596844,85.55899,873.1606,0.043682773,-26466.63558282769,60.0,S_2093
2024-05-10 13:15:34,-70.13956,17.098862,-59.54089,85.51703,873.155,0.043687984,-26170.859973839757,60.0,S_2093
2024-05-10 13:15:35,-70.08538,17.101295,-59.477943,85.482056,873.17725,0.04226689,-25913.63739894548,60.0,S_2093
2024-05-10 13:15:36,-70.0312,17.103722,-59.42199,85.440094,873.1847,0.042272374,-25690.824844688268,60.0,S_2093
2024-05-10 13:15:37,-69.97701,17.106133,-59.37303,85.40512,873.1809,0.0416339,-25432.56441366239,60.0,S_2093
2024-05-10 13:15:38,-69.92282,17.108536,-59.317078,85.36316,873.17914,0.04163948,-25182.630577980963,60.0,S_2093
2024-05-10 13:15:39,-69.86863,17.110924,-59.261127,85.328186,873.1809,0.040604208,-24933.692452512278,60.0,S_2093
2024-05-10 13:15:40,-69.81444,17.113304,-59.205173,85.286224,873.17725,0.040607326,-24685.008967248654,60.0,S_2093
2024-05-10 13:15:41,-69.76025,17.11567,-59.14922,85.24426,873.17914,0.039526723,-24443.477093725254,60.0,S_2093
2024-05-10 13:15:42,-69.70605,17.11802,-59.093266,85.20229,873.1921,0.039530113,-24236.294694248798,60.0,S_2093
2024-05-10 13:15:43,-69.65184,17.120361,-59.044308,85.16732,873.1847,0.039248496,-23964.88255763364,60.0,S_2093
2024-05-10 13:15:44,-69.59764,17.122688,-58.98136,85.12536,873.118,0.039253972,-23732.848232417306,60.0,S_2093
2024-05-10 13:15:45,-69.543434,17.125008,-58.925407,85.090385,873.0272,0.04011309,-23492.261989397462,60.0,S_2093
2024-05-10 13:15:46,-69.48922,17.127312,-58.869457,85.05542,872.9736,0.040118992,-23246.130238973536,60.0,S_2093
2024-05-10 13:15:47,-69.43501,17.129608,-58.813503,85.01345,872.9754,0.037450578,-23050.802514544317,60.0,S_2093
2024-05-10 13:15:48,-69.3808,17.13189,-58.764545,84.978485,872.9884,0.037455257,-22819.814048025182,60.0,S_2093
2024-05-10 13:15:49,-69.32658,17.134155,-58.70859,84.936516,872.9884,0.035166502,-22611.797842958345,60.0,S_2093
2024-05-10 13:15:50,-69.272354,17.136414,-58.652637,84.90155,872.9846,0.035173725,-22372.821151211174,60.0,S_2093
2024-05-10 13:15:51,-69.21813,17.138664,-58.58969,84.85958,872.9865,0.03512667,-22167.542626503076,60.0,S_2093
2024-05-10 13:15:52,-69.16391,17.140892,-58.533737,84.824615,872.9828,0.035079613,-21954.803305546862,60.0,S_2093
2024-05-10 13:15:53,-69.10968,17.14312,-58.477787,84.782646,872.97906,0.035020374,-21773.320876849357,60.0,S_2093
2024-05-10 13:15:54,-69.05544,17.145325,-58.428825,84.74767,872.9828,0.035022836,-21537.087143784127,60.0,S_2093
2024-05-10 13:15:55,-69.00121,17.147522,-58.36588,84.71271,873.0032,0.03396232,-21313.675669134966,60.0,S_2093
2024-05-10 13:15:56,-68.946976,17.149712,-58.302933,84.677734,872.99396,0.03396905,-21110.70440609748,60.0,S_2093
2024-05-10 13:15:57,-68.89273,17.151886,-58.24698,84.63577,872.9032,0.031639684,-20948.753611179214,60.0,S_2093
2024-05-10 13:15:58,-68.83849,17.154045,-58.19802,84.6008,872.79944,0.03164594,-20760.581460443675,60.0,S_2093
2024-05-10 13:15:59,-68.78424,17.156197,-58.142067,84.56583,872.76984,0.03159742,-20575.267169758838,60.0,S_2093
2024-05-10 13:16:00,-68.729996,17.158333,-58.086117,84.53086,872.7883,0.031602956,-20385.392336441684,60.0,S_2093
2024-05-10 13:16:01,-68.67566,17.160294,-58.030163,84.48889,872.7958,0.031774923,-20199.154802417106,60.0,S_2093
2024-05-10 13:16:02,-68.62133,17.162254,-57.97421,84.453926,872.79205,0.031780295,-20012.5099841057,60.0,S_2093
2024-05-10 13:16:03,-68.56699,17.164207,-57.918255,84.41895,872.79016,0.031742953,-19826.08614688657,60.0,S_2093
2024-05-10 13:16:04,-68.512665,17.166153,-57.862305,84.38398,872.79205,0.03174817,-19635.039958627345,60.0,S_2093
2024-05-10 13:16:05,-68.45833,17.16809,-57.80635,84.34202,872.7883,0.030197823,-19459.009017699373,60.0,S_2093
2024-05-10 13:16:06,-68.404,17.170021,-57.750397,84.307045,872.7846,0.030203171,-19278.249761033956,60.0,S_2093
2024-05-10 13:16:07,-68.34966,17.171951,-57.694447,84.26508,872.7976,0.029815685,-19104.656007489917,60.0,S_2093
2024-05-10 13:16:08,-68.295334,17.173866,-57.638493,84.23011,872.81055,0.029823873,-18952.53080620405,60.0,S_2093
2024-05-10 13:16:09,-68.241,17.175781,-57.589535,84.195145,872.76245,0.0313497,-18765.905668314503,60.0,S_2093
2024-05-10 13:16:10,-68.18666,17.177689,-57.53358,84.16017,872.65314,0.031357355,-18558.463621214316,60.0,S_2093
2024-05-10 13:16:11,-68.13233,17.179588,-57.470634,84.1252,872.58093,0.030793937,-18380.5199350857,60.0,S_2093
2024-05-10 13:16:12,-68.077995,17.18148,-57.41468,84.09023,872.58276,0.03079889,-18177.09367818199,60.0,S_2093
2024-05-10 13:16:13,-68.02367,17.183365,-57.351734,84.05526,872.6013,0.027809927,-18039.068537069314,60.0,S_2093
2024-05-10 13:16:14,-67.96933,17.185242,-57.302773,84.02029,872.6013,0.027813854,-17895.908268829888,60.0,S_2093
2024-05-10 13:16:15,-67.915,17.187119,-57.253815,83.98532,872.59576,0.025710525,-17727.096519512954,60.0,S_2093
2024-05-10 13:16:16,-67.860664,17.188988,-57.19087,83.95035,872.59576,0.025721911,-17563.26215633613,60.0,S_2093
2024-05-10 13:16:17,-67.80633,17.19085,-57.127922,83.915375,872.59576,0.027706243,-17405.41244227534,60.0,S_2093
2024-05-10 13:16:18,-67.752,17.192703,-57.071968,83.88041,872.592,0.027712248,-17260.600930093064,60.0,S_2093
2024-05-10 13:16:19,-67.69766,17.19455,-57.02301,83.83844,872.5939,0.027701395,-17101.405070716544,60.0,S_2093
2024-05-10 13:16:20,-67.64333,17.196388,-56.967056,83.81046,872.6087,0.027707262,-16940.581474636132,60.0,S_2093
2024-05-10 13:16:21,-67.589,17.198227,-56.911102,83.7755,872.6013,0.024174083,-16803.323735628066,60.0,S_2093
2024-05-10 13:16:22,-67.53467,17.20005,-56.855152,83.740524,872.5346,0.024181103,-16648.0573542546,60.0,S_2093
2024-05-10 13:16:23,-67.48033,17.201874,-56.792206,83.70555,872.44385,0.025024738,-16507.664142926704,60.0,S_2093
2024-05-10 13:16:24,-67.426,17.20369,-56.73625,83.670586,872.39014,0.02503413,-16382.943299325712,60.0,S_2093
2024-05-10 13:16:25,-67.371666,17.205498,-56.687294,83.63561,872.392,0.02665268,-16226.676922356304,60.0,S_2093
2024-05-10 13:16:26,-67.31733,17.207298,-56.63134,83.60064,872.405,0.026658554,-16072.882834236754,60.0,S_2093
2024-05-10 13:16:27,-67.263,17.209099,-56.575386,83.565674,872.40314,0.026706383,-15918.735420253537,60.0,S_2093
2024-05-10 13:16:28,-67.208664,17.210884,-56.519432,83.5307,872.40125,0.026712066,-15764.527965698842,60.0,S_2093
2024-05-10 13:16:29,-67.154335,17.21267,-56.46348,83.49573,872.40125,0.026107818,-15614.26334462926,60.0,S_2093
2024-05-10 13:16:30,-67.1,17.214447,-56.407528,83.46076,872.3994,0.026113708,-15444.594290912832,60.0,S_2093
2024-05-10 13:16:31,-67.04567,17.216217,-56.34458,83.42579,872.3957,0.02459661,-15309.936201617082,60.0,S_2093
2024-05-10 13:16:32,-66.99133,17.21798,-56.288628,83.39781,872.4087,0.02460599,-15187.124370017085,60.0,S_2093
2024-05-10 13:16:33,-66.937,17.219734,-56.23967,83.36284,872.4291,0.023393173,-15052.105752538908,60.0,S_2093
2024-05-10 13:16:34,-66.88267,17.221489,-56.183716,83.32787,872.4105,0.02340024,-14919.540347091002,60.0,S_2093
2024-05-10 13:16:35,-66.82833,17.223228,-56.12776,83.2929,872.31793,0.021278426,-14785.210498478002,60.0,S_2093
2024-05-10 13:16:36,-66.774,17.224968,-56.064816,83.25793,872.21606,0.021288078,-14669.05767217499,60.0,S_2093
2024-05-10 13:16:37,-66.719666,17.2267,-56.00886,83.22296,872.18646,0.021062598,-14554.604686660441,60.0,S_2093
2024-05-10 13:16:38,-66.66534,17.228424,-55.95291,83.194984,872.20496,0.021073103,-14436.960706698283,60.0,S_2093
2024-05-10 13:16:39,-66.611,17.23014,-55.896957,83.16001,872.2124,0.022883946,-14324.343570574973,60.0,S_2093
