datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:30:01,-69.28944,18.285675,-78.250145,25.829262,877.8517,-0.0039631557,-15020.873379459872,65.0,S_2062
2024-05-12 19:30:02,-69.238914,18.285248,-78.21517,25.60545,877.8517,-0.0053519406,-15077.16908972802,65.0,S_2062
2024-05-12 19:30:03,-69.18843,18.28482,-78.18021,25.38164,877.8517,-0.005333909,-15135.484257928372,65.0,S_2062
2024-05-12 19:30:04,-69.13799,18.284393,-78.13824,25.164822,877.8517,-0.0049046846,-15192.44914309707,65.0,S_2062
2024-05-12 19:30:05,-69.0876,18.283966,-78.096275,24.948004,877.8517,-0.0048843687,-15246.880404758725,65.0,S_2062
2024-05-12 19:30:06,-69.03725,18.283539,-78.0613,24.731186,877.8517,-0.004852279,-15299.28976978384,65.0,S_2062
2024-05-12 19:30:07,-68.98693,18.283112,-78.02634,24.514368,877.8517,-0.0048201894,-15351.567911413413,65.0,S_2062
2024-05-12 19:30:08,-68.93666,18.282684,-77.99136,24.297552,877.8517,-0.0045764656,-15401.779656357754,65.0,S_2062
2024-05-12 19:30:09,-68.88644,18.282242,-77.95639,24.087729,877.8517,-0.0043327417,-15452.890597637852,65.0,S_2062
2024-05-12 19:30:10,-68.83624,18.281815,-77.91443,23.87091,877.8517,-0.004089018,-15502.639386059995,65.0,S_2062
2024-05-12 19:30:11,-68.7861,18.281387,-77.879456,23.654093,877.8517,-0.0038452942,-15550.441619159346,65.0,S_2062
2024-05-12 19:30:12,-68.736,18.280945,-77.837494,23.44427,877.8517,-0.0036015704,-15595.888822106665,65.0,S_2062
2024-05-12 19:30:13,-68.685936,18.280502,-77.80252,23.24144,877.8517,-0.0033578465,-15641.592023845671,65.0,S_2062
2024-05-12 19:30:14,-68.63591,18.280075,-77.75356,23.031616,877.8517,-0.0031141227,-15687.727157600364,65.0,S_2062
2024-05-12 19:30:15,-68.58594,18.279633,-77.7116,22.828787,877.8517,-0.0028703988,-15728.836586325151,65.0,S_2062
2024-05-12 19:30:16,-68.535995,18.27919,-77.67663,22.618963,877.8517,-0.002626675,-15767.897554022304,65.0,S_2062
2024-05-12 19:30:17,-68.4861,18.278748,-77.63467,22.416134,877.8517,-0.0023829513,-15806.654561743364,65.0,S_2062
2024-05-12 19:30:18,-68.43625,18.27832,-77.5927,22.220299,877.8517,-0.0021392275,-15842.610948837952,65.0,S_2062
2024-05-12 19:30:19,-68.38644,18.277878,-77.55773,22.01747,877.8517,-0.0018955036,-15876.472069773354,65.0,S_2062
2024-05-12 19:30:20,-68.33666,18.277435,-77.51576,21.81464,877.8517,-0.0016517797,-15909.63275310326,65.0,S_2062
2024-05-12 19:30:21,-68.286934,18.276978,-77.48079,21.618805,877.8517,-0.0014080559,-15939.698921861254,65.0,S_2062
2024-05-12 19:30:22,-68.23724,18.276535,-77.43883,21.42297,877.848,-0.0011643321,-15970.820461826039,65.0,S_2062
2024-05-12 19:30:23,-68.1876,18.276093,-77.38987,21.227135,877.848,-0.0009206083,-16001.20304410533,65.0,S_2062
2024-05-12 19:30:24,-68.13799,18.27565,-77.3549,21.0313,877.8628,-0.00067688443,-16026.464750514033,65.0,S_2062
2024-05-12 19:30:25,-68.08843,18.275192,-77.312935,20.835464,877.86096,-0.00043316063,-16052.115895027957,65.0,S_2062
2024-05-12 19:30:26,-68.03891,18.27475,-77.270966,20.63963,877.8017,-0.0001894368,-16076.131301221756,65.0,S_2062
2024-05-12 19:30:27,-67.98943,18.274292,-77.229004,20.450788,877.71094,5.4287022e-05,-16098.172675665663,65.0,S_2062
2024-05-12 19:30:28,-67.939995,18.27385,-77.18704,20.261948,877.648,0.00029801085,-16118.618511746967,65.0,S_2062
2024-05-12 19:30:29,-67.8906,18.273392,-77.14507,20.073107,877.6442,0.0005417347,-16137.823386358728,65.0,S_2062
2024-05-12 19:30:30,-67.84125,18.27295,-77.11011,19.89126,877.6591,0.0007854585,-16152.648472630688,65.0,S_2062
2024-05-12 19:30:31,-67.79193,18.272491,-77.06814,19.70242,877.6591,0.0010291823,-16167.68517993861,65.0,S_2062
2024-05-12 19:30:32,-67.74266,18.272034,-77.01918,19.513578,877.6554,0.0012729061,-16183.888953899832,65.0,S_2062
2024-05-12 19:30:33,-67.693436,18.271576,-76.97722,19.33173,877.6554,0.0015166299,-16196.081350712482,65.0,S_2062
2024-05-12 19:30:34,-67.64425,18.271118,-76.93525,19.149883,877.6572,0.0017603538,-16206.679168686522,65.0,S_2062
2024-05-12 19:30:35,-67.5951,18.27066,-76.89329,18.968037,877.6572,0.0020040777,-16216.73799303856,65.0,S_2062
2024-05-12 19:30:36,-67.546,18.270203,-76.858315,18.78619,877.6572,0.0022478015,-16221.024224270372,65.0,S_2062
2024-05-12 19:30:37,-67.49693,18.269745,-76.80936,18.611338,877.6572,0.0024915251,-16228.476845856567,65.0,S_2062
2024-05-12 19:30:38,-67.447914,18.269287,-76.767395,18.42949,877.6572,0.002735249,-16232.96812350921,65.0,S_2062
2024-05-12 19:30:39,-67.39893,18.268814,-76.725426,18.254637,877.6572,0.0029789729,-16233.405928766046,65.0,S_2062
2024-05-12 19:30:40,-67.35,18.268356,-76.67647,18.07279,877.6572,0.0032226967,-16236.780871430567,65.0,S_2062
2024-05-12 19:30:41,-67.3011,18.267883,-76.63451,17.897938,877.6572,0.0034664206,-16236.100313767263,65.0,S_2062
2024-05-12 19:30:42,-67.25224,18.267426,-76.59254,17.723083,877.6572,0.0037101444,-16234.279674971875,65.0,S_2062
2024-05-12 19:30:43,-67.20344,18.266953,-76.550575,17.555225,877.6572,0.003953868,-16232.123636987264,65.0,S_2062
2024-05-12 19:30:44,-67.15466,18.266495,-76.5156,17.380373,877.6572,0.004197592,-16224.522119437974,65.0,S_2062
2024-05-12 19:30:45,-67.105934,18.266022,-76.47364,17.20552,877.6572,0.004441316,-16215.32175505879,65.0,S_2062
2024-05-12 19:30:46,-67.05724,18.265549,-76.42468,17.03766,877.6572,0.0046850396,-16208.868020967304,65.0,S_2062
2024-05-12 19:30:47,-67.0086,18.26509,-76.38271,16.869802,877.6572,0.0049287635,-16198.72284140179,65.0,S_2062
2024-05-12 19:30:48,-66.96,18.264618,-76.34075,16.701944,877.6572,0.0051724873,-16183.92697460766,65.0,S_2062
2024-05-12 19:30:49,-66.91144,18.264145,-76.291794,16.534084,877.6572,0.005416211,-16172.670221394827,65.0,S_2062
2024-05-12 19:30:50,-66.862915,18.263672,-76.24983,16.366226,877.6572,0.005659935,-16158.404730789634,65.0,S_2062
2024-05-12 19:30:51,-66.81444,18.263199,-76.20786,16.205362,877.6554,0.005903659,-16137.9748069923,65.0,S_2062
2024-05-12 19:30:52,-66.766,18.262726,-76.158905,16.037502,877.6517,0.006147383,-16122.652709293972,65.0,S_2062
2024-05-12 19:30:53,-66.7176,18.262238,-76.11694,15.876638,877.6591,0.0063911066,-16103.24020935399,65.0,S_2062
2024-05-12 19:30:54,-66.66925,18.261765,-76.074974,15.715774,877.67206,0.00663483,-16082.235496073503,65.0,S_2062
2024-05-12 19:30:55,-66.62093,18.261292,-76.03301,15.554909,877.6442,0.006878554,-16055.541461884703,65.0,S_2062
2024-05-12 19:30:56,-66.57266,18.260803,-75.984055,15.394045,877.5628,0.0071222777,-16030.057019977228,65.0,S_2062
2024-05-12 19:30:57,-66.52444,18.26033,-75.9351,15.240174,877.4776,0.0073660016,-16001.611507854286,65.0,S_2062
2024-05-12 19:30:58,-66.47625,18.259842,-75.88613,15.079309,877.4461,0.0076097255,-15976.282467937077,65.0,S_2062
2024-05-12 19:30:59,-66.4281,18.259369,-75.84417,14.918445,877.4573,0.007853449,-15948.204978687574,65.0,S_2062
2024-05-12 19:31:00,-66.38,18.25888,-75.80221,14.764574,877.4665,0.008097174,-15913.302227215416,65.0,S_2062
2024-05-12 19:31:01,-66.33226,18.258347,-75.75325,14.610703,877.4628,0.008340897,-15883.803966833366,65.0,S_2062
2024-05-12 19:31:02,-66.28456,18.257812,-75.71128,14.456833,877.46094,0.00858462,-15850.564065293096,65.0,S_2062
2024-05-12 19:31:03,-66.236885,18.257294,-75.66932,14.302962,877.46094,0.008828345,-15810.434347710156,65.0,S_2062
2024-05-12 19:31:04,-66.18924,18.25676,-75.62036,14.149093,877.4628,0.009072068,-15771.77064741738,65.0,S_2062
2024-05-12 19:31:05,-66.14163,18.256226,-75.571396,14.002215,877.4628,0.0093157925,-15729.919021656793,65.0,S_2062
2024-05-12 19:31:06,-66.09405,18.255692,-75.52244,13.848346,877.4628,0.009559516,-15693.615718137411,65.0,S_2062
2024-05-12 19:31:07,-66.04649,18.255173,-75.48048,13.701468,877.4628,0.00980324,-15653.195232703214,65.0,S_2062
2024-05-12 19:31:08,-65.99898,18.254639,-75.438515,13.554592,877.4628,0.010046964,-15609.85550275678,65.0,S_2062
2024-05-12 19:31:09,-65.951485,18.25412,-75.396545,13.400722,877.4628,0.010290688,-15560.393188067848,65.0,S_2062
2024-05-12 19:31:10,-65.90402,18.253586,-75.34759,13.253845,877.4628,0.010534411,-15510.990271173392,65.0,S_2062
2024-05-12 19:31:11,-65.8566,18.253067,-75.29863,13.106969,877.46094,0.010778136,-15461.116628534817,65.0,S_2062
2024-05-12 19:31:12,-65.8092,18.252533,-75.24967,12.967087,877.4628,0.011021859,-15414.483475546462,65.0,S_2062
2024-05-12 19:31:13,-65.76183,18.252014,-75.2077,12.82021,877.4628,0.011265583,-15364.433543672267,65.0,S_2062
2024-05-12 19:31:14,-65.71449,18.251495,-75.16574,12.673334,877.46094,0.011509307,-15307.227883328093,65.0,S_2062
2024-05-12 19:31:15,-65.66718,18.250961,-75.11678,12.533452,877.4554,0.01175303,-15250.114866957287,65.0,S_2062
2024-05-12 19:31:16,-65.61991,18.250443,-75.067825,12.39357,877.4573,0.011996754,-15191.268453076696,65.0,S_2062
2024-05-12 19:31:17,-65.57266,18.249924,-75.01887,12.253687,877.4776,0.012240478,-15138.154843617143,65.0,S_2062
2024-05-12 19:31:18,-65.52545,18.249405,-74.9769,12.113805,877.47577,0.012484202,-15073.646363432987,65.0,S_2062
2024-05-12 19:31:19,-65.478264,18.248886,-74.92794,11.973923,877.3961,0.012727926,-15009.586512133159,65.0,S_2062
2024-05-12 19:31:20,-65.43111,18.248367,-74.87898,11.834041,877.2887,0.01297165,-14943.776774933187,65.0,S_2062
2024-05-12 19:31:21,-65.38399,18.247849,-74.830025,11.694159,877.24615,0.013215373,-14884.239198914504,65.0,S_2062
2024-05-12 19:31:22,-65.33689,18.247314,-74.788055,11.5542755,877.26276,0.013459098,-14814.358317432507,65.0,S_2062
2024-05-12 19:31:23,-65.28983,18.24681,-74.7391,11.421388,877.27386,0.013702821,-14744.595717679656,65.0,S_2062
2024-05-12 19:31:24,-65.2428,18.246292,-74.69014,11.2885,877.2683,0.013946545,-14681.723096907155,65.0,S_2062
2024-05-12 19:31:25,-65.1958,18.245773,-74.64818,11.155611,877.26465,0.014190269,-14604.55405860973,65.0,S_2062
2024-05-12 19:31:26,-65.14883,18.245255,-74.59922,11.015729,877.2665,0.014433993,-14538.860620695696,65.0,S_2062
2024-05-12 19:31:27,-65.10188,18.244736,-74.55725,10.882841,877.2683,0.014677716,-14461.736410342939,65.0,S_2062
2024-05-12 19:31:28,-65.05498,18.244217,-74.50829,10.756947,877.2683,0.01492144,-14382.963525801368,65.0,S_2062
2024-05-12 19:31:29,-65.008095,18.243713,-74.459335,10.624059,877.2683,0.015165164,-14302.804109466662,65.0,S_2062
2024-05-12 19:31:30,-64.96125,18.243195,-74.41038,10.491171,877.2683,0.0154088875,-14220.893870321452,65.0,S_2062
2024-05-12 19:31:31,-64.91443,18.242676,-74.36142,10.358282,877.2665,0.015652612,-14148.926704663125,65.0,S_2062
2024-05-12 19:31:32,-64.867645,18.242172,-74.31945,10.2323885,877.2665,0.015896335,-14060.933783811284,65.0,S_2062
2024-05-12 19:31:33,-64.820885,18.241653,-74.27049,10.099501,877.2683,0.016140059,-13985.833187153614,65.0,S_2062
2024-05-12 19:31:34,-64.77416,18.24115,-74.22853,9.973606,877.2702,0.016383784,-13887.427928336485,65.0,S_2062
2024-05-12 19:31:35,-64.72746,18.240631,-74.17258,9.854707,877.2683,0.016627507,-13800.3176012308,65.0,S_2062
2024-05-12 19:31:36,-64.6808,18.240128,-74.12362,9.728812,877.26276,0.01687123,-13709.598475279734,65.0,S_2062
2024-05-12 19:31:37,-64.63416,18.239609,-74.07466,9.602919,877.26465,0.017114954,-13614.983437083352,65.0,S_2062
2024-05-12 19:31:38,-64.58756,18.239105,-74.0257,9.47003,877.28314,0.01735868,-13521.13239740322,65.0,S_2062
2024-05-12 19:31:39,-64.540985,18.238602,-73.97674,9.344136,877.2813,0.017602403,-13427.356685984301,65.0,S_2062
2024-05-12 19:31:40,-64.494446,18.238083,-73.92778,9.225236,877.2016,0.017846126,-13331.51658406005,65.0,S_2062
2024-05-12 19:31:41,-64.44793,18.23758,-73.87882,9.106337,877.09424,0.01808985,-13231.723271197872,65.0,S_2062
2024-05-12 19:31:42,-64.40145,18.237076,-73.829865,8.980442,877.05164,0.018333573,-13141.861747360614,65.0,S_2062
2024-05-12 19:31:43,-64.354996,18.236572,-73.7879,8.854548,877.06647,0.018577298,-13050.700237730078,65.0,S_2062
2024-05-12 19:31:44,-64.30858,18.236053,-73.74593,8.735648,877.07947,0.018821022,-12945.78360609524,65.0,S_2062
2024-05-12 19:31:45,-64.262184,18.23555,-73.696976,8.616748,877.0776,0.019064745,-12841.392909252227,65.0,S_2062
2024-05-12 19:31:46,-64.21583,18.235046,-73.64802,8.4978485,877.072,0.019308468,-12735.276062611996,65.0,S_2062
2024-05-12 19:31:47,-64.169495,18.234543,-73.59906,8.378948,877.072,0.019552194,-12627.430072899839,65.0,S_2062
2024-05-12 19:31:48,-64.1232,18.23404,-73.5501,8.260048,877.07385,0.019795917,-12507.06346311935,65.0,S_2062
2024-05-12 19:31:49,-64.076935,18.233536,-73.49415,8.148143,877.07385,0.02003964,-12397.638811879395,65.0,S_2062
2024-05-12 19:31:50,-64.03069,18.233047,-73.44519,8.0292425,877.072,0.020283364,-12284.568863332799,65.0,S_2062
2024-05-12 19:31:51,-63.984486,18.232544,-73.39623,7.9103427,877.072,0.020527089,-12172.32202402387,65.0,S_2062
2024-05-12 19:31:52,-63.938313,18.23204,-73.347275,7.7984366,877.07385,0.020770812,-12055.396487080809,65.0,S_2062
2024-05-12 19:31:53,-63.892166,18.231537,-73.29831,7.679537,877.07385,0.021014536,-11939.742265801538,65.0,S_2062
2024-05-12 19:31:54,-63.84605,18.231033,-73.24935,7.5676312,877.072,0.02179252,-11818.526874057337,65.0,S_2062
2024-05-12 19:31:55,-63.799965,18.230545,-73.20039,7.455725,877.06647,0.021783382,-11697.253389041009,65.0,S_2062
2024-05-12 19:31:56,-63.75391,18.230042,-73.151436,7.3438196,877.0683,0.020255305,-11585.883485479419,65.0,S_2062
2024-05-12 19:31:57,-63.707886,18.229553,-73.10248,7.2319136,877.0887,0.020247612,-11474.453980300397,65.0,S_2062
2024-05-12 19:31:58,-63.661896,18.22905,-73.05352,7.120008,877.0868,0.019263903,-11369.376546210464,65.0,S_2062
2024-05-12 19:31:59,-63.615932,18.228546,-73.00456,7.008102,877.0072,0.019257018,-11264.238854177387,65.0,S_2062
2024-05-12 19:32:00,-63.57,18.228058,-72.955605,6.8961964,876.8998,0.019191,-11161.814154778323,65.0,S_2062
2024-05-12 19:32:01,-63.523853,18.22757,-72.90664,6.7912846,876.8572,0.019181892,-11056.613590978643,65.0,S_2062
2024-05-12 19:32:02,-63.477745,18.227097,-72.85768,6.6793785,876.872,0.017993608,-10959.48702918903,65.0,S_2062
2024-05-12 19:32:03,-63.431675,18.226608,-72.80872,6.567473,876.88495,0.016734766,-10870.566797374428,65.0,S_2062
2024-05-12 19:32:04,-63.385643,18.22612,-72.759766,6.455567,876.8831,0.015475924,-10791.83807955771,65.0,S_2062
2024-05-12 19:32:05,-63.339653,18.225647,-72.71081,6.3506556,876.87756,0.015186576,-10704.372412106764,65.0,S_2062
2024-05-12 19:32:06,-63.2937,18.225159,-72.654854,6.2457438,876.87756,0.014897228,-10621.182670037488,65.0,S_2062
2024-05-12 19:32:07,-63.247787,18.22467,-72.5989,6.140832,876.87756,0.01460788,-10549.775640195472,65.0,S_2062
2024-05-12 19:32:08,-63.201912,18.224197,-72.54994,6.03592,876.8794,0.014318532,-10476.033909546975,65.0,S_2062
2024-05-12 19:32:09,-63.156075,18.22371,-72.500984,5.9240146,876.87756,0.014029184,-10406.307614089019,65.0,S_2062
2024-05-12 19:32:10,-63.11028,18.223236,-72.45203,5.819103,876.87756,0.013175787,-10341.720156429921,65.0,S_2062
2024-05-12 19:32:11,-63.064518,18.222748,-72.40307,5.714191,876.87756,0.013177359,-10277.056201896467,65.0,S_2062
2024-05-12 19:32:12,-63.0188,18.222275,-72.35411,5.609279,876.8794,0.01254829,-10218.00179391629,65.0,S_2062
2024-05-12 19:32:13,-62.973118,18.221786,-72.305145,5.5113616,876.87756,0.012312064,-10158.508908482112,65.0,S_2062
2024-05-12 19:32:14,-62.92748,18.221313,-72.25619,5.40645,876.872,0.012075839,-10102.375956787655,65.0,S_2062
2024-05-12 19:32:15,-62.881874,18.220825,-72.20723,5.308532,876.8739,0.012078157,-10044.284755013981,65.0,S_2062
2024-05-12 19:32:16,-62.83631,18.220352,-72.15827,5.2036204,876.8942,0.01219073,-9987.306104786516,65.0,S_2062
2024-05-12 19:32:17,-62.790787,18.219864,-72.109314,5.105703,876.8924,0.012303303,-9929.207271414405,65.0,S_2062
2024-05-12 19:32:18,-62.7453,18.21939,-72.060356,5.0077853,876.81274,0.012415877,-9860.469218298356,65.0,S_2062
2024-05-12 19:32:19,-62.699852,18.218903,-72.0044,4.902874,876.7053,0.01252845,-9794.970523807686,65.0,S_2062
2024-05-12 19:32:20,-62.654446,18.21843,-71.94845,4.804956,876.6627,0.012641023,-9735.15546400096,65.0,S_2062
2024-05-12 19:32:21,-62.609074,18.217957,-71.89949,4.7000446,876.67755,0.0127535965,-9674.259996786706,65.0,S_2062
2024-05-12 19:32:22,-62.563744,18.217468,-71.85053,4.602127,876.6905,0.01286617,-9612.239453568687,65.0,S_2062
2024-05-12 19:32:23,-62.51845,18.216995,-71.801575,4.5042095,876.6886,0.012978743,-9559.650947343092,65.0,S_2062
2024-05-12 19:32:24,-62.473198,18.216522,-71.759605,4.4132857,876.68304,0.013091316,-9493.430454359994,65.0,S_2062
2024-05-12 19:32:25,-62.427986,18.216034,-71.71065,4.315368,876.68304,0.01320389,-9420.167818388873,65.0,S_2062
2024-05-12 19:32:26,-62.38281,18.21556,-71.65469,4.2174506,876.68304,0.013316463,-9349.879932598888,65.0,S_2062
2024-05-12 19:32:27,-62.337673,18.215088,-71.59874,4.1265273,876.68304,0.013429036,-9285.875244746261,65.0,S_2062
2024-05-12 19:32:28,-62.292576,18.2146,-71.54978,4.0286098,876.68304,0.01354161,-9210.01795272608,65.0,S_2062
2024-05-12 19:32:29,-62.24752,18.214127,-71.49383,3.930692,876.68494,0.013654183,-9153.554564617916,65.0,S_2062
2024-05-12 19:32:30,-62.2025,18.213654,-71.451866,3.8327744,876.68304,0.013766756,-9084.697647942146,65.0,S_2062
2024-05-12 19:32:31,-62.15752,18.21318,-71.40291,3.7418509,876.67755,0.014061149,-9006.275797053087,65.0,S_2062
2024-05-12 19:32:32,-62.112576,18.212692,-71.346954,3.6509273,876.6868,0.014355542,-8937.824350871117,65.0,S_2062
2024-05-12 19:32:33,-62.067673,18.21222,-71.298,3.560004,876.709,0.014649935,-8853.391131650624,65.0,S_2062
2024-05-12 19:32:34,-62.02281,18.211746,-71.24204,3.4620864,876.69977,0.014944327,-8781.39983067762,65.0,S_2062
2024-05-12 19:32:35,-61.977985,18.211273,-71.193085,3.371163,876.61646,0.01523872,-8704.826992417191,65.0,S_2062
2024-05-12 19:32:36,-61.9332,18.2108,-71.14413,3.2802393,876.509,0.015533113,-8626.312772967529,65.0,S_2062
2024-05-12 19:32:37,-61.88845,18.210312,-71.09517,3.1893158,876.46826,0.015456647,-8548.220596246265,65.0,S_2062
2024-05-12 19:32:38,-61.843742,18.209839,-71.04621,3.0983925,876.48303,0.01538018,-8460.092655633096,65.0,S_2062
2024-05-12 19:32:39,-61.799076,18.209366,-70.99026,3.007469,876.4942,0.015303714,-8374.747387428972,65.0,S_2062
2024-05-12 19:32:40,-61.754444,18.208893,-70.9343,2.9165454,876.4905,0.015227248,-8291.647527544224,65.0,S_2062
2024-05-12 19:32:41,-61.70985,18.20842,-70.87835,2.832616,876.48676,0.015150782,-8217.197918729988,65.0,S_2062
2024-05-12 19:32:42,-61.6653,18.207947,-70.82939,2.7416925,876.48676,0.0150743155,-8141.195874809571,65.0,S_2062
2024-05-12 19:32:43,-61.620785,18.207474,-70.78043,2.6507692,876.48865,0.014997849,-8065.618157262161,65.0,S_2062
2024-05-12 19:32:44,-61.57631,18.207,-70.731476,2.5598457,876.4905,0.014921384,-7992.4116406791145,65.0,S_2062
2024-05-12 19:32:45,-61.531876,18.206528,-70.68251,2.4759164,876.48865,0.014844918,-7917.354573061388,65.0,S_2062
2024-05-12 19:32:46,-61.487476,18.206055,-70.63355,2.3849928,876.48303,0.014768451,-7834.82717828095,65.0,S_2062
2024-05-12 19:32:47,-61.44312,18.205582,-70.5776,2.3010635,876.4923,0.014691985,-7754.769296521958,65.0,S_2062
2024-05-12 19:32:48,-61.3988,18.205109,-70.52165,2.217134,876.509,0.014615519,-7683.27419078091,65.0,S_2062
2024-05-12 19:32:49,-61.35452,18.204636,-70.47269,2.1262107,876.4738,0.014539053,-7612.189132842555,65.0,S_2062
2024-05-12 19:32:50,-61.310276,18.204163,-70.42373,2.0422812,876.3682,0.0144625865,-7531.261971149626,65.0,S_2062
2024-05-12 19:32:51,-61.266075,18.20369,-70.36778,1.9583519,876.2812,0.01438612,-7462.991069605079,65.0,S_2062
2024-05-12 19:32:52,-61.22191,18.203217,-70.31882,1.8744226,876.26825,0.014309654,-7383.029442760715,65.0,S_2062
2024-05-12 19:32:53,-61.177784,18.202744,-70.26287,1.7904931,876.28864,0.014233188,-7315.60678690239,65.0,S_2062
2024-05-12 19:32:54,-61.133698,18.20227,-70.213905,1.7065637,876.29974,0.0141567215,-7246.311400522289,65.0,S_2062
2024-05-12 19:32:55,-61.089653,18.201797,-70.16495,1.6226344,876.296,0.014080255,-7177.441576632118,65.0,S_2062
2024-05-12 19:32:56,-61.045643,18.201324,-70.11599,1.538705,876.2923,0.014003789,-7099.403084371905,65.0,S_2062
2024-05-12 19:32:57,-61.001675,18.200851,-70.060036,1.4547757,876.2942,0.013927323,-7025.799931323567,65.0,S_2062
2024-05-12 19:32:58,-60.957745,18.200394,-70.00408,1.3778404,876.296,0.013850857,-6960.193298875169,65.0,S_2062
2024-05-12 19:32:59,-60.913853,18.19992,-69.955124,1.2939111,876.296,0.013774391,-6893.026300970407,65.0,S_2062
2024-05-12 19:33:00,-60.87,18.199448,-69.906166,1.2099817,876.29047,0.013697925,-6816.923908044231,65.0,S_2062
2024-05-12 19:33:01,-60.82651,18.199005,-69.85021,1.1260524,876.29047,0.013621459,-6745.252803199241,65.0,S_2062
2024-05-12 19:33:02,-60.783054,18.198547,-69.79426,1.0491171,876.3108,0.013544993,-6672.117614469349,65.0,S_2062
2024-05-12 19:33:03,-60.739624,18.198105,-69.73831,0.9651877,876.32196,0.013468526,-6610.765649857713,65.0,S_2062
2024-05-12 19:33:04,-60.69622,18.197662,-69.68935,0.88825244,876.2775,0.01339206,-6547.213330080514,65.0,S_2062
