datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:02:40,74.47,8.040924,78.73973,170.66338,855.8611,0.023185387,29876.673315610886,92.0,N_546
2024-05-12 22:02:41,74.41974,8.035751,78.704765,170.41858,855.88324,0.02301551,30061.32633984642,92.0,N_546
2024-05-12 22:02:42,74.369446,8.030594,78.66979,170.18077,855.8684,0.022841213,30255.90155056402,92.0,N_546
2024-05-12 22:02:43,74.31914,8.025482,78.62783,169.94298,855.78143,0.022475006,30451.030688192302,92.0,N_546
2024-05-12 22:02:44,74.2688,8.020386,78.58586,169.70517,855.6777,0.022497553,30628.796859887487,92.0,N_546
2024-05-12 22:02:45,74.21844,8.015335,78.557884,169.46039,855.6407,0.02232333,30807.5292028735,92.0,N_546
2024-05-12 22:02:46,74.16805,8.0103,78.52292,169.22258,855.6573,0.022148563,30984.840108268458,92.0,N_546
2024-05-12 22:02:47,74.11764,8.005295,78.487946,168.99178,855.6666,0.021975985,31174.29288465676,92.0,N_546
2024-05-12 22:02:48,74.0672,8.000336,78.445984,168.75398,855.6629,0.02238772,31353.847669769275,92.0,N_546
2024-05-12 22:02:49,74.01674,7.995392,78.41101,168.53017,855.6592,0.022408105,31532.63009722912,92.0,N_546
2024-05-12 22:02:50,73.96625,7.9904785,78.37604,168.29936,855.6611,0.021847716,31708.666448162207,92.0,N_546
2024-05-12 22:02:51,73.91573,7.985611,78.34107,168.06856,855.6629,0.022451177,31897.48676269156,92.0,N_546
2024-05-12 22:02:52,73.8652,7.9807587,78.2991,167.84474,855.6629,0.02208357,32077.983519143676,92.0,N_546
2024-05-12 22:02:53,73.81464,7.975937,78.26413,167.61394,855.6611,0.022492293,32267.693453747146,92.0,N_546
2024-05-12 22:02:54,73.764046,7.9711456,78.22217,167.39012,855.6611,0.022514742,32448.83141306108,92.0,N_546
2024-05-12 22:02:55,73.71344,7.9664,78.187195,167.16632,855.6611,0.022340514,32634.88144475937,92.0,N_546
2024-05-12 22:02:56,73.662796,7.96167,78.14523,166.9495,855.6611,0.021586288,32810.11017138873,92.0,N_546
2024-05-12 22:02:57,73.61214,7.95697,78.11026,166.72568,855.6611,0.021410817,32990.37146724653,92.0,N_546
2024-05-12 22:02:58,73.56145,7.952301,78.0683,166.50887,855.6611,0.022016693,33169.040595699116,92.0,N_546
2024-05-12 22:02:59,73.510735,7.9476624,78.033325,166.28505,855.6611,0.022036998,33351.57268888101,92.0,N_546
2024-05-12 22:03:00,73.46,7.943054,77.99136,166.07523,855.6611,0.02147351,33534.85985925213,92.0,N_546
2024-05-12 22:03:01,73.40956,7.9390106,77.9494,165.85841,855.6611,0.02149634,33708.353471820315,92.0,N_546
2024-05-12 22:03:02,73.35909,7.9349823,77.91443,165.6416,855.6611,0.019377189,33873.09070356536,92.0,N_546
2024-05-12 22:03:03,73.308586,7.930969,77.87246,165.43178,855.6611,0.019983426,34034.301355361255,92.0,N_546
2024-05-12 22:03:04,73.25804,7.9269714,77.837494,165.22195,855.6611,0.020781,34197.839132145455,92.0,N_546
2024-05-12 22:03:05,73.207466,7.922989,77.80252,165.01213,855.6611,0.020801127,34384.02959404494,92.0,N_546
2024-05-12 22:03:06,73.156845,7.9190063,77.75356,164.8023,855.6629,0.021602973,34570.353864144694,92.0,N_546
2024-05-12 22:03:07,73.10619,7.915039,77.7116,164.59248,855.6629,0.02045795,34743.71152662915,92.0,N_546
2024-05-12 22:03:08,73.05551,7.911072,77.66963,164.38965,855.6573,0.020866318,34922.02391458756,92.0,N_546
2024-05-12 22:03:09,73.00478,7.907135,77.62767,164.17982,855.6536,0.019525833,35079.52527188049,92.0,N_546
2024-05-12 22:03:10,72.954025,7.9031982,77.5927,163.977,855.66846,0.018767303,35236.36606714197,92.0,N_546
2024-05-12 22:03:11,72.90323,7.8992767,77.550735,163.78116,855.6832,0.019568693,35393.4740925987,92.0,N_546
2024-05-12 22:03:12,72.852394,7.8953705,77.51576,163.57834,855.6407,0.01958889,35548.512607736106,92.0,N_546
2024-05-12 22:03:13,72.80153,7.8914795,77.48079,163.3755,855.53326,0.01980935,35712.923269552506,92.0,N_546
2024-05-12 22:03:14,72.750626,7.8875885,77.43883,163.17967,855.4536,0.01982832,35891.460605896944,92.0,N_546
2024-05-12 22:03:15,72.699684,7.883728,77.38987,162.98384,855.4517,0.01849144,36053.1019240334,92.0,N_546
2024-05-12 22:03:16,72.648705,7.8798676,77.34791,162.788,855.47034,0.018320758,36201.24023440378,92.0,N_546
2024-05-12 22:03:17,72.597694,7.876007,77.312935,162.59216,855.4721,0.016591277,36342.42399983727,92.0,N_546
2024-05-12 22:03:18,72.546646,7.872177,77.270966,162.40332,855.46655,0.015832629,36483.2166504475,92.0,N_546
2024-05-12 22:03:19,72.49556,7.868347,77.229004,162.20749,855.4647,0.014879016,36616.54236921483,92.0,N_546
2024-05-12 22:03:20,72.44444,7.8645325,77.18704,162.01865,855.46655,0.014119201,36752.54782570539,92.0,N_546
2024-05-12 22:03:21,72.39329,7.860733,77.138084,161.8298,855.46844,0.013356362,36878.697739981086,92.0,N_546
2024-05-12 22:03:22,72.342094,7.856949,77.096115,161.64096,855.46655,0.012796763,36998.196956077714,92.0,N_546
2024-05-12 22:03:23,72.29086,7.8531647,77.05415,161.45212,855.46655,0.01301431,37112.4769369761,92.0,N_546
2024-05-12 22:03:24,72.23959,7.8493958,77.01918,161.26328,855.46655,0.013612298,37232.906766514774,92.0,N_546
2024-05-12 22:03:25,72.18829,7.845642,76.97722,161.08144,855.46655,0.01343825,37354.90536172553,92.0,N_546
2024-05-12 22:03:26,72.136955,7.8419037,76.93525,160.89958,855.46655,0.012865721,37480.75446232264,92.0,N_546
2024-05-12 22:03:27,72.08559,7.8381653,76.88629,160.71774,855.46655,0.013088359,37603.93979733766,92.0,N_546
2024-05-12 22:03:28,72.03417,7.834442,76.84433,160.53589,855.46655,0.01310468,37724.25752802706,92.0,N_546
2024-05-12 22:03:29,71.98273,7.8307343,76.80236,160.35405,855.46655,0.012151089,37845.447447271996,92.0,N_546
2024-05-12 22:03:30,71.931244,7.8270416,76.7534,160.1722,855.46655,0.011593418,37959.275404404565,92.0,N_546
2024-05-12 22:03:31,71.87973,7.8233643,76.71144,159.99036,855.46655,0.01181548,38063.6970904365,92.0,N_546
2024-05-12 22:03:32,71.82817,7.819687,76.67647,159.8155,855.46655,0.013765205,38183.53414158387,92.0,N_546
2024-05-12 22:03:33,71.77658,7.816025,76.63451,159.64064,855.46844,0.012023788,38295.364042348345,92.0,N_546
2024-05-12 22:03:34,71.72496,7.812378,76.59254,159.46579,855.46844,0.010395912,38396.713372295046,92.0,N_546
2024-05-12 22:03:35,71.673294,7.8087463,76.550575,159.29094,855.46655,0.008768037,38491.64663520311,92.0,N_546
2024-05-12 22:03:36,71.6216,7.8051147,76.50162,159.12308,855.461,0.010350195,38594.27665894672,92.0,N_546
2024-05-12 22:03:37,71.56986,7.8014984,76.459656,158.95523,855.4721,0.009977631,38692.705310482226,92.0,N_546
2024-05-12 22:03:38,71.51809,7.7978973,76.41769,158.78036,855.4944,0.009424378,38793.6555231987,92.0,N_546
2024-05-12 22:03:39,71.466286,7.7943115,76.36873,158.60551,855.47955,0.010419684,38897.69701072991,92.0,N_546
2024-05-12 22:03:40,71.41444,7.790741,76.32677,158.43765,855.3925,0.011017019,39001.9220983954,92.0,N_546
2024-05-12 22:03:41,71.362564,7.7871704,76.2848,158.2698,855.2888,0.010839426,39103.750147394356,92.0,N_546
2024-05-12 22:03:42,71.310646,7.783615,76.242836,158.10893,855.2518,0.0091011105,39200.58045242199,92.0,N_546
2024-05-12 22:03:43,71.2587,7.780075,76.19388,157.94107,855.26843,0.008329504,39289.9431837357,92.0,N_546
2024-05-12 22:03:44,71.2067,7.7765503,76.15191,157.78021,855.2777,0.008940936,39380.62127183842,92.0,N_546
2024-05-12 22:03:45,71.154686,7.7730255,76.10995,157.61235,855.274,0.0068241763,39461.388536636456,92.0,N_546
2024-05-12 22:03:46,71.10262,7.769516,76.06099,157.45149,855.27026,0.007638607,39550.607813286966,92.0,N_546
2024-05-12 22:03:47,71.05053,7.7660217,76.01203,157.29062,855.2721,0.0074748793,39638.78601357101,92.0,N_546
2024-05-12 22:03:48,70.9984,7.7625427,75.963066,157.12976,855.2721,0.005933951,39712.763644548824,92.0,N_546
2024-05-12 22:03:49,70.94623,7.7590637,75.921104,156.9689,855.2721,0.004591644,39774.34689963518,92.0,N_546
2024-05-12 22:03:50,70.89402,7.755615,75.87914,156.81502,855.2721,0.0038378844,39833.43554548307,92.0,N_546
2024-05-12 22:03:51,70.84178,7.7521667,75.830185,156.65416,855.2721,0.003462966,39891.75472949683,92.0,N_546
2024-05-12 22:03:52,70.789505,7.7487335,75.788216,156.4933,855.2721,0.003088048,39944.02392500785,92.0,N_546
2024-05-12 22:03:53,70.73719,7.7453003,75.746254,156.33943,855.2721,0.0005528287,39980.0794159949,92.0,N_546
2024-05-12 22:03:54,70.684845,7.7418976,75.697296,156.18556,855.2721,0.00039573244,40018.36659359613,92.0,N_546
2024-05-12 22:03:55,70.63246,7.738495,75.64834,156.03168,855.274,3.171411e-05,40054.157907601286,92.0,N_546
2024-05-12 22:03:56,70.58004,7.7351074,75.59937,155.8778,855.27026,-0.000723045,40085.26045910519,92.0,N_546
2024-05-12 22:03:57,70.52758,7.73172,75.55741,155.73094,855.2647,-0.0005043087,40113.79200790535,92.0,N_546
2024-05-12 22:03:58,70.47509,7.728363,75.51545,155.57707,855.26843,0.00012104606,40146.86129921498,92.0,N_546
2024-05-12 22:03:59,70.42256,7.725006,75.47348,155.43019,855.2888,0.0007464008,40183.73803574773,92.0,N_546
2024-05-12 22:04:00,70.369995,7.7216644,75.42452,155.28331,855.28326,0.0003893412,40221.5568612053,92.0,N_546
2024-05-12 22:04:01,70.316246,7.718384,75.375565,155.12944,855.1999,-0.00035780773,40254.78868731249,92.0,N_546
2024-05-12 22:04:02,70.262505,7.7151184,75.32661,154.98257,855.0943,-0.0018987141,40278.03374837098,92.0,N_546
2024-05-12 22:04:03,70.208755,7.7118683,75.28464,154.8357,855.0573,-0.0014934709,40300.49289617922,92.0,N_546
2024-05-12 22:04:04,70.15502,7.708618,75.242676,154.68881,855.0739,-0.0014760289,40322.34433240842,92.0,N_546
2024-05-12 22:04:05,70.10128,7.7053833,75.19372,154.54893,855.0832,-0.0020410707,40342.91020871918,92.0,N_546
2024-05-12 22:04:06,70.04755,7.7021637,75.14476,154.40205,855.0795,-0.0020200089,40364.184888770586,92.0,N_546
2024-05-12 22:04:07,69.99381,7.698944,75.0958,154.25517,855.0758,-0.0024855153,40384.066233017125,92.0,N_546
2024-05-12 22:04:08,69.94009,7.6957397,75.05383,154.1153,855.0758,-0.0029510218,40395.34995390214,92.0,N_546
2024-05-12 22:04:09,69.88636,7.6925507,75.004875,153.97542,855.0777,-0.0031264788,40408.40479898548,92.0,N_546
2024-05-12 22:04:10,69.832634,7.6893616,74.95592,153.82854,855.0777,-0.0036912085,40418.98920816291,92.0,N_546
2024-05-12 22:04:11,69.778915,7.6861877,74.90696,153.69565,855.0777,-0.004256588,40426.742357959665,92.0,N_546
2024-05-12 22:04:12,69.7252,7.683029,74.86499,153.55577,855.0777,-0.0041378904,40432.40774810292,92.0,N_546
2024-05-12 22:04:13,69.67148,7.6798706,74.82303,153.4159,855.0777,-0.0040191924,40436.82848144612,92.0,N_546
2024-05-12 22:04:14,69.61777,7.6767273,74.77407,153.283,855.0777,-0.0061363215,40429.090176165526,92.0,N_546
2024-05-12 22:04:15,69.56406,7.673584,74.72511,153.14311,855.0777,-0.005925153,40423.32362440849,92.0,N_546
2024-05-12 22:04:16,69.51035,7.670456,74.676155,153.00323,855.0795,-0.0062880707,40415.80839874066,92.0,N_546
2024-05-12 22:04:17,69.45665,7.667343,74.6272,152.87035,855.0795,-0.006262377,40407.87727321158,92.0,N_546
2024-05-12 22:04:18,69.40295,7.6642456,74.57823,152.73746,855.0739,-0.0079978565,40388.218582884074,92.0,N_546
2024-05-12 22:04:19,69.34925,7.661148,74.529274,152.60457,855.0739,-0.009174229,40361.67399530574,92.0,N_546
2024-05-12 22:04:20,69.295555,7.658066,74.480316,152.47867,855.0943,-0.011245456,40326.3355700714,92.0,N_546
2024-05-12 22:04:21,69.24186,7.6549835,74.438354,152.34578,855.08875,-0.0133166835,40267.16571039083,92.0,N_546
2024-05-12 22:04:22,69.18817,7.6519165,74.3894,152.2129,855.00543,-0.01538791,40197.283293349145,92.0,N_546
2024-05-12 22:04:23,69.13448,7.6488647,74.34044,152.08002,854.8999,-0.018427134,40106.686264451346,92.0,N_546
2024-05-12 22:04:24,69.080795,7.645813,74.29147,151.94713,854.861,-0.017189438,40026.50445653708,92.0,N_546
2024-05-12 22:04:25,69.027115,7.6427765,74.242516,151.82123,854.8795,-0.016977703,39947.07979117907,92.0,N_546
2024-05-12 22:04:26,68.973434,7.6397552,74.19356,151.69533,854.8906,-0.016942874,39865.67717259646,92.0,N_546
2024-05-12 22:04:27,68.91976,7.636734,74.1446,151.56244,854.8869,-0.018466234,39776.65670041219,92.0,N_546
2024-05-12 22:04:28,68.86609,7.633728,74.09564,151.43655,854.88135,-0.017664742,39703.31400380152,92.0,N_546
2024-05-12 22:04:29,68.812416,7.6307373,74.05368,151.31065,854.88135,-0.018597078,39620.771926450136,92.0,N_546
2024-05-12 22:04:30,68.75875,7.6277466,74.01171,151.18477,854.8832,-0.019724121,39521.44541726421,92.0,N_546
2024-05-12 22:04:31,68.705086,7.624771,73.96275,151.06586,854.8832,-0.021994367,39392.93516952888,92.0,N_546
2024-05-12 22:04:32,68.65142,7.621811,73.9068,150.93997,854.8832,-0.0246345,39264.82433905979,92.0,N_546
2024-05-12 22:04:33,68.59776,7.6188507,73.85784,150.81407,854.8832,-0.022485185,39150.37011740897,92.0,N_546
2024-05-12 22:04:34,68.544106,7.615906,73.80888,150.69518,854.8832,-0.022288585,39033.75274572285,92.0,N_546
2024-05-12 22:04:35,68.49045,7.612961,73.759926,150.56927,854.8851,-0.02820006,38881.26685215935,92.0,N_546
2024-05-12 22:04:36,68.4368,7.6100464,73.71097,150.45038,854.88135,-0.030845456,38710.56961037839,92.0,N_546
2024-05-12 22:04:37,68.38315,7.6071167,73.66201,150.33148,854.8758,-0.034468506,38515.67534823015,92.0,N_546
2024-05-12 22:04:38,68.329506,7.6042175,73.613045,150.21259,854.8795,-0.031510852,38340.21089913188,92.0,N_546
2024-05-12 22:04:39,68.27586,7.6013184,73.56409,150.09369,854.8999,-0.031409618,38169.08814753928,92.0,N_546
2024-05-12 22:04:40,68.22222,7.5984344,73.51513,149.98178,854.8943,-0.034568854,37972.39017088425,92.0,N_546
2024-05-12 22:04:41,68.16859,7.5955505,73.46617,149.86287,854.811,-0.0585203,37616.836913695726,92.0,N_546
2024-05-12 22:04:42,68.11495,7.592682,73.41721,149.74397,854.70544,-0.0608497,37245.43071899624,92.0,N_546
2024-05-12 22:04:43,68.06132,7.5898285,73.368256,149.62508,854.6665,-0.028522808,37092.50070936918,92.0,N_546
2024-05-12 22:04:44,68.00769,7.5869904,73.3193,149.51317,854.68317,-0.028760467,36933.68406802812,92.0,N_546
2024-05-12 22:04:45,67.95406,7.584152,73.27033,149.39427,854.6961,-0.015970282,36862.61019182059,92.0,N_546
2024-05-12 22:04:46,67.90044,7.581314,73.221375,149.28236,854.69244,-0.016307676,36788.700249524045,92.0,N_546
2024-05-12 22:04:47,67.84682,7.5785065,73.17242,149.17046,854.6869,-0.01434784,36725.722602223585,92.0,N_546
2024-05-12 22:04:48,67.7932,7.575699,73.12346,149.05156,854.6869,-0.013743863,36669.00303610368,92.0,N_546
2024-05-12 22:04:49,67.739586,7.5729065,73.0745,148.93965,854.6887,-0.021416059,36561.2860287297,92.0,N_546
2024-05-12 22:04:50,67.685974,7.570114,73.02554,148.82774,854.6887,-0.02405913,36436.08006024755,92.0,N_546
2024-05-12 22:04:51,67.63236,7.567337,72.976585,148.71584,854.6887,-0.02210453,36326.363234456294,92.0,N_546
2024-05-12 22:04:52,67.57876,7.56456,72.92763,148.61093,854.69055,-0.013073671,36272.68483726317,92.0,N_546
2024-05-12 22:04:53,67.525154,7.5618134,72.87866,148.49902,854.6869,-0.013949813,36213.71262278065,92.0,N_546
2024-05-12 22:04:54,67.47155,7.559067,72.829704,148.38712,854.68317,-0.014825956,36140.796231896355,92.0,N_546
2024-05-12 22:04:55,67.41795,7.55632,72.77375,148.28221,854.69434,-0.015702099,36073.04579627553,92.0,N_546
2024-05-12 22:04:56,67.36436,7.553604,72.72479,148.1703,854.71466,-0.012824985,36014.29961204318,92.0,N_546
2024-05-12 22:04:57,67.31076,7.550873,72.66884,148.06538,854.70166,-0.015205806,35951.61137095347,92.0,N_546
2024-05-12 22:04:58,67.25717,7.548172,72.61988,147.96048,854.6147,-0.017586628,35867.62829829018,92.0,N_546
2024-05-12 22:04:59,67.20358,7.545471,72.57092,147.84857,854.50916,-0.019112885,35776.44373462803,92.0,N_546
2024-05-12 22:05:00,67.15,7.5427856,72.521965,147.74365,854.47394,-0.021204846,35671.03748042983,92.0,N_546
2024-05-12 22:05:01,67.09716,7.540207,72.47301,147.63875,854.49054,-0.022907035,35551.44770507513,92.0,N_546
2024-05-12 22:05:02,67.04429,7.537628,72.42405,147.52684,854.4998,-0.017911399,35470.049886984205,92.0,N_546
2024-05-12 22:05:03,66.9914,7.5350647,72.37509,147.42892,854.49426,-0.017694922,35374.8555926391,92.0,N_546
2024-05-12 22:05:04,66.93849,7.532501,72.31914,147.32402,854.49243,-0.017478447,35296.815352197926,92.0,N_546
2024-05-12 22:05:05,66.88556,7.529953,72.27018,147.2191,854.49243,-0.01726197,35205.095430596804,92.0,N_546
2024-05-12 22:05:06,66.8326,7.527405,72.214226,147.1142,854.49426,-0.017057749,35131.79920632186,92.0,N_546
2024-05-12 22:05:07,66.779625,7.5248566,72.16527,147.01627,854.49426,-0.016077839,35058.61494907742,92.0,N_546
2024-05-12 22:05:08,66.72662,7.5223236,72.11631,146.91136,854.49426,-0.015956573,34988.726326928045,92.0,N_546
2024-05-12 22:05:09,66.6736,7.519806,72.06735,146.81345,854.49426,-0.015835306,34916.95062971018,92.0,N_546
2024-05-12 22:05:10,66.62056,7.517288,72.01839,146.70853,854.49243,-0.011437794,34875.95398508199,92.0,N_546
2024-05-12 22:05:11,66.56749,7.5147705,71.96943,146.61061,854.49054,-0.015082396,34810.94286231449,92.0,N_546
2024-05-12 22:05:12,66.514404,7.512268,71.92047,146.5127,854.498,-0.013326893,34748.15886322845,92.0,N_546
2024-05-12 22:05:13,66.46129,7.5097656,71.86452,146.41478,854.50916,-0.012064089,34697.815474507166,92.0,N_546
2024-05-12 22:05:14,66.40816,7.507263,71.80856,146.31686,854.4776,-0.0108012855,34663.69029125797,92.0,N_546
2024-05-12 22:05:15,66.355,7.504776,71.759605,146.21895,854.3942,-0.012901619,34612.45013044229,92.0,N_546
2024-05-12 22:05:16,66.30183,7.502304,71.71065,146.12103,854.3109,-0.018407142,34537.509806159615,92.0,N_546
2024-05-12 22:05:17,66.24862,7.499817,71.668686,146.0231,854.28314,-0.04936375,34247.15807625402,92.0,N_546
2024-05-12 22:05:18,66.195404,7.49736,71.61973,145.92519,854.29614,-0.026199395,34092.18456363179,92.0,N_546
2024-05-12 22:05:19,66.14216,7.4949036,71.563774,145.82727,854.3035,-0.026754063,33936.65024013394,92.0,N_546
2024-05-12 22:05:20,66.08889,7.492447,71.50782,145.72935,854.2998,-0.028968941,33788.36598686988,92.0,N_546
2024-05-12 22:05:21,66.0356,7.48999,71.45886,145.63843,854.2979,-0.024779586,33662.51005752194,92.0,N_546
2024-05-12 22:05:22,65.98229,7.487549,71.409904,145.5475,854.2979,-0.026653452,33503.29223963886,92.0,N_546
2024-05-12 22:05:23,65.928955,7.4851227,71.35395,145.44958,854.3017,-0.028527316,33357.44845811106,92.0,N_546
2024-05-12 22:05:24,65.8756,7.4826965,71.30499,145.35867,854.3017,-0.030401181,33171.132559164835,92.0,N_546
2024-05-12 22:05:25,65.82222,7.4802704,71.24904,145.26074,854.2979,-0.032275047,33001.17838715557,92.0,N_546
2024-05-12 22:05:26,65.76882,7.4778595,71.20008,145.16983,854.29425,-0.03061026,32837.632598603086,92.0,N_546
2024-05-12 22:05:27,65.7154,7.4754486,71.15112,145.0789,854.30536,-0.029286386,32682.376797868466,92.0,N_546
2024-05-12 22:05:28,65.66196,7.473053,71.10216,144.98798,854.3202,-0.031131374,32515.253706800737,92.0,N_546
2024-05-12 22:05:29,65.60849,7.4706573,71.0532,144.89705,854.27765,-0.027672045,32351.2651191584,92.0,N_546
2024-05-12 22:05:30,65.555,7.4682617,70.997246,144.80614,854.17017,-0.029531801,32177.563670127878,92.0,N_546
2024-05-12 22:05:31,65.50149,7.4658813,70.9413,144.71521,854.0906,-0.04147476,31947.386411565116,92.0,N_546
2024-05-12 22:05:32,65.44795,7.463516,70.892334,144.62428,854.0887,-0.05360529,31635.934664649125,92.0,N_546
2024-05-12 22:05:33,65.3944,7.461136,70.843376,144.53336,854.1091,-0.055470712,31274.70105523692,92.0,N_546
2024-05-12 22:05:34,65.34082,7.458786,70.78742,144.44244,854.11096,-0.05354621,30973.658696457598,92.0,N_546
2024-05-12 22:05:35,65.287224,7.456421,70.738464,144.3585,854.10535,-0.045901343,30710.35565862497,92.0,N_546
2024-05-12 22:05:36,65.2336,7.454071,70.68951,144.26758,854.1035,-0.04758541,30442.838211103983,92.0,N_546
2024-05-12 22:05:37,65.179955,7.4517365,70.64055,144.18365,854.1035,-0.044011787,30161.492874257016,92.0,N_546
2024-05-12 22:05:38,65.12629,7.449402,70.584595,144.09273,854.10535,-0.05554716,29808.786020463893,92.0,N_546
2024-05-12 22:05:39,65.0726,7.4470673,70.52864,144.0088,854.10535,-0.054209344,29494.77393813065,92.0,N_546
2024-05-12 22:05:40,65.01889,7.444748,70.47968,143.91788,854.1016,-0.058192942,29159.678832726837,92.0,N_546
2024-05-12 22:05:41,64.96516,7.442444,70.430725,143.83395,854.1016,-0.061055068,28763.81008463817,92.0,N_546
2024-05-12 22:05:42,64.9114,7.4401245,70.37477,143.75002,854.1165,-0.06587079,28337.588515910127,92.0,N_546
2024-05-12 22:05:43,64.85762,7.4378357,70.31882,143.66609,854.11273,-0.064357236,27921.751472387885,92.0,N_546
2024-05-12 22:05:44,64.80382,7.4355316,70.26287,143.58217,854.0498,-0.07186166,27502.325989395988,92.0,N_546
2024-05-12 22:05:45,64.75,7.433243,70.213905,143.49823,853.95905,-0.06180262,27142.724278379676,92.0,N_546
