datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:30:18,75.3381,9.0798645,80.15254,161.82281,855.6611,0.01150164,-7994.763444772107,21.0,N_493
2024-05-13 23:30:19,75.29964,9.071365,80.13156,161.50807,855.6611,0.001527251,-7947.624569802429,21.0,N_493
2024-05-13 23:30:20,75.26111,9.062897,80.103584,161.19334,855.6611,-0.0053134602,-7944.201468647443,21.0,N_493
2024-05-13 23:30:21,75.22252,9.054474,80.07561,160.8856,855.6611,-0.012338619,-7986.065321307942,21.0,N_493
2024-05-13 23:30:22,75.183876,9.046066,80.05463,160.57086,855.6611,-0.010331896,-8016.489540567891,21.0,N_493
2024-05-13 23:30:23,75.145164,9.037704,80.033646,160.25613,855.6611,-0.006819121,-8025.465668160934,21.0,N_493
2024-05-13 23:30:24,75.1064,9.029373,80.00567,159.9484,855.6611,-0.018907128,-8112.150213874207,21.0,N_493
2024-05-13 23:30:25,75.067566,9.021072,79.97769,159.64764,855.6629,-0.021430494,-8219.037371109138,21.0,N_493
2024-05-13 23:30:26,75.02868,9.012802,79.949715,159.3399,855.6629,-0.006948716,-8227.458225373775,21.0,N_493
2024-05-13 23:30:27,74.98972,9.004562,79.92174,159.03217,855.6629,-0.011238375,-8263.671474463095,21.0,N_493
2024-05-13 23:30:28,74.95071,8.996368,79.89376,158.73141,855.6573,-0.008864751,-8284.806186200483,21.0,N_493
2024-05-13 23:30:29,74.91164,8.988205,79.86578,158.43066,855.6611,-0.005119677,-8280.948652169696,21.0,N_493
2024-05-13 23:30:30,74.8725,8.980072,79.83781,158.12991,855.67957,-0.0013746031,-8251.541962827774,21.0,N_493
2024-05-13 23:30:31,74.8333,8.97197,79.816826,157.82918,855.6666,-0.0046887146,-8246.642372982911,21.0,N_493
2024-05-13 23:30:32,74.794044,8.963898,79.78885,157.53542,855.574,-0.0015287269,-8219.156708519346,21.0,N_493
2024-05-13 23:30:33,74.75472,8.955872,79.76087,157.24167,855.4721,-0.0028770347,-8200.576534442735,21.0,N_493
2024-05-13 23:30:34,74.71534,8.947876,79.732895,156.9479,855.44617,-0.0012868786,-8171.432736888644,21.0,N_493
2024-05-13 23:30:35,74.6759,8.939911,79.70492,156.65416,855.4647,-0.0040047728,-8159.847397827252,21.0,N_493
2024-05-13 23:30:36,74.6364,8.931976,79.67694,156.3674,855.474,0.008556631,-8069.644433366913,21.0,N_493
2024-05-13 23:30:37,74.59683,8.924072,79.65596,156.08064,855.47034,0.004074497,-8006.6379535918895,21.0,N_493
2024-05-13 23:30:38,74.557205,8.916214,79.620995,155.79388,855.46655,0.0033118448,-7943.837800248235,21.0,N_493
2024-05-13 23:30:39,74.517525,8.908386,79.58602,155.50713,855.46655,0.0011766722,-7896.313659696425,21.0,N_493
2024-05-13 23:30:40,74.477776,8.900589,79.558044,155.22037,855.46655,0.007873101,-7808.0441060716985,21.0,N_493
2024-05-13 23:30:41,74.437965,8.892822,79.53007,154.9406,855.46655,0.001813008,-7759.61050677576,21.0,N_493
2024-05-13 23:30:42,74.398094,8.885086,79.50209,154.66084,855.46655,-0.001208537,-7731.256038757834,21.0,N_493
2024-05-13 23:30:43,74.35817,8.877396,79.46712,154.38107,855.46655,-0.004230082,-7721.2079779143605,21.0,N_493
2024-05-13 23:30:44,74.31818,8.86972,79.43215,154.1013,855.46655,-0.009113658,-7740.194418496307,21.0,N_493
2024-05-13 23:30:45,74.27812,8.862091,79.404175,153.82854,855.46655,-0.013991284,-7799.660147819457,21.0,N_493
2024-05-13 23:30:46,74.23801,8.854507,79.3692,153.55577,855.46655,-0.010444378,-7828.014963046095,21.0,N_493
2024-05-13 23:30:47,74.19783,8.846939,79.341225,153.283,855.46655,-0.009058775,-7853.919272458275,21.0,N_493
2024-05-13 23:30:48,74.1576,8.839401,79.30626,153.01022,855.46655,-0.007662601,-7863.509542862688,21.0,N_493
2024-05-13 23:30:49,74.1173,8.831909,79.27828,152.74445,855.46655,-0.005284716,-7862.054338179099,21.0,N_493
2024-05-13 23:30:50,74.07694,8.824448,79.250305,152.47168,855.46655,-0.008207857,-7877.911210172482,21.0,N_493
2024-05-13 23:30:51,74.03652,8.817017,79.22233,152.2059,855.46655,-0.009362067,-7905.773305405572,21.0,N_493
2024-05-13 23:30:52,73.99604,8.809631,79.187355,151.94012,855.46655,-0.011298239,-7944.179151758646,21.0,N_493
2024-05-13 23:30:53,73.9555,8.802261,79.15239,151.67435,855.46655,-0.0085271895,-7959.146782156,21.0,N_493
2024-05-13 23:30:54,73.9149,8.794937,79.12441,151.41557,855.46655,-0.007323561,-7973.118060839173,21.0,N_493
2024-05-13 23:30:55,73.87424,8.787643,79.08944,151.15678,855.46655,-0.014356264,-8031.698582858655,21.0,N_493
2024-05-13 23:30:56,73.83351,8.78038,79.05447,150.89801,855.46655,-0.011202087,-8069.159209638594,21.0,N_493
2024-05-13 23:30:57,73.792725,8.773148,79.0195,150.63922,855.46655,-0.0047171344,-8062.341116534524,21.0,N_493
2024-05-13 23:30:58,73.75188,8.765945,78.98453,150.38744,855.46655,-0.0072477967,-8073.895590805689,21.0,N_493
2024-05-13 23:30:59,73.71097,8.758789,78.949554,150.12865,855.46844,-0.0074274307,-8081.990375235087,21.0,N_493
2024-05-13 23:31:00,73.67,8.751663,78.92158,149.87686,855.46844,-0.007013998,-8094.034213329396,21.0,N_493
2024-05-13 23:31:01,73.628555,8.744919,78.88661,149.62508,855.4647,-0.0054245177,-8094.679240489284,21.0,N_493
2024-05-13 23:31:02,73.58707,8.738205,78.84464,149.38028,855.4629,-0.0048158416,-8087.027311858044,21.0,N_493
2024-05-13 23:31:03,73.54553,8.731506,78.80968,149.1285,855.474,-0.005586052,-8086.110987928405,21.0,N_493
2024-05-13 23:31:04,73.50395,8.724838,78.774704,148.8837,855.4814,-0.0059540146,-8085.734257392993,21.0,N_493
2024-05-13 23:31:05,73.462326,8.718185,78.74673,148.6389,855.4425,-0.0057352614,-8089.4140833970305,21.0,N_493
2024-05-13 23:31:06,73.42065,8.711548,78.711754,148.39412,855.35364,-0.0049283816,-8086.715261248857,21.0,N_493
2024-05-13 23:31:07,73.37892,8.704941,78.66979,148.15631,855.2758,-0.0049057915,-8079.759159154128,21.0,N_493
2024-05-13 23:31:08,73.33715,8.698349,78.63482,147.91151,855.2573,-0.004298957,-8073.1635700161205,21.0,N_493
2024-05-13 23:31:09,73.295334,8.691788,78.59286,147.66672,855.2721,-0.0054548862,-8066.201757399562,21.0,N_493
2024-05-13 23:31:10,73.25347,8.685242,78.56488,147.42892,855.2758,-0.006220659,-8072.466962703795,21.0,N_493
2024-05-13 23:31:11,73.211555,8.678711,78.52991,147.19812,855.2721,-0.0060055074,-8075.7996251601,21.0,N_493
2024-05-13 23:31:12,73.1696,8.672211,78.49494,146.96031,855.2721,-0.006370004,-8083.330601737034,21.0,N_493
2024-05-13 23:31:13,73.127594,8.665726,78.45297,146.7295,855.2721,-0.0065379655,-8086.43351837885,21.0,N_493
2024-05-13 23:31:14,73.08554,8.659271,78.41801,146.4987,855.2721,-0.0067145694,-8093.7406741291925,21.0,N_493
2024-05-13 23:31:15,73.043434,8.652832,78.38303,146.2679,855.2721,-0.007285183,-8104.802955946187,21.0,N_493
2024-05-13 23:31:16,73.00129,8.646408,78.34806,146.0371,855.2721,-0.008444223,-8126.6821744478,21.0,N_493
2024-05-13 23:31:17,72.95909,8.640015,78.3061,145.81328,855.2721,-0.007828137,-8138.999753961034,21.0,N_493
2024-05-13 23:31:18,72.91685,8.633636,78.271126,145.58247,855.2721,-0.0076072034,-8155.214091620888,21.0,N_493
2024-05-13 23:31:19,72.87456,8.627289,78.229164,145.35867,855.2721,-0.007196726,-8162.592711533471,21.0,N_493
2024-05-13 23:31:20,72.83222,8.620956,78.19419,145.13486,855.2721,-0.00717502,-8176.557946392422,21.0,N_493
2024-05-13 23:31:21,72.78983,8.614655,78.15223,144.91104,855.2721,-0.0077378717,-8186.538859657514,21.0,N_493
2024-05-13 23:31:22,72.747406,8.608353,78.117256,144.69423,855.2721,-0.0077193356,-8204.125485497832,21.0,N_493
2024-05-13 23:31:23,72.704926,8.602097,78.075294,144.4774,855.2721,-0.0076933433,-8214.56424794624,21.0,N_493
2024-05-13 23:31:24,72.6624,8.59584,78.04032,144.26059,855.2721,-0.007674825,-8232.873423660094,21.0,N_493
2024-05-13 23:31:25,72.61983,8.589615,77.99836,144.03677,855.2721,-0.007653814,-8246.41523828305,21.0,N_493
2024-05-13 23:31:26,72.5772,8.58342,77.95639,143.81996,855.2721,-0.0076345676,-8255.659933814713,21.0,N_493
2024-05-13 23:31:27,72.53454,8.57724,77.921425,143.61014,855.274,-0.008007504,-8275.21295830291,21.0,N_493
2024-05-13 23:31:28,72.49182,8.571075,77.879456,143.40031,855.2721,-0.008178716,-8288.61507897159,21.0,N_493
2024-05-13 23:31:29,72.44906,8.564941,77.84449,143.19049,855.26843,-0.00874722,-8314.378169226286,21.0,N_493
2024-05-13 23:31:30,72.40625,8.558823,77.80252,142.97368,855.2721,-0.008726355,-8330.730183749045,21.0,N_493
2024-05-13 23:31:31,72.36339,8.552734,77.76755,142.76385,855.2869,-0.0087080635,-8354.261971942702,21.0,N_493
2024-05-13 23:31:32,72.32049,8.546646,77.725586,142.56102,855.2758,-0.008092979,-8368.003271196343,21.0,N_493
2024-05-13 23:31:33,72.277534,8.540604,77.69061,142.3512,855.20544,-0.008072802,-8387.389058157743,21.0,N_493
2024-05-13 23:31:34,72.234535,8.534576,77.64865,142.14836,855.1147,-0.008445232,-8406.757597771873,21.0,N_493
2024-05-13 23:31:35,72.19149,8.528564,77.60669,141.94554,855.0647,-0.008428289,-8426.079624619575,21.0,N_493
2024-05-13 23:31:36,72.1484,8.522568,77.56472,141.7427,855.06836,-0.008600667,-8446.616737454438,21.0,N_493
2024-05-13 23:31:37,72.105255,8.516602,77.52276,141.53989,855.08136,-0.008581914,-8466.063341238805,21.0,N_493
2024-05-13 23:31:38,72.06207,8.510666,77.48079,141.34404,855.0795,-0.008561894,-8481.55965420849,21.0,N_493
2024-05-13 23:31:39,72.01884,8.50473,77.44582,141.14821,855.0777,-0.00854179,-8510.571332389642,21.0,N_493
2024-05-13 23:31:40,71.975555,8.498825,77.396866,140.94537,855.0777,-0.008516624,-8526.481574152604,21.0,N_493
2024-05-13 23:31:41,71.93223,8.49295,77.3549,140.74954,855.0777,-0.00849864,-8541.79364379651,21.0,N_493
2024-05-13 23:31:42,71.88885,8.487091,77.31993,140.55371,855.0777,-0.008480609,-8563.739746574167,21.0,N_493
2024-05-13 23:31:43,71.84543,8.481247,77.27796,140.36487,855.0777,-0.00787372,-8580.02146321674,21.0,N_493
2024-05-13 23:31:44,71.801956,8.475433,77.236,140.16904,855.0777,-0.007849005,-8599.123875653095,21.0,N_493
2024-05-13 23:31:45,71.75844,8.469635,77.18704,139.9802,855.0777,-0.007826464,-8606.794392867982,21.0,N_493
2024-05-13 23:31:46,71.714874,8.463867,77.15207,139.79135,855.0777,-0.007804207,-8625.13159848225,21.0,N_493
2024-05-13 23:31:47,71.67126,8.458115,77.11011,139.60251,855.0777,-0.0077885007,-8640.100961727643,21.0,N_493
2024-05-13 23:31:48,71.6276,8.452377,77.06814,139.41367,855.0777,-0.0077658785,-8654.965196421137,21.0,N_493
2024-05-13 23:31:49,71.58389,8.446671,77.02618,139.22482,855.0777,-0.0075491834,-8671.893353770967,21.0,N_493
2024-05-13 23:31:50,71.54014,8.440979,76.97722,139.04298,855.0795,-0.0073299496,-8680.323828449938,21.0,N_493
2024-05-13 23:31:51,71.49634,8.435318,76.93525,138.86113,855.0777,-0.0071106,-8687.877839292974,21.0,N_493
2024-05-13 23:31:52,71.452484,8.429672,76.90028,138.67229,855.07214,-0.007093094,-8700.943187830446,21.0,N_493
2024-05-13 23:31:53,71.40859,8.424057,76.858315,138.49045,855.0758,-0.006480962,-8707.267981373945,21.0,N_493
2024-05-13 23:31:54,71.36465,8.418442,76.81635,138.3086,855.098,-0.0064609097,-8713.505121414019,21.0,N_493
2024-05-13 23:31:55,71.320656,8.412872,76.77438,138.12675,855.1036,-0.006431262,-8722.548587378536,21.0,N_493
2024-05-13 23:31:56,71.27662,8.407303,76.725426,137.9519,855.0425,-0.006413304,-8724.96747554699,21.0,N_493
2024-05-13 23:31:57,71.23254,8.401764,76.683464,137.77705,854.9314,-0.0063932296,-8730.692996744532,21.0,N_493
2024-05-13 23:31:58,71.1884,8.3962555,76.6415,137.60219,854.8665,-0.006370769,-8736.310596549418,21.0,N_493
2024-05-13 23:31:59,71.144226,8.390762,76.59953,137.42734,854.8721,-0.006353067,-8745.547663083751,21.0,N_493
2024-05-13 23:32:00,71.1,8.385284,76.550575,137.25249,854.8869,-0.00633288,-8747.571492688112,21.0,N_493
2024-05-13 23:32:01,71.0554,8.38002,76.50861,137.07764,854.8869,-0.006302916,-8752.867278193924,21.0,N_493
2024-05-13 23:32:02,71.01076,8.374756,76.466644,136.90279,854.88135,-0.0060933502,-8759.652129611015,21.0,N_493
2024-05-13 23:32:03,70.96609,8.369522,76.41769,136.73492,854.88135,-0.0056771003,-8757.3683092945,21.0,N_493
2024-05-13 23:32:04,70.92138,8.364288,76.375725,136.56706,854.8832,-0.0056570387,-8758.433385967895,21.0,N_493
2024-05-13 23:32:05,70.87663,8.359085,76.333755,136.3992,854.8832,-0.0054403148,-8758.8226066106,21.0,N_493
2024-05-13 23:32:06,70.83185,8.353897,76.291794,136.22435,854.8832,-0.0050242837,-8757.620883532916,21.0,N_493
2024-05-13 23:32:07,70.78703,8.348709,76.242836,136.06349,854.8832,-0.005001676,-8751.686013374958,21.0,N_493
2024-05-13 23:32:08,70.74218,8.343552,76.20087,135.89563,854.8832,-0.0049764644,-8747.830364769005,21.0,N_493
2024-05-13 23:32:09,70.69729,8.338409,76.158905,135.73477,854.8832,-0.004953762,-8748.002318647428,21.0,N_493
2024-05-13 23:32:10,70.65236,8.333267,76.10995,135.56691,854.8832,-0.004342862,-8736.683524309025,21.0,N_493
2024-05-13 23:32:11,70.6074,8.3281555,76.06798,135.40604,854.8851,-0.0043200995,-8729.324449541062,21.0,N_493
2024-05-13 23:32:12,70.5624,8.323044,76.02602,135.24518,854.8832,-0.003709594,-8718.089994900409,21.0,N_493
2024-05-13 23:32:13,70.517365,8.317963,75.984055,135.08432,854.8776,-0.0036893978,-8708.930069494105,21.0,N_493
2024-05-13 23:32:14,70.47229,8.312897,75.9351,134.92345,854.8758,-0.0036613704,-8693.44292459303,21.0,N_493
2024-05-13 23:32:15,70.427185,8.307831,75.89313,134.76958,854.89246,-0.00404009,-8687.366334014601,21.0,N_493
2024-05-13 23:32:16,70.38204,8.302795,75.84417,134.60872,854.90356,-0.0040173926,-8677.030412822867,21.0,N_493
2024-05-13 23:32:17,70.33687,8.297775,75.79521,134.44785,854.84985,-0.0036010772,-8663.351383451089,21.0,N_493
2024-05-13 23:32:18,70.29165,8.292755,75.746254,134.29398,854.7388,-0.0039719963,-8650.469205040019,21.0,N_493
2024-05-13 23:32:19,70.2464,8.2877655,75.704285,134.1401,854.6702,-0.0041486286,-8642.244099388889,21.0,N_493
2024-05-13 23:32:20,70.20111,8.282791,75.66232,133.98624,854.6757,-0.0039316164,-8632.668259538288,21.0,N_493
2024-05-13 23:32:21,70.155785,8.277817,75.62036,133.83237,854.69434,-0.0037145966,-8623.957452083407,21.0,N_493
2024-05-13 23:32:22,70.11043,8.272873,75.571396,133.6785,854.69434,-0.0034950527,-8609.767349737049,21.0,N_493
2024-05-13 23:32:23,70.06503,8.267929,75.52244,133.53162,854.6887,-0.0034721731,-8596.444181780484,21.0,N_493
2024-05-13 23:32:24,70.0196,8.263016,75.47348,133.37775,854.6869,-0.0034494442,-8579.865894473282,21.0,N_493
2024-05-13 23:32:25,69.97413,8.258118,75.43152,133.23088,854.6887,-0.003432065,-8567.354248729971,21.0,N_493
2024-05-13 23:32:26,69.92863,8.25322,75.38955,133.084,854.6887,-0.003411859,-8556.787736553888,21.0,N_493
2024-05-13 23:32:27,69.88309,8.248352,75.34059,132.93712,854.6887,-0.003389145,-8542.50966076718,21.0,N_493
2024-05-13 23:32:28,69.83751,8.2435,75.29163,132.79024,854.6887,-0.0033664305,-8528.082382165783,21.0,N_493
2024-05-13 23:32:29,69.7919,8.238647,75.242676,132.64337,854.6887,-0.0033463624,-8511.510424783308,21.0,N_493
2024-05-13 23:32:30,69.74625,8.233826,75.200714,132.49649,854.6887,-0.0031319754,-8497.186773603105,21.0,N_493
2024-05-13 23:32:31,69.70057,8.229019,75.158745,132.34961,854.6887,-0.0027146384,-8481.549363825943,21.0,N_493
2024-05-13 23:32:32,69.65485,8.224213,75.10979,132.20973,854.69055,-0.002697807,-8463.137663765927,21.0,N_493
2024-05-13 23:32:33,69.609085,8.219437,75.06083,132.06285,854.69055,-0.0026780774,-8443.673075474231,21.0,N_493
2024-05-13 23:32:34,69.56329,8.214676,75.01187,131.92297,854.6869,-0.0030522766,-8425.48848009242,21.0,N_493
2024-05-13 23:32:35,69.51746,8.209915,74.9699,131.7831,854.68317,-0.0032262318,-8411.991065229588,21.0,N_493
2024-05-13 23:32:36,69.4716,8.205185,74.92794,131.6432,854.698,-0.00320003,-8402.350813659796,21.0,N_493
2024-05-13 23:32:37,69.4257,8.20047,74.87199,131.50333,854.7091,-0.0035686274,-8385.959150731811,21.0,N_493
2024-05-13 23:32:38,69.37976,8.195755,74.82303,131.36345,854.65356,-0.0037454856,-8373.94862616877,21.0,N_493
2024-05-13 23:32:39,69.333786,8.191071,74.77407,131.23056,854.5443,-0.0037258384,-8362.860635578189,21.0,N_493
2024-05-13 23:32:40,69.28778,8.186401,74.72511,131.09067,854.47577,-0.0037092902,-8348.336073199811,21.0,N_493
2024-05-13 23:32:41,69.24173,8.181732,74.68314,130.9578,854.4813,-0.0036917883,-8337.932563142283,21.0,N_493
2024-05-13 23:32:42,69.19565,8.1770935,74.64118,130.8249,854.4998,-0.00367163,-8329.691708295897,21.0,N_493
2024-05-13 23:32:43,69.149536,8.17247,74.592224,130.69202,854.4998,-0.0036396314,-8318.066649084285,21.0,N_493
2024-05-13 23:32:44,69.10338,8.167847,74.54327,130.55212,854.49426,-0.0036195833,-8304.844062248798,21.0,N_493
2024-05-13 23:32:45,69.05719,8.163254,74.49431,130.42624,854.49243,-0.003596885,-8293.091713750553,21.0,N_493
2024-05-13 23:32:46,69.01096,8.158676,74.44535,130.29335,854.49426,-0.0035799972,-8280.653075093767,21.0,N_493
2024-05-13 23:32:47,68.9647,8.1540985,74.396385,130.16046,854.49426,-0.0035636493,-8265.924225056406,21.0,N_493
2024-05-13 23:32:48,68.9184,8.149551,74.35442,130.02757,854.49426,-0.0035434905,-8256.915232738618,21.0,N_493
2024-05-13 23:32:49,68.87206,8.14502,74.305466,129.89468,854.49426,-0.0035234925,-8243.698522162347,21.0,N_493
2024-05-13 23:32:50,68.8257,8.140488,74.25651,129.76878,854.49426,-0.003500834,-8230.924760809918,21.0,N_493
2024-05-13 23:32:51,68.77929,8.135986,74.20755,129.6429,854.4888,-0.003480837,-8218.031312646817,21.0,N_493
2024-05-13 23:32:52,68.73284,8.1315,74.15859,129.517,854.4869,-0.0034581805,-8205.431733398582,21.0,N_493
2024-05-13 23:32:53,68.68636,8.127014,74.10963,129.38411,854.50354,-0.0034355242,-8191.672345383922,21.0,N_493
2024-05-13 23:32:54,68.639854,8.122559,74.06067,129.25822,854.51465,-0.0034057302,-8177.899387031051,21.0,N_493
2024-05-13 23:32:55,68.5933,8.118118,74.01171,129.13931,854.45905,-0.003386314,-8165.001232269999,21.0,N_493
2024-05-13 23:32:56,68.546715,8.113678,73.96275,129.01343,854.3498,-0.0033695898,-8151.426154428998,21.0,N_493
2024-05-13 23:32:57,68.50009,8.109268,73.913795,128.88753,854.2813,-0.0033502285,-8137.732212349634,21.0,N_493
2024-05-13 23:32:58,68.45343,8.104874,73.86484,128.76164,854.28687,-0.0033269206,-8123.484436709659,21.0,N_493
2024-05-13 23:32:59,68.40673,8.100479,73.81588,128.64273,854.3035,-0.0033042536,-8107.592471567907,21.0,N_493
2024-05-13 23:33:00,68.36,8.096115,73.77391,128.52383,854.3035,-0.0032833975,-8097.753015634109,21.0,N_493
2024-05-13 23:33:01,68.31323,8.091888,73.72495,128.39793,854.2979,-0.0032641005,-8085.2744348011765,21.0,N_493
2024-05-13 23:33:02,68.266426,8.087662,73.669,128.27904,854.2979,-0.0032382647,-8067.37011200095,21.0,N_493
2024-05-13 23:33:03,68.21959,8.083466,73.62004,128.16014,854.2998,-0.0032216655,-8053.0615643955825,21.0,N_493
2024-05-13 23:33:04,68.172714,8.079269,73.57108,128.04124,854.2998,-0.003201601,-8036.623985084989,21.0,N_493
2024-05-13 23:33:05,68.1258,8.0750885,73.52912,127.92234,854.2998,-0.003181537,-8025.776783941888,21.0,N_493
2024-05-13 23:33:06,68.07885,8.070908,73.480156,127.803444,854.2998,-0.0031520536,-8011.039953777567,21.0,N_493
2024-05-13 23:33:07,68.03187,8.066742,73.4312,127.68454,854.2998,-0.003132058,-7995.796293613756,21.0,N_493
2024-05-13 23:33:08,67.98485,8.062592,73.38224,127.57263,854.29425,-0.0031093904,-7981.377267016003,21.0,N_493
2024-05-13 23:33:09,67.93779,8.058456,73.33328,127.453735,854.2979,-0.003089397,-7965.878057315014,21.0,N_493
2024-05-13 23:33:10,67.89069,8.054321,73.284325,127.34183,854.3202,-0.003069404,-7952.8719610113985,21.0,N_493
2024-05-13 23:33:11,67.84357,8.050201,73.22837,127.22993,854.32385,-0.0030442546,-7934.342967085031,21.0,N_493
2024-05-13 23:33:12,67.7964,8.046097,73.17941,127.11102,854.26276,-0.003024265,-7918.452556895922,21.0,N_493
2024-05-13 23:33:13,67.7492,8.042007,73.130455,126.999115,854.1535,-0.0030042767,-7903.398524955774,21.0,N_493
2024-05-13 23:33:14,67.70196,8.037918,73.0815,126.88022,854.0868,-0.0029816094,-7888.897263543215,21.0,N_493
2024-05-13 23:33:15,67.654686,8.033844,73.02554,126.77531,854.09235,-0.0033535168,-7872.621919399979,21.0,N_493
2024-05-13 23:33:16,67.607376,8.029785,72.976585,126.6634,854.1091,-0.003530722,-7860.682112041635,21.0,N_493
2024-05-13 23:33:17,67.56003,8.025726,72.92763,126.5515,854.1072,-0.0035080628,-7848.612699851401,21.0,N_493
2024-05-13 23:33:18,67.51265,8.021683,72.87866,126.43959,854.1035,-0.0034880836,-7836.4206252484655,21.0,N_493
2024-05-13 23:33:19,67.46523,8.017654,72.829704,126.32768,854.1035,-0.0034654245,-7823.661048067952,21.0,N_493
2024-05-13 23:33:20,67.41778,8.013641,72.78075,126.22277,854.10535,-0.0034454472,-7811.789698790133,21.0,N_493
2024-05-13 23:33:21,67.370285,8.009628,72.73179,126.11086,854.10535,-0.0034254717,-7798.8000740693315,21.0,N_493
