datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 09:02:36,55.289597,7.480774,53.532948,325.51306,849.25684,-0.0010786788,-5492.97230945585,25.0,N_786
2024-05-10 09:02:37,55.230865,7.4779816,53.476994,325.48508,849.21796,-0.0010649079,-5470.4121181883165,25.0,N_786
2024-05-10 09:02:38,55.172092,7.475189,53.414047,325.4571,849.2346,-0.0010495086,-5443.553387202635,25.0,N_786
2024-05-10 09:02:39,55.113285,7.4724045,53.358093,325.42212,849.2439,-0.0007190527,-5417.546913947313,25.0,N_786
2024-05-10 09:02:40,55.054443,7.4696274,53.302143,325.39417,849.2401,-0.00070557336,-5391.895660712347,25.0,N_786
2024-05-10 09:02:41,54.995564,7.4668655,53.24619,325.36618,849.23645,-0.0010058872,-5368.959110316326,25.0,N_786
2024-05-10 09:02:42,54.93665,7.4641037,53.183243,325.3382,849.23834,-0.0006745017,-5339.563591765043,25.0,N_786
2024-05-10 09:02:43,54.877697,7.4613495,53.12729,325.3102,849.2401,-0.0009744477,-5315.695246264404,25.0,N_786
2024-05-10 09:02:44,54.81871,7.4586105,53.071335,325.28226,849.2401,-0.00049118313,-5288.772440862027,25.0,N_786
2024-05-10 09:02:45,54.759686,7.455879,53.01538,325.24728,849.23645,-0.0004753974,-5261.260561706054,25.0,N_786
2024-05-10 09:02:46,54.700626,7.453148,52.95943,325.2193,849.2327,-0.00077488815,-5236.134846173474,25.0,N_786
2024-05-10 09:02:47,54.64153,7.450432,52.903477,325.1913,849.2439,-0.0009177383,-5211.9491553318585,25.0,N_786
2024-05-10 09:02:48,54.582397,7.4477234,52.847523,325.16333,849.25867,-0.00043587486,-5184.640154842178,25.0,N_786
2024-05-10 09:02:49,54.52323,7.4450226,52.791573,325.13538,849.2198,-0.0005896815,-5158.871126972066,25.0,N_786
2024-05-10 09:02:50,54.464027,7.4423294,52.728622,325.1004,849.11237,-0.0008732251,-5130.458864915687,25.0,N_786
2024-05-10 09:02:51,54.404785,7.439636,52.672672,325.07242,849.0309,-0.0008733293,-5106.039110134683,25.0,N_786
2024-05-10 09:02:52,54.34551,7.436966,52.61672,325.04443,849.02716,-0.00084392243,-5081.567936881198,25.0,N_786
2024-05-10 09:02:53,54.286198,7.4342957,52.560764,325.00946,849.04755,-0.0008441121,-5056.561680479579,25.0,N_786
2024-05-10 09:02:54,54.22685,7.431633,52.50481,324.9815,849.0513,-0.0009995362,-5033.001590233231,25.0,N_786
2024-05-10 09:02:55,54.167465,7.428978,52.44886,324.95352,849.0457,-0.001293751,-5011.370799084099,25.0,N_786
2024-05-10 09:02:56,54.108044,7.4263306,52.392906,324.92554,849.0438,-0.0012666361,-4989.573820592028,25.0,N_786
2024-05-10 09:02:57,54.048588,7.4236984,52.336952,324.89758,849.0438,-0.0012531006,-4967.703880809298,25.0,N_786
2024-05-10 09:02:58,53.989094,7.4210663,52.281002,324.8696,849.042,-0.0012395926,-4946.68685057648,25.0,N_786
2024-05-10 09:02:59,53.929565,7.418442,52.218052,324.8416,849.042,-0.0012219474,-4921.095744303268,25.0,N_786
2024-05-10 09:03:00,53.87,7.4158325,52.1621,324.81363,849.05493,-0.001208494,-4898.975898221193,25.0,N_786
2024-05-10 09:03:01,53.810234,7.413292,52.106148,324.78568,849.0531,-0.0010543121,-4875.865302543032,25.0,N_786
2024-05-10 09:03:02,53.75044,7.410759,52.050194,324.7577,848.992,-0.001179112,-4853.578982253159,25.0,N_786
2024-05-10 09:03:03,53.690613,7.4082336,51.994244,324.7297,848.90125,-0.0010252352,-4830.305566252195,25.0,N_786
2024-05-10 09:03:04,53.630756,7.405716,51.93829,324.70172,848.84015,-0.0011797784,-4809.099434668897,25.0,N_786
2024-05-10 09:03:05,53.570866,7.4031982,51.875343,324.66675,848.83826,-0.00084071903,-4781.329048556254,25.0,N_786
2024-05-10 09:03:06,53.51095,7.400688,51.812393,324.6388,848.85126,-0.0009936513,-4754.356979779113,25.0,N_786
2024-05-10 09:03:07,53.451,7.3981857,51.756443,324.6108,848.8531,-0.0011205345,-4730.932898625848,25.0,N_786
2024-05-10 09:03:08,53.39102,7.3956833,51.70748,324.58282,848.8475,-0.0011226549,-4711.888905428263,25.0,N_786
2024-05-10 09:03:09,53.331013,7.393196,51.65153,324.55487,848.8475,-0.0011069209,-4689.230520289253,25.0,N_786
2024-05-10 09:03:10,53.27097,7.390709,51.595577,324.5269,848.84937,-0.001093774,-4667.312518796745,25.0,N_786
2024-05-10 09:03:11,53.2109,7.3882294,51.53263,324.4989,848.85126,-0.0010790791,-4640.970931157106,25.0,N_786
2024-05-10 09:03:12,53.1508,7.3857574,51.476677,324.47092,848.8475,-0.0010634295,-4618.859661409559,25.0,N_786
2024-05-10 09:03:13,53.090668,7.3832855,51.41373,324.44296,848.842,-0.0010487968,-4592.3533149710565,25.0,N_786
2024-05-10 09:03:14,53.030506,7.380821,51.357777,324.41498,848.8457,-0.0010357663,-4568.531939444125,25.0,N_786
2024-05-10 09:03:15,52.97031,7.3783646,51.30882,324.387,848.8661,-0.0010243302,-4548.934735579896,25.0,N_786
2024-05-10 09:03:16,52.910088,7.3759155,51.252865,324.359,848.86237,-0.001008791,-4526.479328427333,25.0,N_786
2024-05-10 09:03:17,52.849834,7.373474,51.18992,324.33105,848.779,-0.0009942797,-4500.302629166486,25.0,N_786
2024-05-10 09:03:18,52.78955,7.3710327,51.126972,324.31006,848.67346,-0.0009798026,-4473.827178362764,25.0,N_786
2024-05-10 09:03:19,52.729233,7.368599,51.07102,324.28207,848.6327,-0.00096691353,-4449.675140101244,25.0,N_786
2024-05-10 09:03:20,52.668888,7.366173,51.02206,324.25412,848.64935,-0.00095304364,-4429.6754308997115,25.0,N_786
2024-05-10 09:03:21,52.608513,7.3637543,50.966106,324.22614,848.6623,-0.0009402097,-4406.928449118837,25.0,N_786
2024-05-10 09:03:22,52.548103,7.3613358,50.90316,324.19116,848.6586,-0.0009258529,-4379.224994894939,25.0,N_786
2024-05-10 09:03:23,52.487667,7.358925,50.847206,324.17017,848.6549,-0.00091051526,-4355.876700726811,25.0,N_786
2024-05-10 09:03:24,52.4272,7.3565216,50.791256,324.1422,848.6549,-0.00089776656,-4332.057928807408,25.0,N_786
2024-05-10 09:03:25,52.3667,7.354126,50.735302,324.11423,848.6531,-0.0008850441,-4308.048939696731,25.0,N_786
2024-05-10 09:03:26,52.30617,7.3517303,50.679348,324.09323,848.64935,-0.0008723588,-4285.1406285440535,25.0,N_786
2024-05-10 09:03:27,52.245613,7.3493423,50.6164,324.06528,848.6586,-0.0008555954,-4257.582176586831,25.0,N_786
2024-05-10 09:03:28,52.18502,7.346962,50.560448,324.0373,848.6753,-0.0008429634,-4233.4562577562465,25.0,N_786
2024-05-10 09:03:29,52.1244,7.344589,50.504498,324.0093,848.63635,-0.0008303609,-4209.263449915692,25.0,N_786
2024-05-10 09:03:30,52.06375,7.342224,50.448544,323.98135,848.5308,-0.00081778696,-4185.611836224212,25.0,N_786
2024-05-10 09:03:31,52.003067,7.339859,50.385597,323.95337,848.4456,-0.0008011459,-4157.757451634112,25.0,N_786
2024-05-10 09:03:32,51.942356,7.3375015,50.329643,323.92538,848.4327,-0.0010908055,-4135.307703158665,25.0,N_786
2024-05-10 09:03:33,51.88161,7.3351517,50.27369,323.8974,848.45496,-0.001229041,-4113.774437090193,25.0,N_786
2024-05-10 09:03:34,51.82084,7.332802,50.217735,323.86945,848.466,-0.0012136621,-4091.9928580231135,25.0,N_786
2024-05-10 09:03:35,51.760033,7.330467,50.161785,323.84845,848.46045,-0.0012008776,-4070.705280829592,25.0,N_786
2024-05-10 09:03:36,51.6992,7.3281326,50.10583,323.82047,848.4586,-0.0011881145,-4049.830235700938,25.0,N_786
2024-05-10 09:03:37,51.638332,7.3258057,50.042885,323.7925,848.4586,-0.0011738786,-4024.346480654407,25.0,N_786
2024-05-10 09:03:38,51.57744,7.3234863,49.98693,323.7715,848.46234,-0.0011611804,-4002.83875866828,25.0,N_786
2024-05-10 09:03:39,51.516514,7.321167,49.930977,323.74353,848.46045,-0.0011459456,-3980.8457291477534,25.0,N_786
2024-05-10 09:03:40,51.455555,7.3188553,49.875027,323.71558,848.45496,-0.0008330566,-3956.8246854756508,25.0,N_786
2024-05-10 09:03:41,51.394566,7.316551,49.819073,323.6876,848.45306,-0.0011206894,-3934.6955833691754,25.0,N_786
2024-05-10 09:03:42,51.33355,7.3142548,49.76312,323.6596,848.466,-0.001105539,-3912.480824139253,25.0,N_786
2024-05-10 09:03:43,51.2725,7.3119583,49.70717,323.63162,848.48083,-0.0010929832,-3890.1994860937484,25.0,N_786
2024-05-10 09:03:44,51.211422,7.309677,49.651215,323.60367,848.44196,-0.0010804565,-3868.520878477182,25.0,N_786
2024-05-10 09:03:45,51.15031,7.307396,49.58827,323.58267,848.3327,-0.0010664643,-3843.0110740247037,25.0,N_786
2024-05-10 09:03:46,51.089172,7.3051224,49.532314,323.5547,848.25305,-0.0010514313,-3820.49927210663,25.0,N_786
2024-05-10 09:03:47,51.028,7.302849,49.47636,323.52673,848.2493,-0.0010389914,-3797.7777975795398,25.0,N_786
2024-05-10 09:03:48,50.9668,7.3005905,49.420406,323.50574,848.2679,-0.001026578,-3776.287861586403,25.0,N_786
2024-05-10 09:03:49,50.905567,7.298332,49.35746,323.47775,848.2697,-0.0010127182,-3750.0926514327875,25.0,N_786
2024-05-10 09:03:50,50.844307,7.2960815,49.30151,323.4498,848.2641,-0.0009978005,-3727.907739079179,25.0,N_786
2024-05-10 09:03:51,50.783012,7.293831,49.23856,323.4288,848.2623,-0.0009840046,-3701.94761007098,25.0,N_786
2024-05-10 09:03:52,50.721687,7.2915955,49.18261,323.40082,848.2641,-0.00097171473,-3678.2883694612174,25.0,N_786
2024-05-10 09:03:53,50.660336,7.28936,49.133648,323.37286,848.266,-0.0009609254,-3658.615579647172,25.0,N_786
2024-05-10 09:03:54,50.59895,7.2871323,49.077698,323.35187,848.266,-0.0010942143,-3637.703110051618,25.0,N_786
2024-05-10 09:03:55,50.537533,7.284912,49.014748,323.32388,848.26044,-0.0012283832,-3613.7700375180793,25.0,N_786
2024-05-10 09:03:56,50.47609,7.282692,48.9518,323.30292,848.2623,-0.0013623455,-3590.3685248328547,25.0,N_786
2024-05-10 09:03:57,50.41461,7.280487,48.89585,323.27493,848.2808,-0.0013498303,-3569.9721923220714,25.0,N_786
2024-05-10 09:03:58,50.353104,7.278282,48.839897,323.24695,848.2771,-0.0013347754,-3548.5093459834898,25.0,N_786
2024-05-10 09:03:59,50.29157,7.2760773,48.79094,323.219,848.1975,-0.001323773,-3531.2404669016832,25.0,N_786
2024-05-10 09:04:00,50.23,7.2738876,48.734985,323.198,848.0901,-0.0013113363,-3511.993156334269,25.0,N_786
2024-05-10 09:04:01,50.16799,7.2717667,48.67204,323.17,848.04376,-0.0012974766,-3488.6502062307773,25.0,N_786
2024-05-10 09:04:02,50.105965,7.2696457,48.609093,323.14905,848.053,-0.0012810748,-3464.809535402528,25.0,N_786
2024-05-10 09:04:03,50.043926,7.2675323,48.55314,323.12106,848.07336,-0.0012687325,-3443.9668887290027,25.0,N_786
2024-05-10 09:04:04,49.981865,7.265419,48.497185,323.09308,848.07526,-0.0012564112,-3423.0571229385896,25.0,N_786
2024-05-10 09:04:05,49.919792,7.2633057,48.44123,323.06512,848.0697,-0.0012561786,-3401.0369247235794,25.0,N_786
2024-05-10 09:04:06,49.8577,7.2612076,48.392273,323.04413,848.0697,-0.0012307317,-3384.734005464088,25.0,N_786
2024-05-10 09:04:07,49.79559,7.259102,48.329327,323.01614,848.07153,-0.0012317122,-3360.08053690206,25.0,N_786
2024-05-10 09:04:08,49.733467,7.257004,48.273373,322.99518,848.07153,-0.0012195299,-3340.277075014179,25.0,N_786
2024-05-10 09:04:09,49.671326,7.2549133,48.210426,322.9672,848.0697,-0.0012059422,-3315.491358750478,25.0,N_786
2024-05-10 09:04:10,49.609165,7.252823,48.154472,322.9462,848.06415,-0.0011912473,-3294.6239432702932,25.0,N_786
2024-05-10 09:04:11,49.54699,7.25074,48.098522,322.91824,848.066,-0.0011644338,-3273.0462201169066,25.0,N_786
2024-05-10 09:04:12,49.4848,7.248657,48.04257,322.89725,848.08636,-0.0011523515,-3251.952420863323,25.0,N_786
2024-05-10 09:04:13,49.422592,7.2465744,47.986614,322.86926,848.08264,-0.0011403001,-3230.2435727302436,25.0,N_786
2024-05-10 09:04:14,49.360367,7.244499,47.93066,322.8483,848.00116,-0.001140472,-3209.9469333583475,25.0,N_786
2024-05-10 09:04:15,49.298126,7.2424316,47.867714,322.8203,847.89374,-0.0011122988,-3184.6538061219107,25.0,N_786
2024-05-10 09:04:16,49.235867,7.240364,47.811764,322.79935,847.85486,-0.001115133,-3163.3764079673056,25.0,N_786
2024-05-10 09:04:17,49.17359,7.2382965,47.75581,322.77136,847.8715,-0.0010884078,-3141.39251137901,25.0,N_786
2024-05-10 09:04:18,49.1113,7.2362366,47.699856,322.75037,847.8826,-0.0011061538,-3120.8990106963684,25.0,N_786
2024-05-10 09:04:19,49.048992,7.2341843,47.63691,322.7224,847.8771,-0.0010606592,-3096.1424165578137,25.0,N_786
2024-05-10 09:04:20,48.986668,7.2321243,47.573963,322.70142,847.87335,-0.0010771274,-3071.2441172627587,25.0,N_786
2024-05-10 09:04:21,48.924324,7.2300797,47.51801,322.67343,847.87524,-0.0010653512,-3049.170838802296,25.0,N_786
2024-05-10 09:04:22,48.861965,7.228035,47.462055,322.65247,847.8771,-0.0010536041,-3026.803200737486,25.0,N_786
2024-05-10 09:04:23,48.79959,7.2259903,47.413097,322.62448,847.8771,-0.0013448421,-3009.9754434138813,25.0,N_786
2024-05-10 09:04:24,48.737198,7.2239532,47.357143,322.6035,847.87524,-0.001332905,-2991.2244884929823,25.0,N_786
2024-05-10 09:04:25,48.674793,7.221916,47.294197,322.57553,847.8715,-0.0013196056,-2968.4210910444453,25.0,N_786
2024-05-10 09:04:26,48.612366,7.219887,47.23125,322.55453,847.87897,-0.0010179136,-2943.073317404851,25.0,N_786
2024-05-10 09:04:27,48.549923,7.217865,47.175297,322.53357,847.89185,-0.0010063298,-2920.501132636622,25.0,N_786
2024-05-10 09:04:28,48.487465,7.2158356,47.12634,322.50558,847.86224,-0.0012665192,-2903.235340626248,25.0,N_786
2024-05-10 09:04:29,48.42499,7.2138214,47.070385,322.4846,847.77893,-0.0014135283,-2884.953487311548,25.0,N_786
2024-05-10 09:04:30,48.3625,7.2118073,47.00744,322.46362,847.69556,-0.0013702399,-2862.1405609702124,25.0,N_786
2024-05-10 09:04:31,48.29999,7.209793,46.951485,322.43564,847.66595,-0.0013883982,-2843.5249021860946,25.0,N_786
2024-05-10 09:04:32,48.237465,7.2077866,46.88854,322.40765,847.67706,-0.0013726332,-2820.1757044121114,25.0,N_786
2024-05-10 09:04:33,48.174923,7.20578,46.832584,322.3867,847.68634,-0.0013608369,-2800.755979745765,25.0,N_786
2024-05-10 09:04:34,48.112366,7.203781,46.776634,322.3587,847.6826,-0.0013339991,-2780.5982259462544,25.0,N_786
2024-05-10 09:04:35,48.049793,7.201782,46.72068,322.3377,847.6807,-0.0013373313,-2761.854913441537,25.0,N_786
2024-05-10 09:04:36,47.987198,7.1997833,46.657734,322.31674,847.6807,-0.0013216934,-2738.6165005736693,25.0,N_786
2024-05-10 09:04:37,47.92459,7.1977997,46.60178,322.29575,847.6826,-0.0013100129,-2718.918813586846,25.0,N_786
2024-05-10 09:04:38,47.861965,7.1958084,46.545826,322.2678,847.6826,-0.0012983773,-2698.7912445493275,25.0,N_786
2024-05-10 09:04:39,47.799324,7.193825,46.489876,322.2398,847.67706,-0.0012867572,-2678.4032682145553,25.0,N_786
2024-05-10 09:04:40,47.736668,7.1918488,46.43392,322.2188,847.6734,-0.0012726018,-2658.304799713944,25.0,N_786
2024-05-10 09:04:41,47.673992,7.1898727,46.377968,322.19785,847.68634,-0.0012610448,-2639.100259309147,25.0,N_786
2024-05-10 09:04:42,47.6113,7.1879044,46.31502,322.17685,847.703,-0.0012481738,-2615.675811364039,25.0,N_786
2024-05-10 09:04:43,47.54859,7.185936,46.259068,322.1489,847.66223,-0.0012366803,-2595.0242078207884,25.0,N_786
2024-05-10 09:04:44,47.485867,7.183975,46.203117,322.1279,847.5548,-0.001225217,-2574.8734934657405,25.0,N_786
2024-05-10 09:04:45,47.423126,7.1820145,46.147163,322.0999,847.47516,-0.001211213,-2554.9998943386745,25.0,N_786
2024-05-10 09:04:46,47.360367,7.1800537,46.084217,322.07895,847.4715,-0.0011984751,-2531.127335990939,25.0,N_786
2024-05-10 09:04:47,47.297592,7.1781006,46.028263,322.05795,847.49,-0.0011871037,-2510.76778907518,25.0,N_786
2024-05-10 09:04:48,47.2348,7.176155,45.97231,322.02997,847.4919,-0.001175765,-2489.795990080136,25.0,N_786
2024-05-10 09:04:49,47.17199,7.1742096,45.91636,322.009,847.4863,-0.0011618776,-2469.1184943498884,25.0,N_786
2024-05-10 09:04:50,47.109165,7.172264,45.860405,321.988,847.48444,-0.0011506041,-2448.378211602074,25.0,N_786
2024-05-10 09:04:51,47.046326,7.170326,45.80445,321.96704,847.4863,-0.0011393536,-2428.6039863443657,25.0,N_786
2024-05-10 09:04:52,46.983467,7.168396,45.741505,321.93906,847.48816,-0.0011268148,-2404.8506870590936,25.0,N_786
2024-05-10 09:04:53,46.92059,7.1664658,45.67856,321.91806,847.48816,-0.0011143114,-2380.724389727213,25.0,N_786
2024-05-10 09:04:54,46.8577,7.1645355,45.622604,321.8901,847.4826,-0.0011005871,-2358.5380752846468,25.0,N_786
2024-05-10 09:04:55,46.794792,7.162613,45.573647,321.8691,847.48444,-0.0010907749,-2341.6821078590146,25.0,N_786
2024-05-10 09:04:56,46.731865,7.1606903,45.5107,321.84814,847.49744,-0.0010783701,-2318.009515240752,25.0,N_786
2024-05-10 09:04:57,46.668926,7.1587753,45.44775,321.82715,847.49554,-0.0010660009,-2293.456329474844,25.0,N_786
2024-05-10 09:04:58,46.605965,7.156868,45.3918,321.80618,847.43445,-0.0010549724,-2272.392209871752,25.0,N_786
2024-05-10 09:04:59,46.54299,7.1549606,45.335846,321.7782,847.3437,-0.0010414025,-2250.7217359541683,25.0,N_786
2024-05-10 09:05:00,46.48,7.1530533,45.279892,321.7572,847.2826,-0.0010304335,-2229.353824516089,25.0,N_786
2024-05-10 09:05:01,46.417156,7.1512146,45.223938,321.73624,847.28076,-0.0010194847,-2207.9309528690137,25.0,N_786
2024-05-10 09:05:02,46.35429,7.149376,45.167988,321.71524,847.2937,-0.0010085787,-2187.2123475249173,25.0,N_786
2024-05-10 09:05:03,46.2914,7.147537,45.10504,321.69427,847.29553,-0.0011352435,-2163.3893308773986,25.0,N_786
2024-05-10 09:05:04,46.22849,7.145706,45.049088,321.6663,847.2919,-0.0013990775,-2144.094561191836,25.0,N_786
2024-05-10 09:05:05,46.165554,7.143875,44.993134,321.6453,847.2919,-0.0011107277,-2123.4964406622385,25.0,N_786
2024-05-10 09:05:06,46.1026,7.142044,44.93718,321.61734,847.2919,-0.0009613859,-2102.140533617334,25.0,N_786
2024-05-10 09:05:07,46.039623,7.140213,44.874233,321.59634,847.2919,-0.00094935205,-2076.998570957323,25.0,N_786
2024-05-10 09:05:08,45.97662,7.138382,44.818283,321.57538,847.2919,-0.0012123133,-2057.8354069314955,25.0,N_786
2024-05-10 09:05:09,45.9136,7.1365585,44.755333,321.55438,847.2937,-0.00120007,-2034.3390324291977,25.0,N_786
2024-05-10 09:05:10,45.850555,7.134735,44.699383,321.5334,847.2937,-0.0013269731,-2014.0358288415227,25.0,N_786
2024-05-10 09:05:11,45.787487,7.1329117,44.65042,321.51242,847.28815,-0.0013171898,-1998.2388563451605,25.0,N_786
2024-05-10 09:05:12,45.7244,7.1310883,44.59447,321.48444,847.28815,-0.0013061643,-1979.451463250516,25.0,N_786
2024-05-10 09:05:13,45.66129,7.129265,44.53152,321.46347,847.3067,-0.0011539168,-1955.722682202635,25.0,N_786
2024-05-10 09:05:14,45.598156,7.127449,44.47557,321.44247,847.3029,-0.0008685498,-1934.1716128620683,25.0,N_786
2024-05-10 09:05:15,45.535,7.1256332,44.412624,321.42148,847.22516,-0.00085678935,-1907.9234022026067,25.0,N_786
2024-05-10 09:05:16,45.47182,7.1238174,44.363663,321.4005,847.11597,-0.0008475773,-1888.9502433306407,25.0,N_786
2024-05-10 09:05:17,45.408623,7.1220016,44.307713,321.37952,847.06964,-0.00097398064,-1867.4657675249182,25.0,N_786
2024-05-10 09:05:18,45.345398,7.1201935,44.25176,321.35855,847.08075,-0.0010975597,-1847.7831076242946,25.0,N_786
2024-05-10 09:05:19,45.282154,7.1183777,44.188812,321.33057,847.10114,-0.00081253506,-1822.2143669750512,25.0,N_786
2024-05-10 09:05:20,45.218887,7.1165695,44.125862,321.3096,847.10114,-0.00093735295,-1797.2052577652648,25.0,N_786
2024-05-10 09:05:21,45.155598,7.1147614,44.069912,321.2886,847.09735,-0.00092690415,-1775.4783689008254,25.0,N_786
2024-05-10 09:05:22,45.09229,7.112961,44.013958,321.2676,847.0956,-0.0010526034,-1754.572960388672,25.0,N_786
2024-05-10 09:05:23,45.028954,7.1111526,43.958004,321.24664,847.09735,-0.0010394974,-1734.3821293795554,25.0,N_786
2024-05-10 09:05:24,44.9656,7.109352,43.895058,321.22565,847.09735,-0.001163589,-1710.895498914484,25.0,N_786
2024-05-10 09:05:25,44.90222,7.1075516,43.839104,321.20468,847.09735,-0.0008815995,-1689.0842137520885,25.0,N_786
2024-05-10 09:05:26,44.83882,7.105751,43.783154,321.1767,847.09924,-0.0011423851,-1668.4711002646654,25.0,N_786
2024-05-10 09:05:27,44.7754,7.103958,43.7272,321.15573,847.0956,-0.0011318289,-1648.1519273236627,25.0,N_786
2024-05-10 09:05:28,44.711956,7.1021576,43.671246,321.13474,847.09,-0.0011187342,-1627.7607627193502,25.0,N_786
2024-05-10 09:05:29,44.648487,7.1003647,43.615295,321.11374,847.0937,-0.0010923079,-1608.0376829230809,25.0,N_786
2024-05-10 09:05:30,44.585,7.098572,43.552345,321.09277,847.1141,-0.0010965584,-1584.216803943309,25.0,N_786
2024-05-10 09:05:31,44.52149,7.0967865,43.496395,321.07178,847.11035,-0.0010701666,-1563.5589186341458,25.0,N_786
2024-05-10 09:05:32,44.457954,7.0949936,43.44044,321.0508,847.0289,-0.0010757296,-1543.1369575542267,25.0,N_786
2024-05-10 09:05:33,44.394398,7.0932083,43.384487,321.02283,846.92145,-0.0010467971,-1522.8001484838605,25.0,N_786
2024-05-10 09:05:34,44.330822,7.091423,43.32154,321.00186,846.88257,-0.0010352358,-1498.6526477424122,25.0,N_786
2024-05-10 09:05:35,44.26722,7.0896378,43.265587,320.98087,846.8974,-0.0010249171,-1477.761145001241,25.0,N_786
2024-05-10 09:05:36,44.203598,7.0878525,43.209637,320.95987,846.9085,-0.0010146229,-1456.8192673816739,25.0,N_786
2024-05-10 09:05:37,44.139954,7.086075,43.153683,320.9389,846.9048,-0.0009883089,-1436.4658842717618,25.0,N_786
2024-05-10 09:05:38,44.076286,7.084297,43.090736,320.9179,846.90106,-0.0009743036,-1412.7222813602566,25.0,N_786
2024-05-10 09:05:39,44.0126,7.082512,43.027786,320.89694,846.90106,-0.00094681163,-1388.08600186299,25.0,N_786
2024-05-10 09:05:40,43.948887,7.080742,42.971836,320.87595,846.90295,-0.0009527265,-1366.8061041058609,25.0,N_786
2024-05-10 09:05:41,43.885155,7.078964,42.915882,320.85498,846.9048,-0.0009425814,-1345.475553447919,25.0,N_786
2024-05-10 09:05:42,43.8214,7.077194,42.85993,320.83398,846.90106,-0.00093246915,-1324.793300805286,25.0,N_786
2024-05-10 09:05:43,43.75762,7.0754166,42.79698,320.81302,846.89923,-0.0009050446,-1299.9558688563193,25.0,N_786
2024-05-10 09:05:44,43.69382,7.073654,42.741028,320.79202,846.9066,-0.00089241425,-1278.50175988923,25.0,N_786
2024-05-10 09:05:45,43.629997,7.071884,42.685078,320.76404,846.9177,-0.0008823831,-1256.5046107805756,25.0,N_786
2024-05-10 09:05:46,43.566154,7.070114,42.629124,320.74307,846.8881,-0.00087238254,-1234.6833620916368,25.0,N_786
2024-05-10 09:05:47,43.50229,7.0683517,42.57317,320.72906,846.80475,-0.0008786309,-1213.3639031561906,25.0,N_786
2024-05-10 09:05:48,43.438396,7.0665894,42.51722,320.7081,846.72144,-0.0008524668,-1192.1982914751425,25.0,N_786
2024-05-10 09:05:49,43.37449,7.064827,42.45427,320.6871,846.69183,-0.00085507793,-1167.1328831821884,25.0,N_786
2024-05-10 09:05:50,43.310555,7.0630646,42.39832,320.66614,846.7048,-0.0008289536,-1145.352027145207,25.0,N_786
2024-05-10 09:05:51,43.246597,7.06131,42.342365,320.63815,846.71216,-0.00083539536,-1123.142138237301,25.0,N_786
2024-05-10 09:05:52,43.18262,7.0595474,42.28641,320.61716,846.7085,-0.0008092988,-1101.7211893196363,25.0,N_786
2024-05-10 09:05:53,43.11862,7.0577927,42.223465,320.5962,846.7066,-0.00081467815,-1076.359236586737,25.0,N_786
2024-05-10 09:05:54,43.0546,7.0560455,42.16751,320.5822,846.7085,-0.0008049476,-1055.2728280822557,25.0,N_786
2024-05-10 09:05:55,42.990555,7.054291,42.104565,320.56122,846.7085,-0.00079152785,-1029.3111177065366,25.0,N_786
2024-05-10 09:05:56,42.926487,7.0525436,42.055607,320.54022,846.7085,-0.00079937774,-1010.5532392805617,25.0,N_786
2024-05-10 09:05:57,42.8624,7.050789,41.999653,320.51926,846.7085,-0.0007733783,-988.3683870727255,25.0,N_786
2024-05-10 09:05:58,42.798286,7.0490417,41.9437,320.49826,846.7103,-0.000780171,-966.8259639530879,25.0,N_786
2024-05-10 09:05:59,42.734154,7.0473022,41.880753,320.4773,846.7066,-0.0007530587,-941.8371868698523,25.0,N_786
2024-05-10 09:06:00,42.67,7.045555,41.817806,320.4563,846.70294,-0.0007726725,-916.4256423603874,25.0,N_786
2024-05-10 09:06:01,42.602707,7.0437775,41.761852,320.43533,846.71216,-0.00073030556,-894.1563265284785,25.0,N_786
2024-05-10 09:06:02,42.5355,7.0420074,41.705902,320.40735,846.7288,-0.0007537517,-871.5920178005181,25.0,N_786
2024-05-10 09:06:03,42.468372,7.040245,41.64995,320.38635,846.68994,-0.000711382,-849.0022491309792,25.0,N_786
2024-05-10 09:06:04,42.401333,7.038475,41.593994,320.37238,846.58435,-0.0007349575,-827.5562035741823,25.0,N_786
2024-05-10 09:06:05,42.334373,7.0367126,41.531048,320.35138,846.4992,-0.0006888922,-801.6872995119993,25.0,N_786
2024-05-10 09:06:06,42.267498,7.0349503,41.475094,320.3304,846.48627,-0.0007126023,-779.2465314901347,25.0,N_786
2024-05-10 09:06:07,42.200706,7.0331955,41.419144,320.30942,846.5084,-0.00067022623,-757.0501343392389,25.0,N_786
2024-05-10 09:06:08,42.134,7.0314407,41.356194,320.28845,846.5196,-0.00069295213,-731.2576544785115,25.0,N_786
2024-05-10 09:06:09,42.067375,7.029686,41.300243,320.26746,846.514,-0.0007798726,-709.2972331464407,25.0,N_786
2024-05-10 09:06:10,42.00083,7.027939,41.24429,320.2465,846.5122,-0.0006553912,-686.5476370138203,25.0,N_786
2024-05-10 09:06:11,41.934372,7.0261917,41.188335,320.2255,846.514,-0.00062961323,-664.1168169198281,25.0,N_786
2024-05-10 09:06:12,41.868,7.0244446,41.12539,320.20453,846.514,-0.0006359794,-638.0256456477509,25.0,N_786
2024-05-10 09:06:13,41.80171,7.022705,41.069435,320.18353,846.514,-0.0006268772,-615.6061522554446,25.0,N_786
2024-05-10 09:06:14,41.735497,7.0209656,41.00649,320.16257,846.514,-0.000616701,-588.8717815502678,25.0,N_786
