datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:38:01,-48.026657,20.286676,-56.967056,243.43013,872.392,0.013634742,-8765.327152321548,32.0,S_1854
2024-05-12 02:38:02,-47.9833,20.28308,-56.90411,243.38817,872.40314,0.013334589,-8694.337663234779,32.0,S_1854
2024-05-12 02:38:03,-47.939926,20.279486,-56.855152,243.3532,872.3994,0.013337702,-8612.007187501767,32.0,S_1854
2024-05-12 02:38:04,-47.896534,20.275898,-56.7992,243.31822,872.405,0.012840184,-8535.294675541065,32.0,S_1854
2024-05-12 02:38:05,-47.853123,20.272314,-56.743244,243.29025,872.4161,0.012847088,-8456.825568906628,32.0,S_1854
2024-05-12 02:38:06,-47.8097,20.268734,-56.687294,243.25528,872.38464,0.01204985,-8383.667740643108,32.0,S_1854
2024-05-12 02:38:07,-47.76626,20.26516,-56.63134,243.2203,872.29944,0.012055021,-8310.461118711593,32.0,S_1854
2024-05-12 02:38:08,-47.7228,20.26159,-56.575386,243.18533,872.21796,0.012270137,-8235.821299240532,32.0,S_1854
2024-05-12 02:38:09,-47.679325,20.258024,-56.519432,243.15036,872.192,0.01227512,-8161.142070780279,32.0,S_1854
2024-05-12 02:38:10,-47.635834,20.254463,-56.46348,243.1154,872.20496,0.0118716685,-8089.0987825812745,32.0,S_1854
2024-05-12 02:38:11,-47.592323,20.250908,-56.407528,243.08043,872.2068,0.011876799,-8017.007271189557,32.0,S_1854
2024-05-12 02:38:12,-47.548798,20.247355,-56.351574,243.04546,872.20496,0.010957567,-7958.968684727459,32.0,S_1854
2024-05-12 02:38:13,-47.505257,20.243809,-56.302616,243.01048,872.2216,0.010963791,-7893.561257932878,32.0,S_1854
2024-05-12 02:38:14,-47.4617,20.240265,-56.246662,242.98251,872.21606,0.010976379,-7819.169214468344,32.0,S_1854
2024-05-12 02:38:15,-47.418125,20.236727,-56.183716,242.94754,872.1346,0.010983355,-7745.519016267045,32.0,S_1854
2024-05-12 02:38:16,-47.37453,20.233194,-56.12077,242.91257,872.029,0.0110665625,-7687.506134860608,32.0,S_1854
2024-05-12 02:38:17,-47.330925,20.229664,-56.07181,242.8776,871.98456,0.011410247,-7617.6747337004035,32.0,S_1854
2024-05-12 02:38:18,-47.2873,20.22614,-56.015858,242.84262,871.99567,0.011987145,-7544.74981020023,32.0,S_1854
2024-05-12 02:38:19,-47.243656,20.22262,-55.959904,242.80765,872.01605,0.011217269,-7478.371275565814,32.0,S_1854
2024-05-12 02:38:20,-47.2,20.219105,-55.90395,242.77968,872.0179,0.012400622,-7393.442360982835,32.0,S_1854
2024-05-12 02:38:21,-47.156322,20.215593,-55.841003,242.7447,872.0105,0.01318238,-7313.308679172274,32.0,S_1854
2024-05-12 02:38:22,-47.112633,20.212088,-55.785053,242.70973,872.00684,0.011165068,-7255.5597544852935,32.0,S_1854
2024-05-12 02:38:23,-47.068924,20.208586,-55.73609,242.68176,872.01605,0.01009078,-7194.289070470422,32.0,S_1854
2024-05-12 02:38:24,-47.0252,20.205088,-55.68014,242.64679,872.02716,0.011512255,-7124.410953680079,32.0,S_1854
2024-05-12 02:38:25,-46.981457,20.201595,-55.624187,242.61182,871.99567,0.012560499,-7047.590406116368,32.0,S_1854
2024-05-12 02:38:26,-46.9377,20.198109,-55.568233,242.57684,871.9105,0.011657767,-6969.517474056834,32.0,S_1854
2024-05-12 02:38:27,-46.893925,20.194624,-55.505287,242.54887,871.829,0.011663851,-6899.2418074907355,32.0,S_1854
2024-05-12 02:38:28,-46.850132,20.191145,-55.449333,242.5139,871.80304,0.011110564,-6841.74177028612,32.0,S_1854
2024-05-12 02:38:29,-46.806324,20.187672,-55.400375,242.48593,871.81604,0.011415947,-6771.625885811899,32.0,S_1854
2024-05-12 02:38:30,-46.762497,20.1842,-55.34442,242.45096,871.8179,0.011493677,-6703.344480550573,32.0,S_1854
2024-05-12 02:38:31,-46.71866,20.180737,-55.28847,242.42297,871.81604,0.01089537,-6629.324066718375,32.0,S_1854
2024-05-12 02:38:32,-46.674797,20.177275,-55.22552,242.388,871.8327,0.0108356625,-6564.535614765571,32.0,S_1854
2024-05-12 02:38:33,-46.630924,20.173819,-55.16957,242.35304,871.82715,0.010775954,-6499.394769736109,32.0,S_1854
2024-05-12 02:38:34,-46.587032,20.170366,-55.113617,242.31807,871.74567,0.010745652,-6435.912965882809,32.0,S_1854
2024-05-12 02:38:35,-46.543125,20.16692,-55.057663,242.29008,871.63824,0.011086902,-6368.615278937865,32.0,S_1854
2024-05-12 02:38:36,-46.4992,20.163477,-55.00171,242.25513,871.5938,0.011129086,-6302.631983680953,32.0,S_1854
2024-05-12 02:38:37,-46.455257,20.16004,-54.94576,242.22714,871.60675,0.010965898,-6228.018220837674,32.0,S_1854
2024-05-12 02:38:38,-46.4113,20.156607,-54.882812,242.19217,871.62714,0.010203654,-6176.32563731553,32.0,S_1854
2024-05-12 02:38:39,-46.367325,20.153177,-54.83385,242.1642,871.629,0.010041896,-6115.170288476449,32.0,S_1854
2024-05-12 02:38:40,-46.323334,20.149754,-54.7779,242.12923,871.61975,0.010479492,-6053.353208315877,32.0,S_1854
2024-05-12 02:38:41,-46.279324,20.146334,-54.721947,242.10124,871.616,0.0111192865,-5985.7551781544325,32.0,S_1854
2024-05-12 02:38:42,-46.2353,20.142918,-54.665993,242.06628,871.629,0.011090725,-5911.625251435924,32.0,S_1854
2024-05-12 02:38:43,-46.191257,20.139507,-54.603046,242.0383,871.6438,0.0106299985,-5847.956318241884,32.0,S_1854
2024-05-12 02:38:44,-46.147198,20.1361,-54.547092,242.00333,871.6012,0.010370824,-5786.810327238246,32.0,S_1854
2024-05-12 02:38:45,-46.103123,20.1327,-54.491142,241.97536,871.49384,0.010111649,-5725.828526844158,32.0,S_1854
2024-05-12 02:38:46,-46.059032,20.129303,-54.43519,241.94038,871.4123,0.00968808,-5669.088353058202,32.0,S_1854
2024-05-12 02:38:47,-46.014923,20.12591,-54.379234,241.91241,871.40485,0.010554371,-5606.641049093389,32.0,S_1854
2024-05-12 02:38:48,-45.9708,20.122522,-54.32328,241.88443,871.42523,0.010295673,-5544.403242505357,32.0,S_1854
2024-05-12 02:38:49,-45.92666,20.119139,-54.26733,241.84946,871.42896,0.010302636,-5482.173753447621,32.0,S_1854
2024-05-12 02:38:50,-45.8825,20.115759,-54.211376,241.81448,871.4271,0.009912639,-5423.937622740894,32.0,S_1854
2024-05-12 02:38:51,-45.83832,20.112385,-54.155422,241.78651,871.44196,0.009654687,-5365.9115737858365,32.0,S_1854
2024-05-12 02:38:52,-45.794132,20.109016,-54.099472,241.75154,871.43823,0.009495604,-5310.363112565841,32.0,S_1854
2024-05-12 02:38:53,-45.749924,20.10565,-54.043518,241.72357,871.35675,0.009273031,-5249.220535050963,32.0,S_1854
2024-05-12 02:38:54,-45.7057,20.10229,-53.98057,241.69559,871.2493,0.009113577,-5195.459039394468,32.0,S_1854
2024-05-12 02:38:55,-45.661457,20.098934,-53.924618,241.66061,871.2067,0.009086214,-5149.288863095907,32.0,S_1854
2024-05-12 02:38:56,-45.6172,20.095583,-53.87566,241.63264,871.21967,0.008924267,-5096.62271018181,32.0,S_1854
2024-05-12 02:38:57,-45.57292,20.092236,-53.819706,241.60466,871.2345,0.008702543,-5038.444921173552,32.0,S_1854
2024-05-12 02:38:58,-45.528633,20.088894,-53.75676,241.5697,871.23083,0.008449719,-4990.346026513686,32.0,S_1854
2024-05-12 02:38:59,-45.484325,20.085556,-53.700806,241.54172,871.23816,0.008455419,-4941.417035431288,32.0,S_1854
2024-05-12 02:39:00,-45.44,20.082222,-53.64485,241.51375,871.253,0.008295547,-4892.302364082082,32.0,S_1854
2024-05-12 02:39:01,-45.395657,20.07892,-53.5889,241.47878,871.21234,0.008303399,-4850.570819025048,32.0,S_1854
2024-05-12 02:39:02,-45.3513,20.075623,-53.53994,241.45079,871.103,0.008177121,-4796.5834516184605,32.0,S_1854
2024-05-12 02:39:03,-45.306923,20.072329,-53.476994,241.42282,871.02527,0.008314774,-4741.910645667927,32.0,S_1854
2024-05-12 02:39:04,-45.26253,20.069038,-53.414047,241.38785,871.02527,0.0083239,-4694.575681142291,32.0,S_1854
2024-05-12 02:39:05,-45.218124,20.065752,-53.358093,241.35988,871.0419,0.008329505,-4652.587198873665,32.0,S_1854
2024-05-12 02:39:06,-45.1737,20.062468,-53.309135,241.3319,871.0382,0.00833371,-4603.675173456464,32.0,S_1854
2024-05-12 02:39:07,-45.129257,20.059189,-53.25318,241.30392,871.0363,0.007879465,-4558.421741610344,32.0,S_1854
2024-05-12 02:39:08,-45.0848,20.055912,-53.19723,241.27594,871.0549,0.007497117,-4509.017563512389,32.0,S_1854
2024-05-12 02:39:09,-45.040325,20.052639,-53.13428,241.24097,871.0493,0.007859959,-4464.657514665358,32.0,S_1854
2024-05-12 02:39:10,-44.99583,20.049372,-53.07833,241.213,870.96594,0.0073805503,-4422.619242472174,32.0,S_1854
2024-05-12 02:39:11,-44.951324,20.046106,-53.022377,241.18501,870.8586,0.007059966,-4387.89355939509,32.0,S_1854
2024-05-12 02:39:12,-44.9068,20.042845,-52.97342,241.15704,870.82336,0.0077481666,-4342.7403426625915,32.0,S_1854
2024-05-12 02:39:13,-44.86226,20.039587,-52.917465,241.12907,870.84,0.008177413,-4295.49452218664,32.0,S_1854
2024-05-12 02:39:14,-44.8177,20.036333,-52.86151,241.10109,870.8474,0.008640543,-4243.914714598968,32.0,S_1854
2024-05-12 02:39:15,-44.773125,20.033081,-52.805557,241.06612,870.84186,0.008388737,-4189.070825809373,32.0,S_1854
2024-05-12 02:39:16,-44.72853,20.029835,-52.74261,241.03815,870.8493,0.008326526,-4135.306591658018,32.0,S_1854
2024-05-12 02:39:17,-44.683926,20.026592,-52.679665,241.01016,870.86414,0.008169409,-4088.787304823063,32.0,S_1854
2024-05-12 02:39:18,-44.639297,20.023352,-52.62371,240.9822,870.8215,0.007918349,-4043.185647688564,32.0,S_1854
2024-05-12 02:39:19,-44.594658,20.020115,-52.56776,240.95421,870.7141,0.007923825,-3996.3207007068377,32.0,S_1854
2024-05-12 02:39:20,-44.55,20.016884,-52.511806,240.91925,870.6363,0.0075420435,-3959.8453875843243,32.0,S_1854
2024-05-12 02:39:21,-44.505325,20.013655,-52.46285,240.89825,870.63446,0.007935426,-3907.3969813850763,32.0,S_1854
2024-05-12 02:39:22,-44.460632,20.01043,-52.399902,240.87029,870.653,0.0075554517,-3863.6578899858177,32.0,S_1854
2024-05-12 02:39:23,-44.415924,20.007208,-52.34395,240.83531,870.6548,0.0075610485,-3814.755147887672,32.0,S_1854
2024-05-12 02:39:24,-44.3712,20.00399,-52.281002,240.80734,870.64746,0.0075337267,-3777.8800787247164,32.0,S_1854
2024-05-12 02:39:25,-44.326458,20.000774,-52.23204,240.77936,870.64,0.0075742635,-3733.75676831919,32.0,S_1854
2024-05-12 02:39:26,-44.2817,19.997564,-52.17609,240.75139,870.64557,0.0074772513,-3690.9569073207003,32.0,S_1854
2024-05-12 02:39:27,-44.236923,19.994356,-52.120136,240.7234,870.6678,0.0075852284,-3641.7794462784914,32.0,S_1854
2024-05-12 02:39:28,-44.19213,19.991154,-52.05719,240.69543,870.6604,0.0074917376,-3599.5726142612657,32.0,S_1854
2024-05-12 02:39:29,-44.147324,19.987953,-52.001236,240.66745,870.5752,0.007565406,-3556.1752229805716,32.0,S_1854
2024-05-12 02:39:30,-44.1025,19.984756,-51.945282,240.63948,870.4696,0.007502643,-3518.7223370054508,32.0,S_1854
2024-05-12 02:39:31,-44.05766,19.981565,-51.896324,240.6115,870.43445,0.007540781,-3473.573128461623,32.0,S_1854
2024-05-12 02:39:32,-44.0128,19.978376,-51.84037,240.57654,870.4511,0.0075142235,-3430.552945585132,32.0,S_1854
2024-05-12 02:39:33,-43.967926,19.975191,-51.78442,240.54855,870.45667,0.00755357,-3388.154297478768,32.0,S_1854
2024-05-12 02:39:34,-43.923035,19.97201,-51.728466,240.52757,870.4511,0.007524872,-3339.2941221383317,32.0,S_1854
2024-05-12 02:39:35,-43.878124,19.96883,-51.66552,240.4996,870.4604,0.00753358,-3291.1287881983117,32.0,S_1854
2024-05-12 02:39:36,-43.8332,19.965656,-51.602573,240.47162,870.47516,0.0075401305,-3247.3280841368887,32.0,S_1854
2024-05-12 02:39:37,-43.788258,19.962484,-51.54662,240.43665,870.43256,0.007579246,-3203.838902581081,32.0,S_1854
2024-05-12 02:39:38,-43.7433,19.959318,-51.490665,240.40868,870.3233,0.00755263,-3160.4458523145477,32.0,S_1854
2024-05-12 02:39:39,-43.698326,19.956154,-51.43471,240.38069,870.2474,0.0075577707,-3123.689834259483,32.0,S_1854
2024-05-12 02:39:40,-43.65333,19.952995,-51.385754,240.35971,870.2474,0.0075615775,-3073.8156173606003,32.0,S_1854
2024-05-12 02:39:41,-43.608326,19.949839,-51.322807,240.33174,870.2622,0.007567953,-3030.997412609844,32.0,S_1854
2024-05-12 02:39:42,-43.5633,19.946686,-51.266853,240.30376,870.2585,0.0075751175,-2981.774965174345,32.0,S_1854
2024-05-12 02:39:43,-43.518257,19.943537,-51.203907,240.27579,870.26404,0.0075814286,-2938.850176073729,32.0,S_1854
2024-05-12 02:39:44,-43.473198,19.940392,-51.147953,240.2478,870.2844,0.0075863935,-2895.191211266205,32.0,S_1854
2024-05-12 02:39:45,-43.428123,19.937248,-51.092003,240.21983,870.2714,0.0075913337,-2851.4854814366136,32.0,S_1854
2024-05-12 02:39:46,-43.383034,19.93411,-51.03605,240.19185,870.18445,0.0075983643,-2807.7282862970733,32.0,S_1854
2024-05-12 02:39:47,-43.337925,19.930977,-50.980095,240.16388,870.0807,0.0076032383,-2763.930642433539,32.0,S_1854
2024-05-12 02:39:48,-43.2928,19.927845,-50.92414,240.13591,870.0455,0.0076080794,-2726.8284302303873,32.0,S_1854
2024-05-12 02:39:49,-43.247658,19.924717,-50.875183,240.11491,870.0622,0.0076116044,-2676.5237721630892,32.0,S_1854
2024-05-12 02:39:50,-43.2025,19.921595,-50.812237,240.08694,870.06775,0.0076197865,-2627.6090821653743,32.0,S_1854
2024-05-12 02:39:51,-43.157326,19.918474,-50.74929,240.05898,870.0641,0.0076258066,-2584.322828899725,32.0,S_1854
2024-05-12 02:39:52,-43.112133,19.915358,-50.693336,240.03099,870.077,0.0076305126,-2540.3039942871383,32.0,S_1854
2024-05-12 02:39:53,-43.066925,19.912245,-50.637383,240.00302,870.0733,0.007637311,-2496.232655989297,32.0,S_1854
2024-05-12 02:39:54,-43.0217,19.909136,-50.581432,239.97504,870.0103,0.0076419497,-2452.121589773218,32.0,S_1854
2024-05-12 02:39:55,-42.97646,19.90603,-50.52548,239.94707,869.91956,0.007394624,-2409.615747372676,32.0,S_1854
2024-05-12 02:39:56,-42.9312,19.902927,-50.469524,239.91908,869.8603,0.0072735064,-2367.8955673936125,32.0,S_1854
2024-05-12 02:39:57,-42.885925,19.89983,-50.41357,239.89111,869.8603,0.007280448,-2327.0987081914136,32.0,S_1854
2024-05-12 02:39:58,-42.840633,19.896734,-50.35762,239.87013,869.8733,0.0072852303,-2279.793078516481,32.0,S_1854
2024-05-12 02:39:59,-42.795326,19.893644,-50.294674,239.84215,869.86957,0.007040112,-2241.2121736477584,32.0,S_1854
2024-05-12 02:40:00,-42.75,19.890556,-50.23872,239.82117,869.8751,0.0069195465,-2201.708363075495,32.0,S_1854
2024-05-12 02:40:01,-42.70474,19.887474,-50.182766,239.7932,869.8862,0.006926644,-2162.2112415098345,32.0,S_1854
2024-05-12 02:40:02,-42.659462,19.884398,-50.126812,239.76521,869.85474,0.006931589,-2122.678881711703,32.0,S_1854
2024-05-12 02:40:03,-42.614162,19.881323,-50.07086,239.73724,869.7696,0.0069365012,-2083.10058554406,32.0,S_1854
2024-05-12 02:40:04,-42.568844,19.878252,-50.014908,239.70926,869.6863,0.0069102445,-2043.6887172444422,32.0,S_1854
2024-05-12 02:40:05,-42.523506,19.875183,-49.958954,239.68129,869.6622,0.006539993,-2006.6907230182624,32.0,S_1854
2024-05-12 02:40:06,-42.47815,19.87212,-49.903004,239.6533,869.6733,0.0064786794,-1970.9700831539722,32.0,S_1854
2024-05-12 02:40:07,-42.432774,19.86906,-49.84705,239.63232,869.677,0.0065501938,-1928.9530544511435,32.0,S_1854
2024-05-12 02:40:08,-42.38738,19.866003,-49.784103,239.60435,869.6751,0.0065254546,-1892.7126240567904,32.0,S_1854
2024-05-12 02:40:09,-42.34196,19.86295,-49.72815,239.57637,869.69183,0.006530494,-1855.7442110315442,32.0,S_1854
2024-05-12 02:40:10,-42.296528,19.8599,-49.672195,239.5484,869.6863,0.0065023834,-1819.8479327701843,32.0,S_1854
2024-05-12 02:40:11,-42.251072,19.856853,-49.61624,239.52742,869.60474,0.0065404773,-1787.542273116589,32.0,S_1854
2024-05-12 02:40:12,-42.2056,19.853811,-49.567284,239.49944,869.4973,0.0061402507,-1753.2667602541896,32.0,S_1854
2024-05-12 02:40:13,-42.160107,19.850773,-49.51133,239.47845,869.4548,0.0061454684,-1714.156653476879,32.0,S_1854
2024-05-12 02:40:14,-42.114594,19.847736,-49.448383,239.45049,869.4677,0.006151886,-1680.3150198423536,32.0,S_1854
2024-05-12 02:40:15,-42.06906,19.844706,-49.392433,239.4225,869.4844,0.006281086,-1641.04457031329,32.0,S_1854
2024-05-12 02:40:16,-42.02351,19.841677,-49.329483,239.40152,869.4807,0.0065373727,-1604.6031528521034,32.0,S_1854
2024-05-12 02:40:17,-41.97794,19.838652,-49.273533,239.37355,869.48627,0.0065421714,-1567.4917431685717,32.0,S_1854
2024-05-12 02:40:18,-41.93235,19.83563,-49.21758,239.34557,869.50104,0.006546935,-1530.3439764243976,32.0,S_1854
2024-05-12 02:40:19,-41.88674,19.832613,-49.161625,239.3176,869.4603,0.0065516676,-1494.0810580126272,32.0,S_1854
2024-05-12 02:40:20,-41.84111,19.8296,-49.105675,239.29662,869.3529,0.0065584965,-1456.7780324706582,32.0,S_1854
2024-05-12 02:40:21,-41.795464,19.826588,-49.04972,239.26863,869.27136,0.006563162,-1420.4270685893807,32.0,S_1854
2024-05-12 02:40:22,-41.749794,19.823582,-48.993767,239.24765,869.26025,0.0065677934,-1383.0503567788728,32.0,S_1854
2024-05-12 02:40:23,-41.704105,19.820578,-48.937813,239.21968,869.2825,0.006572393,-1340.8125020043044,32.0,S_1854
2024-05-12 02:40:24,-41.6584,19.817577,-48.874866,239.1917,869.29364,0.006580311,-1304.0809396163913,32.0,S_1854
2024-05-12 02:40:25,-41.612675,19.81458,-48.818913,239.16373,869.2881,0.006584833,-1267.5692900150243,32.0,S_1854
2024-05-12 02:40:26,-41.56693,19.811588,-48.762962,239.14275,869.28064,0.0065893275,-1230.0165755996677,32.0,S_1854
2024-05-12 02:40:27,-41.521164,19.8086,-48.70701,239.11476,869.28436,0.0065937904,-1193.4330868710476,32.0,S_1854
2024-05-12 02:40:28,-41.475376,19.805614,-48.651054,239.09378,869.30286,0.00660036,-1150.8933988307417,32.0,S_1854
2024-05-12 02:40:29,-41.429573,19.802631,-48.588108,239.0658,869.2973,0.0066059506,-1114.9007054709673,32.0,S_1854
2024-05-12 02:40:30,-41.38375,19.799652,-48.532154,239.04482,869.214,0.0066103116,-1077.183481029746,32.0,S_1854
2024-05-12 02:40:31,-41.337906,19.796679,-48.476204,239.01685,869.10846,0.0066146357,-1040.4412832082216,32.0,S_1854
2024-05-12 02:40:32,-41.292046,19.793707,-48.42025,238.99586,869.0658,0.0066189286,-1002.6468827692734,32.0,S_1854
2024-05-12 02:40:33,-41.246162,19.79074,-48.364296,238.96788,869.07874,0.0066253208,-965.8275993300176,32.0,S_1854
2024-05-12 02:40:34,-41.20026,19.787773,-48.308346,238.9469,869.0936,0.006629547,-927.9498910795355,32.0,S_1854
2024-05-12 02:40:35,-41.15434,19.784813,-48.25239,238.91893,869.0899,0.0066337376,-890.0936459118911,32.0,S_1854
2024-05-12 02:40:36,-41.1084,19.781857,-48.196438,238.89095,869.0973,0.00664003,-847.2658224684783,32.0,S_1854
2024-05-12 02:40:37,-41.06244,19.778902,-48.13349,238.86298,869.1121,0.006645349,-810.9686660353036,32.0,S_1854
2024-05-12 02:40:38,-41.01646,19.775951,-48.077538,238.842,869.0695,0.006649428,-772.9258644680631,32.0,S_1854
2024-05-12 02:40:39,-40.970463,19.773005,-48.021584,238.81401,868.9621,0.0066534816,-735.8891163342923,32.0,S_1854
2024-05-12 02:40:40,-40.924446,19.770061,-47.965633,238.79303,868.88434,0.0066596367,-698.7455153196624,32.0,S_1854
2024-05-12 02:40:41,-40.878407,19.767122,-47.90968,238.77205,868.88434,0.0066636316,-661.5709142594533,32.0,S_1854
2024-05-12 02:40:42,-40.83235,19.764187,-47.853725,238.75107,868.901,0.0066675753,-623.3826312527108,32.0,S_1854
2024-05-12 02:40:43,-40.786274,19.761253,-47.797775,238.7231,868.89734,0.0066714925,-585.2130176397459,32.0,S_1854
2024-05-12 02:40:44,-40.740177,19.758326,-47.74182,238.69511,868.89545,0.0066753766,-542.954324358916,32.0,S_1854
2024-05-12 02:40:45,-40.69406,19.7554,-47.678875,238.67413,868.91394,0.0066825333,-506.3092210120085,32.0,S_1854
2024-05-12 02:40:46,-40.647926,19.752478,-47.62292,238.65315,868.9084,0.006686347,-467.95984004888123,32.0,S_1854
2024-05-12 02:40:47,-40.601772,19.74956,-47.566967,238.62517,868.8251,0.0066901273,-430.6393055594217,32.0,S_1854
2024-05-12 02:40:48,-40.5556,19.746645,-47.511017,238.60419,868.71765,0.00633141,-389.9155597102563,32.0,S_1854
2024-05-12 02:40:49,-40.509407,19.743732,-47.448067,238.57622,868.68243,0.006338723,-354.55870840538046,32.0,S_1854
2024-05-12 02:40:50,-40.463196,19.740826,-47.392117,238.54823,868.6991,0.0063426998,-314.6490773132209,32.0,S_1854
2024-05-12 02:40:51,-40.41696,19.73792,-47.329166,238.52725,868.7065,0.0063478,-280.1169507798513,32.0,S_1854
2024-05-12 02:40:52,-40.370712,19.735022,-47.273216,238.50627,868.6991,0.0063517177,-243.91926640099518,32.0,S_1854
2024-05-12 02:40:53,-40.32444,19.732124,-47.217262,238.4783,868.7084,0.0063555827,-207.74294702927182,32.0,S_1854
2024-05-12 02:40:54,-40.27815,19.72923,-47.16131,238.45032,868.7232,0.006361562,-172.48860201278512,32.0,S_1854
2024-05-12 02:40:55,-40.231842,19.726341,-47.10536,238.42934,868.6806,0.00636537,-141.91780448729878,32.0,S_1854
2024-05-12 02:40:56,-40.185513,19.723454,-47.056396,238.40836,868.5732,0.006367994,-105.8840777931382,32.0,S_1854
2024-05-12 02:40:57,-40.139164,19.720572,-47.000446,238.38737,868.49536,0.00625178,-65.67713376086613,32.0,S_1854
2024-05-12 02:40:58,-40.092796,19.717693,-46.937496,238.3594,868.49536,0.006139019,-27.855764387006275,32.0,S_1854
2024-05-12 02:40:59,-40.046406,19.714817,-46.87455,238.33841,868.5102,0.006024287,5.573749932218561,32.0,S_1854
2024-05-12 02:41:00,-40.0,19.711945,-46.818596,238.31044,868.5065,0.0060282275,0.0,32.0,S_1854
