datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:36:45,56.486248,5.836746,53.379078,226.945,849.0216,-0.02007927,14967.588160424573,154.0,N_765
2024-05-11 15:36:46,56.42242,5.836609,53.323124,226.91003,849.0438,-0.019400226,14859.75352383811,154.0,N_765
2024-05-11 15:36:47,56.358604,5.8364563,53.260178,226.88206,849.0494,-0.016450126,14788.967394624007,154.0,N_765
2024-05-11 15:36:48,56.2948,5.836319,53.204224,226.85408,849.0438,-0.020261103,14686.525609741511,154.0,N_765
2024-05-11 15:36:49,56.231003,5.8361816,53.14827,226.8191,849.0438,-0.016937554,14609.163238749912,154.0,N_765
2024-05-11 15:36:50,56.16722,5.836029,53.09232,226.79114,849.0438,-0.0234731,14485.275854132466,154.0,N_765
2024-05-11 15:36:51,56.103447,5.8358917,53.036366,226.75616,849.0401,-0.020350864,14385.648289403245,154.0,N_765
2024-05-11 15:36:52,56.03969,5.8357544,52.98041,226.72818,849.0438,-0.020399736,14285.234874915215,154.0,N_765
2024-05-11 15:36:53,55.975937,5.8356323,52.924458,226.70021,849.0587,-0.017911704,14187.574512985571,154.0,N_765
2024-05-11 15:36:54,55.912197,5.835495,52.86151,226.67224,849.0438,-0.01825547,14104.860352761978,154.0,N_765
2024-05-11 15:36:55,55.848473,5.8353577,52.805557,226.64426,848.96796,-0.003984546,14111.184499936004,154.0,N_765
2024-05-11 15:36:56,55.784756,5.8352203,52.749607,226.61629,848.879,-0.008135734,14089.228502863669,154.0,N_765
2024-05-11 15:36:57,55.72105,5.8350983,52.693653,226.58131,848.83453,-0.012286923,14043.418745078772,154.0,N_765
2024-05-11 15:36:58,55.657356,5.834976,52.6377,226.56033,848.842,-0.016438112,13965.666694183987,154.0,N_765
2024-05-11 15:36:59,55.59367,5.834839,52.58175,226.52536,848.8531,-0.01640771,13891.488291253787,154.0,N_765
2024-05-11 15:37:00,55.53,5.834717,52.525795,226.49738,848.8531,-0.010782281,13853.47380655112,154.0,N_765
2024-05-11 15:37:01,55.46634,5.8345947,52.46984,226.4694,848.8457,-0.010753215,13807.582616361462,154.0,N_765
2024-05-11 15:37:02,55.402687,5.8344727,52.406895,226.44142,848.8438,-0.010263457,13776.701504191893,154.0,N_765
2024-05-11 15:37:03,55.33905,5.834366,52.35094,226.41345,848.8605,-0.010238605,13734.508102223801,154.0,N_765
2024-05-11 15:37:04,55.27542,5.834244,52.287994,226.38548,848.8772,-0.016072335,13665.740523079374,154.0,N_765
2024-05-11 15:37:05,55.211803,5.834137,52.23204,226.3575,848.8475,-0.016639242,13586.872396937884,154.0,N_765
2024-05-11 15:37:06,55.148197,5.834015,52.17609,226.32253,848.7475,-0.01720615,13520.038545279785,154.0,N_765
2024-05-11 15:37:07,55.084606,5.833908,52.12713,226.29456,848.6531,-0.020885777,13412.261582611856,154.0,N_765
2024-05-11 15:37:08,55.021023,5.8338013,52.07118,226.26657,848.6346,-0.018402742,13324.42427807791,154.0,N_765
2024-05-11 15:37:09,54.95745,5.833679,52.015224,226.2386,848.6549,-0.01689257,13233.777168847337,154.0,N_765
2024-05-11 15:37:10,54.893887,5.8335724,51.95228,226.21062,848.6605,-0.015382394,13169.358349618218,154.0,N_765
2024-05-11 15:37:11,54.830338,5.8334656,51.896324,226.18265,848.6549,-0.013872221,13110.967225215638,154.0,N_765
2024-05-11 15:37:12,54.7668,5.833359,51.84037,226.15466,848.6475,-0.012362047,13062.40766877919,154.0,N_765
2024-05-11 15:37:13,54.70327,5.833267,51.78442,226.1267,848.6549,-0.010851873,13023.659994827773,154.0,N_765
2024-05-11 15:37:14,54.639755,5.8331604,51.728466,226.09871,848.6771,-0.014441979,12961.49121133206,154.0,N_765
2024-05-11 15:37:15,54.57625,5.8330536,51.672512,226.07074,848.6771,-0.018032085,12862.424802391972,154.0,N_765
2024-05-11 15:37:16,54.512756,5.832947,51.609566,226.04277,848.60864,-0.021622192,12757.152762530051,154.0,N_765
2024-05-11 15:37:17,54.449272,5.832855,51.55361,226.01479,848.4994,-0.021025212,12636.280753351617,154.0,N_765
2024-05-11 15:37:18,54.3858,5.8327484,51.490665,225.98682,848.44006,-0.020428235,12538.734482201675,154.0,N_765
2024-05-11 15:37:19,54.32234,5.832657,51.43471,225.95883,848.4494,-0.019831255,12455.931835061965,154.0,N_765
2024-05-11 15:37:20,54.25889,5.8325653,51.385754,225.93086,848.466,-0.020165542,12352.500821782007,154.0,N_765
2024-05-11 15:37:21,54.19545,5.8324738,51.3298,225.90288,848.4642,-0.016883599,12274.24297031603,154.0,N_765
2024-05-11 15:37:22,54.132023,5.832367,51.27385,225.87491,848.45496,-0.01835407,12186.349472440037,154.0,N_765
2024-05-11 15:37:23,54.068604,5.8322754,51.217896,225.84692,848.4512,-0.018044956,12086.993965009817,154.0,N_765
2024-05-11 15:37:24,54.0052,5.832184,51.15495,225.81895,848.46045,-0.01923362,11997.072358082776,154.0,N_765
2024-05-11 15:37:25,53.941807,5.8321075,51.098995,225.79097,848.48083,-0.020430814,11880.313172547576,154.0,N_765
2024-05-11 15:37:26,53.87842,5.832016,51.03605,225.763,848.4586,-0.022700977,11767.696427184492,154.0,N_765
2024-05-11 15:37:27,53.81505,5.8319244,50.980095,225.73502,848.3604,-0.022781495,11650.770838660414,154.0,N_765
2024-05-11 15:37:28,53.75169,5.831833,50.92414,225.70705,848.2641,-0.025113322,11518.600615575262,154.0,N_765
2024-05-11 15:37:29,53.68834,5.8317566,50.86819,225.67908,848.2456,-0.028274262,11344.66011768637,154.0,N_765
2024-05-11 15:37:30,53.625,5.831665,50.805244,225.6511,848.266,-0.02872725,11196.353886126388,154.0,N_765
2024-05-11 15:37:31,53.561672,5.8315887,50.74929,225.63011,848.2697,-0.027220145,11049.883222782948,154.0,N_765
2024-05-11 15:37:32,53.498356,5.8315125,50.693336,225.60213,848.266,-0.028821727,10893.356045259789,154.0,N_765
2024-05-11 15:37:33,53.43505,5.831421,50.637383,225.57416,848.2641,-0.027119147,10747.927970204692,154.0,N_765
2024-05-11 15:37:34,53.371754,5.8313446,50.581432,225.54619,848.266,-0.027007649,10603.17447902068,154.0,N_765
2024-05-11 15:37:35,53.30847,5.8312683,50.52548,225.5182,848.2623,-0.026038112,10464.735640675826,154.0,N_765
2024-05-11 15:37:36,53.2452,5.831192,50.469524,225.49023,848.26044,-0.024706699,10334.956493272031,154.0,N_765
2024-05-11 15:37:37,53.18194,5.8311157,50.41357,225.46225,848.27527,-0.022422543,10206.069296143789,154.0,N_765
2024-05-11 15:37:38,53.118687,5.8310394,50.350624,225.44127,848.2845,-0.022546288,10093.684004034658,154.0,N_765
2024-05-11 15:37:39,53.05545,5.830963,50.294674,225.4133,848.22156,-0.022686355,9977.014679597487,154.0,N_765
2024-05-11 15:37:40,52.99222,5.830902,50.23872,225.38531,848.1104,-0.022395335,9862.22884780063,154.0,N_765
2024-05-11 15:37:41,52.929005,5.830826,50.182766,225.35735,848.0512,-0.021523574,9737.081072189678,154.0,N_765
2024-05-11 15:37:42,52.8658,5.830765,50.11982,225.32936,848.0604,-0.02160176,9631.160537050207,154.0,N_765
2024-05-11 15:37:43,52.802605,5.8306885,50.063866,225.30139,848.07715,-0.019239493,9539.539136289619,154.0,N_765
2024-05-11 15:37:44,52.73942,5.8306274,50.007915,225.28041,848.0789,-0.018983072,9446.520791530267,154.0,N_765
2024-05-11 15:37:45,52.67625,5.8305664,49.95196,225.25243,848.0697,-0.019425128,9351.01376054922,154.0,N_765
2024-05-11 15:37:46,52.613087,5.83049,49.896008,225.22446,848.06415,-0.021927157,9242.107779238446,154.0,N_765
2024-05-11 15:37:47,52.54994,5.830429,49.840054,225.20348,848.07153,-0.016974071,9162.16278558562,154.0,N_765
2024-05-11 15:37:48,52.4868,5.830368,49.784103,225.17549,848.0901,-0.019223401,9067.892389422785,154.0,N_765
2024-05-11 15:37:49,52.42367,5.830307,49.72815,225.14752,848.0697,-0.020325812,8966.375588336072,154.0,N_765
2024-05-11 15:37:50,52.360554,5.830246,49.672195,225.11954,847.9734,-0.021641452,8842.805276105355,154.0,N_765
2024-05-11 15:37:51,52.29745,5.8302,49.60925,225.09856,847.87524,-0.021388786,8737.586567034698,154.0,N_765
2024-05-11 15:37:52,52.234356,5.830139,49.553295,225.07059,847.8474,-0.022120493,8610.539425156516,154.0,N_765
2024-05-11 15:37:53,52.171272,5.830078,49.49035,225.0496,847.866,-0.024291353,8504.102640328856,154.0,N_765
2024-05-11 15:37:54,52.1082,5.8300323,49.44139,225.02162,847.8826,-0.023854425,8375.631032131576,154.0,N_765
2024-05-11 15:37:55,52.04514,5.8299713,49.385437,224.99365,847.8808,-0.023633702,8252.285640888957,154.0,N_765
2024-05-11 15:37:56,51.98209,5.8299255,49.329483,224.96567,847.8715,-0.023700798,8110.862670562092,154.0,N_765
2024-05-11 15:37:57,51.91905,5.8298645,49.266537,224.9377,847.8697,-0.019513387,8020.890370061003,154.0,N_765
2024-05-11 15:37:58,51.85602,5.8298187,49.210583,224.91672,847.8863,-0.019828536,7921.968568081538,154.0,N_765
2024-05-11 15:37:59,51.793007,5.829773,49.154633,224.88873,847.89374,-0.021696907,7814.243811526721,154.0,N_765
2024-05-11 15:38:00,51.73,5.829727,49.09868,224.86775,847.83264,-0.02169204,7686.942793366521,154.0,N_765
2024-05-11 15:38:01,51.66684,5.8296967,49.035732,224.83978,847.7234,-0.021687172,7563.75934063649,154.0,N_765
2024-05-11 15:38:02,51.6037,5.829651,48.972786,224.8118,847.6567,-0.021682305,7459.763766115422,154.0,N_765
2024-05-11 15:38:03,51.540573,5.8296204,48.916832,224.79082,847.65857,-0.02298001,7340.0480469004615,154.0,N_765
2024-05-11 15:38:04,51.477467,5.82959,48.860878,224.76285,847.6807,-0.024254154,7212.3642515307,154.0,N_765
2024-05-11 15:38:05,51.414375,5.8295593,48.804928,224.73486,847.6882,-0.025235156,7078.217622172408,154.0,N_765
2024-05-11 15:38:06,51.3513,5.8295135,48.748974,224.7069,847.6807,-0.025444396,6946.3042908525895,154.0,N_765
2024-05-11 15:38:07,51.288242,5.829483,48.69302,224.68591,847.6752,-0.026296223,6785.201852600534,154.0,N_765
2024-05-11 15:38:08,51.2252,5.8294525,48.630074,224.65793,847.6807,-0.027308535,6644.981677597461,154.0,N_765
2024-05-11 15:38:09,51.162174,5.829422,48.57412,224.63695,847.69556,-0.02813875,6491.251964232448,154.0,N_765
2024-05-11 15:38:10,51.099167,5.8294067,48.518166,224.60896,847.6807,-0.027259273,6347.614093182528,154.0,N_765
2024-05-11 15:38:11,51.036175,5.829376,48.462215,224.58798,847.6048,-0.026155233,6206.8344996661035,154.0,N_765
2024-05-11 15:38:12,50.973198,5.8293457,48.40626,224.56001,847.5159,-0.025169764,6076.537569920023,154.0,N_765
2024-05-11 15:38:13,50.91024,5.829315,48.350307,224.53903,847.4734,-0.024184296,5948.626411128724,154.0,N_765
2024-05-11 15:38:14,50.847298,5.8293,48.294357,224.51105,847.4789,-0.025077462,5815.228362094043,154.0,N_765
2024-05-11 15:38:15,50.784374,5.8292694,48.238403,224.48308,847.49,-0.02539114,5660.900260624614,154.0,N_765
2024-05-11 15:38:16,50.721466,5.829254,48.175457,224.4551,847.48816,-0.025395878,5532.7391771998955,154.0,N_765
2024-05-11 15:38:17,50.658573,5.8292236,48.119503,224.43411,847.4863,-0.024597738,5401.989117341473,154.0,N_765
2024-05-11 15:38:18,50.5957,5.8292084,48.06355,224.40614,847.48816,-0.02299408,5285.5160765433175,154.0,N_765
2024-05-11 15:38:19,50.53284,5.829193,48.0076,224.38516,847.48444,-0.025435686,5130.3264350654135,154.0,N_765
2024-05-11 15:38:20,50.469997,5.8291626,47.94465,224.35718,847.4826,-0.024970183,5004.804604000368,154.0,N_765
2024-05-11 15:38:21,50.407173,5.8291473,47.8887,224.3362,847.49744,-0.024933178,4871.724516688286,154.0,N_765
2024-05-11 15:38:22,50.344364,5.829132,47.832745,224.30823,847.5159,-0.02304741,4754.805126007843,154.0,N_765
2024-05-11 15:38:23,50.281574,5.829117,47.77679,224.28725,847.48444,-0.02403767,4627.536364731488,154.0,N_765
2024-05-11 15:38:24,50.2188,5.8291016,47.720837,224.25926,847.38446,-0.025027933,4497.869755681699,154.0,N_765
2024-05-11 15:38:25,50.15604,5.8290863,47.664886,224.23828,847.29,-0.025339413,4343.223638204021,154.0,N_765
2024-05-11 15:38:26,50.0933,5.829071,47.60194,224.21031,847.2733,-0.026516443,4207.607765899884,154.0,N_765
2024-05-11 15:38:27,50.030575,5.829056,47.545986,224.18933,847.2919,-0.024374668,4078.0004259367997,154.0,N_765
2024-05-11 15:38:28,49.967865,5.8290405,47.490032,224.16135,847.29926,-0.024043817,3954.5436484791862,154.0,N_765
2024-05-11 15:38:29,49.905174,5.8290405,47.43408,224.14037,847.2919,-0.023712965,3814.8615937686336,154.0,N_765
2024-05-11 15:38:30,49.8425,5.8290253,47.37113,224.11938,847.2863,-0.022955192,3698.1467713897655,154.0,N_765
2024-05-11 15:38:31,49.77984,5.8290253,47.315178,224.0914,847.2919,-0.0223174,3568.8312540335246,154.0,N_765
2024-05-11 15:38:32,49.717197,5.82901,47.25223,224.07042,847.3159,-0.021908596,3458.946064519856,154.0,N_765
2024-05-11 15:38:33,49.65457,5.82901,47.19628,224.04245,847.3141,-0.021104319,3354.2397721092275,154.0,N_765
2024-05-11 15:38:34,49.591965,5.8289948,47.140327,224.02147,847.24554,-0.021972321,3256.2607756699363,154.0,N_765
2024-05-11 15:38:35,49.529373,5.8289948,47.09137,223.99348,847.1363,-0.022973452,3118.4847053195554,154.0,N_765
2024-05-11 15:38:36,49.466797,5.8289948,47.02842,223.9725,847.07886,-0.023100857,3000.6397044234036,154.0,N_765
2024-05-11 15:38:37,49.40424,5.8289795,46.97247,223.94453,847.08813,-0.023518575,2862.564562529202,154.0,N_765
2024-05-11 15:38:38,49.341698,5.8289795,46.909523,223.92355,847.10297,-0.023936294,2742.8012964262743,154.0,N_765
2024-05-11 15:38:39,49.27917,5.8289795,46.85357,223.90256,847.09924,-0.023108391,2642.0259286341097,154.0,N_765
2024-05-11 15:38:40,49.216663,5.8289795,46.80461,223.88158,847.09735,-0.02191326,2524.5665827239354,154.0,N_765
2024-05-11 15:38:41,49.15417,5.8289795,46.748657,223.8536,847.09735,-0.021644596,2399.8595903777677,154.0,N_765
2024-05-11 15:38:42,49.091698,5.8289795,46.68571,223.83263,847.09735,-0.022083607,2272.156119489686,154.0,N_765
2024-05-11 15:38:43,49.02924,5.8289795,46.62276,223.80464,847.0918,-0.021405911,2165.625033041906,154.0,N_765
2024-05-11 15:38:44,48.966797,5.8289795,46.56681,223.77667,847.09735,-0.022349209,2052.6649731368234,154.0,N_765
2024-05-11 15:38:45,48.904373,5.8289948,46.510857,223.75569,847.11774,-0.023584418,1931.3580567590034,154.0,N_765
2024-05-11 15:38:46,48.841965,5.8289948,46.454903,223.73471,847.0956,-0.021999763,1820.2205882440758,154.0,N_765
2024-05-11 15:38:47,48.77957,5.8289948,46.398952,223.71373,846.9974,-0.02122532,1695.0180618918312,154.0,N_765
2024-05-11 15:38:48,48.717197,5.82901,46.336002,223.68575,846.90106,-0.021296967,1589.044752194226,154.0,N_765
2024-05-11 15:38:49,48.65484,5.82901,46.280052,223.65778,846.88257,-0.021569032,1480.9803694682341,154.0,N_765
2024-05-11 15:38:50,48.5925,5.8290253,46.2241,223.6368,846.90295,-0.019706145,1384.477974949128,154.0,N_765
2024-05-11 15:38:51,48.53017,5.8290405,46.168144,223.6158,846.9122,-0.019734403,1287.787029494517,154.0,N_765
2024-05-11 15:38:52,48.467865,5.8290405,46.112194,223.59482,846.9066,-0.019554522,1174.6918418955756,154.0,N_765
2024-05-11 15:38:53,48.40557,5.829056,46.049244,223.56685,846.89923,-0.019471427,1083.6519004325164,154.0,N_765
2024-05-11 15:38:54,48.343296,5.829071,45.993294,223.54587,846.8974,-0.019388333,989.1069328234298,154.0,N_765
2024-05-11 15:38:55,48.28104,5.8290863,45.93734,223.52489,846.91406,-0.01875026,895.6705309946628,154.0,N_765
2024-05-11 15:38:56,48.218796,5.8291016,45.881386,223.4969,846.92145,-0.01886329,804.8435159409637,154.0,N_765
2024-05-11 15:38:57,48.156574,5.829117,45.82543,223.47592,846.8603,-0.01853699,701.7217896776056,154.0,N_765
2024-05-11 15:38:58,48.094364,5.829132,45.762486,223.45494,846.7492,-0.018010965,603.396844947405,154.0,N_765
2024-05-11 15:38:59,48.032173,5.8291473,45.69954,223.42697,846.6844,-0.017242944,526.523787918959,154.0,N_765
2024-05-11 15:39:00,47.969997,5.8291626,45.643585,223.40598,846.6863,-0.017258322,445.55213515528885,154.0,N_765
2024-05-11 15:39:01,47.90792,5.829178,45.587635,223.385,846.7085,-0.017832527,360.8565713294083,154.0,N_765
2024-05-11 15:39:02,47.84586,5.8292084,45.53168,223.36401,846.71216,-0.017508805,278.2239957452839,154.0,N_765
2024-05-11 15:39:03,47.78381,5.8292236,45.475727,223.34303,846.7085,-0.017185083,194.88991008083394,154.0,N_765
2024-05-11 15:39:04,47.721775,5.829239,45.419773,223.31506,846.7085,-0.015997456,110.25039066428144,154.0,N_765
2024-05-11 15:39:05,47.659756,5.8292694,45.356827,223.29408,846.7085,-0.016421033,35.49989981306862,154.0,N_765
2024-05-11 15:39:06,47.597748,5.8292847,45.300877,223.2661,846.7048,-0.015757484,-35.576573335281864,154.0,N_765
2024-05-11 15:39:07,47.535755,5.829315,45.244923,223.24512,846.7085,-0.014850821,-101.21636344266881,154.0,N_765
2024-05-11 15:39:08,47.473774,5.8293457,45.18897,223.22414,846.7233,-0.01503374,-179.388602178602,154.0,N_765
2024-05-11 15:39:09,47.41181,5.829361,45.126022,223.20316,846.7066,-0.014518227,-239.3371494050225,154.0,N_765
2024-05-11 15:39:10,47.34986,5.8293915,45.07007,223.18217,846.63257,-0.013626022,-299.3792490190099,154.0,N_765
2024-05-11 15:39:11,47.28792,5.829422,45.01412,223.15419,846.54364,-0.013194214,-354.0681749108626,154.0,N_765
2024-05-11 15:39:12,47.225998,5.8294525,44.958164,223.13321,846.4992,-0.013866253,-413.47548488295433,154.0,N_765
2024-05-11 15:39:13,47.16409,5.829483,44.90221,223.11223,846.50665,-0.012884524,-466.58384000809747,154.0,N_765
2024-05-11 15:39:14,47.102192,5.8295135,44.846256,223.09125,846.5177,-0.013894989,-538.7357590776664,154.0,N_765
2024-05-11 15:39:15,47.04031,5.829544,44.78331,223.06328,846.51587,-0.011728484,-580.4919595803367,154.0,N_765
2024-05-11 15:39:16,46.978443,5.8295746,44.727356,223.04228,846.5103,-0.011946948,-627.6206775786268,154.0,N_765
2024-05-11 15:39:17,46.916588,5.829605,44.671406,223.0213,846.5084,-0.012165411,-676.1827007490065,154.0,N_765
2024-05-11 15:39:18,46.854748,5.829651,44.61545,223.00032,846.52515,-0.0127543835,-728.5538619268191,154.0,N_765
2024-05-11 15:39:19,46.792923,5.8296814,44.559498,222.97934,846.5418,-0.011870749,-775.250578225161,154.0,N_765
2024-05-11 15:39:20,46.73111,5.829712,44.503548,222.95836,846.5122,-0.01128208,-826.6875196958717,154.0,N_765
2024-05-11 15:39:21,46.66931,5.8297577,44.440598,222.93738,846.4121,-0.01054789,-870.8625669197718,154.0,N_765
2024-05-11 15:39:22,46.60753,5.829788,44.37765,222.9094,846.3177,-0.010507724,-904.9089852521793,154.0,N_765
2024-05-11 15:39:23,46.545757,5.829834,44.321697,222.88841,846.301,-0.010211338,-933.3767080308317,154.0,N_765
2024-05-11 15:39:24,46.483997,5.8298798,44.27274,222.86743,846.3196,-0.009463146,-975.3691314137686,154.0,N_765
2024-05-11 15:39:25,46.422256,5.8299103,44.209793,222.84645,846.32324,-0.009263478,-1008.8094638414841,154.0,N_765
2024-05-11 15:39:26,46.360527,5.829956,44.146847,222.82547,846.3196,-0.009369029,-1037.5499117038344,154.0,N_765
2024-05-11 15:39:27,46.298813,5.830002,44.090893,222.7975,846.3196,-0.008931069,-1058.4409421295713,154.0,N_765
2024-05-11 15:39:28,46.23711,5.8300476,44.041935,222.77652,846.3196,-0.009087814,-1092.4938885339798,154.0,N_765
2024-05-11 15:39:29,46.175423,5.8300934,43.98598,222.74854,846.314,-0.008582618,-1124.3084557821421,154.0,N_765
2024-05-11 15:39:30,46.11375,5.830139,43.923035,222.72755,846.31213,-0.00798471,-1141.6508487732717,154.0,N_765
2024-05-11 15:39:31,46.05209,5.830185,43.86708,222.71356,846.3307,-0.0075319135,-1166.672666336126,154.0,N_765
2024-05-11 15:39:32,45.990444,5.8302307,43.804134,222.69258,846.3381,-0.007543563,-1182.2015469133767,154.0,N_765
2024-05-11 15:39:33,45.928814,5.8302765,43.74818,222.6716,846.27515,-0.007684349,-1202.2064075430317,154.0,N_765
2024-05-11 15:39:34,45.867195,5.8303223,43.69223,222.65062,846.164,-0.0078086457,-1223.0355185625594,154.0,N_765
2024-05-11 15:39:35,45.80559,5.8303833,43.636276,222.62964,846.10474,-0.0077700624,-1250.6737370082265,154.0,N_765
2024-05-11 15:39:36,45.744,5.830429,43.57333,222.60165,846.114,-0.007176002,-1263.5525740280282,154.0,N_765
2024-05-11 15:39:37,45.682423,5.830475,43.517376,222.58067,846.1288,-0.007014132,-1279.315313355648,154.0,N_765
2024-05-11 15:39:38,45.62086,5.830536,43.461422,222.5597,846.12695,-0.0069629103,-1294.762954616599,154.0,N_765
2024-05-11 15:39:39,45.55931,5.8305817,43.40547,222.53871,846.1232,-0.007084045,-1316.346687957208,154.0,N_765
2024-05-11 15:39:40,45.497776,5.8306427,43.34252,222.51773,846.12506,-0.0072063375,-1335.2839294517544,154.0,N_765
2024-05-11 15:39:41,45.436256,5.8307037,43.279575,222.49675,846.1232,-0.006758673,-1345.9378050330051,154.0,N_765
2024-05-11 15:39:42,45.37475,5.8307495,43.22362,222.47577,846.11957,-0.006536222,-1359.8439308804955,154.0,N_765
2024-05-11 15:39:43,45.313255,5.8308105,43.16767,222.44778,846.12506,-0.0059166565,-1368.285711024946,154.0,N_765
2024-05-11 15:39:44,45.251778,5.8308716,43.111717,222.4268,846.1436,-0.0056604426,-1379.7072346259738,154.0,N_765
2024-05-11 15:39:45,45.19031,5.8309326,43.04877,222.40582,846.1232,-0.0053582718,-1381.412369877471,154.0,N_765
2024-05-11 15:39:46,45.12886,5.8309937,42.992817,222.38484,846.0269,-0.0051998068,-1381.0148318582142,154.0,N_765
2024-05-11 15:39:47,45.067425,5.8310547,42.94386,222.37085,845.9288,-0.0051845624,-1389.0477411405882,154.0,N_765
2024-05-11 15:39:48,45.006,5.8311157,42.887905,222.34987,845.901,-0.0051680733,-1397.8035194244803,154.0,N_765
2024-05-11 15:39:49,44.94459,5.8311768,42.82496,222.3219,845.9195,-0.005005871,-1396.9569833258283,154.0,N_765
2024-05-11 15:39:50,44.883194,5.831238,42.769005,222.30092,845.9343,-0.005147502,-1404.7895774085991,154.0,N_765
2024-05-11 15:39:51,44.82181,5.831314,42.70606,222.27994,845.9325,-0.00486334,-1403.4207349153075,154.0,N_765
2024-05-11 15:39:52,44.760445,5.831375,42.650105,222.25894,845.9288,-0.0046897368,-1404.4647579148732,154.0,N_765
2024-05-11 15:39:53,44.69909,5.831436,42.594154,222.23796,845.9306,-0.004657568,-1405.323034774483,154.0,N_765
2024-05-11 15:39:54,44.63775,5.8315125,42.5382,222.21698,845.92694,-0.004203656,-1406.4277248017097,154.0,N_765
2024-05-11 15:39:55,44.576424,5.8315735,42.475254,222.196,845.92694,-0.0042007193,-1400.860523864263,154.0,N_765
2024-05-11 15:39:56,44.51511,5.83165,42.4193,222.17502,845.93805,-0.0041854642,-1398.724439837708,154.0,N_765
2024-05-11 15:39:57,44.45381,5.831726,42.363346,222.15404,845.9436,-0.00417024,-1396.505512318552,154.0,N_765
2024-05-11 15:39:58,44.39253,5.831787,42.307396,222.13306,845.89734,-0.0037339032,-1391.4920076175622,154.0,N_765
2024-05-11 15:39:59,44.331257,5.8318634,42.251442,222.11208,845.8066,-0.0037192316,-1386.3990557040743,154.0,N_765
2024-05-11 15:40:00,44.27,5.8319397,42.195488,222.0911,845.7343,-0.0037018524,-1383.9918753719758,154.0,N_765
2024-05-11 15:40:01,44.208675,5.832016,42.13254,222.07011,845.7214,-0.0036859734,-1377.987983388055,154.0,N_765
2024-05-11 15:40:02,44.147366,5.8320923,42.069595,222.04912,845.7343,-0.0036701318,-1369.1317654620143,154.0,N_765
2024-05-11 15:40:03,44.086075,5.832184,42.01364,222.02814,845.738,-0.00365496,-1366.4404464239706,154.0,N_765
2024-05-11 15:40:04,44.0248,5.83226,41.950695,222.00716,845.7343,-0.0036397884,-1357.4288049271636,154.0,N_765
2024-05-11 15:40:05,43.963543,5.8323364,41.89474,221.98618,845.7343,-0.003347465,-1350.04318710004,154.0,N_765
2024-05-11 15:40:06,43.9023,5.832428,41.838787,221.9652,845.7343,-0.0034693263,-1340.878414906052,154.0,N_765
2024-05-11 15:40:07,43.841076,5.8325043,41.78983,221.94421,845.72876,-0.003179108,-1338.317683720059,154.0,N_765
2024-05-11 15:40:08,43.779865,5.832596,41.726883,221.92323,845.72876,-0.0030251564,-1325.4128321202297,154.0,N_765
2024-05-11 15:40:09,43.718674,5.8326874,41.67093,221.90225,845.7454,-0.002734125,-1316.1874137002596,154.0,N_765
2024-05-11 15:40:10,43.6575,5.8327637,41.607983,221.88127,845.7528,-0.002703154,-1301.2426493322273,154.0,N_765
2024-05-11 15:40:11,43.59634,5.832855,41.55203,221.86029,845.6899,-0.0026542451,-1289.4842164741567,154.0,N_765
2024-05-11 15:40:12,43.5352,5.832947,41.49608,221.8393,845.5806,-0.002640959,-1277.6582413393116,154.0,N_765
2024-05-11 15:40:13,43.474075,5.833023,41.440125,221.81831,845.5213,-0.0025948624,-1267.186828343576,154.0,N_765
2024-05-11 15:40:14,43.412968,5.8331146,41.37718,221.80434,845.53064,-0.0021842716,-1249.309243232652,154.0,N_765
2024-05-11 15:40:15,43.351875,5.833206,41.321224,221.78336,845.5454,-0.0021715818,-1234.9003909603343,154.0,N_765
2024-05-11 15:40:16,43.2908,5.8332977,41.26527,221.75537,845.5436,-0.0021726277,-1219.7740579873207,154.0,N_765
2024-05-11 15:40:17,43.22974,5.8333893,41.20932,221.73439,845.53986,-0.002297048,-1205.5032336743316,154.0,N_765
2024-05-11 15:40:18,43.1687,5.833481,41.153366,221.7204,845.53986,-0.002437626,-1192.8037881147757,154.0,N_765
2024-05-11 15:40:19,43.107674,5.8335724,41.097412,221.69942,845.53986,-0.0025614528,-1182.5029910182566,154.0,N_765
2024-05-11 15:40:20,43.046665,5.833664,41.034466,221.67844,845.5343,-0.0025637324,-1168.770139269298,154.0,N_765
2024-05-11 15:40:21,42.985676,5.8337708,40.97152,221.65746,845.53986,-0.0025495912,-1153.0432088335583,154.0,N_765
2024-05-11 15:40:22,42.924698,5.8338623,40.915565,221.63647,845.56024,-0.0025503964,-1142.7163390935457,154.0,N_765
2024-05-11 15:40:23,42.863743,5.833954,40.85262,221.6155,845.53986,-0.0024869097,-1126.6238153254671,154.0,N_765
2024-05-11 15:40:24,42.8028,5.8340607,40.796665,221.59451,845.4417,-0.0024740426,-1113.5894222112474,154.0,N_765
2024-05-11 15:40:25,42.741875,5.834152,40.74071,221.58052,845.34357,-0.0023255025,-1100.7182585483388,154.0,N_765
2024-05-11 15:40:26,42.680965,5.834244,40.68476,221.55254,845.325,-0.0024484086,-1089.3901406202203,154.0,N_765
2024-05-11 15:40:27,42.620075,5.8343506,40.621815,221.53156,845.3454,-0.0020283675,-1070.4103664447612,154.0,N_765
2024-05-11 15:40:28,42.5592,5.834442,40.56586,221.51057,845.3528,-0.0020134037,-1054.5277878312481,154.0,N_765
