datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:26:43,72.622894,9.331469,78.20119,116.277145,855.6611,0.012554253,-714.9774510877905,60.0,N_563
2024-05-13 01:26:44,72.588844,9.322438,78.15922,116.05333,855.6611,0.01888752,-548.0615109940481,60.0,N_563
2024-05-13 01:26:45,72.55469,9.313437,78.117256,115.82952,855.6611,0.025220787,-352.55834787425556,60.0,N_563
2024-05-13 01:26:46,72.520424,9.304466,78.08228,115.6127,855.6611,0.020129535,-182.23538040847052,60.0,N_563
2024-05-13 01:26:47,72.48606,9.295525,78.04032,115.39588,855.6629,0.018371534,-30.193966791091952,60.0,N_563
2024-05-13 01:26:48,72.4516,9.286612,78.00535,115.17907,855.6629,0.01978122,135.9230064197618,60.0,N_563
2024-05-13 01:26:49,72.41703,9.277728,77.96339,114.969246,855.6592,0.017633906,292.1309059111809,60.0,N_563
2024-05-13 01:26:50,72.38236,9.268874,77.921425,114.752426,855.6555,0.0154865915,426.5391109446573,60.0,N_563
2024-05-13 01:26:51,72.34759,9.260049,77.88645,114.53561,855.66846,0.016298141,561.3819112542042,60.0,N_563
2024-05-13 01:26:52,72.31271,9.251253,77.85148,114.32578,855.68146,0.021842174,741.9481613684038,60.0,N_563
2024-05-13 01:26:53,72.27773,9.242487,77.80952,114.11596,855.63324,0.016742576,900.2834256957649,60.0,N_563
2024-05-13 01:26:54,72.242645,9.23375,77.76056,113.906136,855.524,0.026019935,1115.8686784777965,60.0,N_563
2024-05-13 01:26:55,72.207466,9.225043,77.71859,113.69631,855.4517,0.015800336,1248.8040547545534,60.0,N_563
2024-05-13 01:26:56,72.17218,9.216365,77.683624,113.493484,855.4536,0.020135015,1415.8478494379742,60.0,N_563
2024-05-13 01:26:57,72.13679,9.207716,77.641655,113.29066,855.4721,0.041324016,1707.6576337957158,60.0,N_563
2024-05-13 01:26:58,72.101295,9.199096,77.60669,113.08783,855.474,0.033337366,1964.4157657983305,60.0,N_563
2024-05-13 01:26:59,72.0657,9.190506,77.56472,112.884995,855.46844,0.029867297,2185.605052436891,60.0,N_563
2024-05-13 01:27:00,72.03,9.181945,77.529755,112.68217,855.46655,0.024385883,2379.4757129455684,60.0,N_563
2024-05-13 01:27:01,71.99338,9.173532,77.487785,112.486336,855.46655,0.02362969,2573.852814387079,60.0,N_563
2024-05-13 01:27:02,71.95668,9.165144,77.44582,112.2835,855.46844,0.023653148,2766.3917839079295,60.0,N_563
2024-05-13 01:27:03,71.919914,9.156781,77.403854,112.08767,855.46655,0.023284854,2956.179645431883,60.0,N_563
2024-05-13 01:27:04,71.883064,9.148443,77.36189,111.89183,855.46655,0.025812715,3163.198524441046,60.0,N_563
2024-05-13 01:27:05,71.846146,9.140132,77.31993,111.696,855.46655,0.027246824,3380.185987380879,60.0,N_563
2024-05-13 01:27:06,71.80915,9.1318445,77.27796,111.50016,855.46655,0.022168057,3560.6244675588678,60.0,N_563
2024-05-13 01:27:07,71.77208,9.123584,77.236,111.31132,855.46655,0.028292965,3784.7562443165734,60.0,N_563
2024-05-13 01:27:08,71.73493,9.115347,77.19403,111.115486,855.46655,0.024184104,3966.3013445991237,60.0,N_563
2024-05-13 01:27:09,71.69771,9.107137,77.159065,110.92664,855.46655,0.0226327,4146.9898659454775,60.0,N_563
2024-05-13 01:27:10,71.660416,9.098951,77.117096,110.7378,855.46655,0.03538939,4411.371410292646,60.0,N_563
2024-05-13 01:27:11,71.62305,9.090791,77.075134,110.555954,855.46655,0.026962634,4639.272277635129,60.0,N_563
2024-05-13 01:27:12,71.5856,9.082656,77.02618,110.36712,855.46655,0.034648374,4906.992811205266,60.0,N_563
2024-05-13 01:27:13,71.54808,9.074547,76.98421,110.178276,855.46655,0.030578678,5141.072969754037,60.0,N_563
2024-05-13 01:27:14,71.51048,9.0664625,76.942245,109.99643,855.46844,0.03504977,5424.56717033984,60.0,N_563
2024-05-13 01:27:15,71.47281,9.058403,76.89329,109.81458,855.46844,0.039025225,5717.4034480462215,60.0,N_563
2024-05-13 01:27:16,71.43507,9.050369,76.851326,109.63274,855.4647,0.032021068,5944.467926325735,60.0,N_563
2024-05-13 01:27:17,71.39725,9.042361,76.81635,109.45089,855.45917,0.035808053,6206.302456999343,60.0,N_563
2024-05-13 01:27:18,71.359344,9.034378,76.77438,109.27603,855.4647,0.039595038,6500.469623581914,60.0,N_563
2024-05-13 01:27:19,71.32138,9.026421,76.73242,109.094185,855.4851,0.04696572,6871.394871822478,60.0,N_563
2024-05-13 01:27:20,71.28333,9.018488,76.683464,108.91234,855.474,0.03230311,7117.758290085272,60.0,N_563
2024-05-13 01:27:21,71.24521,9.010581,76.6415,108.73749,855.3851,0.035052873,7378.71462743669,60.0,N_563
2024-05-13 01:27:22,71.207016,9.002699,76.59953,108.56264,855.2814,0.049601845,7734.863719849971,60.0,N_563
2024-05-13 01:27:23,71.16875,8.994843,76.55757,108.38778,855.2518,0.044738196,8080.650828948899,60.0,N_563
2024-05-13 01:27:24,71.130394,8.987012,76.50861,108.219925,855.27026,0.025701653,8284.151780549611,60.0,N_563
2024-05-13 01:27:25,71.09198,8.979206,76.466644,108.04507,855.2777,0.026732523,8488.719068059014,60.0,N_563
2024-05-13 01:27:26,71.05348,8.971425,76.42468,107.87721,855.274,0.019664818,8659.129583562288,60.0,N_563
2024-05-13 01:27:27,71.01491,8.96367,76.375725,107.70935,855.27026,0.02143633,8835.476764472594,60.0,N_563
2024-05-13 01:27:28,70.976265,8.95594,76.333755,107.5345,855.2721,0.020687468,9001.88474148322,60.0,N_563
2024-05-13 01:27:29,70.937546,8.9482355,76.291794,107.36664,855.2721,0.019334942,9159.194772504961,60.0,N_563
2024-05-13 01:27:30,70.89875,8.940556,76.24983,107.198784,855.2721,0.02014051,9331.40839524944,60.0,N_563
2024-05-13 01:27:31,70.85988,8.932902,76.20087,107.03792,855.2721,0.019757897,9494.492906886728,60.0,N_563
2024-05-13 01:27:32,70.82093,8.925273,76.158905,106.870056,855.2721,0.016420562,9631.411225643751,60.0,N_563
2024-05-13 01:27:33,70.781906,8.91767,76.11694,106.70919,855.2721,0.016051678,9777.034446375634,60.0,N_563
2024-05-13 01:27:34,70.74281,8.910091,76.06798,106.541336,855.2721,0.010705824,9881.014430345254,60.0,N_563
2024-05-13 01:27:35,70.70364,8.902539,76.02602,106.38047,855.2721,0.005220531,9946.31782471401,60.0,N_563
2024-05-13 01:27:36,70.6644,8.895012,75.984055,106.219604,855.2721,0.008206623,10029.74732603893,60.0,N_563
2024-05-13 01:27:37,70.62508,8.887509,75.942085,106.065735,855.2721,0.009204984,10125.598517485094,60.0,N_563
2024-05-13 01:27:38,70.58568,8.880033,75.89313,105.90487,855.2721,-0.0056067347,10121.503152043777,60.0,N_563
2024-05-13 01:27:39,70.54621,8.872581,75.84417,105.744,855.2721,0.004306468,10186.436864704236,60.0,N_563
2024-05-13 01:27:40,70.50666,8.865154,75.79521,105.59013,855.274,0.0016676851,10231.646656066318,60.0,N_563
2024-05-13 01:27:41,70.46704,8.857754,75.75325,105.436264,855.2721,-0.0009710981,10256.886765987249,60.0,N_563
2024-05-13 01:27:42,70.427345,8.850378,75.71128,105.2754,855.26843,0.001027596,10296.0743108495,60.0,N_563
2024-05-13 01:27:43,70.38757,8.843028,75.66232,105.12153,855.27026,0.0030262899,10351.804966349038,60.0,N_563
2024-05-13 01:27:44,70.34773,8.835703,75.613365,104.96766,855.28503,0.005024984,10420.8627323002,60.0,N_563
2024-05-13 01:27:45,70.30781,8.828403,75.56441,104.820786,855.2777,0.011691782,10529.384566575121,60.0,N_563
2024-05-13 01:27:46,70.267815,8.821129,75.52244,104.666916,855.211,0.018358579,10688.683070900668,60.0,N_563
2024-05-13 01:27:47,70.227745,8.81388,75.47348,104.51304,855.12024,0.009875082,10785.129906236209,60.0,N_563
2024-05-13 01:27:48,70.1876,8.806656,75.43152,104.366165,855.0666,-0.007905802,10766.802195538301,60.0,N_563
2024-05-13 01:27:49,70.14738,8.799458,75.38955,104.21929,855.06836,-0.001380495,10789.244569898867,60.0,N_563
2024-05-13 01:27:50,70.10708,8.792284,75.34759,104.07241,855.08136,0.0053443685,10860.430727070008,60.0,N_563
2024-05-13 01:27:51,70.06671,8.785136,75.29163,103.92554,855.08136,-0.013371654,10814.179975620085,60.0,N_563
2024-05-13 01:27:52,70.02626,8.778014,75.24967,103.77866,855.0777,-0.018098434,10720.729394153328,60.0,N_563
2024-05-13 01:27:53,69.98574,8.770917,75.200714,103.63178,855.0777,0.0032444643,10775.103978749925,60.0,N_563
2024-05-13 01:27:54,69.945145,8.7638445,75.158745,103.491905,855.0777,0.0010975817,10813.271296942105,60.0,N_563
2024-05-13 01:27:55,69.90447,8.756798,75.10979,103.345024,855.0777,-0.010272197,10778.002350586241,60.0,N_563
2024-05-13 01:27:56,69.86373,8.749777,75.06083,103.20515,855.0777,0.0047319545,10841.149352210588,60.0,N_563
2024-05-13 01:27:57,69.82291,8.742781,75.01887,103.06526,855.0777,-0.010883632,10797.772506373462,60.0,N_563
2024-05-13 01:27:58,69.78201,8.73581,74.9699,102.92538,855.0777,-0.019150116,10713.037456689905,60.0,N_563
2024-05-13 01:27:59,69.74104,8.728865,74.92794,102.7855,855.0795,-0.014003628,10639.293305811843,60.0,N_563
2024-05-13 01:28:00,69.7,8.721945,74.87199,102.645615,855.0777,-0.016731383,10562.399386773548,60.0,N_563
2024-05-13 01:28:01,69.65847,8.71523,74.82303,102.50573,855.0739,-0.01767993,10475.625424278398,60.0,N_563
2024-05-13 01:28:02,69.616875,8.708534,74.77407,102.36585,855.0758,-0.019234769,10392.34226876236,60.0,N_563
2024-05-13 01:28:03,69.575226,8.701858,74.73211,102.23296,855.09064,-0.020789606,10292.804472544296,60.0,N_563
2024-05-13 01:28:04,69.53351,8.6952,74.69014,102.09308,855.0832,-0.028397053,10132.451941172185,60.0,N_563
2024-05-13 01:28:05,69.49173,8.688562,74.64118,101.96019,855.01654,-0.01992352,10029.28895740868,60.0,N_563
2024-05-13 01:28:06,69.4499,8.681944,74.592224,101.820305,854.92584,-0.0025302768,10046.576229051221,60.0,N_563
2024-05-13 01:28:07,69.408,8.6753435,74.54327,101.69441,854.8721,-0.007474615,10029.098152468483,60.0,N_563
2024-05-13 01:28:08,69.36604,8.668763,74.49431,101.56152,854.87396,-0.01772563,9942.857124143316,60.0,N_563
2024-05-13 01:28:09,69.32402,8.662202,74.44535,101.428635,854.8869,-0.022422628,9838.49394923191,60.0,N_563
2024-05-13 01:28:10,69.281944,8.65566,74.40338,101.29575,854.8851,-0.024973892,9699.644491594321,60.0,N_563
2024-05-13 01:28:11,69.2398,8.6491375,74.35442,101.162865,854.8832,-0.026706662,9555.478117027356,60.0,N_563
2024-05-13 01:28:12,69.19759,8.642633,74.305466,101.036964,854.8832,-0.02843943,9395.56809422389,60.0,N_563
2024-05-13 01:28:13,69.155334,8.636149,74.25651,100.90408,854.8832,-0.015235512,9327.565209626846,60.0,N_563
2024-05-13 01:28:14,69.11301,8.629684,74.20755,100.77818,854.8832,-0.0020315924,9347.069208907822,60.0,N_563
2024-05-13 01:28:15,69.070625,8.623239,74.15859,100.65229,854.8832,-0.0070640305,9332.942973296631,60.0,N_563
2024-05-13 01:28:16,69.028175,8.616812,74.10963,100.5264,854.8832,-0.012096468,9285.13343167647,60.0,N_563
2024-05-13 01:28:17,68.985664,8.610404,74.06067,100.400505,854.8832,-0.013663867,9226.757945703095,60.0,N_563
2024-05-13 01:28:18,68.9431,8.604015,74.01171,100.27461,854.8832,-0.01699084,9146.005183484827,60.0,N_563
2024-05-13 01:28:19,68.90047,8.597647,73.96275,100.14871,854.8832,-0.017338222,9062.822186561512,60.0,N_563
2024-05-13 01:28:20,68.85777,8.591297,73.913795,100.02282,854.8851,-0.014557992,9000.000370197835,60.0,N_563
2024-05-13 01:28:21,68.815025,8.584966,73.86484,99.90392,854.8832,-0.011777762,8954.904159324615,60.0,N_563
2024-05-13 01:28:22,68.77221,8.578654,73.81588,99.78502,854.8776,-0.016513288,8886.609331080537,60.0,N_563
2024-05-13 01:28:23,68.72933,8.572362,73.77391,99.65913,854.88135,-0.014532134,8827.519986828935,60.0,N_563
2024-05-13 01:28:24,68.6864,8.56609,73.73195,99.53323,854.90173,-0.01942259,8728.8628050197,60.0,N_563
2024-05-13 01:28:25,68.6434,8.559835,73.68299,99.41434,854.9091,-0.01762797,8633.199018795407,60.0,N_563
2024-05-13 01:28:26,68.60034,8.553601,73.62704,99.29543,854.8536,-0.024858888,8504.48573667364,60.0,N_563
2024-05-13 01:28:27,68.55722,8.547385,73.57808,99.17654,854.7443,-0.019353906,8408.767725758546,60.0,N_563
2024-05-13 01:28:28,68.514046,8.541189,73.52912,99.05763,854.67395,-0.017367398,8326.118341548143,60.0,N_563
2024-05-13 01:28:29,68.4708,8.535012,73.480156,98.938736,854.6757,-0.016761996,8249.484966047166,60.0,N_563
2024-05-13 01:28:30,68.4275,8.528854,73.4312,98.82683,854.69244,-0.018514844,8158.486864821665,60.0,N_563
2024-05-13 01:28:31,68.38413,8.5227165,73.38224,98.70793,854.69244,-0.018691948,8069.070929644913,60.0,N_563
2024-05-13 01:28:32,68.340706,8.516597,73.33328,98.59602,854.6869,-0.017690778,7983.347972592914,60.0,N_563
2024-05-13 01:28:33,68.297226,8.510497,73.284325,98.47712,854.6869,-0.014914098,7918.459897929926,60.0,N_563
2024-05-13 01:28:34,68.25368,8.5044155,73.23537,98.36522,854.6887,-0.014500082,7844.360030649841,60.0,N_563
2024-05-13 01:28:35,68.21007,8.498354,73.17941,98.246315,854.6887,-0.013889601,7789.412931453786,60.0,N_563
2024-05-13 01:28:36,68.1664,8.4923115,73.130455,98.13441,854.6887,-0.013476679,7724.24178204505,60.0,N_563
2024-05-13 01:28:37,68.122665,8.486288,73.0745,98.02251,854.6887,-0.012263899,7679.2942420001855,60.0,N_563
2024-05-13 01:28:38,68.07887,8.480285,73.02554,97.9106,854.6887,-0.012040347,7632.357706252835,60.0,N_563
2024-05-13 01:28:39,68.03503,8.474299,72.976585,97.79869,854.68506,-0.013593547,7575.1421386958755,60.0,N_563
2024-05-13 01:28:40,67.99111,8.468334,72.92763,97.68679,854.6869,-0.01593736,7504.405627673819,60.0,N_563
2024-05-13 01:28:41,67.947136,8.462387,72.87866,97.58188,854.70166,-0.016412485,7427.945711731656,60.0,N_563
2024-05-13 01:28:42,67.9031,8.45646,72.829704,97.46997,854.69434,-0.016887613,7348.784857086241,60.0,N_563
2024-05-13 01:28:43,67.859,8.450552,72.78075,97.35806,854.6276,-0.019030124,7255.387933322258,60.0,N_563
2024-05-13 01:28:44,67.81484,8.444663,72.73179,97.246155,854.53687,-0.020777296,7152.996172026906,60.0,N_563
2024-05-13 01:28:45,67.77062,8.438794,72.68283,97.14124,854.4832,-0.021930836,7039.688027047996,60.0,N_563
2024-05-13 01:28:46,67.72634,8.432943,72.63387,97.02934,854.4832,-0.023077095,6922.1658010572355,60.0,N_563
2024-05-13 01:28:47,67.682,8.427113,72.584915,96.92443,854.49615,-0.023448175,6804.491160263002,60.0,N_563
2024-05-13 01:28:48,67.637596,8.421301,72.53596,96.82651,854.49615,-0.022837017,6684.274410232807,60.0,N_563
2024-05-13 01:28:49,67.59313,8.415507,72.48699,96.71461,854.49243,-0.02320092,6565.605180985003,60.0,N_563
2024-05-13 01:28:50,67.54861,8.409734,72.438034,96.609695,854.49243,-0.02493267,6435.021273667458,60.0,N_563
2024-05-13 01:28:51,67.50402,8.40398,72.38908,96.50478,854.49426,-0.025308073,6287.8524859013705,60.0,N_563
2024-05-13 01:28:52,67.45937,8.398245,72.33312,96.40687,854.49426,-0.024695871,6144.973065951977,60.0,N_563
2024-05-13 01:28:53,67.414665,8.392529,72.27717,96.301956,854.49426,-0.019974759,6049.765627151908,60.0,N_563
2024-05-13 01:28:54,67.369896,8.386832,72.22821,96.197044,854.49615,-0.0189708,5957.590556486524,60.0,N_563
2024-05-13 01:28:55,67.325066,8.381155,72.17925,96.09213,854.49426,-0.01934509,5877.954901256497,60.0,N_563
2024-05-13 01:28:56,67.280174,8.375497,72.13729,95.99421,854.4888,-0.019060824,5768.384719411966,60.0,N_563
2024-05-13 01:28:57,67.23522,8.369858,72.08134,95.8893,854.49243,-0.018776558,5683.054853706082,60.0,N_563
2024-05-13 01:28:58,67.19021,8.364238,72.03238,95.79138,854.5109,-0.018492293,5583.011978631417,60.0,N_563
2024-05-13 01:28:59,67.145134,8.358637,71.976425,95.69347,854.5017,-0.01827005,5487.896931663941,60.0,N_563
2024-05-13 01:29:00,67.1,8.353056,71.92047,95.59555,854.4146,-0.018047804,5415.541964863434,60.0,N_563
2024-05-13 01:29:01,67.054474,8.347612,71.87851,95.49064,854.3091,-0.01782556,5329.109829397268,60.0,N_563
2024-05-13 01:29:02,67.008896,8.342183,71.82955,95.392715,854.2702,-0.016829748,5251.924894068994,60.0,N_563
2024-05-13 01:29:03,66.96327,8.33677,71.78059,95.2948,854.285,-0.017002873,5173.561969480237,60.0,N_563
2024-05-13 01:29:04,66.917595,8.331372,71.73163,95.196884,854.3035,-0.01776436,5078.238413510808,60.0,N_563
2024-05-13 01:29:05,66.87187,8.325989,71.675674,95.09897,854.3035,-0.017343823,4989.282315040036,60.0,N_563
2024-05-13 01:29:06,66.826096,8.3206215,71.61973,95.001045,854.2979,-0.018105505,4906.959699744832,60.0,N_563
2024-05-13 01:29:07,66.78027,8.3152685,71.57076,94.90313,854.2979,-0.018869048,4818.623005512345,60.0,N_563
2024-05-13 01:29:08,66.7344,8.309931,71.521805,94.81221,854.2998,-0.01865157,4731.071043023774,60.0,N_563
2024-05-13 01:29:09,66.68848,8.304609,71.47285,94.72128,854.2998,-0.017843192,4646.256239910406,60.0,N_563
2024-05-13 01:29:10,66.6425,8.299302,71.42389,94.62337,854.2998,-0.018021185,4548.625852261073,60.0,N_563
2024-05-13 01:29:11,66.59647,8.29401,71.367935,94.52545,854.2998,-0.017209925,4462.2059524267825,60.0,N_563
2024-05-13 01:29:12,66.5504,8.2887335,71.31198,94.434525,854.2979,-0.01679311,4387.384546615125,60.0,N_563
2024-05-13 01:29:13,66.50427,8.283472,71.26302,94.33661,854.2924,-0.01608879,4316.246401358898,60.0,N_563
2024-05-13 01:29:14,66.4581,8.278226,71.214066,94.24568,854.29614,-0.015384468,4249.021297775464,60.0,N_563
2024-05-13 01:29:15,66.41187,8.272995,71.16511,94.15476,854.3183,-0.014378318,4178.350442071816,60.0,N_563
2024-05-13 01:29:16,66.3656,8.267779,71.10915,94.063835,854.30725,-0.013571006,4116.773112392788,60.0,N_563
2024-05-13 01:29:17,66.319275,8.262579,71.0532,93.972916,854.2183,-0.0133539615,4065.749636879831,60.0,N_563
2024-05-13 01:29:18,66.272896,8.257393,71.00424,93.88199,854.1146,-0.01333035,4020.0828405396314,60.0,N_563
2024-05-13 01:29:19,66.22647,8.252223,70.96228,93.79107,854.0831,-0.013311911,3954.8117039107747,60.0,N_563
2024-05-13 01:29:20,66.18,8.247068,70.90633,93.70714,854.1016,-0.012501177,3908.570325671775,60.0,N_563
2024-05-13 01:29:21,66.13348,8.241928,70.85737,93.61621,854.11096,-0.011890207,3855.1671118808517,60.0,N_563
2024-05-13 01:29:22,66.0869,8.236804,70.801414,93.52529,854.10535,-0.011472854,3808.124923861302,60.0,N_563
2024-05-13 01:29:23,66.040276,8.231694,70.74546,93.434364,854.1016,-0.011849307,3758.366712237679,60.0,N_563
2024-05-13 01:29:24,65.9936,8.2266,70.68951,93.343445,854.1035,-0.011426322,3720.7936913431186,60.0,N_563
2024-05-13 01:29:25,65.94688,8.221521,70.64055,93.259514,854.10535,-0.011996489,3674.042955699748,60.0,N_563
2024-05-13 01:29:26,65.9001,8.216457,70.59159,93.16859,854.10535,-0.011775916,3630.723441729613,60.0,N_563
2024-05-13 01:29:27,65.85327,8.211409,70.54263,93.08466,854.1035,-0.011952022,3585.7467629670427,60.0,N_563
2024-05-13 01:29:28,65.8064,8.206375,70.493675,93.00073,854.0998,-0.013015054,3532.286973614784,60.0,N_563
2024-05-13 01:29:29,65.759476,8.201357,70.44472,92.909805,854.11096,-0.014078086,3464.639432994496,60.0,N_563
2024-05-13 01:29:30,65.7125,8.196354,70.38876,92.82588,854.1202,-0.013363811,3403.263383855243,60.0,N_563
2024-05-13 01:29:31,65.665474,8.191366,70.33281,92.734955,854.0831,-0.012649536,3348.963908506368,60.0,N_563
2024-05-13 01:29:32,65.6184,8.186394,70.276855,92.651024,853.99603,-0.011848701,3309.3757328365973,60.0,N_563
2024-05-13 01:29:33,65.57127,8.181437,70.2279,92.57409,853.91644,-0.0114373285,3265.2917111311326,60.0,N_563
2024-05-13 01:29:34,65.5241,8.176495,70.17894,92.48317,853.8942,-0.011216907,3225.115059452437,60.0,N_563
2024-05-13 01:29:35,65.476875,8.171567,70.12998,92.39924,853.90717,-0.01138988,3175.49580858602,60.0,N_563
2024-05-13 01:29:36,65.429596,8.166656,70.07403,92.31531,853.9146,-0.010789116,3134.7817347389937,60.0,N_563
2024-05-13 01:29:37,65.38227,8.161759,70.018074,92.23837,853.9109,-0.011555179,3094.794916800791,60.0,N_563
2024-05-13 01:29:38,65.3349,8.1568775,69.96912,92.15444,853.90906,-0.011346884,3053.1069919780493,60.0,N_563
2024-05-13 01:29:39,65.287476,8.152012,69.92016,92.07051,853.90906,-0.011028568,3007.1628311379172,60.0,N_563
2024-05-13 01:29:40,65.24,8.147161,69.864204,91.993576,853.9109,-0.010710252,2965.077191110169,60.0,N_563
2024-05-13 01:29:41,65.192474,8.142324,69.80825,91.90965,853.9109,-0.0099033015,2937.1988864978484,60.0,N_563
2024-05-13 01:29:42,65.1449,8.137504,69.75929,91.83272,853.90533,-0.010469519,2893.250238995177,60.0,N_563
2024-05-13 01:29:43,65.097275,8.132699,69.70334,91.74879,853.9035,-0.011235781,2855.4930549644996,60.0,N_563
2024-05-13 01:29:44,65.0496,8.127909,69.65438,91.664856,853.91833,-0.011608404,2813.412899026138,60.0,N_563
2024-05-13 01:29:45,65.00188,8.123134,69.60542,91.58792,853.9313,-0.011000784,2774.5855122486755,60.0,N_563
2024-05-13 01:29:46,64.9541,8.118374,69.556465,91.51099,853.8812,-0.011968797,2719.903660058626,60.0,N_563
2024-05-13 01:29:47,64.90627,8.113629,69.50051,91.427055,853.772,-0.012534737,2666.6897891234257,60.0,N_563
2024-05-13 01:29:48,64.8584,8.1089,69.44456,91.35012,853.69977,-0.0127073955,2611.7433062754426,60.0,N_563
2024-05-13 01:29:49,64.81047,8.104186,69.3886,91.273186,853.7016,-0.014057305,2547.385003986914,60.0,N_563
