datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:10:36,-70.110794,19.50467,-80.537224,22.563011,877.07385,-0.010567277,-21393.21788197207,70.0,S_1967
2024-05-12 21:10:37,-70.06198,19.500168,-80.516235,22.220299,877.072,-0.010540613,-21474.47680011369,70.0,S_1967
2024-05-12 21:10:38,-70.01317,19.495682,-80.495255,21.884583,877.0702,-0.013662735,-21578.023569770245,70.0,S_1967
2024-05-12 21:10:39,-69.964355,19.491226,-80.47427,21.54187,877.07385,-0.013633168,-21676.89629829312,70.0,S_1967
2024-05-12 21:10:40,-69.91555,19.486786,-80.46028,21.206154,877.07947,-0.0119220195,-21766.987063275676,70.0,S_1967
2024-05-12 21:10:41,-69.866745,19.482376,-80.4393,20.870436,877.0683,-0.011895707,-21857.607984278515,70.0,S_1967
2024-05-12 21:10:42,-69.81795,19.477982,-80.41832,20.534718,877.05164,-0.009624748,-21932.0654202776,70.0,S_1967
2024-05-12 21:10:43,-69.76915,19.473602,-80.39734,20.205996,877.09235,-0.009600626,-22006.294168408083,70.0,S_1967
2024-05-12 21:10:44,-69.72035,19.469254,-80.37636,19.877272,877.1998,-0.01047894,-22086.433733576545,70.0,S_1967
2024-05-12 21:10:45,-69.671555,19.46492,-80.35537,19.548548,877.2794,-0.010454031,-22169.874137727376,70.0,S_1967
2024-05-12 21:10:46,-69.622765,19.460602,-80.3274,19.219824,877.28314,-0.010887032,-22254.962069361838,70.0,S_1967
2024-05-12 21:10:47,-69.57398,19.456314,-80.30641,18.884108,877.26276,-0.010020951,-22331.51074741366,70.0,S_1967
2024-05-12 21:10:48,-69.52519,19.452057,-80.28543,18.562378,877.2609,-0.009154868,-22402.15139780964,70.0,S_1967
2024-05-12 21:10:49,-69.47641,19.4478,-80.26445,18.240648,877.2665,-0.008345848,-22467.63909517577,70.0,S_1967
2024-05-12 21:10:50,-69.427635,19.443573,-80.24347,17.918919,877.2683,-0.007536828,-22527.02251567612,70.0,S_1967
2024-05-12 21:10:51,-69.37886,19.439377,-80.22249,17.604185,877.2683,-0.00751356,-22587.08689186008,70.0,S_1967
2024-05-12 21:10:52,-69.330086,19.435196,-80.2015,17.282455,877.2665,-0.0052487296,-22632.604058193843,70.0,S_1967
2024-05-12 21:10:53,-69.28131,19.43103,-80.18052,16.960726,877.2665,-0.0052241166,-22679.080124636468,70.0,S_1967
2024-05-12 21:10:54,-69.232544,19.426895,-80.15254,16.64599,877.2683,-0.0021657618,-22705.33544903342,70.0,S_1967
2024-05-12 21:10:55,-69.18378,19.422775,-80.124565,16.331255,877.2683,-0.00214375,-22731.493771605295,70.0,S_1967
2024-05-12 21:10:56,-69.13502,19.41867,-80.09659,16.016521,877.2683,-0.0011345558,-22750.461568615057,70.0,S_1967
2024-05-12 21:10:57,-69.08626,19.414597,-80.07561,15.701785,877.2683,-0.0011158795,-22768.54337230781,70.0,S_1967
2024-05-12 21:10:58,-69.0375,19.410538,-80.05463,15.394045,877.2683,-0.0013026834,-22788.065340832596,70.0,S_1967
2024-05-12 21:10:59,-68.98875,19.40651,-80.02665,15.086304,877.2683,-0.0012811248,-22808.13678620343,70.0,S_1967
2024-05-12 21:11:00,-68.939995,19.402496,-79.99867,14.778563,877.2683,0.00054799963,-22816.15508811779,70.0,S_1967
2024-05-12 21:11:01,-68.89117,19.398819,-79.97769,14.477816,877.2683,0.0005682586,-22823.105427260678,70.0,S_1967
2024-05-12 21:11:02,-68.84234,19.395142,-79.95671,14.170074,877.2683,0.0031622038,-22812.897303565835,70.0,S_1967
2024-05-12 21:11:03,-68.79352,19.39148,-79.928734,13.869328,877.2683,0.0031841586,-22802.995800264547,70.0,S_1967
2024-05-12 21:11:04,-68.744705,19.387833,-79.90076,13.568581,877.2683,0.005266427,-22779.16608045747,70.0,S_1967
2024-05-12 21:11:05,-68.6959,19.384201,-79.87278,13.267834,877.2683,0.0052848393,-22755.153929016473,70.0,S_1967
2024-05-12 21:11:06,-68.647095,19.38057,-79.8448,12.967087,877.2683,0.007171885,-22721.705529668026,70.0,S_1967
2024-05-12 21:11:07,-68.5983,19.376953,-79.82382,12.673334,877.2683,0.00718599,-22683.914933807893,70.0,S_1967
2024-05-12 21:11:08,-68.54951,19.373337,-79.795845,12.372587,877.2683,0.005920156,-22654.46602535958,70.0,S_1967
2024-05-12 21:11:09,-68.50072,19.369751,-79.76087,12.085829,877.2683,0.0059371972,-22624.46719086929,70.0,S_1967
2024-05-12 21:11:10,-68.45194,19.366165,-79.72591,11.792076,877.2683,0.0044024508,-22607.1749186973,70.0,S_1967
2024-05-12 21:11:11,-68.40317,19.36258,-79.69793,11.498323,877.2683,0.0044219224,-22589.526298310353,70.0,S_1967
2024-05-12 21:11:12,-68.35439,19.359024,-79.66995,11.211564,877.2683,0.0047307187,-22569.612484270543,70.0,S_1967
2024-05-12 21:11:13,-68.30563,19.355469,-79.641975,10.924806,877.2683,0.0050395154,-22549.315280600626,70.0,S_1967
2024-05-12 21:11:14,-68.256874,19.351929,-79.620995,10.638047,877.2683,0.0053483117,-22524.507748637247,70.0,S_1967
2024-05-12 21:11:15,-68.20812,19.348389,-79.59302,10.351289,877.2683,0.0053666933,-22500.929829791283,70.0,S_1967
2024-05-12 21:11:16,-68.15937,19.34488,-79.56504,10.071524,877.2683,0.0071231932,-22465.72973457705,70.0,S_1967
2024-05-12 21:11:17,-68.110634,19.34137,-79.53706,9.7917595,877.2683,0.0071378257,-22427.41168385581,70.0,S_1967
2024-05-12 21:11:18,-68.0619,19.33786,-79.50209,9.511994,877.2683,0.007596949,-22386.591430102497,70.0,S_1967
2024-05-12 21:11:19,-68.01317,19.334381,-79.46712,9.23223,877.2683,0.0080560725,-22346.80859852991,70.0,S_1967
2024-05-12 21:11:20,-67.96444,19.330902,-79.43915,8.959459,877.2683,0.008515196,-22298.468275701194,70.0,S_1967
2024-05-12 21:11:21,-67.91572,19.327423,-79.404175,8.679695,877.2683,0.008527953,-22255.45604606198,70.0,S_1967
2024-05-12 21:11:22,-67.867004,19.323975,-79.3762,8.406925,877.2683,0.0095057525,-22205.07805479714,70.0,S_1967
2024-05-12 21:11:23,-67.8183,19.320526,-79.34822,8.134154,877.2683,0.009515137,-22155.727613475923,70.0,S_1967
2024-05-12 21:11:24,-67.76959,19.317093,-79.320244,7.868378,877.2683,0.009788767,-22100.217972887636,70.0,S_1967
2024-05-12 21:11:25,-67.7209,19.31366,-79.28527,7.6026015,877.2683,0.009796457,-22044.162166174956,70.0,S_1967
2024-05-12 21:11:26,-67.6722,19.310257,-79.250305,7.329831,877.2683,0.009490923,-21996.59410563189,70.0,S_1967
2024-05-12 21:11:27,-67.62352,19.306854,-79.22233,7.071049,877.2683,0.009496234,-21946.48871342436,70.0,S_1967
2024-05-12 21:11:28,-67.57484,19.303452,-79.19435,6.8052726,877.2683,0.013447485,-21867.21701297739,70.0,S_1967
2024-05-12 21:11:29,-67.52617,19.30008,-79.15938,6.5464907,877.2683,0.013450306,-21786.762175010135,70.0,S_1967
2024-05-12 21:11:30,-67.47749,19.296707,-79.12441,6.280714,877.2683,0.020401068,-21661.263701114793,70.0,S_1967
2024-05-12 21:11:31,-67.42883,19.29335,-79.08944,6.021932,877.2683,0.020396564,-21543.953569344725,70.0,S_1967
2024-05-12 21:11:32,-67.38017,19.289993,-79.06146,5.7631497,877.2683,0.02073723,-21417.1745758893,70.0,S_1967
2024-05-12 21:11:33,-67.33152,19.286652,-79.02649,5.5113616,877.2683,0.021077896,-21275.824531595943,70.0,S_1967
2024-05-12 21:11:34,-67.282875,19.283325,-78.98453,5.2525797,877.2683,0.018423969,-21165.507188329466,70.0,S_1967
2024-05-12 21:11:35,-67.23423,19.280014,-78.949554,5.0007915,877.2683,0.018418575,-21053.96853111003,70.0,S_1967
2024-05-12 21:11:36,-67.18559,19.276703,-78.91459,4.7490034,877.2683,0.018322907,-20950.63100884685,70.0,S_1967
2024-05-12 21:11:37,-67.13696,19.273407,-78.88661,4.4972153,877.2683,0.018316157,-20840.722168002576,70.0,S_1967
2024-05-12 21:11:38,-67.08834,19.270126,-78.85164,4.2524214,877.2683,0.016971327,-20740.0905939456,70.0,S_1967
2024-05-12 21:11:39,-67.03972,19.266846,-78.816666,4.007627,877.2683,0.016968125,-20628.98731737175,70.0,S_1967
2024-05-12 21:11:40,-66.991104,19.26358,-78.774704,3.755839,877.2683,0.012369945,-20564.684550073933,70.0,S_1967
2024-05-12 21:11:41,-66.9425,19.26033,-78.74673,3.5110452,877.2683,0.0123708965,-20494.523073292257,70.0,S_1967
2024-05-12 21:11:42,-66.8939,19.257095,-78.711754,3.2732453,877.2683,0.0034326117,-20484.11900479247,70.0,S_1967
2024-05-12 21:11:43,-66.8453,19.25386,-78.68378,3.0284512,877.2683,0.0034403342,-20470.19887024669,70.0,S_1967
2024-05-12 21:11:44,-66.79671,19.25064,-78.641815,2.7906513,877.2683,-0.0041490532,-20509.613242743406,70.0,S_1967
2024-05-12 21:11:45,-66.74812,19.247421,-78.60684,2.5458574,877.2683,-0.0041344278,-20549.368400398926,70.0,S_1967
2024-05-12 21:11:46,-66.69954,19.244232,-78.56488,2.3150516,877.2683,-0.0034290627,-20583.501828542052,70.0,S_1967
2024-05-12 21:11:47,-66.65096,19.241043,-78.52991,2.077252,877.2683,-0.003414317,-20616.47530194794,70.0,S_1967
2024-05-12 21:11:48,-66.602394,19.237854,-78.49494,1.846446,877.2683,-0.007999311,-20679.9436174874,70.0,S_1967
2024-05-12 21:11:49,-66.55383,19.234695,-78.45997,1.6086462,877.2683,-0.007979856,-20742.586979036983,70.0,S_1967
2024-05-12 21:11:50,-66.50527,19.231537,-78.424995,1.3778404,877.2683,-0.016125595,-20866.035779434576,70.0,S_1967
2024-05-12 21:11:51,-66.45672,19.228394,-78.38303,1.1470346,877.2683,-0.016099278,-20980.406334315085,70.0,S_1967
2024-05-12 21:11:52,-66.40817,19.22525,-78.34806,0.923223,877.2683,-0.016328922,-21097.398885569768,70.0,S_1967
2024-05-12 21:11:53,-66.359634,19.222137,-78.313095,0.69241726,877.2683,-0.016303107,-21212.573135866303,70.0,S_1967
2024-05-12 21:11:54,-66.3111,19.219025,-78.27812,0.46860564,877.2683,-0.017596848,-21336.056759860538,70.0,S_1967
2024-05-12 21:11:55,-66.262566,19.215912,-78.24315,0.24479398,877.2683,-0.017569328,-21466.374332436113,70.0,S_1967
2024-05-12 21:11:56,-66.21404,19.21283,-78.20119,0.027976455,877.2683,-0.022485163,-21633.460770279107,70.0,S_1967
2024-05-12 21:11:57,-66.16552,19.209747,-78.15922,359.80518,877.2683,-0.022449005,-21789.868758009106,70.0,S_1967
2024-05-12 21:11:58,-66.117004,19.206665,-78.12425,359.5814,877.2683,-0.027691172,-21990.16738946938,70.0,S_1967
2024-05-12 21:11:59,-66.0685,19.203613,-78.08228,359.36456,877.2683,-0.02840092,-22181.96194387771,70.0,S_1967
2024-05-12 21:12:00,-66.02,19.200562,-78.04732,359.14774,877.2683,-0.029110668,-22392.47252969895,70.0,S_1967
2024-05-12 21:12:01,-65.9715,19.197647,-78.00535,358.93094,877.2683,-0.029070219,-22589.27172608554,70.0,S_1967
2024-05-12 21:12:02,-65.923004,19.194733,-77.97038,358.7141,877.2683,-0.028250165,-22791.21051892798,70.0,S_1967
2024-05-12 21:12:03,-65.87452,19.191833,-77.92841,358.50427,877.2683,-0.028206442,-22979.401581816957,70.0,S_1967
2024-05-12 21:12:04,-65.82604,19.188934,-77.89345,358.29446,877.2683,-0.02878684,-23185.445559228137,70.0,S_1967
2024-05-12 21:12:05,-65.777565,19.18605,-77.85148,358.08463,877.2683,-0.028741438,-23377.70765353139,70.0,S_1967
2024-05-12 21:12:06,-65.729095,19.183167,-77.81651,357.87482,877.2683,-0.028953345,-23585.54631208854,70.0,S_1967
2024-05-12 21:12:07,-65.68063,19.180298,-77.77454,357.66498,877.2683,-0.028910363,-23794.374044282737,70.0,S_1967
2024-05-12 21:12:08,-65.63217,19.177414,-77.73258,357.45517,877.2683,-0.03042699,-23994.47905689177,70.0,S_1967
2024-05-12 21:12:09,-65.583725,19.17456,-77.69761,357.25235,877.2683,-0.03038283,-24193.513055151096,70.0,S_1967
2024-05-12 21:12:10,-65.53528,19.171707,-77.662636,357.0495,877.2683,-0.029856741,-24405.046516415117,70.0,S_1967
2024-05-12 21:12:11,-65.48683,19.168854,-77.620674,356.84668,877.2683,-0.029815756,-24617.61947787212,70.0,S_1967
2024-05-12 21:12:12,-65.4384,19.166016,-77.57871,356.64386,877.2683,-0.026875842,-24810.691262247034,70.0,S_1967
2024-05-12 21:12:13,-65.38997,19.163177,-77.53674,356.441,877.2683,-0.02684074,-25000.577009447756,70.0,S_1967
2024-05-12 21:12:14,-65.341545,19.16034,-77.49478,356.24518,877.2683,-0.027332034,-25193.859094274347,70.0,S_1967
2024-05-12 21:12:15,-65.29312,19.157516,-77.45282,356.04935,877.2683,-0.027299939,-25372.956963638593,70.0,S_1967
2024-05-12 21:12:16,-65.244705,19.154694,-77.41785,355.85352,877.2683,-0.031376377,-25592.90937447168,70.0,S_1967
2024-05-12 21:12:17,-65.1963,19.151886,-77.37588,355.65768,877.2683,-0.031341475,-25813.943696532606,70.0,S_1967
2024-05-12 21:12:18,-65.147896,19.149078,-77.333916,355.46185,877.2683,-0.030178715,-26027.534475186865,70.0,S_1967
2024-05-12 21:12:19,-65.0995,19.146286,-77.291954,355.26602,877.2683,-0.030144563,-26241.27704642409,70.0,S_1967
2024-05-12 21:12:20,-65.05111,19.143494,-77.249985,355.07016,877.2683,-0.03154568,-26460.876364868025,70.0,S_1967
2024-05-12 21:12:21,-65.00272,19.140717,-77.20802,354.88135,877.2683,-0.032946795,-26672.52340055086,70.0,S_1967
2024-05-12 21:12:22,-64.954346,19.13794,-77.17305,354.6925,877.2683,-0.03434791,-26910.172466441778,70.0,S_1967
2024-05-12 21:12:23,-64.90597,19.135162,-77.13109,354.50366,877.2683,-0.035749026,-27174.962302454034,70.0,S_1967
2024-05-12 21:12:24,-64.8576,19.1324,-77.08213,354.3218,877.2683,-0.037150145,-27433.885141036233,70.0,S_1967
2024-05-12 21:12:25,-64.809235,19.129639,-77.04016,354.13297,877.2683,-0.03855126,-27723.74847997191,70.0,S_1967
2024-05-12 21:12:26,-64.76088,19.126892,-76.9912,353.94412,877.2683,-0.044318963,-28002.371725022917,70.0,S_1967
2024-05-12 21:12:27,-64.712524,19.124146,-76.95624,353.76227,877.2683,-0.044272378,-28302.61187134178,70.0,S_1967
2024-05-12 21:12:28,-64.66418,19.121399,-76.91427,353.5804,877.2683,-0.041063566,-28583.17920325161,70.0,S_1967
2024-05-12 21:12:29,-64.61584,19.118668,-76.87231,353.3986,877.2683,-0.041012816,-28863.882595601634,70.0,S_1967
2024-05-12 21:12:30,-64.5675,19.115952,-76.83034,353.21674,877.2683,-0.02945715,-29065.179376282955,70.0,S_1967
2024-05-12 21:12:31,-64.519165,19.113235,-76.788376,353.04187,877.2683,-0.029405247,-29269.89380407376,70.0,S_1967
2024-05-12 21:12:32,-64.47084,19.11052,-76.746414,352.86005,877.2683,-0.026294412,-29466.67452157459,70.0,S_1967
2024-05-12 21:12:33,-64.42252,19.107803,-76.69745,352.68518,877.2683,-0.023183575,-29628.96386811812,70.0,S_1967
2024-05-12 21:12:34,-64.37421,19.105118,-76.65549,352.5103,877.2683,-0.02007274,-29770.2191194602,70.0,S_1967
2024-05-12 21:12:35,-64.325905,19.102417,-76.613525,352.33548,877.2683,-0.016961902,-29891.42558683776,70.0,S_1967
2024-05-12 21:12:36,-64.277596,19.099731,-76.571556,352.1606,877.2683,-0.013851067,-29983.159139658106,70.0,S_1967
2024-05-12 21:12:37,-64.2293,19.097046,-76.53659,351.99277,877.2683,-0.010740231,-30069.06895580967,70.0,S_1967
2024-05-12 21:12:38,-64.18101,19.094376,-76.487625,351.8179,877.2683,-0.0076293945,-30129.753404489824,70.0,S_1967
2024-05-12 21:12:39,-64.13272,19.09172,-76.44566,351.65005,877.2683,-0.0075914105,-30190.03017356713,70.0,S_1967
2024-05-12 21:12:40,-64.08444,19.08905,-76.4037,351.4752,877.2683,-0.008969406,-30258.47320438428,70.0,S_1967
2024-05-12 21:12:41,-64.03617,19.086395,-76.36173,351.30734,877.2683,-0.008926891,-30331.80042579369,70.0,S_1967
2024-05-12 21:12:42,-63.9879,19.083755,-76.312775,351.1395,877.2683,-0.010124079,-30408.73710426241,70.0,S_1967
2024-05-12 21:12:43,-63.939636,19.081116,-76.27081,350.97162,877.2683,-0.010084864,-30483.21562317652,70.0,S_1967
2024-05-12 21:12:44,-63.891376,19.078476,-76.22884,350.81076,877.2683,-0.008349915,-30552.5443864294,70.0,S_1967
2024-05-12 21:12:45,-63.843124,19.075851,-76.179886,350.6429,877.2683,-0.008313732,-30616.995895073665,70.0,S_1967
2024-05-12 21:12:46,-63.794876,19.073227,-76.137924,350.48203,877.2683,-0.007260727,-30673.60588910016,70.0,S_1967
2024-05-12 21:12:47,-63.746635,19.070618,-76.095955,350.32117,877.2683,-0.0072287335,-30730.07583183542,70.0,S_1967
2024-05-12 21:12:48,-63.6984,19.068008,-76.05399,350.1603,877.2683,-0.009520976,-30808.031103573398,70.0,S_1967
2024-05-12 21:12:49,-63.65017,19.065414,-76.005035,349.99246,877.2683,-0.009481588,-30884.795908940912,70.0,S_1967
2024-05-12 21:12:50,-63.601944,19.06282,-75.95608,349.8386,877.2683,-0.01654102,-31009.86298260664,70.0,S_1967
2024-05-12 21:12:51,-63.553722,19.060226,-75.90712,349.6847,877.2683,-0.017111355,-31130.90165403232,70.0,S_1967
2024-05-12 21:12:52,-63.50551,19.057648,-75.86515,349.52383,877.2683,-0.01768169,-31265.32733757965,70.0,S_1967
2024-05-12 21:12:53,-63.457302,19.055069,-75.81619,349.36298,877.2683,-0.018252026,-31391.841189297207,70.0,S_1967
2024-05-12 21:12:54,-63.4091,19.052505,-75.77423,349.2091,877.2683,-0.014629427,-31494.42697095165,70.0,S_1967
2024-05-12 21:12:55,-63.3609,19.049942,-75.73226,349.05524,877.2683,-0.014580947,-31596.822102261005,70.0,S_1967
2024-05-12 21:12:56,-63.31271,19.047394,-75.6903,348.90137,877.2683,-0.014759162,-31698.57476272506,70.0,S_1967
2024-05-12 21:12:57,-63.264523,19.04483,-75.64834,348.7545,877.2683,-0.0149373785,-31812.239217163347,70.0,S_1967
2024-05-12 21:12:58,-63.216343,19.042297,-75.59937,348.60062,877.2683,-0.017158251,-31942.6834186064,70.0,S_1967
2024-05-12 21:12:59,-63.168167,19.039764,-75.550415,348.44675,877.2683,-0.019379124,-32086.41882853942,70.0,S_1967
2024-05-12 21:13:00,-63.12,19.037231,-75.50146,348.29987,877.2683,-0.021599997,-32232.222259887367,70.0,S_1967
2024-05-12 21:13:01,-63.07167,19.03476,-75.459496,348.15298,877.2683,-0.021546826,-32392.454126011842,70.0,S_1967
2024-05-12 21:13:02,-63.023354,19.032303,-75.41054,347.9991,877.2683,-0.02563473,-32564.02613959994,70.0,S_1967
2024-05-12 21:13:03,-62.975048,19.029846,-75.36857,347.85226,877.2683,-0.025581859,-32734.22768209404,70.0,S_1967
2024-05-12 21:13:04,-62.926754,19.02739,-75.32661,347.70538,877.2683,-0.025415093,-32918.93779450206,70.0,S_1967
2024-05-12 21:13:05,-62.87847,19.024933,-75.27765,347.5585,877.2683,-0.025248328,-33100.7797998784,70.0,S_1967
2024-05-12 21:13:06,-62.8302,19.022491,-75.22869,347.4186,877.2683,-0.019603224,-33246.79619574068,70.0,S_1967
2024-05-12 21:13:07,-62.781937,19.02005,-75.179726,347.27173,877.2683,-0.019551795,-33378.43892875825,70.0,S_1967
2024-05-12 21:13:08,-62.73369,19.017624,-75.137764,347.13187,877.2683,-0.023790784,-33552.583376871706,70.0,S_1967
2024-05-12 21:13:09,-62.685448,19.015182,-75.088806,346.985,877.2683,-0.024567338,-33730.56339364007,70.0,S_1967
2024-05-12 21:13:10,-62.637222,19.012756,-75.03985,346.8451,877.2683,-0.02534389,-33898.363029507906,70.0,S_1967
2024-05-12 21:13:11,-62.589005,19.010345,-74.99788,346.7052,877.2683,-0.026120443,-34086.005009963876,70.0,S_1967
2024-05-12 21:13:12,-62.5408,19.00792,-74.94892,346.56534,877.2683,-0.014799435,-34188.80996208816,70.0,S_1967
2024-05-12 21:13:13,-62.492603,19.005508,-74.90696,346.42545,877.2683,-0.014744354,-34299.29144575342,70.0,S_1967
2024-05-12 21:13:14,-62.44442,19.003113,-74.858,346.28555,877.2683,-0.011852052,-34391.22006547006,70.0,S_1967
2024-05-12 21:13:15,-62.396248,19.000702,-74.809044,346.1457,877.2683,-0.00895975,-34456.85912542928,70.0,S_1967
2024-05-12 21:13:16,-62.348087,18.998306,-74.767075,346.0128,877.2683,-0.008392637,-34523.036503085634,70.0,S_1967
2024-05-12 21:13:17,-62.29994,18.99591,-74.71812,345.8799,877.2683,-0.007825524,-34586.54487515509,70.0,S_1967
2024-05-12 21:13:18,-62.251797,18.99353,-74.66916,345.747,877.2683,-0.0072584106,-34647.183247582914,70.0,S_1967
2024-05-12 21:13:19,-62.20367,18.99115,-74.6202,345.60715,877.2683,-0.0072204215,-34706.9086517496,70.0,S_1967
2024-05-12 21:13:20,-62.155556,18.98877,-74.57124,345.47424,877.2683,-0.0017808182,-34729.818840670276,70.0,S_1967
2024-05-12 21:13:21,-62.10745,18.98639,-74.522285,345.34137,877.2683,0.003658785,-34718.26042919141,70.0,S_1967
2024-05-12 21:13:22,-62.059353,18.984024,-74.480316,345.20847,877.2683,0.017820783,-34618.59136502938,70.0,S_1967
2024-05-12 21:13:23,-62.011272,18.981659,-74.438354,345.0756,877.2683,0.017822277,-34510.009843105574,70.0,S_1967
2024-05-12 21:13:24,-61.9632,18.979294,-74.3894,344.9497,877.2683,0.017807996,-34400.13836165548,70.0,S_1967
2024-05-12 21:13:25,-61.91514,18.976944,-74.34044,344.8168,877.2683,0.017793713,-34280.94794891215,70.0,S_1967
2024-05-12 21:13:26,-61.86709,18.974594,-74.284485,344.69092,877.2665,0.017779432,-34172.09193606309,70.0,S_1967
2024-05-12 21:13:27,-61.81905,18.972244,-74.23553,344.558,877.2665,0.01776515,-34075.57496375014,70.0,S_1967
2024-05-12 21:13:28,-61.77102,18.96991,-74.19356,344.43213,877.2683,0.017750869,-33977.78433147512,70.0,S_1967
2024-05-12 21:13:29,-61.723003,18.967575,-74.151596,344.30624,877.2683,0.017736588,-33871.06536195231,70.0,S_1967
2024-05-12 21:13:30,-61.675,18.96524,-74.10264,344.18735,877.26276,0.017722305,-33763.098879729965,70.0,S_1967
2024-05-12 21:13:31,-61.627003,18.962921,-74.05368,344.06143,877.26465,0.017708024,-33655.28407660335,70.0,S_1967
2024-05-12 21:13:32,-61.57902,18.960587,-74.004715,343.93555,877.285,0.017693743,-33547.46278295373,70.0,S_1967
2024-05-12 21:13:33,-61.531048,18.958267,-73.95576,343.80966,877.29425,0.01767946,-33439.61122796088,70.0,S_1967
2024-05-12 21:13:34,-61.483086,18.955963,-73.9068,343.68375,877.24615,0.01766518,-33333.93333027815,70.0,S_1967
2024-05-12 21:13:35,-61.43514,18.95366,-73.85784,343.56485,877.1387,0.017650899,-33228.07225677244,70.0,S_1967
2024-05-12 21:13:36,-61.3872,18.951355,-73.80888,343.44595,877.06085,0.017636616,-33122.200824840205,70.0,S_1967
2024-05-12 21:13:37,-61.33927,18.94905,-73.759926,343.32706,877.0572,0.017622335,-33014.10901030679,70.0,S_1967
2024-05-12 21:13:38,-61.291355,18.946762,-73.71097,343.20117,877.0757,0.017608052,-32908.38773370988,70.0,S_1967
