datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:05:43,-78.20305,18.711838,-62.87009,120.396675,873.9588,-0.079164244,-32517.615025049116,36.0,S_2250
2024-05-12 11:05:44,-78.14578,18.706512,-62.80714,120.34772,873.95325,-0.07997177,-33086.73253229155,36.0,S_2250
2024-05-12 11:05:45,-78.08844,18.701202,-62.75119,120.29876,873.95325,-0.08077929,-33648.17112580968,36.0,S_2250
2024-05-12 11:05:46,-78.03103,18.695953,-62.695236,120.25679,873.9699,-0.081586815,-34224.814855731354,36.0,S_2250
2024-05-12 11:05:47,-77.97355,18.69072,-62.639282,120.20783,873.9773,-0.06158797,-34623.43301697856,36.0,S_2250
2024-05-12 11:05:48,-77.916,18.685532,-62.590324,120.158875,873.9162,-0.04481391,-34944.59047143097,36.0,S_2250
2024-05-12 11:05:49,-77.85838,18.68039,-62.53437,120.11691,873.80505,-0.019307256,-35102.59391898204,36.0,S_2250
2024-05-12 11:05:50,-77.8007,18.675262,-62.47842,120.067955,873.74396,3.5480654e-05,-35130.90557790677,36.0,S_2250
2024-05-12 11:05:51,-77.742935,18.670197,-62.422466,120.01899,873.75323,0.003211146,-35138.247070030986,36.0,S_2250
2024-05-12 11:05:52,-77.68511,18.665146,-62.366512,119.97703,873.7699,0.0032356493,-35146.87108953572,36.0,S_2250
2024-05-12 11:05:53,-77.62722,18.660141,-62.317554,119.92807,873.7699,0.017785138,-35054.73326251509,36.0,S_2250
2024-05-12 11:05:54,-77.56925,18.655167,-62.2616,119.8861,873.7643,0.01780859,-34975.58360663238,36.0,S_2250
2024-05-12 11:05:55,-77.511215,18.650238,-62.212643,119.83714,873.7625,0.0037605509,-34975.59448722965,36.0,S_2250
2024-05-12 11:05:56,-77.45311,18.64534,-62.15669,119.788185,873.7643,0.003783753,-34975.86324701433,36.0,S_2250
2024-05-12 11:05:57,-77.394936,18.640472,-62.093742,119.73923,873.7643,-0.0008500082,-35013.803080499085,36.0,S_2250
2024-05-12 11:05:58,-77.33669,18.63565,-62.030796,119.697266,873.7643,-0.0008247192,-35050.49783901695,36.0,S_2250
2024-05-12 11:05:59,-77.27838,18.63086,-61.974842,119.6553,873.7606,-0.00036106742,-35080.737295686326,36.0,S_2250
2024-05-12 11:06:00,-77.22,18.626114,-61.925884,119.60634,873.7643,-0.0087018665,-35163.627679314275,36.0,S_2250
2024-05-12 11:06:01,-77.159744,18.621857,-61.86993,119.56438,873.7773,-0.017042665,-35306.69512362066,36.0,S_2250
2024-05-12 11:06:02,-77.09949,18.617615,-61.813976,119.51542,873.7643,-0.017019631,-35447.81461480734,36.0,S_2250
2024-05-12 11:06:03,-77.039215,18.613388,-61.758026,119.47345,873.69025,-0.022201026,-35609.94098820928,36.0,S_2250
2024-05-12 11:06:04,-76.978935,18.609192,-61.709064,119.42449,873.5995,-0.016291946,-35743.09905193606,36.0,S_2250
2024-05-12 11:06:05,-76.91865,18.605026,-61.653114,119.38253,873.55505,-0.010382868,-35841.26916971263,36.0,S_2250
2024-05-12 11:06:06,-76.85835,18.60086,-61.59716,119.33357,873.5625,-0.010360244,-35938.352993023764,36.0,S_2250
2024-05-12 11:06:07,-76.79804,18.596725,-61.541206,119.2916,873.57355,-0.0007700006,-35971.57716299471,36.0,S_2250
2024-05-12 11:06:08,-76.73773,18.59262,-61.485256,119.242645,873.5718,0.0054928456,-35967.63405459059,36.0,S_2250
2024-05-12 11:06:09,-76.677414,18.588516,-61.436295,119.20068,873.568,0.012654417,-35908.618326493226,36.0,S_2250
2024-05-12 11:06:10,-76.61708,18.584457,-61.380344,119.158714,873.5699,0.016010752,-35828.32243589388,36.0,S_2250
2024-05-12 11:06:11,-76.55675,18.580399,-61.32439,119.10976,873.56616,0.01867318,-35732.968559461064,36.0,S_2250
2024-05-12 11:06:12,-76.4964,18.57637,-61.268436,119.067795,873.5625,0.01757793,-35631.436952673575,36.0,S_2250
2024-05-12 11:06:13,-76.43604,18.572357,-61.20549,119.025826,873.5699,0.018901948,-35550.977330056296,36.0,S_2250
2024-05-12 11:06:14,-76.37568,18.568375,-61.156532,118.983864,873.5884,0.013219121,-35488.102085017286,36.0,S_2250
2024-05-12 11:06:15,-76.315315,18.564407,-61.10058,118.9419,873.568,0.006414175,-35473.52064259852,36.0,S_2250
2024-05-12 11:06:16,-76.25493,18.560455,-61.044624,118.89993,873.47174,0.006436492,-35458.78069209308,36.0,S_2250
2024-05-12 11:06:17,-76.19454,18.556534,-60.988674,118.85797,873.37354,0.023275146,-35329.01902870734,36.0,S_2250
2024-05-12 11:06:18,-76.13415,18.552628,-60.93272,118.80901,873.35504,0.023296556,-35202.75500877288,36.0,S_2250
2024-05-12 11:06:19,-76.073746,18.548737,-60.876766,118.767044,873.3754,0.039654553,-34967.404964285626,36.0,S_2250
2024-05-12 11:06:20,-76.01333,18.544876,-60.820812,118.72508,873.37915,0.03967219,-34760.68254044533,36.0,S_2250
2024-05-12 11:06:21,-75.95291,18.54103,-60.771854,118.68312,873.3754,0.066274084,-34296.422339428624,36.0,S_2250
2024-05-12 11:06:22,-75.89248,18.537216,-60.708908,118.64115,873.37354,0.06629305,-33887.07828694537,36.0,S_2250
2024-05-12 11:06:23,-75.83205,18.533417,-60.652954,118.59919,873.3754,0.07753719,-33399.745163443185,36.0,S_2250
2024-05-12 11:06:24,-75.7716,18.529633,-60.597,118.55722,873.3717,0.06583922,-32990.091781864336,36.0,S_2250
2024-05-12 11:06:25,-75.71114,18.525879,-60.54105,118.51526,873.3699,0.062250946,-32649.288404711853,36.0,S_2250
2024-05-12 11:06:26,-75.65068,18.52214,-60.49209,118.4733,873.3847,0.058598965,-32284.426037403246,36.0,S_2250
2024-05-12 11:06:27,-75.59021,18.518417,-60.43614,118.43133,873.3939,0.050892167,-31973.878243816784,36.0,S_2250
2024-05-12 11:06:28,-75.52973,18.514725,-60.380184,118.389366,873.331,0.046998456,-31689.150317472715,36.0,S_2250
2024-05-12 11:06:29,-75.469246,18.511047,-60.32423,118.3474,873.2217,0.050491422,-31381.142088819062,36.0,S_2250
2024-05-12 11:06:30,-75.408745,18.5074,-60.26828,118.305435,873.1606,0.041293778,-31134.242306746666,36.0,S_2250
2024-05-12 11:06:31,-75.34824,18.503769,-60.212326,118.26347,873.16986,0.048715297,-30837.880439195833,36.0,S_2250
2024-05-12 11:06:32,-75.28773,18.500153,-60.156372,118.221504,873.1865,0.04701633,-30558.6884626122,36.0,S_2250
2024-05-12 11:06:33,-75.22721,18.496567,-60.100418,118.18653,873.1847,0.04531736,-30284.401188581258,36.0,S_2250
2024-05-12 11:06:34,-75.16668,18.492996,-60.044468,118.14457,873.17914,0.04011408,-30045.111779873816,36.0,S_2250
2024-05-12 11:06:35,-75.10614,18.48944,-59.988514,118.10261,873.17914,0.038956568,-29813.46820671735,36.0,S_2250
2024-05-12 11:06:36,-75.0456,18.485916,-59.93256,118.06064,873.17914,0.039970793,-29575.030880914448,36.0,S_2250
2024-05-12 11:06:37,-74.98505,18.482407,-59.87661,118.01868,873.17725,0.04014281,-29340.508203871235,36.0,S_2250
2024-05-12 11:06:38,-74.924484,18.478912,-59.820656,117.9837,873.17914,0.02440227,-29222.908837581614,36.0,S_2250
2024-05-12 11:06:39,-74.86391,18.475449,-59.771698,117.94174,873.1939,0.021449322,-29104.590646797176,36.0,S_2250
2024-05-12 11:06:40,-74.80333,18.472015,-59.715744,117.89977,873.17914,0.024880571,-28966.518900736177,36.0,S_2250
2024-05-12 11:06:41,-74.742744,18.468582,-59.65979,117.85781,873.105,0.030063458,-28775.292393892945,36.0,S_2250
2024-05-12 11:06:42,-74.682144,18.46518,-59.596844,117.82284,873.0161,0.034902792,-28573.005620704887,36.0,S_2250
2024-05-12 11:06:43,-74.621544,18.461792,-59.54089,117.780876,872.9717,0.037789486,-28375.966505695833,36.0,S_2250
2024-05-12 11:06:44,-74.56093,18.458435,-59.491932,117.738914,872.97723,0.044636685,-28102.740391564268,36.0,S_2250
2024-05-12 11:06:45,-74.50031,18.455093,-59.435978,117.696945,872.9884,0.049963012,-27803.64246399833,36.0,S_2250
2024-05-12 11:06:46,-74.43968,18.451782,-59.380028,117.66198,872.9865,0.05937051,-27434.64435938499,36.0,S_2250
2024-05-12 11:06:47,-74.37904,18.448486,-59.324074,117.62001,872.9846,0.06281193,-27004.467553916395,36.0,S_2250
2024-05-12 11:06:48,-74.3184,18.445206,-59.261127,117.585045,872.9865,0.062071685,-26620.395548551733,36.0,S_2250
2024-05-12 11:06:49,-74.257744,18.44194,-59.205173,117.543076,872.9828,0.053003225,-26301.14401075007,36.0,S_2250
2024-05-12 11:06:50,-74.19708,18.438705,-59.14922,117.5081,872.98096,0.034162514,-26100.220371190895,36.0,S_2250
2024-05-12 11:06:51,-74.136406,18.435501,-59.093266,117.46614,872.9957,0.036985982,-25913.012553625646,36.0,S_2250
2024-05-12 11:06:52,-74.07573,18.432297,-59.044308,117.43117,873.0142,0.03980945,-25671.11310097701,36.0,S_2250
2024-05-12 11:06:53,-74.015045,18.429123,-58.988358,117.389206,872.9846,0.043984085,-25404.80147155835,36.0,S_2250
2024-05-12 11:06:54,-73.954346,18.42598,-58.932404,117.347244,872.88464,0.04779506,-25083.774619506272,36.0,S_2250
2024-05-12 11:06:55,-73.89364,18.422852,-58.869457,117.31227,872.79016,0.05028556,-24777.897166261948,36.0,S_2250
2024-05-12 11:06:56,-73.83293,18.419739,-58.813503,117.27031,872.77167,0.045202892,-24509.364308865668,36.0,S_2250
2024-05-12 11:06:57,-73.77221,18.416641,-58.75755,117.23534,872.79016,0.035081413,-24301.91393312985,36.0,S_2250
2024-05-12 11:06:58,-73.71148,18.413574,-58.701595,117.19337,872.7958,0.02858877,-24142.211328400514,36.0,S_2250
2024-05-12 11:06:59,-73.65074,18.410522,-58.645645,117.1584,872.79016,0.029768175,-23974.29939213704,36.0,S_2250
2024-05-12 11:07:00,-73.59,18.407501,-58.58969,117.12343,872.79016,0.0297027,-23802.70027978519,36.0,S_2250
2024-05-12 11:07:01,-73.529,18.404694,-58.533737,117.08147,872.79205,0.029857839,-23634.567278773786,36.0,S_2250
2024-05-12 11:07:02,-73.467995,18.401917,-58.477787,117.04649,872.7883,0.031684015,-23449.60088638853,36.0,S_2250
2024-05-12 11:07:03,-73.407,18.39914,-58.421833,117.00453,872.7865,0.03351019,-23257.423374242255,36.0,S_2250
2024-05-12 11:07:04,-73.34599,18.396378,-58.36588,116.96956,872.80133,0.035438284,-23078.193785308285,36.0,S_2250
2024-05-12 11:07:05,-73.284996,18.393631,-58.31692,116.934586,872.8087,0.03911091,-22845.632708188903,36.0,S_2250
2024-05-12 11:07:06,-73.224,18.3909,-58.260967,116.89962,872.74756,0.037948173,-22618.476537201837,36.0,S_2250
2024-05-12 11:07:07,-73.162994,18.388184,-58.205013,116.85765,872.6365,0.036811758,-22404.494331541173,36.0,S_2250
2024-05-12 11:07:08,-73.102,18.385483,-58.149063,116.822685,872.5772,0.037962936,-22182.46821009328,36.0,S_2250
2024-05-12 11:07:09,-73.041,18.382797,-58.09311,116.78771,872.5846,0.03941838,-21950.844453244506,36.0,S_2250
2024-05-12 11:07:10,-72.979996,18.380112,-58.037155,116.75274,872.6013,0.039583825,-21712.500445134643,36.0,S_2250
2024-05-12 11:07:11,-72.919,18.377457,-57.981205,116.71078,872.6013,0.039324064,-21481.82421176433,36.0,S_2250
2024-05-12 11:07:12,-72.857994,18.374817,-57.92525,116.675804,872.59576,0.039711468,-21248.145273476635,36.0,S_2250
2024-05-12 11:07:13,-72.797,18.372177,-57.869297,116.64084,872.59576,0.043386295,-20990.2717170556,36.0,S_2250
2024-05-12 11:07:14,-72.736,18.369553,-57.813343,116.605865,872.59576,0.04304488,-20734.61023563234,36.0,S_2250
2024-05-12 11:07:15,-72.674995,18.366943,-57.757393,116.57089,872.592,0.045418642,-20456.75570292581,36.0,S_2250
2024-05-12 11:07:16,-72.614,18.364365,-57.70144,116.52893,872.59576,0.045266185,-20186.79738274202,36.0,S_2250
2024-05-12 11:07:17,-72.553,18.361786,-57.645485,116.49396,872.61426,0.047404304,-19867.114465314815,36.0,S_2250
2024-05-12 11:07:18,-72.492,18.359222,-57.58254,116.45899,872.59576,0.050169818,-19567.5176838061,36.0,S_2250
2024-05-12 11:07:19,-72.431,18.356674,-57.526585,116.42402,872.49945,0.05469063,-19235.029872086063,36.0,S_2250
2024-05-12 11:07:20,-72.369995,18.354126,-57.470634,116.389046,872.40125,0.055256475,-18898.744542923476,36.0,S_2250
2024-05-12 11:07:21,-72.309,18.351608,-57.41468,116.35408,872.3735,0.05697334,-18542.757081985026,36.0,S_2250
2024-05-12 11:07:22,-72.248,18.349106,-57.358727,116.31211,872.39014,0.058554556,-18185.07186190571,36.0,S_2250
2024-05-12 11:07:23,-72.187,18.346603,-57.302773,116.277145,872.4068,0.055381253,-17847.797560340565,36.0,S_2250
2024-05-12 11:07:24,-72.126,18.344131,-57.246822,116.24217,872.40314,0.050997376,-17539.286916427132,36.0,S_2250
2024-05-12 11:07:25,-72.065,18.34166,-57.19087,116.2072,872.40125,0.04830135,-17248.472119510614,36.0,S_2250
2024-05-12 11:07:26,-72.004,18.339218,-57.134914,116.17223,872.40125,0.045605324,-17015.123424598758,36.0,S_2250
2024-05-12 11:07:27,-71.943,18.336777,-57.085957,116.14426,872.3994,0.048256654,-16713.768762287644,36.0,S_2250
2024-05-12 11:07:28,-71.881996,18.33435,-57.030003,116.10229,872.3957,0.04324914,-16456.49414856848,36.0,S_2250
2024-05-12 11:07:29,-71.821,18.33194,-56.974052,116.06732,872.41235,0.041544825,-16209.952131910148,36.0,S_2250
2024-05-12 11:07:30,-71.76,18.329544,-56.9181,116.03235,872.4291,0.035516955,-15976.739711533079,36.0,S_2250
2024-05-12 11:07:31,-71.699,18.327164,-56.855152,115.997375,872.40125,0.032888606,-15790.244759692538,36.0,S_2250
2024-05-12 11:07:32,-71.638,18.324799,-56.7992,115.96241,872.3013,0.035436764,-15609.720715749023,36.0,S_2250
2024-05-12 11:07:33,-71.576996,18.322433,-56.75024,115.92744,872.2068,0.038787037,-15378.038857325813,36.0,S_2250
2024-05-12 11:07:34,-71.516,18.320099,-56.694286,115.89246,872.18646,0.04173278,-15135.313169974062,36.0,S_2250
2024-05-12 11:07:35,-71.455,18.31778,-56.638332,115.86449,872.2068,0.041962165,-14848.489308719745,36.0,S_2250
2024-05-12 11:07:36,-71.394,18.31546,-56.575386,115.822525,872.2124,0.041856438,-14603.078479665208,36.0,S_2250
2024-05-12 11:07:37,-71.333,18.313156,-56.519432,115.78755,872.2068,0.040505387,-14368.199739969266,36.0,S_2250
2024-05-12 11:07:38,-71.272,18.310883,-56.46348,115.759575,872.1994,0.03702162,-14150.637572187468,36.0,S_2250
2024-05-12 11:07:39,-71.211,18.308609,-56.407528,115.72461,872.2068,0.036094535,-13939.552910503367,36.0,S_2250
2024-05-12 11:07:40,-71.15,18.30635,-56.351574,115.68964,872.229,0.037009038,-13722.40780005225,36.0,S_2250
2024-05-12 11:07:41,-71.089,18.304108,-56.295624,115.65466,872.229,0.03780288,-13499.97034990866,36.0,S_2250
2024-05-12 11:07:42,-71.028,18.30188,-56.23967,115.6197,872.16235,0.037049677,-13282.452680329443,36.0,S_2250
2024-05-12 11:07:43,-70.967,18.299667,-56.183716,115.584724,872.0513,0.033984642,-13089.541599114447,36.0,S_2250
2024-05-12 11:07:44,-70.906,18.29747,-56.12776,115.55675,871.99384,0.030891445,-12912.183966505014,36.0,S_2250
2024-05-12 11:07:45,-70.845,18.295288,-56.07181,115.521774,872.0012,0.029684544,-12743.155423186938,36.0,S_2250
2024-05-12 11:07:46,-70.784,18.293106,-56.015858,115.48681,872.01605,0.032629807,-12554.64079894163,36.0,S_2250
2024-05-12 11:07:47,-70.723,18.290955,-55.959904,115.451836,872.01416,0.034205295,-12360.18513031408,36.0,S_2250
2024-05-12 11:07:48,-70.662,18.288803,-55.90395,115.42386,872.0105,0.03390263,-12162.794873352355,36.0,S_2250
2024-05-12 11:07:49,-70.601,18.286667,-55.848,115.38889,872.0124,0.033531796,-11968.199802140745,36.0,S_2250
2024-05-12 11:07:50,-70.54,18.284561,-55.792046,115.35392,872.0124,0.033082075,-11780.926826410305,36.0,S_2250
2024-05-12 11:07:51,-70.479004,18.282455,-55.73609,115.32594,872.00684,0.031233076,-11601.044319410405,36.0,S_2250
2024-05-12 11:07:52,-70.418,18.280365,-55.68014,115.29097,872.0124,0.031834643,-11417.545864253796,36.0,S_2250
2024-05-12 11:07:53,-70.357,18.27829,-55.624187,115.256004,872.0309,0.031713102,-11211.38275939878,36.0,S_2250
2024-05-12 11:07:54,-70.296,18.27623,-55.56124,115.22103,872.0124,0.032041978,-11033.828109871076,36.0,S_2250
2024-05-12 11:07:55,-70.235,18.274185,-55.505287,115.193054,871.9142,0.032326724,-10846.542284047944,36.0,S_2250
2024-05-12 11:07:56,-70.174,18.272156,-55.449333,115.15808,871.81604,0.032683786,-10681.070090398516,36.0,S_2250
2024-05-12 11:07:57,-70.113,18.270126,-55.400375,115.123116,871.7975,0.03169538,-10499.475480171997,36.0,S_2250
2024-05-12 11:07:58,-70.052,18.268127,-55.34442,115.09514,871.8179,0.030928133,-10298.498075155614,36.0,S_2250
2024-05-12 11:07:59,-69.991,18.266144,-55.281475,115.060165,871.8253,0.030357402,-10127.58226147743,36.0,S_2250
2024-05-12 11:08:00,-69.93,18.26416,-55.22552,115.02519,871.81976,0.027701298,-9974.893337424317,36.0,S_2250
2024-05-12 11:08:01,-69.86916,18.262375,-55.16957,114.997215,871.81604,0.028631542,-9832.643243283575,36.0,S_2250
2024-05-12 11:08:02,-69.80832,18.260605,-55.12061,114.96225,871.8179,0.031911526,-9625.527881715792,36.0,S_2250
2024-05-12 11:08:03,-69.747475,18.25885,-55.057663,114.93427,871.81604,0.036847733,-9383.914998713884,36.0,S_2250
2024-05-12 11:08:04,-69.68662,18.257095,-54.994717,114.8993,871.8142,0.0404759,-9145.815658193154,36.0,S_2250
2024-05-12 11:08:05,-69.62576,18.25534,-54.938763,114.864334,871.8253,0.043701038,-8889.272806462392,36.0,S_2250
2024-05-12 11:08:06,-69.5649,18.253601,-54.882812,114.83636,871.8309,0.045668807,-8613.182036101349,36.0,S_2250
2024-05-12 11:08:07,-69.50403,18.251877,-54.82686,114.801384,871.7864,0.046206135,-8340.305481438329,36.0,S_2250
2024-05-12 11:08:08,-69.44315,18.250153,-54.770905,114.77341,871.6956,0.046131995,-8061.0401657563525,36.0,S_2250
2024-05-12 11:08:09,-69.38227,18.248428,-54.71495,114.738434,871.6216,0.044883013,-7796.687542018844,36.0,S_2250
2024-05-12 11:08:10,-69.32139,18.24672,-54.659,114.71046,871.60864,0.04309438,-7537.447591392272,36.0,S_2250
2024-05-12 11:08:11,-69.2605,18.245026,-54.603046,114.67549,871.6234,0.04152353,-7294.795011704173,36.0,S_2250
2024-05-12 11:08:12,-69.1996,18.243332,-54.547092,114.647514,871.62714,0.040950123,-7079.3918909646345,36.0,S_2250
2024-05-12 11:08:13,-69.138695,18.241638,-54.498135,114.61254,871.6234,0.04074352,-6838.647241391787,36.0,S_2250
2024-05-12 11:08:14,-69.07779,18.23996,-54.44218,114.584564,871.61786,0.039980713,-6605.521689299698,36.0,S_2250
2024-05-12 11:08:15,-69.01688,18.238297,-54.38623,114.55659,871.6234,0.039555535,-6340.362673438271,36.0,S_2250
2024-05-12 11:08:16,-68.955956,18.236633,-54.32328,114.52162,871.63824,0.037518933,-6121.285443901452,36.0,S_2250
2024-05-12 11:08:17,-68.89503,18.23497,-54.26733,114.48665,871.6216,0.03644556,-5884.0178547550095,36.0,S_2250
2024-05-12 11:08:18,-68.8341,18.233322,-54.20438,114.45867,871.5475,0.034568515,-5684.015364994393,36.0,S_2250
2024-05-12 11:08:19,-68.77316,18.23169,-54.14843,114.4237,871.4586,0.032255508,-5501.245056945165,36.0,S_2250
2024-05-12 11:08:20,-68.71222,18.230057,-54.092476,114.39572,871.4141,0.027662102,-5347.876982367179,36.0,S_2250
2024-05-12 11:08:21,-68.651276,18.22844,-54.036522,114.36775,871.4197,0.021259984,-5248.393348234153,36.0,S_2250
2024-05-12 11:08:22,-68.59032,18.226822,-53.987564,114.33278,871.4327,0.014712308,-5176.384920125674,36.0,S_2250
2024-05-12 11:08:23,-68.529366,18.225204,-53.93161,114.3048,871.4308,0.010028593,-5137.463641760471,36.0,S_2250
2024-05-12 11:08:24,-68.4684,18.223602,-53.87566,114.276825,871.42523,0.0067514135,-5118.826962298797,36.0,S_2250
2024-05-12 11:08:25,-68.407425,18.222015,-53.819706,114.24185,871.42346,0.004435815,-5116.597763589336,36.0,S_2250
2024-05-12 11:08:26,-68.34645,18.220428,-53.763752,114.213875,871.4364,0.0021202166,-5127.415164085982,36.0,S_2250
2024-05-12 11:08:27,-68.28547,18.218857,-53.700806,114.185905,871.44196,-0.00034171322,-5158.929503232845,36.0,S_2250
2024-05-12 11:08:28,-68.22449,18.217285,-53.64485,114.15093,871.3956,-0.0020495492,-5200.340875455757,36.0,S_2250
2024-05-12 11:08:29,-68.1635,18.215714,-53.581905,114.122955,871.30676,-0.003757385,-5253.982775088818,36.0,S_2250
2024-05-12 11:08:30,-68.1025,18.214172,-53.52595,114.09498,871.2326,-0.0065644267,-5319.009837827136,36.0,S_2250
2024-05-12 11:08:31,-68.0415,18.212616,-53.476994,114.060005,871.21967,0.038320836,-5093.393653525822,36.0,S_2250
2024-05-12 11:08:32,-67.980484,18.211075,-53.42104,114.03203,871.2326,0.03833227,-4870.362761261695,36.0,S_2250
2024-05-12 11:08:33,-67.91947,18.209549,-53.36509,114.00405,871.2364,-0.008752052,-4954.677744659577,36.0,S_2250
2024-05-12 11:08:34,-67.85845,18.208023,-53.309135,113.969086,871.2326,-0.008732793,-5037.959416903563,36.0,S_2250
2024-05-12 11:08:35,-67.797424,18.206512,-53.25318,113.94111,871.2345,-0.008636065,-5119.18863077314,36.0,S_2250
2024-05-12 11:08:36,-67.7364,18.205002,-53.19723,113.92013,871.2326,-0.008616817,-5202.21383114663,36.0,S_2250
2024-05-12 11:08:37,-67.67536,18.203491,-53.141277,113.885155,871.2271,-0.007959076,-5280.454248445327,36.0,S_2250
2024-05-12 11:08:38,-67.61432,18.202011,-53.085323,113.85718,871.2271,-0.007940019,-5359.369851964111,36.0,S_2250
2024-05-12 11:08:39,-67.55327,18.200516,-53.02937,113.822205,871.2438,-0.0072501404,-5438.418347639901,36.0,S_2250
2024-05-12 11:08:40,-67.49222,18.199036,-52.966423,113.79423,871.253,-0.007229135,-5514.567081384088,36.0,S_2250
2024-05-12 11:08:41,-67.43116,18.19757,-52.91047,113.76626,871.19006,-0.005306842,-5575.141653808943,36.0,S_2250
2024-05-12 11:08:42,-67.370094,18.196106,-52.85452,113.73828,871.0808,-0.0052851345,-5635.570501468159,36.0,S_2250
2024-05-12 11:08:43,-67.30903,18.194656,-52.798565,113.710304,871.0197,-0.003419789,-5683.85701590811,36.0,S_2250
2024-05-12 11:08:44,-67.247955,18.193207,-52.74261,113.68233,871.02893,-0.0034019174,-5732.539276081425,36.0,S_2250
2024-05-12 11:08:45,-67.186874,18.191772,-52.68666,113.647354,871.04565,-0.0027406304,-5778.831549555951,36.0,S_2250
