datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:19:06,-78.3549,18.475845,-63.205807,117.305275,873.81433,-0.04916165,-16024.8199393822,123.0,S_2224
2024-05-11 11:19:07,-78.2957,18.47203,-63.149853,117.25632,873.7477,-0.05549724,-16425.264931048994,123.0,S_2224
2024-05-11 11:19:08,-78.23649,18.468216,-63.100895,117.214355,873.7514,-0.047610834,-16810.71913772427,123.0,S_2224
2024-05-11 11:19:09,-78.17728,18.464432,-63.04494,117.1654,873.76807,-0.043469496,-17178.045157838525,123.0,S_2224
2024-05-11 11:19:10,-78.11806,18.460663,-62.988987,117.11643,873.7662,-0.043282047,-17544.152304321877,123.0,S_2224
2024-05-11 11:19:11,-78.05883,18.456924,-62.933037,117.067474,873.7625,-0.039250795,-17883.258850218306,123.0,S_2224
2024-05-11 11:19:12,-77.9996,18.453201,-62.877083,117.01852,873.7643,-0.04752847,-18278.030245958056,123.0,S_2224
2024-05-11 11:19:13,-77.94036,18.449478,-62.82113,116.96956,873.7625,-0.049879443,-18688.647341210613,123.0,S_2224
2024-05-11 11:19:14,-77.88112,18.4458,-62.76518,116.9206,873.75696,-0.039150793,-19022.355300671275,123.0,S_2224
2024-05-11 11:19:15,-77.82188,18.442123,-62.709225,116.87864,873.7625,-0.043470077,-19388.874859854273,123.0,S_2224
2024-05-11 11:19:16,-77.76262,18.438477,-62.65327,116.82967,873.7829,-0.041642178,-19744.340694332714,123.0,S_2224
2024-05-11 11:19:17,-77.70336,18.43483,-62.597317,116.780716,873.7699,-0.0393397,-20084.360934736993,123.0,S_2224
2024-05-11 11:19:18,-77.644104,18.431213,-62.541367,116.73176,873.6773,-0.03703722,-20408.95499011477,123.0,S_2224
2024-05-11 11:19:19,-77.58483,18.427628,-62.485413,116.6828,873.57544,-0.036381178,-20724.563990054667,123.0,S_2224
2024-05-11 11:19:20,-77.52556,18.424042,-62.42946,116.64084,873.5476,-0.033542376,-21000.566679020412,123.0,S_2224
2024-05-11 11:19:21,-77.46628,18.420486,-62.3805,116.59187,873.568,-0.032155514,-21284.047412146087,123.0,S_2224
2024-05-11 11:19:22,-77.40699,18.416946,-62.324547,116.542915,873.57733,-0.029316068,-21531.656220470468,123.0,S_2224
2024-05-11 11:19:23,-77.347694,18.413422,-62.27559,116.50095,873.5718,-0.039599422,-21864.18355750176,123.0,S_2224
2024-05-11 11:19:24,-77.2884,18.409927,-62.219635,116.451996,873.568,-0.049152505,-22270.681955933673,123.0,S_2224
2024-05-11 11:19:25,-77.229095,18.406448,-62.163685,116.40304,873.5699,-0.04779223,-22661.906097202416,123.0,S_2224
2024-05-11 11:19:26,-77.16979,18.40297,-62.10773,116.36107,873.568,-0.05320453,-23087.78744026718,123.0,S_2224
2024-05-11 11:19:27,-77.11047,18.399536,-62.051777,116.31911,873.56433,-0.058445748,-23556.013077578777,123.0,S_2224
2024-05-11 11:19:28,-77.051155,18.396103,-61.995823,116.27015,873.57733,-0.041338906,-23880.60487898645,123.0,S_2224
2024-05-11 11:19:29,-76.99183,18.3927,-61.946865,116.22119,873.5884,-0.044403624,-24241.212134953174,123.0,S_2224
2024-05-11 11:19:30,-76.9325,18.389313,-61.89091,116.17922,873.53656,-0.042666756,-24597.569202605817,123.0,S_2224
2024-05-11 11:19:31,-76.87316,18.38594,-61.83496,116.13726,873.42725,-0.042738274,-24960.10810201055,123.0,S_2224
2024-05-11 11:19:32,-76.81382,18.382584,-61.779007,116.0883,873.35504,-0.046202835,-25341.140796525353,123.0,S_2224
2024-05-11 11:19:33,-76.75448,18.379257,-61.723053,116.04633,873.3513,-0.04408665,-25712.896179462354,123.0,S_2224
2024-05-11 11:19:34,-76.69512,18.37593,-61.667103,115.997375,873.37354,-0.036507178,-26029.809941247542,123.0,S_2224
2024-05-11 11:19:35,-76.635765,18.37265,-61.61115,115.955414,873.37915,-0.03348408,-26330.067482119935,123.0,S_2224
2024-05-11 11:19:36,-76.5764,18.36937,-61.555195,115.906456,873.3754,-0.02976517,-26602.39503420925,123.0,S_2224
2024-05-11 11:19:37,-76.51703,18.366104,-61.49924,115.86449,873.37354,-0.029926293,-26874.63653431287,123.0,S_2224
2024-05-11 11:19:38,-76.45766,18.36287,-61.44329,115.822525,873.3754,-0.03229602,-27162.612007670796,123.0,S_2224
2024-05-11 11:19:39,-76.39828,18.35965,-61.387337,115.78056,873.3699,-0.030686315,-27444.12775146241,123.0,S_2224
2024-05-11 11:19:40,-76.33889,18.356445,-61.331383,115.7316,873.37354,-0.028342377,-27707.102578779777,123.0,S_2224
2024-05-11 11:19:41,-76.279495,18.353271,-61.275433,115.68964,873.3939,-0.02599844,-27953.403835913567,123.0,S_2224
2024-05-11 11:19:42,-76.2201,18.350098,-61.21948,115.647675,873.3995,-0.023708833,-28187.80410839567,123.0,S_2224
2024-05-11 11:19:43,-76.1607,18.346954,-61.163525,115.59871,873.3403,-0.026542913,-28438.91700062964,123.0,S_2224
2024-05-11 11:19:44,-76.10129,18.343842,-61.10757,115.55675,873.2291,-0.020068213,-28645.926444127894,123.0,S_2224
2024-05-11 11:19:45,-76.04188,18.340729,-61.05162,115.514786,873.1624,-0.015094751,-28808.985992085676,123.0,S_2224
2024-05-11 11:19:46,-75.98246,18.337646,-61.00266,115.47282,873.168,-0.015294346,-28975.972025608193,123.0,S_2224
2024-05-11 11:19:47,-75.923035,18.334564,-60.94671,115.430855,873.1847,-0.015273138,-29151.18599002432,123.0,S_2224
2024-05-11 11:19:48,-75.8636,18.331528,-60.890755,115.38889,873.1828,-0.015613095,-29328.66830269208,123.0,S_2224
2024-05-11 11:19:49,-75.80417,18.328491,-60.8348,115.346924,873.17914,-0.01595305,-29508.405760813635,123.0,S_2224
2024-05-11 11:19:50,-75.74472,18.32547,-60.77885,115.30496,873.1809,-0.016293008,-29690.409455671535,123.0,S_2224
2024-05-11 11:19:51,-75.68528,18.32248,-60.722897,115.26299,873.17725,-0.016287442,-29872.385221876364,123.0,S_2224
2024-05-11 11:19:52,-75.625824,18.319504,-60.666943,115.22103,873.1736,-0.015174507,-30049.1223383064,123.0,S_2224
2024-05-11 11:19:53,-75.56637,18.316559,-60.61099,115.17207,873.17914,-0.021740846,-30268.494709853432,123.0,S_2224
2024-05-11 11:19:54,-75.506905,18.313614,-60.55504,115.130104,873.1995,-0.02174921,-30486.788716318784,123.0,S_2224
2024-05-11 11:19:55,-75.44743,18.3107,-60.499084,115.08814,873.1847,-0.01987738,-30690.197710255918,123.0,S_2224
2024-05-11 11:19:56,-75.387955,18.3078,-60.44313,115.05317,873.09204,-0.019429654,-30891.941743535805,123.0,S_2224
2024-05-11 11:19:57,-75.328476,18.304916,-60.38718,115.01121,872.99207,-0.018981928,-31078.116806182094,123.0,S_2224
2024-05-11 11:19:58,-75.26899,18.302048,-60.33822,114.969246,872.96423,-0.021818921,-31288.572948289708,123.0,S_2224
2024-05-11 11:19:59,-75.209496,18.29921,-60.28227,114.92728,872.9828,-0.019018568,-31488.757645832833,123.0,S_2224
2024-05-11 11:20:00,-75.15,18.296387,-60.226315,114.885315,872.99207,-0.022774884,-31713.957022414303,123.0,S_2224
2024-05-11 11:20:01,-75.0905,18.293701,-60.17036,114.843346,872.9865,-0.025848946,-31959.630637034883,123.0,S_2224
2024-05-11 11:20:02,-75.03099,18.29103,-60.114407,114.801384,872.97723,-0.021982407,-32179.568178278067,123.0,S_2224
2024-05-11 11:20:03,-74.97147,18.288376,-60.058456,114.75942,872.97723,-0.020145113,-32387.289985061965,123.0,S_2224
2024-05-11 11:20:04,-74.91196,18.285736,-60.002502,114.71745,872.99396,-0.01971622,-32592.167622175635,123.0,S_2224
2024-05-11 11:20:05,-74.85243,18.283112,-59.94655,114.67549,873.005,-0.017273637,-32778.57070788259,123.0,S_2224
2024-05-11 11:20:06,-74.7929,18.280502,-59.8906,114.64052,872.9513,-0.015242451,-32952.514064347975,123.0,S_2224
2024-05-11 11:20:07,-74.73337,18.277908,-59.834644,114.59856,872.84204,-0.017878754,-33145.17374832623,123.0,S_2224
2024-05-11 11:20:08,-74.67382,18.27533,-59.77869,114.55659,872.7735,-0.023773264,-33374.068187137505,123.0,S_2224
2024-05-11 11:20:09,-74.61427,18.27275,-59.722736,114.52162,872.7772,-0.02358456,-33603.64149151926,123.0,S_2224
2024-05-11 11:20:10,-74.554726,18.270203,-59.666786,114.47965,872.7958,-0.028049143,-33864.13965468801,123.0,S_2224
2024-05-11 11:20:11,-74.49516,18.26767,-59.610832,114.43769,872.7958,-0.028619539,-34128.469767864364,123.0,S_2224
2024-05-11 11:20:12,-74.4356,18.265152,-59.55488,114.39572,872.79016,-0.030240059,-34399.68194109257,123.0,S_2224
2024-05-11 11:20:13,-74.37603,18.262634,-59.498924,114.360756,872.79016,-0.026847322,-34651.085621132304,123.0,S_2224
2024-05-11 11:20:14,-74.31646,18.260147,-59.442974,114.31879,872.79016,-0.023454586,-34880.99844738086,123.0,S_2224
2024-05-11 11:20:15,-74.256874,18.25766,-59.38702,114.276825,872.7865,-0.023804205,-35092.565702421176,123.0,S_2224
2024-05-11 11:20:16,-74.19729,18.255203,-59.338062,114.24185,872.79016,-0.020143766,-35290.94924850085,123.0,S_2224
2024-05-11 11:20:17,-74.137695,18.252747,-59.28211,114.19989,872.8087,-0.017486647,-35478.73468643804,123.0,S_2224
2024-05-11 11:20:18,-74.0781,18.25032,-59.226154,114.16492,872.7958,-0.014181612,-35645.63317772886,123.0,S_2224
2024-05-11 11:20:19,-74.0185,18.247894,-59.170204,114.122955,872.705,-0.013900119,-35809.92668921837,123.0,S_2224
2024-05-11 11:20:20,-73.95889,18.245499,-59.11425,114.08798,872.60315,-0.020205932,-36017.08895420215,123.0,S_2224
2024-05-11 11:20:21,-73.89928,18.243103,-59.058296,114.04602,872.56793,-0.016623486,-36201.44392420128,123.0,S_2224
2024-05-11 11:20:22,-73.83965,18.240723,-59.002342,114.00405,872.58276,-0.017277496,-36387.84136137485,123.0,S_2224
2024-05-11 11:20:23,-73.78003,18.238373,-58.946392,113.969086,872.6013,-0.02466926,-36624.874335024266,123.0,S_2224
2024-05-11 11:20:24,-73.7204,18.236023,-58.890438,113.92712,872.5994,-0.03613438,-36934.8280102872,123.0,S_2224
2024-05-11 11:20:25,-73.66077,18.233688,-58.834484,113.89215,872.5939,-0.031757604,-37219.29886906783,123.0,S_2224
2024-05-11 11:20:26,-73.60112,18.231384,-58.778534,113.85018,872.592,-0.021060536,-37430.48335250846,123.0,S_2224
2024-05-11 11:20:27,-73.54147,18.22908,-58.72258,113.815216,872.60315,-0.027775893,-37708.67983033389,123.0,S_2224
2024-05-11 11:20:28,-73.48182,18.226791,-58.659634,113.77325,872.61053,-0.023252614,-37942.54291867086,123.0,S_2224
2024-05-11 11:20:29,-73.422165,18.224518,-58.60368,113.73828,872.57166,-0.019386228,-38144.30710740426,123.0,S_2224
2024-05-11 11:20:30,-73.3625,18.22226,-58.547726,113.69631,872.4827,-0.013760862,-38297.50255826189,123.0,S_2224
2024-05-11 11:20:31,-73.30283,18.220016,-58.498768,113.66135,872.405,-0.008135496,-38408.52159581751,123.0,S_2224
2024-05-11 11:20:32,-73.24316,18.217789,-58.44981,113.62637,872.3864,-0.013296848,-38559.377127947235,123.0,S_2224
2024-05-11 11:20:33,-73.18347,18.215576,-58.393856,113.5914,872.3994,-0.012869969,-38725.299724603654,123.0,S_2224
2024-05-11 11:20:34,-73.12379,18.213379,-58.33091,113.556435,872.405,-6.462418e-05,-38805.957447827466,123.0,S_2224
2024-05-11 11:20:35,-73.064095,18.211197,-58.267963,113.514465,872.40125,0.013723191,-38795.24123139889,123.0,S_2224
2024-05-11 11:20:36,-73.0044,18.20903,-58.21201,113.4725,872.40125,0.01366055,-38778.5335138641,123.0,S_2224
2024-05-11 11:20:37,-72.944695,18.206879,-58.156055,113.43753,872.40125,0.0059432834,-38815.714115352836,123.0,S_2224
2024-05-11 11:20:38,-72.88499,18.204727,-58.107098,113.40256,872.3976,0.009030329,-38819.951360482366,123.0,S_2224
2024-05-11 11:20:39,-72.82527,18.202606,-58.051144,113.36759,872.3994,0.007832023,-38839.20460085816,123.0,S_2224
2024-05-11 11:20:40,-72.76556,18.2005,-57.99519,113.32562,872.42163,0.008055273,-38853.196245811836,123.0,S_2224
2024-05-11 11:20:41,-72.70583,18.198395,-57.932243,113.29066,872.4272,0.00083214877,-38927.75941680869,123.0,S_2224
2024-05-11 11:20:42,-72.6461,18.19632,-57.876293,113.255684,872.3661,0.0012105729,-38992.42433567804,123.0,S_2224
2024-05-11 11:20:43,-72.586365,18.19426,-57.82733,113.22071,872.25684,0.0024752566,-39039.60585864292,123.0,S_2224
2024-05-11 11:20:44,-72.52662,18.1922,-57.77138,113.185745,872.1901,0.004781368,-39079.18971075562,123.0,S_2224
2024-05-11 11:20:45,-72.46687,18.19017,-57.715427,113.143776,872.1938,0.0070874793,-39105.3902206462,123.0,S_2224
2024-05-11 11:20:46,-72.40712,18.18814,-57.659473,113.10881,872.2124,0.0053240545,-39142.05037045167,123.0,S_2224
2024-05-11 11:20:47,-72.34737,18.186142,-57.60352,113.07384,872.2124,0.008458773,-39158.081382487784,123.0,S_2224
2024-05-11 11:20:48,-72.2876,18.184143,-57.54757,113.038864,872.2031,0.011247825,-39155.73917139207,123.0,S_2224
2024-05-11 11:20:49,-72.22783,18.182175,-57.491615,113.0039,872.1976,0.011491641,-39150.08885540413,123.0,S_2224
2024-05-11 11:20:50,-72.16805,18.180206,-57.43566,112.96193,872.20496,0.011735458,-39147.0175987147,123.0,S_2224
2024-05-11 11:20:51,-72.10828,18.178253,-57.37971,112.93395,872.22534,0.014470275,-39122.28743320902,123.0,S_2224
2024-05-11 11:20:52,-72.048485,18.17633,-57.323757,112.89899,872.2124,0.016695883,-39083.97988546466,123.0,S_2224
2024-05-11 11:20:53,-71.98869,18.174408,-57.267803,112.86401,872.11975,0.01892149,-39030.991699668724,123.0,S_2224
2024-05-11 11:20:54,-71.9289,18.1725,-57.21185,112.82904,872.0179,0.021147098,-38963.32941666553,123.0,S_2224
2024-05-11 11:20:55,-71.869095,18.170609,-57.1559,112.794075,871.992,0.01660862,-38913.1643050137,123.0,S_2224
2024-05-11 11:20:56,-71.80929,18.168747,-57.092953,112.7591,872.0105,0.015665825,-38887.408927584765,123.0,S_2224
2024-05-11 11:20:57,-71.74947,18.166885,-57.037,112.71714,872.0179,0.012333905,-38878.72891290836,123.0,S_2224
2024-05-11 11:20:58,-71.68966,18.16504,-56.981045,112.68217,872.0124,-0.004466834,-38979.56135331028,123.0,S_2224
2024-05-11 11:20:59,-71.62983,18.163208,-56.92509,112.647194,872.0124,-0.011239125,-39124.97553059654,123.0,S_2224
2024-05-11 11:21:00,-71.57,18.161392,-56.86914,112.61223,872.0124,-0.009059786,-39256.02499637784,123.0,S_2224
2024-05-11 11:21:01,-71.510735,18.159805,-56.813187,112.577255,872.0105,-0.0050620055,-39360.091951415045,123.0,S_2224
2024-05-11 11:21:02,-71.45145,18.158218,-56.757233,112.54928,872.00684,-0.0064409752,-39472.77966732203,123.0,S_2224
2024-05-11 11:21:03,-71.392136,18.156631,-56.70128,112.514305,872.0198,-0.0053240918,-39579.17888398345,123.0,S_2224
2024-05-11 11:21:04,-71.3328,18.15506,-56.64533,112.47934,872.0328,0.0132245645,-39572.97298962733,123.0,S_2224
2024-05-11 11:21:05,-71.27344,18.153503,-56.59637,112.44437,871.979,0.011628409,-39559.36015931485,123.0,S_2224
2024-05-11 11:21:06,-71.21405,18.151947,-56.540417,112.40939,871.86975,0.010032253,-39564.47354227443,123.0,S_2224
2024-05-11 11:21:07,-71.15464,18.150406,-56.484463,112.37443,871.7994,0.008442466,-39573.786225212454,123.0,S_2224
2024-05-11 11:21:08,-71.0952,18.148865,-56.421516,112.339455,871.80493,0.0010265997,-39646.45016178702,123.0,S_2224
2024-05-11 11:21:09,-71.035736,18.147324,-56.365562,112.30448,871.8234,-0.0029526423,-39737.115553238094,123.0,S_2224
2024-05-11 11:21:10,-70.97625,18.145798,-56.30961,112.269516,871.8253,0.006320431,-39772.12502954656,123.0,S_2224
2024-05-11 11:21:11,-70.91674,18.144287,-56.26065,112.24154,871.8179,0.007629781,-39777.986825671716,123.0,S_2224
2024-05-11 11:21:12,-70.8572,18.142776,-56.197704,112.206566,871.8105,0.0025152548,-39840.33979762695,123.0,S_2224
2024-05-11 11:21:13,-70.79764,18.141281,-56.14175,112.164604,871.81604,0.0033539126,-39888.29893880605,123.0,S_2224
2024-05-11 11:21:14,-70.73805,18.139786,-56.078804,112.13663,871.8364,0.009389194,-39911.3867126428,123.0,S_2224
2024-05-11 11:21:15,-70.67844,18.138306,-56.029846,112.101654,871.82153,0.015424475,-39872.4069418078,123.0,S_2224
2024-05-11 11:21:16,-70.6188,18.136826,-55.973892,112.06669,871.73267,0.010873756,-39873.07752080054,123.0,S_2224
2024-05-11 11:21:17,-70.559135,18.135345,-55.91794,112.03871,871.629,0.018534843,-39820.62554336583,123.0,S_2224
2024-05-11 11:21:18,-70.49945,18.13388,-55.861988,112.00374,871.5938,0.02619593,-39718.596965437995,123.0,S_2224
2024-05-11 11:21:19,-70.439735,18.132431,-55.806034,111.968765,871.60864,0.03880844,-39533.21429295013,123.0,S_2224
2024-05-11 11:21:20,-70.38,18.130981,-55.75008,111.9338,871.62714,0.030007292,-39409.91527198156,123.0,S_2224
2024-05-11 11:21:21,-70.32024,18.129547,-55.69413,111.90582,871.62714,0.023877833,-39321.98983208806,123.0,S_2224
2024-05-11 11:21:22,-70.26045,18.128113,-55.638176,111.87085,871.61975,0.026783809,-39215.89013674209,123.0,S_2224
2024-05-11 11:21:23,-70.20064,18.126694,-55.582222,111.83588,871.616,0.023293197,-39135.93749547373,123.0,S_2224
2024-05-11 11:21:24,-70.1408,18.125275,-55.526268,111.8079,871.6308,0.014017042,-39102.722878591114,123.0,S_2224
2024-05-11 11:21:25,-70.08094,18.12387,-55.46332,111.772934,871.64197,0.016437856,-39073.06581137829,123.0,S_2224
2024-05-11 11:21:26,-70.02105,18.122467,-55.407368,111.73796,871.5901,0.022777705,-38993.26757329487,123.0,S_2224
2024-05-11 11:21:27,-69.961136,18.121078,-55.351418,111.70299,871.48083,0.0244058,-38905.95431724363,123.0,S_2224
2024-05-11 11:21:28,-69.9012,18.11969,-55.295464,111.67502,871.40674,0.012958499,-38891.70602183492,123.0,S_2224
2024-05-11 11:21:29,-69.84124,18.118317,-55.23951,111.64704,871.4031,0.0016396013,-38950.550424150555,123.0,S_2224
2024-05-11 11:21:30,-69.78125,18.116943,-55.18356,111.61207,871.4271,0.0037931919,-38996.69941858034,123.0,S_2224
2024-05-11 11:21:31,-69.72124,18.115585,-55.127605,111.58409,871.4345,0.004881996,-39034.0393792245,123.0,S_2224
2024-05-11 11:21:32,-69.6612,18.114227,-55.07165,111.54912,871.42896,-0.0013426945,-39113.616452447364,123.0,S_2224
2024-05-11 11:21:33,-69.601135,18.112885,-55.015697,111.51415,871.42346,-0.014623807,-39281.08611341047,123.0,S_2224
2024-05-11 11:21:34,-69.54105,18.111542,-54.959747,111.47918,871.4271,-0.027904918,-39532.62937149689,123.0,S_2224
2024-05-11 11:21:35,-69.48094,18.110214,-54.903793,111.4512,871.44196,-0.041564565,-39902.90166123534,123.0,S_2224
2024-05-11 11:21:36,-69.4208,18.108887,-54.840847,111.423225,871.4327,-0.03984764,-40244.511505389,123.0,S_2224
2024-05-11 11:21:37,-69.36064,18.107574,-54.784893,111.38826,871.3623,-0.04753622,-40595.428623981876,123.0,S_2224
2024-05-11 11:21:38,-69.30045,18.106262,-54.735935,111.35329,871.27155,-0.052068,-40995.501221550265,123.0,S_2224
2024-05-11 11:21:39,-69.24024,18.104965,-54.67998,111.32531,871.22156,-0.04624205,-41405.44385000609,123.0,S_2224
2024-05-11 11:21:40,-69.18,18.103668,-54.617035,111.29034,871.2252,-0.040271644,-41745.33529542275,123.0,S_2224
2024-05-11 11:21:41,-69.119736,18.102386,-54.56108,111.26236,871.2364,-0.02716744,-41991.01048252631,123.0,S_2224
2024-05-11 11:21:42,-69.05945,18.101105,-54.505127,111.23438,871.2364,-0.024588019,-42223.40201663626,123.0,S_2224
2024-05-11 11:21:43,-68.99914,18.099838,-54.449177,111.19942,871.2326,-0.024397919,-42437.88850942959,123.0,S_2224
2024-05-11 11:21:44,-68.938805,18.098572,-54.40022,111.164444,871.2345,-0.019970916,-42629.75334212984,123.0,S_2224
2024-05-11 11:21:45,-68.87844,18.09732,-54.344265,111.13647,871.23083,-0.018771123,-42820.91911033705,123.0,S_2224
2024-05-11 11:21:46,-68.818054,18.09607,-54.28831,111.10849,871.22894,-0.017644482,-43007.27485344437,123.0,S_2224
2024-05-11 11:21:47,-68.75764,18.094833,-54.232357,111.073524,871.24194,-0.019645195,-43205.13427810922,123.0,S_2224
2024-05-11 11:21:48,-68.697205,18.093613,-54.176407,111.04555,871.26044,-0.018286282,-43393.11801677414,123.0,S_2224
2024-05-11 11:21:49,-68.63674,18.092377,-54.120453,111.01757,871.24005,-0.025221322,-43648.29628795991,123.0,S_2224
2024-05-11 11:21:50,-68.57625,18.091171,-54.057507,110.9826,871.14374,-0.024762837,-43906.06528758257,123.0,S_2224
2024-05-11 11:21:51,-68.51574,18.089966,-53.99456,110.95462,871.04376,-0.022791719,-44131.403829449846,123.0,S_2224
2024-05-11 11:21:52,-68.4552,18.08876,-53.938606,110.92664,871.0178,-0.02657023,-44376.99170097783,123.0,S_2224
2024-05-11 11:21:53,-68.39464,18.08757,-53.882652,110.89168,871.0363,-0.02261445,-44577.285120689674,123.0,S_2224
2024-05-11 11:21:54,-68.33405,18.08638,-53.833694,110.8637,871.04565,-0.015208454,-44739.30486188611,123.0,S_2224
2024-05-11 11:21:55,-68.27344,18.085205,-53.77774,110.82873,871.04004,-0.0067539155,-44854.326947305955,123.0,S_2224
2024-05-11 11:21:56,-68.2128,18.08403,-53.721786,110.793755,871.03265,-0.00070755,-44929.060441082984,123.0,S_2224
2024-05-11 11:21:57,-68.15214,18.08287,-53.665836,110.76578,871.0382,-0.0001417163,-44999.05017429399,123.0,S_2224
2024-05-11 11:21:58,-68.09145,18.081726,-53.609882,110.7378,871.0604,0.00042411737,-45065.34520948935,123.0,S_2224
2024-05-11 11:21:59,-68.03074,18.080582,-53.55393,110.70982,871.06415,-0.0023543916,-45151.43851424007,123.0,S_2224
2024-05-11 11:22:00,-67.97,18.079437,-53.490982,110.681854,871.0049,-0.0063026273,-45270.442374543265,123.0,S_2224
2024-05-11 11:22:01,-67.90883,18.078384,-53.435028,110.64688,870.89374,-0.0074792462,-45394.67893801057,123.0,S_2224
2024-05-11 11:22:02,-67.84765,18.077316,-53.37208,110.618904,870.8271,-0.010311346,-45538.76781865335,123.0,S_2224
2024-05-11 11:22:03,-67.78645,18.076279,-53.316128,110.59093,870.83075,-0.013143445,-45685.60846458353,123.0,S_2224
