datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:28:15,-72.5825,16.54837,-66.94067,73.59906,876.3071,0.017073236,-29582.338607259742,56.0,S_2070
2024-05-12 14:28:16,-72.53333,16.552933,-66.8917,73.53611,876.25525,0.01377885,-29489.91475969203,56.0,S_2070
2024-05-12 14:28:17,-72.48416,16.55748,-66.835754,73.47317,876.1645,0.013791619,-29407.26575720439,56.0,S_2070
2024-05-12 14:28:18,-72.435,16.562012,-66.78679,73.41022,876.096,0.016250556,-29297.898863701423,56.0,S_2070
2024-05-12 14:28:19,-72.38583,16.566528,-66.73084,73.347275,876.08673,0.016261283,-29190.542909940534,56.0,S_2070
2024-05-12 14:28:20,-72.33666,16.57103,-66.67489,73.29132,876.0997,0.016207261,-29081.540365115514,56.0,S_2070
2024-05-12 14:28:21,-72.2875,16.5755,-66.618935,73.22837,876.10345,0.016153239,-28972.89550530828,56.0,S_2070
2024-05-12 14:28:22,-72.23833,16.579956,-66.56298,73.16543,876.0997,0.0130721135,-28894.48082028128,56.0,S_2070
2024-05-12 14:28:23,-72.18916,16.584381,-66.51402,73.10248,876.0979,0.013126017,-28815.509507901894,56.0,S_2070
2024-05-12 14:28:24,-72.14,16.588806,-66.465065,73.03953,876.0997,0.013179919,-28726.906692184053,56.0,S_2070
2024-05-12 14:28:25,-72.09083,16.5932,-66.40911,72.976585,876.0997,0.013233822,-28639.715684805604,56.0,S_2070
2024-05-12 14:28:26,-72.041664,16.59758,-66.35316,72.92063,876.0997,0.013287725,-28550.471175375114,56.0,S_2070
2024-05-12 14:28:27,-71.9925,16.601944,-66.2972,72.85768,876.0997,0.013162185,-28463.707682215154,56.0,S_2070
2024-05-12 14:28:28,-71.94333,16.606277,-66.24125,72.80173,876.10156,0.013036645,-28385.27095397204,56.0,S_2070
2024-05-12 14:28:29,-71.894165,16.610596,-66.19229,72.738785,876.096,0.0129111055,-28307.405893206862,56.0,S_2070
2024-05-12 14:28:30,-71.84499,16.614899,-66.14333,72.675835,876.096,0.013296803,-28219.46799471526,56.0,S_2070
2024-05-12 14:28:31,-71.79583,16.619186,-66.08738,72.61988,876.11084,0.0140557485,-28124.793680540206,56.0,S_2070
2024-05-12 14:28:32,-71.746666,16.623444,-66.031425,72.55694,876.1164,0.0148146935,-28024.910385375744,56.0,S_2070
2024-05-12 14:28:33,-71.697495,16.627686,-65.97548,72.49399,876.0497,0.014823753,-27926.791602012454,56.0,S_2070
2024-05-12 14:28:34,-71.64833,16.631912,-65.919525,72.438034,875.9404,0.016315306,-27830.226452608935,56.0,S_2070
2024-05-12 14:28:35,-71.59916,16.636124,-65.87057,72.38208,875.87933,0.016482234,-27718.54610297546,56.0,S_2070
2024-05-12 14:28:36,-71.549995,16.640305,-65.81461,72.31914,875.8849,0.016649164,-27619.922854578606,56.0,S_2070
2024-05-12 14:28:37,-71.50083,16.64447,-65.765656,72.26318,875.9071,0.016816093,-27508.025500674074,56.0,S_2070
2024-05-12 14:28:38,-71.45166,16.64862,-65.7097,72.20723,875.9108,0.014953355,-27406.931161909793,56.0,S_2070
2024-05-12 14:28:39,-71.4025,16.65274,-65.65375,72.14429,875.9053,0.014962876,-27307.695274382273,56.0,S_2070
2024-05-12 14:28:40,-71.35333,16.65686,-65.59779,72.08833,875.9034,0.014043274,-27214.611764091915,56.0,S_2070
2024-05-12 14:28:41,-71.30416,16.66095,-65.54184,72.03238,875.9053,0.014054379,-27121.423725600278,56.0,S_2070
2024-05-12 14:28:42,-71.255,16.665009,-65.485886,71.976425,875.9071,0.01584524,-27025.08705998048,56.0,S_2070
2024-05-12 14:28:43,-71.205826,16.669067,-65.43693,71.913475,875.9053,0.015850611,-26919.53773420091,56.0,S_2070
2024-05-12 14:28:44,-71.15666,16.673096,-65.380974,71.85753,875.8978,0.015942743,-26824.857016293794,56.0,S_2070
2024-05-12 14:28:45,-71.1075,16.677109,-65.332016,71.801575,875.89966,0.0159507,-26718.53914728759,56.0,S_2070
2024-05-12 14:28:46,-71.05833,16.681107,-65.27606,71.74562,875.9182,0.016908985,-26605.897231496037,56.0,S_2070
2024-05-12 14:28:47,-71.00916,16.685074,-65.22011,71.68967,875.92194,0.017879523,-26488.812051533932,56.0,S_2070
2024-05-12 14:28:48,-70.96,16.689041,-65.16416,71.64071,875.8534,0.01885006,-26362.931141341167,56.0,S_2070
2024-05-12 14:28:49,-70.91083,16.692978,-65.10821,71.584755,875.74414,0.018858558,-26236.97956184543,56.0,S_2070
2024-05-12 14:28:50,-70.861664,16.696884,-65.05225,71.5288,875.6904,0.018968718,-26107.682088594745,56.0,S_2070
2024-05-12 14:28:51,-70.81249,16.70079,-64.9963,71.46586,875.7015,0.018974524,-25994.37886780369,56.0,S_2070
2024-05-12 14:28:52,-70.76333,16.704666,-64.94734,71.409904,875.7164,0.020384258,-25857.778102535434,56.0,S_2070
2024-05-12 14:28:53,-70.714165,16.708527,-64.89139,71.35395,875.71265,0.020391827,-25723.780431399977,56.0,S_2070
2024-05-12 14:28:54,-70.66499,16.712357,-64.835434,71.30499,875.7089,0.021622961,-25594.212376122632,56.0,S_2070
2024-05-12 14:28:55,-70.61583,16.716187,-64.786476,71.24904,875.7089,0.021627992,-25451.725350975707,56.0,S_2070
2024-05-12 14:28:56,-70.566666,16.719986,-64.73052,71.20008,875.7108,0.02176718,-25305.737759017677,56.0,S_2070
2024-05-12 14:28:57,-70.517494,16.72377,-64.67457,71.14413,875.71265,0.021773348,-25159.68814704903,56.0,S_2070
2024-05-12 14:28:58,-70.46833,16.72754,-64.618614,71.08817,875.7089,0.020572653,-25021.761087887546,56.0,S_2070
2024-05-12 14:28:59,-70.41916,16.731277,-64.56267,71.03222,875.70526,0.020576708,-24898.315646360363,56.0,S_2070
2024-05-12 14:29:00,-70.369995,16.735,-64.5137,70.976265,875.71265,0.02033836,-24764.269203423013,56.0,S_2070
2024-05-12 14:29:01,-70.32075,16.738525,-64.457756,70.92731,875.7293,0.020345803,-24627.71414690498,56.0,S_2070
2024-05-12 14:29:02,-70.2715,16.742035,-64.4018,70.87135,875.70526,0.018647384,-24505.05744821799,56.0,S_2070
2024-05-12 14:29:03,-70.22226,16.74553,-64.34585,70.822395,875.6052,0.018655831,-24379.907969596505,56.0,S_2070
2024-05-12 14:29:04,-70.17302,16.749008,-64.289894,70.76644,875.51074,0.0144124525,-24295.872574300512,56.0,S_2070
2024-05-12 14:29:05,-70.12378,16.752472,-64.24094,70.71748,875.4886,0.01442084,-24199.273038353414,56.0,S_2070
2024-05-12 14:29:06,-70.07455,16.755936,-64.18498,70.66153,875.5071,0.012771147,-24115.736487023853,56.0,S_2070
2024-05-12 14:29:07,-70.025314,16.759384,-64.12903,70.61257,875.5201,0.012780339,-24039.470465814462,56.0,S_2070
2024-05-12 14:29:08,-69.97608,16.762802,-64.08007,70.55662,875.5182,0.013664755,-23949.730334445263,56.0,S_2070
2024-05-12 14:29:09,-69.92686,16.76622,-64.02412,70.50766,875.5145,0.01367292,-23858.302758660335,56.0,S_2070
2024-05-12 14:29:10,-69.87763,16.769638,-63.968166,70.451706,875.5163,0.014670248,-23761.987340030628,56.0,S_2070
2024-05-12 14:29:11,-69.828415,16.773026,-63.912212,70.40275,875.51263,0.015667576,-23658.95265504152,56.0,S_2070
2024-05-12 14:29:12,-69.7792,16.776398,-63.85626,70.35379,875.51074,0.019290976,-23531.658512003785,56.0,S_2070
2024-05-12 14:29:13,-69.72998,16.77977,-63.800304,70.30483,875.52747,0.019335829,-23415.111996631145,56.0,S_2070
2024-05-12 14:29:14,-69.68077,16.783127,-63.751347,70.24888,875.5441,0.01938068,-23286.989737001808,56.0,S_2070
2024-05-12 14:29:15,-69.63156,16.786469,-63.695393,70.19992,875.5089,0.019425532,-23172.69563745267,56.0,S_2070
2024-05-12 14:29:16,-69.58235,16.789795,-63.646435,70.15096,875.4052,0.01752455,-23056.91069971615,56.0,S_2070
2024-05-12 14:29:17,-69.53315,16.793106,-63.59048,70.102005,875.3163,0.017532343,-22941.242910580844,56.0,S_2070
2024-05-12 14:29:18,-69.48395,16.796402,-63.53453,70.05305,875.30334,0.016889589,-22827.570637726756,56.0,S_2070
2024-05-12 14:29:19,-69.434746,16.799698,-63.478577,69.99709,875.3219,0.016898438,-22716.108403210554,56.0,S_2070
2024-05-12 14:29:20,-69.38555,16.802963,-63.422623,69.948135,875.32556,0.015963603,-22610.85962797115,56.0,S_2070
2024-05-12 14:29:21,-69.33636,16.806229,-63.366673,69.89917,875.32,0.015870558,-22506.202852882,56.0,S_2070
2024-05-12 14:29:22,-69.28717,16.809479,-63.31072,69.85021,875.3219,0.015777515,-22402.142596449838,56.0,S_2070
2024-05-12 14:29:23,-69.23798,16.812714,-63.254765,69.801254,875.32,0.01568447,-22298.679073491396,56.0,S_2070
2024-05-12 14:29:24,-69.1888,16.815933,-63.19881,69.7523,875.31445,0.015591427,-22195.818726096382,56.0,S_2070
2024-05-12 14:29:25,-69.13962,16.819153,-63.14286,69.70334,875.3163,0.015498383,-22093.549402060493,56.0,S_2070
2024-05-12 14:29:26,-69.09044,16.822342,-63.086906,69.65438,875.33484,0.015405338,-21991.87776669719,56.0,S_2070
2024-05-12 14:29:27,-69.04126,16.825531,-63.030952,69.60542,875.33856,0.0153122945,-21890.81003907662,56.0,S_2070
2024-05-12 14:29:28,-68.99209,16.828705,-62.975002,69.556465,875.27,0.015219251,-21801.24824798303,56.0,S_2070
2024-05-12 14:29:29,-68.94292,16.831863,-62.92604,69.5075,875.1589,0.015126206,-21701.188451304133,56.0,S_2070
2024-05-12 14:29:30,-68.893745,16.835007,-62.87009,69.45854,875.10516,0.015033162,-21603.778130328883,56.0,S_2070
2024-05-12 14:29:31,-68.84458,16.838135,-62.814137,69.41658,875.1181,0.014940118,-21505.076305910254,56.0,S_2070
2024-05-12 14:29:32,-68.79542,16.841263,-62.758183,69.36762,875.13293,0.014847075,-21417.642074452284,56.0,S_2070
2024-05-12 14:29:33,-68.74626,16.84436,-62.709225,69.318665,875.1311,0.01475403,-21319.97606879478,56.0,S_2070
2024-05-12 14:29:34,-68.697105,16.847458,-62.65327,69.26971,875.12555,0.014660986,-21223.09957645192,56.0,S_2070
2024-05-12 14:29:35,-68.64795,16.85054,-62.597317,69.22074,875.12744,0.014567942,-21128.670135135355,56.0,S_2070
2024-05-12 14:29:36,-68.5988,16.853607,-62.541367,69.17878,875.12555,0.014474898,-21043.328909800122,56.0,S_2070
2024-05-12 14:29:37,-68.54965,16.856659,-62.492405,69.12982,875.1219,0.014381854,-20948.073041888834,56.0,S_2070
2024-05-12 14:29:38,-68.5005,16.859695,-62.436455,69.080864,875.12744,0.01428881,-20855.424127995615,56.0,S_2070
2024-05-12 14:29:39,-68.45136,16.862732,-62.3805,69.038895,875.14594,0.014195766,-20761.531072125978,56.0,S_2070
2024-05-12 14:29:40,-68.40222,16.865753,-62.324547,68.98994,875.12,0.014102722,-20668.270513576226,56.0,S_2070
2024-05-12 14:29:41,-68.35308,16.868744,-62.268597,68.94098,875.02,0.014009678,-20577.411367646113,56.0,S_2070
2024-05-12 14:29:42,-68.30395,16.871735,-62.212643,68.89902,874.92554,0.013916634,-20485.323927383637,56.0,S_2070
2024-05-12 14:29:43,-68.254814,16.87471,-62.15669,68.85006,874.9033,0.013823589,-20393.862201846034,56.0,S_2070
2024-05-12 14:29:44,-68.20569,16.877686,-62.100735,68.801094,874.9237,0.0137305455,-20304.798592857198,56.0,S_2070
2024-05-12 14:29:45,-68.15656,16.88063,-62.044785,68.75913,874.9385,0.013637502,-20214.51937914519,56.0,S_2070
2024-05-12 14:29:46,-68.10744,16.883575,-61.98883,68.710175,874.9348,0.013544458,-20126.64457161366,56.0,S_2070
2024-05-12 14:29:47,-68.05832,16.88649,-61.932877,68.66821,874.92737,0.013451413,-20037.575716709467,56.0,S_2070
2024-05-12 14:29:48,-68.0092,16.889404,-61.876926,68.61925,874.92737,0.0133583695,-19960.633426255165,56.0,S_2070
2024-05-12 14:29:49,-67.96008,16.892303,-61.827965,68.577286,874.94037,0.013265326,-19874.342963864572,56.0,S_2070
2024-05-12 14:29:50,-67.91097,16.895187,-61.772015,68.535324,874.9441,0.013172281,-19787.084453854262,56.0,S_2070
2024-05-12 14:29:51,-67.86186,16.898071,-61.71606,68.48636,874.8922,0.013079237,-19692.537672978935,56.0,S_2070
2024-05-12 14:29:52,-67.81275,16.900925,-61.653114,68.4444,874.80145,0.012986193,-19606.67941523145,56.0,S_2070
2024-05-12 14:29:53,-67.76365,16.903778,-61.59716,68.39544,874.7329,0.01289315,-19522.991721399478,56.0,S_2070
2024-05-12 14:29:54,-67.71455,16.9066,-61.541206,68.35348,874.7237,0.012800105,-19449.19822045124,56.0,S_2070
2024-05-12 14:29:55,-67.66545,16.909424,-61.49225,68.31151,874.7385,0.012707061,-19364.77806610673,56.0,S_2070
2024-05-12 14:29:56,-67.616356,16.912231,-61.436295,68.26255,874.7403,0.012614017,-19282.895339714476,56.0,S_2070
2024-05-12 14:29:57,-67.56726,16.91504,-61.380344,68.22059,874.73663,0.012520973,-19201.580462983093,56.0,S_2070
2024-05-12 14:29:58,-67.51817,16.917816,-61.32439,68.17862,874.73663,0.012427929,-19119.171292765048,56.0,S_2070
2024-05-12 14:29:59,-67.469086,16.920578,-61.268436,68.12966,874.73663,0.012334885,-19039.083295770884,56.0,S_2070
2024-05-12 14:30:00,-67.42,16.92334,-61.212482,68.0877,874.7311,0.012241841,-18959.57395325844,56.0,S_2070
2024-05-12 14:30:01,-67.37108,16.92575,-61.156532,68.04573,874.7385,0.012148797,-18889.490472971298,56.0,S_2070
2024-05-12 14:30:02,-67.32216,16.928177,-61.10757,68.00377,874.7607,0.012055753,-18810.995643907903,56.0,S_2070
2024-05-12 14:30:03,-67.27324,16.930588,-61.05162,67.96181,874.757,0.011962709,-18741.975043702532,56.0,S_2070
2024-05-12 14:30:04,-67.22431,16.932999,-61.00266,67.91984,874.6829,0.011869664,-18664.684595118542,56.0,S_2070
2024-05-12 14:30:05,-67.17538,16.935394,-60.94671,67.87788,874.57367,0.0117766205,-18586.537875715403,56.0,S_2070
2024-05-12 14:30:06,-67.12645,16.937805,-60.890755,67.82892,874.5218,0.011683577,-18502.05167521144,56.0,S_2070
2024-05-12 14:30:07,-67.077515,16.940216,-60.82781,67.78695,874.5347,0.011590533,-18426.940727172532,56.0,S_2070
2024-05-12 14:30:08,-67.02857,16.942612,-60.771854,67.74499,874.5477,0.011497488,-18352.23987775825,56.0,S_2070
2024-05-12 14:30:09,-66.97964,16.945007,-60.7159,67.70302,874.5459,0.011404444,-18278.147685837834,56.0,S_2070
2024-05-12 14:30:10,-66.930695,16.947418,-60.65995,67.66106,874.5385,0.011311401,-18204.65347532054,56.0,S_2070
2024-05-12 14:30:11,-66.881744,16.949814,-60.603996,67.619095,874.5366,0.011218356,-18131.760643293084,56.0,S_2070
2024-05-12 14:30:12,-66.832794,16.95221,-60.548042,67.577126,874.5551,0.011125312,-18067.54049503964,56.0,S_2070
2024-05-12 14:30:13,-66.783844,16.954605,-60.499084,67.535164,874.57184,0.011032268,-17995.66576614832,56.0,S_2070
2024-05-12 14:30:14,-66.73489,16.956985,-60.44313,67.493195,874.5347,0.010939225,-17932.51586037324,56.0,S_2070
2024-05-12 14:30:15,-66.685936,16.959381,-60.394173,67.45123,874.4329,0.01084618,-17861.852032228468,56.0,S_2070
2024-05-12 14:30:16,-66.63698,16.961761,-60.33822,67.40927,874.34216,0.010753136,-17784.073769247338,56.0,S_2070
2024-05-12 14:30:17,-66.58801,16.964157,-60.275272,67.3673,874.32916,0.010660092,-17707.15954877155,56.0,S_2070
2024-05-12 14:30:18,-66.53905,16.966537,-60.212326,67.32534,874.34955,0.010567048,-17638.68345343523,56.0,S_2070
2024-05-12 14:30:19,-66.49008,16.968918,-60.156372,67.28337,874.3533,0.010474004,-17578.20643990961,56.0,S_2070
2024-05-12 14:30:20,-66.44111,16.971298,-60.107414,67.24141,874.3478,0.01038096,-17511.875117306372,56.0,S_2070
2024-05-12 14:30:21,-66.392136,16.973679,-60.05146,67.206436,874.34033,0.010287916,-17452.44757087823,56.0,S_2070
2024-05-12 14:30:22,-66.343155,16.976059,-60.002502,67.164474,874.34216,0.010194872,-17386.017159035357,56.0,S_2070
2024-05-12 14:30:23,-66.29418,16.97844,-59.94655,67.12251,874.3607,0.010101828,-17320.384769319327,56.0,S_2070
2024-05-12 14:30:24,-66.24519,16.980804,-59.8906,67.08054,874.3644,0.010008784,-17256.637332315226,56.0,S_2070
2024-05-12 14:30:25,-66.19621,16.98317,-59.834644,67.04558,874.2959,0.009915739,-17184.91030100436,56.0,S_2070
2024-05-12 14:30:26,-66.147224,16.98555,-59.771698,67.00361,874.18665,0.0098226955,-17122.548029977075,56.0,S_2070
2024-05-12 14:30:27,-66.098236,16.987915,-59.715744,66.96864,874.1329,0.009729652,-17059.31073120422,56.0,S_2070
2024-05-12 14:30:28,-66.04924,16.99028,-59.65979,66.926674,874.144,0.009636608,-16996.706063212387,56.0,S_2070
2024-05-12 14:30:29,-66.000244,16.992645,-59.603836,66.88471,874.1588,0.009543563,-16934.71078902433,56.0,S_2070
2024-05-12 14:30:30,-65.95125,16.99501,-59.547886,66.84274,874.1569,0.009450519,-16880.140328355417,56.0,S_2070
2024-05-12 14:30:31,-65.902245,16.99736,-59.498924,66.80078,874.1477,0.009357476,-16820.397502795935,56.0,S_2070
2024-05-12 14:30:32,-65.85324,16.999725,-59.442974,66.76581,874.144,0.009264431,-16766.882553057014,56.0,S_2070
2024-05-12 14:30:33,-65.80424,17.002075,-59.394012,66.72385,874.15515,0.009171387,-16701.49338415535,56.0,S_2070
2024-05-12 14:30:34,-65.755226,17.00444,-59.331066,66.68887,874.17365,0.009078343,-16636.049615707045,56.0,S_2070
2024-05-12 14:30:35,-65.706215,17.00679,-59.26812,66.64691,874.1477,0.0089853,-16577.887306348042,56.0,S_2070
2024-05-12 14:30:36,-65.657196,17.00914,-59.212166,66.60494,874.04584,0.008892255,-16527.886255964015,56.0,S_2070
2024-05-12 14:30:37,-65.60818,17.01149,-59.163208,66.56998,873.95325,0.008799211,-16470.541011652647,56.0,S_2070
2024-05-12 14:30:38,-65.55916,17.01384,-59.107254,66.52801,873.9384,0.008706167,-16415.18790634964,56.0,S_2070
2024-05-12 14:30:39,-65.51013,17.016174,-59.051304,66.49304,873.96063,0.008613123,-16359.25050432394,56.0,S_2070
2024-05-12 14:30:40,-65.461105,17.018524,-58.99535,66.45107,873.9681,0.008520079,-16297.712852017114,56.0,S_2070
2024-05-12 14:30:41,-65.41208,17.020859,-58.932404,66.40911,873.9625,0.008427035,-16244.345070053496,56.0,S_2070
2024-05-12 14:30:42,-65.363045,17.023209,-58.87645,66.37414,873.95325,0.008333991,-16196.237290281588,56.0,S_2070
2024-05-12 14:30:43,-65.31401,17.025543,-58.82749,66.33218,873.95325,0.008240947,-16143.69526586274,56.0,S_2070
2024-05-12 14:30:44,-65.26498,17.027878,-58.771538,66.2972,873.97174,0.008147903,-16091.92081120799,56.0,S_2070
2024-05-12 14:30:45,-65.215935,17.030212,-58.715584,66.26224,873.97546,0.008054859,-16040.750102526335,56.0,S_2070
2024-05-12 14:30:46,-65.16689,17.032547,-58.659634,66.227264,873.9069,0.007961814,-15989.086106171264,56.0,S_2070
2024-05-12 14:30:47,-65.11784,17.034882,-58.60368,66.185295,873.79584,0.0078687705,-15939.140758550513,56.0,S_2070
2024-05-12 14:30:48,-65.068794,17.0372,-58.547726,66.15033,873.74396,0.0077757267,-15894.28948584802,56.0,S_2070
2024-05-12 14:30:49,-65.019745,17.039536,-58.498768,66.10836,873.75696,0.0076826825,-15845.360975118601,56.0,S_2070
2024-05-12 14:30:50,-64.97069,17.041855,-58.442814,66.073395,873.7662,0.0075896387,-15790.602380064513,56.0,S_2070
2024-05-12 14:30:51,-64.92163,17.044174,-58.379868,66.031425,873.7625,0.0074965945,-15743.254766403294,56.0,S_2070
2024-05-12 14:30:52,-64.872574,17.046494,-58.323914,65.99646,873.7643,0.005656102,-15707.765984064867,56.0,S_2070
2024-05-12 14:30:53,-64.82351,17.048813,-58.267963,65.96149,873.7829,0.006217163,-15667.71707381029,56.0,S_2070
2024-05-12 14:30:54,-64.774445,17.051132,-58.21201,65.919525,873.75696,0.0067782244,-15629.854118853327,56.0,S_2070
2024-05-12 14:30:55,-64.72538,17.053452,-58.16305,65.88455,873.6569,0.007339285,-15583.10791435662,56.0,S_2070
2024-05-12 14:30:56,-64.67631,17.05577,-58.107098,65.84958,873.56433,0.007900346,-15532.859639697102,56.0,S_2070
2024-05-12 14:30:57,-64.627235,17.058075,-58.051144,65.81461,873.5495,0.007912139,-15482.524632857203,56.0,S_2070
2024-05-12 14:30:58,-64.578156,17.060394,-57.99519,65.77964,873.5699,0.0068550007,-15433.15290692453,56.0,S_2070
2024-05-12 14:30:59,-64.529076,17.062698,-57.932243,65.73768,873.57544,0.006869039,-15389.86649382605,56.0,S_2070
2024-05-12 14:31:00,-64.479996,17.065002,-57.876293,65.702705,873.568,0.005174784,-15357.489459076847,56.0,S_2070
2024-05-12 14:31:01,-64.43091,17.067444,-57.82034,65.66773,873.5606,0.005185673,-15328.842848820655,56.0,S_2070
2024-05-12 14:31:02,-64.38182,17.069885,-57.77138,65.63277,873.5625,0.004270541,-15302.209892400333,56.0,S_2070
2024-05-12 14:31:03,-64.33273,17.072327,-57.715427,65.59779,873.5828,0.004281912,-15271.949527842644,56.0,S_2070
2024-05-12 14:31:04,-64.28364,17.074753,-57.65248,65.55583,873.58655,0.0047465023,-15242.576581795027,56.0,S_2070
2024-05-12 14:31:05,-64.23454,17.077179,-57.596527,65.52086,873.5162,0.0045332164,-15214.38978328285,56.0,S_2070
2024-05-12 14:31:06,-64.18545,17.07959,-57.540573,65.485886,873.40686,0.0043199304,-15187.602848498856,56.0,S_2070
2024-05-12 14:31:07,-64.136345,17.082,-57.484623,65.45092,873.35504,0.004333571,-15160.718957584122,56.0,S_2070
2024-05-12 14:31:08,-64.08724,17.084396,-57.42867,65.41595,873.3662,0.0045277327,-15132.553333991948,56.0,S_2070
2024-05-12 14:31:09,-64.03813,17.086792,-57.372715,65.380974,873.37726,0.0045388043,-15103.644736711307,56.0,S_2070
2024-05-12 14:31:10,-63.989025,17.089172,-57.31676,65.33901,873.3717,0.0059404224,-15066.200040773021,56.0,S_2070
2024-05-12 14:31:11,-63.93991,17.091553,-57.26081,65.30404,873.3754,0.005950657,-15028.656843175633,56.0,S_2070
2024-05-12 14:31:12,-63.890797,17.093933,-57.204857,65.26907,873.3939,0.007455026,-14982.127085994402,56.0,S_2070
2024-05-12 14:31:13,-63.84168,17.096298,-57.148903,65.2411,873.368,0.0074643637,-14934.586519220962,56.0,S_2070
2024-05-12 14:31:14,-63.792557,17.098663,-57.092953,65.20612,873.2661,0.0092600435,-14873.860068094695,56.0,S_2070
2024-05-12 14:31:15,-63.743435,17.101013,-57.037,65.16416,873.17535,0.009270729,-14821.240947662121,56.0,S_2070
2024-05-12 14:31:16,-63.69431,17.103363,-56.98804,65.12919,873.1606,0.009546107,-14759.802258567985,56.0,S_2070
2024-05-12 14:31:17,-63.64518,17.105698,-56.932087,65.094215,873.1809,0.009556621,-14573.849034290548,56.0,S_2070
2024-05-12 14:31:20,-63.497776,17.112686,-56.76423,64.9963,873.1736,0.0042345496,-14550.751318217106,56.0,S_2070
2024-05-12 14:31:21,-63.448635,17.115005,-56.708275,64.96133,873.1736,0.0042456705,-14521.235419094632,56.0,S_2070
