datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:22:40,-68.66111,16.846985,-70.01108,48.923824,875.896,-0.013739762,-40952.36193082508,137.0,S_2081
2024-05-11 16:22:41,-68.61476,16.850266,-69.955124,48.84689,875.9108,-0.011311138,-41052.34940939671,137.0,S_2081
2024-05-11 16:22:42,-68.56845,16.85353,-69.89917,48.762962,875.9071,-0.008882515,-41129.55594280634,137.0,S_2081
2024-05-11 16:22:43,-68.52216,16.856781,-69.85021,48.67903,875.9034,-0.008583801,-41201.619453062616,137.0,S_2081
2024-05-11 16:22:44,-68.47591,16.860016,-69.801254,48.602097,875.9034,-0.008560364,-41273.25243098382,137.0,S_2081
2024-05-11 16:22:45,-68.42969,16.86325,-69.7523,48.52516,875.9053,-0.009233709,-41356.64090025103,137.0,S_2081
2024-05-11 16:22:46,-68.38349,16.86647,-69.69634,48.44123,875.9053,-0.00920985,-41441.23211125142,137.0,S_2081
2024-05-11 16:22:47,-68.33733,16.86966,-69.64039,48.364296,875.9053,-0.010934881,-41531.36380838374,137.0,S_2081
2024-05-11 16:22:48,-68.2912,16.872849,-69.59143,48.28037,875.9053,-0.010909175,-41618.06182363549,137.0,S_2081
2024-05-11 16:22:49,-68.245094,16.876022,-69.54247,48.203434,875.9053,-0.011330282,-41707.1103692186,137.0,S_2081
2024-05-11 16:22:50,-68.19903,16.87918,-69.493515,48.126495,875.9053,-0.011304222,-41805.271221413655,137.0,S_2081
2024-05-11 16:22:51,-68.152985,16.882324,-69.43756,48.04257,875.9053,-0.00909055,-41889.17447660545,137.0,S_2081
2024-05-11 16:22:52,-68.10698,16.885452,-69.38161,47.965633,875.9053,-0.009064923,-41972.62038815165,137.0,S_2081
2024-05-11 16:22:53,-68.061,16.888565,-69.32565,47.8887,875.9053,-0.008328287,-42045.21270964261,137.0,S_2081
2024-05-11 16:22:54,-68.015045,16.891678,-69.276695,47.811764,875.90155,-0.0075916513,-42111.082441167775,137.0,S_2081
2024-05-11 16:22:55,-67.96913,16.89476,-69.22774,47.734825,875.9053,-0.0067067584,-42176.08159779785,137.0,S_2081
2024-05-11 16:22:56,-67.92324,16.897842,-69.17178,47.65789,875.92004,-0.0066834977,-42243.08495058033,137.0,S_2081
2024-05-11 16:22:57,-67.87739,16.900894,-69.11583,47.580956,875.9034,-0.006658227,-42309.14110271023,137.0,S_2081
2024-05-11 16:22:58,-67.83156,16.903946,-69.05988,47.511017,875.82745,-0.0066350554,-42370.96143152632,137.0,S_2081
2024-05-11 16:22:59,-67.78577,16.906982,-69.01092,47.43408,875.7386,-0.007197432,-42434.49140267934,137.0,S_2081
2024-05-11 16:23:00,-67.74,16.910004,-68.96196,47.357143,875.696,-0.007088517,-42497.357850082524,137.0,S_2081
2024-05-11 16:23:01,-67.69484,16.912766,-68.913,47.28021,875.70337,-0.006979602,-42564.37811769025,137.0,S_2081
2024-05-11 16:23:02,-67.64969,16.915527,-68.85705,47.203274,875.7145,-0.006956265,-42632.56325175577,137.0,S_2081
2024-05-11 16:23:03,-67.604546,16.918274,-68.801094,47.13333,875.71265,-0.007212142,-42697.14566484239,137.0,S_2081
2024-05-11 16:23:04,-67.55942,16.92102,-68.75214,47.063393,875.7089,-0.0071924413,-42760.45446265286,137.0,S_2081
2024-05-11 16:23:05,-67.514305,16.923752,-68.70318,46.986458,875.7089,-0.0070272502,-42822.096528091075,137.0,S_2081
2024-05-11 16:23:06,-67.4692,16.926483,-68.65422,46.916515,875.7108,-0.007005845,-42889.096952302796,137.0,S_2081
2024-05-11 16:23:07,-67.4241,16.929214,-68.59827,46.83958,875.7108,-0.00555497,-42947.74930816404,137.0,S_2081
2024-05-11 16:23:08,-67.37902,16.931946,-68.54231,46.769638,875.7108,-0.0055332836,-43006.648298096676,137.0,S_2081
2024-05-11 16:23:09,-67.33395,16.934662,-68.48636,46.692703,875.7089,-0.005675778,-43062.181438794774,137.0,S_2081
2024-05-11 16:23:10,-67.28889,16.937363,-68.4374,46.62276,875.7108,-0.0056556826,-43119.11465870223,137.0,S_2081
2024-05-11 16:23:11,-67.243835,16.940079,-68.38145,46.552822,875.71265,-0.006624906,-43184.86822121901,137.0,S_2081
2024-05-11 16:23:12,-67.1988,16.94278,-68.3255,46.48288,875.7108,-0.006602204,-43245.87027641911,137.0,S_2081
2024-05-11 16:23:13,-67.15377,16.94548,-68.276535,46.41294,875.70526,-0.0061404025,-43301.88744556245,137.0,S_2081
2024-05-11 16:23:14,-67.10875,16.948166,-68.22758,46.343,875.7108,-0.006120058,-43362.06669607897,137.0,S_2081
2024-05-11 16:23:15,-67.06374,16.950851,-68.17163,46.273056,875.7293,-0.0069165244,-43429.895904606616,137.0,S_2081
2024-05-11 16:23:16,-67.01875,16.953522,-68.11568,46.203117,875.7071,-0.006895801,-43497.60318269688,137.0,S_2081
2024-05-11 16:23:17,-66.97377,16.956207,-68.05972,46.133175,875.61084,-0.0074485857,-43563.93761181554,137.0,S_2081
2024-05-11 16:23:18,-66.928795,16.958878,-68.010765,46.063232,875.51263,-0.0074271364,-43633.19308398044,137.0,S_2081
2024-05-11 16:23:19,-66.883835,16.961533,-67.95481,45.993294,875.4867,-0.0061240667,-43694.89664220532,137.0,S_2081
2024-05-11 16:23:20,-66.83888,16.964188,-67.89886,45.930344,875.50525,-0.0061042383,-43752.65440993583,137.0,S_2081
2024-05-11 16:23:21,-66.793945,16.966843,-67.8499,45.860405,875.5201,-0.005672529,-43805.90171323955,137.0,S_2081
2024-05-11 16:23:22,-66.749016,16.969498,-67.80094,45.790462,875.5182,-0.005652913,-43859.041087691156,137.0,S_2081
2024-05-11 16:23:23,-66.7041,16.972137,-67.75198,45.72052,875.5145,-0.0054970803,-43915.053406419,137.0,S_2081
2024-05-11 16:23:24,-66.659195,16.974777,-67.69603,45.65058,875.5145,-0.0054759416,-43972.41311039452,137.0,S_2081
2024-05-11 16:23:25,-66.6143,16.977402,-67.640076,45.587635,875.5163,-0.0053222175,-44029.09278517513,137.0,S_2081
2024-05-11 16:23:26,-66.56942,16.980026,-67.58412,45.517693,875.5163,-0.0053012613,-44085.28741523603,137.0,S_2081
2024-05-11 16:23:27,-66.52454,16.98265,-67.52817,45.454746,875.5163,-0.0048789997,-44135.53629730385,137.0,S_2081
2024-05-11 16:23:28,-66.47968,16.98526,-67.47921,45.384804,875.5182,-0.004860223,-44186.602866319445,137.0,S_2081
2024-05-11 16:23:29,-66.43484,16.98787,-67.423256,45.321857,875.5163,-0.0048378366,-44239.37592537671,137.0,S_2081
2024-05-11 16:23:30,-66.39,16.990479,-67.3673,45.25891,875.51074,-0.0048174453,-44289.280096965165,137.0,S_2081
2024-05-11 16:23:31,-66.34517,16.993073,-67.318344,45.18897,875.5163,-0.0050669983,-44341.77953705854,137.0,S_2081
2024-05-11 16:23:32,-66.300354,16.995667,-67.26239,45.126022,875.53485,-0.0050463844,-44393.13724359282,137.0,S_2081
2024-05-11 16:23:33,-66.25555,16.99826,-67.21343,45.05608,875.51263,-0.0050235894,-44441.80486014491,137.0,S_2081
2024-05-11 16:23:34,-66.210754,17.00084,-67.164474,44.993134,875.4145,-0.005006712,-44494.25799008951,137.0,S_2081
2024-05-11 16:23:35,-66.16597,17.003418,-67.10852,44.92319,875.3182,-0.004923406,-44547.96122453476,137.0,S_2081
2024-05-11 16:23:36,-66.12119,17.005997,-67.05257,44.860245,875.3015,-0.0048400997,-44600.80886647754,137.0,S_2081
2024-05-11 16:23:37,-66.07643,17.00856,-66.99661,44.7973,875.3219,-0.0046772063,-44652.551025965426,137.0,S_2081
2024-05-11 16:23:38,-66.031685,17.011124,-66.94067,44.734352,875.3292,-0.0046590026,-44700.89368961511,137.0,S_2081
2024-05-11 16:23:39,-65.986946,17.013672,-66.8917,44.671406,875.3237,-0.004644427,-44750.28194998357,137.0,S_2081
2024-05-11 16:23:40,-65.942215,17.01622,-66.835754,44.60846,875.32,-0.0046243398,-44801.68882360739,137.0,S_2081
2024-05-11 16:23:41,-65.8975,17.018768,-66.7798,44.54551,875.32,-0.0035072495,-44845.47695784509,137.0,S_2081
2024-05-11 16:23:42,-65.8528,17.021317,-66.72385,44.482563,875.3219,-0.0034882799,-44888.722967911686,137.0,S_2081
2024-05-11 16:23:43,-65.8081,17.02385,-66.66789,44.42661,875.3219,-0.0033443905,-44928.75833980268,137.0,S_2081
2024-05-11 16:23:44,-65.76342,17.026367,-66.618935,44.363663,875.3182,-0.0033292167,-44966.85261686699,137.0,S_2081
2024-05-11 16:23:45,-65.71874,17.0289,-66.56998,44.300716,875.3163,-0.0038633875,-45008.22888018206,137.0,S_2081
2024-05-11 16:23:46,-65.67409,17.031418,-66.52102,44.23777,875.333,-0.003845809,-45054.97323128789,137.0,S_2081
2024-05-11 16:23:47,-65.62943,17.033936,-66.45807,44.174824,875.3496,-0.0030059207,-45097.507354474874,137.0,S_2081
2024-05-11 16:23:48,-65.58479,17.036438,-66.402115,44.111877,875.3182,-0.002989532,-45135.27462652115,137.0,S_2081
2024-05-11 16:23:49,-65.54017,17.03894,-66.35316,44.055923,875.2182,-0.0015948303,-45162.44324391907,137.0,S_2081
2024-05-11 16:23:50,-65.49555,17.041428,-66.3042,43.992977,875.12366,-0.0015795662,-45190.92089393458,137.0,S_2081
2024-05-11 16:23:51,-65.45094,17.04393,-66.248245,43.930027,875.10706,-0.00035321736,-45213.09696906773,137.0,S_2081
2024-05-11 16:23:52,-65.40635,17.046417,-66.19229,43.874077,875.12744,-0.00033760082,-45234.91470807635,137.0,S_2081
2024-05-11 16:23:53,-65.36177,17.04889,-66.13634,43.81113,875.1311,-5.3496682e-05,-45255.03519412888,137.0,S_2081
2024-05-11 16:23:54,-65.31719,17.051361,-66.08738,43.74818,875.12555,-3.9813225e-05,-45272.94423732897,137.0,S_2081
2024-05-11 16:23:55,-65.27264,17.053833,-66.031425,43.69223,875.12366,0.00023400097,-45290.859710898105,137.0,S_2081
2024-05-11 16:23:56,-65.22808,17.056305,-65.97548,43.636276,875.12555,0.00024903356,-45308.66727692031,137.0,S_2081
2024-05-11 16:23:57,-65.18355,17.058762,-65.919525,43.580322,875.1293,0.00047460725,-45325.22424004153,137.0,S_2081
2024-05-11 16:23:58,-65.139015,17.061218,-65.87057,43.517376,875.12744,0.00070018094,-45338.03866350248,137.0,S_2081
2024-05-11 16:23:59,-65.0945,17.06366,-65.81461,43.45443,875.12366,0.0007108934,-45353.0096782834,137.0,S_2081
2024-05-11 16:24:00,-65.049995,17.066101,-65.75866,43.398476,875.1219,0.0006627799,-45367.924828057745,137.0,S_2081
2024-05-11 16:24:01,-65.004684,17.068573,-65.702705,43.33553,875.1385,0.00061466644,-45383.97253329186,137.0,S_2081
2024-05-11 16:24:02,-64.959404,17.07103,-65.65375,43.279575,875.14404,0.0006275271,-45397.055407152344,137.0,S_2081
2024-05-11 16:24:03,-64.91417,17.073471,-65.59779,43.22362,875.0811,0.0015727696,-45405.68934292713,137.0,S_2081
2024-05-11 16:24:04,-64.86897,17.075928,-65.54184,43.160675,874.97,0.0015862462,-45414.7173660765,137.0,S_2081
2024-05-11 16:24:05,-64.823814,17.078354,-65.485886,43.104725,874.91254,0.0022556493,-45419.191276837395,137.0,S_2081
2024-05-11 16:24:06,-64.778694,17.080795,-65.42993,43.055763,874.9218,0.0022665116,-45423.03179494254,137.0,S_2081
2024-05-11 16:24:07,-64.73361,17.083221,-65.373985,42.999813,874.9385,0.00053621863,-45439.14944054689,137.0,S_2081
2024-05-11 16:24:08,-64.688576,17.085648,-65.32502,42.936863,874.93665,0.0005490761,-45453.02144307918,137.0,S_2081
2024-05-11 16:24:09,-64.64357,17.088058,-65.26907,42.880913,874.93115,-0.00050069357,-45475.48478507703,137.0,S_2081
2024-05-11 16:24:10,-64.59861,17.09047,-65.22011,42.82496,874.93115,-0.0004868675,-45496.010545841134,137.0,S_2081
2024-05-11 16:24:11,-64.55368,17.092865,-65.16416,42.776,874.93115,0.000741576,-45510.02798615099,137.0,S_2081
2024-05-11 16:24:12,-64.5088,17.09526,-65.10821,42.713055,874.92737,0.0017526672,-45517.86640482905,137.0,S_2081
2024-05-11 16:24:13,-64.46395,17.097641,-65.05225,42.6571,874.9329,0.0027637584,-45520.52662056034,137.0,S_2081
2024-05-11 16:24:14,-64.41914,17.100037,-65.003296,42.601147,874.9459,0.002772292,-45520.983160039825,137.0,S_2081
2024-05-11 16:24:15,-64.374374,17.102402,-64.95434,42.545193,874.92926,0.0034446158,-45514.90303293809,137.0,S_2081
2024-05-11 16:24:16,-64.32964,17.104782,-64.898384,42.489243,874.85333,0.003455914,-45511.29944306974,137.0,S_2081
2024-05-11 16:24:17,-64.28495,17.107132,-64.84243,42.44028,874.76447,0.0030835397,-45507.26849660208,137.0,S_2081
2024-05-11 16:24:18,-64.240295,17.109497,-64.77948,42.38433,874.7237,0.0024878706,-45514.03418229238,137.0,S_2081
2024-05-11 16:24:19,-64.19568,17.111847,-64.73052,42.33537,874.72925,0.0018922016,-45518.15808832442,137.0,S_2081
2024-05-11 16:24:20,-64.15111,17.114197,-64.67457,42.27942,874.7403,0.0019049703,-45524.610421952675,137.0,S_2081
2024-05-11 16:24:21,-64.106575,17.116531,-64.618614,42.223465,874.7385,7.263903e-05,-45543.49604218414,137.0,S_2081
2024-05-11 16:24:22,-64.06207,17.118866,-64.56267,42.16751,874.73663,8.526124e-05,-45562.28831260597,137.0,S_2081
2024-05-11 16:24:23,-64.01762,17.121185,-64.506714,42.11156,874.7385,-0.00095547904,-45587.33711256871,137.0,S_2081
2024-05-11 16:24:24,-63.973198,17.123505,-64.457756,42.0626,874.7348,-0.0009415449,-45610.01279567632,137.0,S_2081
2024-05-11 16:24:25,-63.928818,17.125824,-64.40879,42.00665,874.7329,-7.0774695e-07,-45627.240386476056,137.0,S_2081
2024-05-11 16:24:26,-63.884476,17.128128,-64.352844,41.957687,874.74774,1.3796671e-05,-45646.216626138106,137.0,S_2081
2024-05-11 16:24:27,-63.84017,17.130417,-64.29689,41.901737,874.76624,0.0023933828,-45649.59018434929,137.0,S_2081
2024-05-11 16:24:28,-63.795906,17.13272,-64.24094,41.852776,874.7348,0.002405473,-45652.28415971753,137.0,S_2081
2024-05-11 16:24:29,-63.751682,17.13501,-64.18498,41.796825,874.63293,0.002021722,-45658.121043124986,137.0,S_2081
2024-05-11 16:24:30,-63.707497,17.137283,-64.12903,41.747864,874.5403,0.0020322858,-45663.33563688637,137.0,S_2081
2024-05-11 16:24:31,-63.66335,17.139557,-64.073074,41.691914,874.5237,5.9500453e-05,-45682.265811334924,137.0,S_2081
2024-05-11 16:24:32,-63.61924,17.14183,-64.01712,41.642952,874.5422,7.199845e-05,-45700.81786573026,137.0,S_2081
2024-05-11 16:24:33,-63.575172,17.144089,-63.96117,41.587,874.5477,-0.0018691019,-45731.27975139177,137.0,S_2081
2024-05-11 16:24:34,-63.53114,17.146347,-63.912212,41.53804,874.5422,-0.001856288,-45760.58857029732,137.0,S_2081
2024-05-11 16:24:35,-63.48715,17.14859,-63.85626,41.489082,874.5422,-0.002750942,-45796.435432213955,137.0,S_2081
2024-05-11 16:24:36,-63.443195,17.150833,-63.8073,41.43313,874.544,-0.0013053657,-45822.33436783386,137.0,S_2081
2024-05-11 16:24:37,-63.399284,17.153076,-63.751347,41.38417,874.5403,0.0001402105,-45840.413523025796,137.0,S_2081
2024-05-11 16:24:38,-63.355408,17.155304,-63.695393,41.335213,874.5385,0.00015438977,-45858.39241753584,137.0,S_2081
2024-05-11 16:24:39,-63.311573,17.157532,-63.639442,41.286255,874.5533,0.004453212,-45846.99160688107,137.0,S_2081
2024-05-11 16:24:40,-63.267776,17.159744,-63.58349,41.2303,874.56067,0.0044630677,-45836.38581774536,137.0,S_2081
2024-05-11 16:24:41,-63.22402,17.161957,-63.527534,41.181343,874.49585,0.0074426797,-45810.889053207844,137.0,S_2081
2024-05-11 16:24:42,-63.180298,17.16417,-63.478577,41.13238,874.3866,0.0074480185,-45777.851734082986,137.0,S_2081
2024-05-11 16:24:43,-63.136616,17.166367,-63.422623,41.083424,874.3274,0.0086133415,-45739.12328463662,137.0,S_2081
2024-05-11 16:24:44,-63.092976,17.168549,-63.366673,41.034466,874.33844,0.008617133,-45700.344972618346,137.0,S_2081
2024-05-11 16:24:45,-63.049374,17.170746,-63.31072,40.985508,874.3533,0.009646697,-45661.580037532076,137.0,S_2081
2024-05-11 16:24:46,-63.00581,17.172928,-63.26176,40.936546,874.3533,0.009647899,-45613.72228077425,137.0,S_2081
2024-05-11 16:24:47,-62.962284,17.175095,-63.205807,40.88759,874.3478,0.0095006,-45568.961034046435,137.0,S_2081
2024-05-11 16:24:48,-62.918797,17.177261,-63.149853,40.83863,874.3478,0.009503445,-45524.15895072982,137.0,S_2081
2024-05-11 16:24:49,-62.87535,17.179428,-63.0939,40.789673,874.3478,0.006176568,-45501.663470499545,137.0,S_2081
2024-05-11 16:24:50,-62.831944,17.18158,-63.03795,40.74071,874.344,0.006182701,-45483.54380642525,137.0,S_2081
2024-05-11 16:24:51,-62.788574,17.183731,-62.988987,40.691753,874.3478,0.0045125047,-45470.062836163735,137.0,S_2081
2024-05-11 16:24:52,-62.745243,17.185867,-62.933037,40.642796,874.36255,0.0045202496,-45459.19906083435,137.0,S_2081
2024-05-11 16:24:53,-62.70195,17.188004,-62.877083,40.60083,874.3459,0.0041351593,-45450.07793672091,137.0,S_2081
2024-05-11 16:24:54,-62.6587,17.190125,-62.82113,40.551872,874.26996,0.0041432325,-45441.16502297149,137.0,S_2081
2024-05-11 16:24:55,-62.615482,17.19226,-62.76518,40.502914,874.1811,0.004158689,-45432.1321425079,137.0,S_2081
2024-05-11 16:24:56,-62.572308,17.194366,-62.709225,40.453953,874.1384,0.004168583,-45423.0214334232,137.0,S_2081
2024-05-11 16:24:57,-62.52917,17.196487,-62.65327,40.404995,874.1459,0.005955308,-45401.882890644614,137.0,S_2081
2024-05-11 16:24:58,-62.486076,17.198578,-62.597317,40.356037,874.1569,0.0059633525,-45380.67638468719,137.0,S_2081
2024-05-11 16:24:59,-62.443016,17.200684,-62.541367,40.30708,874.15515,0.0073503153,-45350.11820570686,137.0,S_2081
2024-05-11 16:25:00,-62.399998,17.202774,-62.485413,40.258118,874.14954,0.0073569263,-45320.43388090786,137.0,S_2081
2024-05-11 16:25:01,-62.357674,17.204773,-62.42946,40.216156,874.14954,0.0068503977,-45292.93594314749,137.0,S_2081
2024-05-11 16:25:02,-62.315365,17.206787,-62.37351,40.167194,874.1625,0.0068574115,-45271.52821274402,137.0,S_2081
2024-05-11 16:25:03,-62.27307,17.208786,-62.324547,40.125233,874.16626,0.0054615615,-45251.22823806553,137.0,S_2081
2024-05-11 16:25:04,-62.230797,17.21077,-62.268597,40.07627,874.11804,0.005469929,-45229.26443395406,137.0,S_2081
2024-05-11 16:25:05,-62.18854,17.212769,-62.205647,40.027313,874.0292,0.0054820497,-45214.01709622019,137.0,S_2081
2024-05-11 16:25:06,-62.146297,17.214752,-62.149696,39.985348,873.9569,0.0054903547,-45195.59432822767,137.0,S_2081
2024-05-11 16:25:07,-62.104073,17.216736,-62.093742,39.93639,873.944,0.00333519,-45194.82545458219,137.0,S_2081
2024-05-11 16:25:08,-62.061863,17.21872,-62.044785,39.894424,873.9588,0.0033441437,-45188.72706100035,137.0,S_2081
2024-05-11 16:25:09,-62.019672,17.220688,-61.98883,39.845467,873.9625,0.0005980795,-45203.606829432894,137.0,S_2081
2024-05-11 16:25:10,-61.977497,17.222656,-61.932877,39.8035,873.9588,0.00061118463,-45218.04415543803,137.0,S_2081
2024-05-11 16:25:11,-61.93534,17.224625,-61.876926,39.754543,873.95325,-0.0007750499,-45241.994137457834,137.0,S_2081
2024-05-11 16:25:12,-61.8932,17.226593,-61.820972,39.712578,873.9588,-0.0007606321,-45265.576583590606,137.0,S_2081
2024-05-11 16:25:13,-61.851074,17.228561,-61.76502,39.670612,873.97363,-0.000355009,-45286.516424932706,137.0,S_2081
2024-05-11 16:25:14,-61.808964,17.230515,-61.709064,39.621655,873.9569,-0.00034107966,-45307.38106734781,137.0,S_2081
2024-05-11 16:25:15,-61.766872,17.232468,-61.660107,39.572697,873.881,0.0026784616,-45306.32653864528,137.0,S_2081
2024-05-11 16:25:16,-61.7248,17.23442,-61.604153,39.53073,873.7921,0.0026892922,-45308.999467506466,137.0,S_2081
2024-05-11 16:25:17,-61.68274,17.236374,-61.555195,39.488766,873.7495,0.004566332,-45295.155458887035,137.0,S_2081
2024-05-11 16:25:18,-61.640697,17.238312,-61.49924,39.4468,873.75696,0.004575216,-45282.74074421635,137.0,S_2081
2024-05-11 16:25:19,-61.598675,17.24025,-61.44329,39.397842,873.76807,0.0046968707,-45270.38823673765,137.0,S_2081
2024-05-11 16:25:20,-61.556664,17.242188,-61.387337,39.355877,873.7662,0.005202788,-45254.40574861148,137.0,S_2081
2024-05-11 16:25:21,-61.514675,17.244125,-61.331383,39.313915,873.7643,0.0057087047,-45230.84359001664,137.0,S_2081
2024-05-11 16:25:22,-61.4727,17.246048,-61.268436,39.27195,873.7643,0.0057159257,-45212.76056612456,137.0,S_2081
2024-05-11 16:25:23,-61.43074,17.24797,-61.212482,39.222992,873.7606,0.007458769,-45182.043143248186,137.0,S_2081
2024-05-11 16:25:24,-61.388798,17.249893,-61.156532,39.181026,873.75696,0.007464602,-45156.42642657742,137.0,S_2081
2024-05-11 16:25:25,-61.346874,17.251816,-61.10757,39.13906,873.7643,0.004605572,-45141.595703896084,137.0,S_2081
2024-05-11 16:25:26,-61.304966,17.253723,-61.05162,39.090103,873.78467,0.0046141907,-45129.70278591548,137.0,S_2081
2024-05-11 16:25:27,-61.263073,17.255646,-60.995667,39.048138,873.7606,0.00041965442,-45145.3744593112,137.0,S_2081
2024-05-11 16:25:28,-61.2212,17.257553,-60.939713,39.006172,873.6625,0.0004323991,-45161.26857213264,137.0,S_2081
2024-05-11 16:25:29,-61.17934,17.259445,-60.890755,38.964207,873.56616,0.00020300923,-45176.25614723821,137.0,S_2081
2024-05-11 16:25:30,-61.137497,17.261353,-60.8348,38.922245,873.5495,0.0002140631,-45193.2730269053,137.0,S_2081
2024-05-11 16:25:31,-61.095673,17.263245,-60.77885,38.88028,873.5699,0.0024462778,-45195.45519695597,137.0,S_2081
2024-05-11 16:25:32,-61.053867,17.265137,-60.722897,38.838314,873.57544,0.0024550566,-45197.57048064028,137.0,S_2081
2024-05-11 16:25:33,-61.012074,17.267029,-60.666943,38.79635,873.568,0.0067824502,-45170.92075464566,137.0,S_2081
2024-05-11 16:25:34,-60.9703,17.26892,-60.61099,38.754383,873.5606,0.0067868717,-45144.22934574039,137.0,S_2081
2024-05-11 16:25:35,-60.92854,17.270798,-60.55504,38.71242,873.5625,0.009128919,-45101.94895698336,137.0,S_2081
2024-05-11 16:25:36,-60.8868,17.272675,-60.499084,38.670456,873.581,0.009130959,-45059.637641302674,137.0,S_2081
2024-05-11 16:25:37,-60.845074,17.274551,-60.44313,38.62849,873.5884,0.006447308,-45035.157099332966,137.0,S_2081
2024-05-11 16:25:38,-60.803368,17.276428,-60.38718,38.586525,873.52356,0.006451972,-45010.626459923296,137.0,S_2081
2024-05-11 16:25:39,-60.761673,17.27829,-60.331226,38.54456,873.4124,0.0037942012,-45004.23729993131,137.0,S_2081
