datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:47:09,-66.91045,22.338455,-81.01282,344.06143,876.87756,-0.005362409,-19231.549304988534,35.0,S_1751
2024-05-12 00:47:10,-66.88334,22.330109,-81.00583,343.68375,876.87756,-0.007079944,-19299.33349226667,35.0,S_1751
2024-05-12 00:47:11,-66.85612,22.321777,-81.00583,343.31308,876.87756,-0.007085795,-19367.270025569225,35.0,S_1751
2024-05-12 00:47:12,-66.828804,22.313461,-81.00583,342.9354,876.87756,-0.00454374,-19419.037479363615,35.0,S_1751
2024-05-12 00:47:13,-66.801384,22.30516,-80.99883,342.5577,876.87756,-0.00454621,-19471.21030849912,35.0,S_1751
2024-05-12 00:47:14,-66.77387,22.296875,-80.99184,342.18002,876.87756,-0.0082062865,-19546.36367295685,35.0,S_1751
2024-05-12 00:47:15,-66.746254,22.28862,-80.99184,341.80933,876.87756,-0.008206528,-19622.1001606566,35.0,S_1751
2024-05-12 00:47:16,-66.71854,22.28038,-80.98484,341.43164,876.87756,-0.0078947535,-19696.76105790064,35.0,S_1751
2024-05-12 00:47:17,-66.69072,22.272156,-80.970856,341.06097,876.87756,-0.007891543,-19771.391864993006,35.0,S_1751
2024-05-12 00:47:18,-66.6628,22.263947,-80.96386,340.6833,876.87756,-0.00041662995,-19796.08149898807,35.0,S_1751
2024-05-12 00:47:19,-66.63479,22.255768,-80.95686,340.3126,876.87756,-0.00040544238,-19820.3024954928,35.0,S_1751
2024-05-12 00:47:20,-66.60667,22.24759,-80.949875,339.9419,876.87756,0.0032852613,-19820.468069340233,35.0,S_1751
2024-05-12 00:47:21,-66.57845,22.23944,-80.949875,339.57123,876.87756,0.00330445,-19819.416983305568,35.0,S_1751
2024-05-12 00:47:22,-66.55013,22.231308,-80.94288,339.19354,876.87756,-0.0015938052,-19851.82272180995,35.0,S_1751
2024-05-12 00:47:23,-66.52172,22.22319,-80.93588,338.82285,876.87756,-0.0015713726,-19883.909694637452,35.0,S_1751
2024-05-12 00:47:24,-66.4932,22.215103,-80.9219,338.45215,876.87756,-0.009880561,-19972.42902113154,35.0,S_1751
2024-05-12 00:47:25,-66.464584,22.207031,-80.907906,338.08148,876.87756,-0.009843649,-20058.24225758761,35.0,S_1751
2024-05-12 00:47:26,-66.43587,22.19896,-80.90092,337.71777,876.87756,-0.016618261,-20189.03448048435,35.0,S_1751
2024-05-12 00:47:27,-66.40705,22.190918,-80.89392,337.34708,876.87756,-0.016586244,-20320.401613110796,35.0,S_1751
2024-05-12 00:47:28,-66.378136,22.182907,-80.87993,336.9834,876.87756,-0.021614421,-20485.09047672999,35.0,S_1751
2024-05-12 00:47:29,-66.34912,22.174896,-80.87294,336.6127,876.87756,-0.021585546,-20649.865049470864,35.0,S_1751
2024-05-12 00:47:30,-66.32,22.166916,-80.85895,336.24902,876.87756,-0.014598055,-20766.610860423803,35.0,S_1751
2024-05-12 00:47:31,-66.29079,22.15895,-80.85196,335.8853,876.87756,-0.0145550845,-20886.312369303065,35.0,S_1751
2024-05-12 00:47:32,-66.26147,22.151001,-80.83797,335.51462,876.87756,-0.011125363,-20981.051256962943,35.0,S_1751
2024-05-12 00:47:33,-66.232056,22.143066,-80.83097,335.15094,876.87756,-0.011320552,-21076.26092231779,35.0,S_1751
2024-05-12 00:47:34,-66.20254,22.135147,-80.816986,334.79425,876.87756,-0.01151574,-21173.181622431093,35.0,S_1751
2024-05-12 00:47:35,-66.17292,22.127258,-80.80299,334.43753,876.87756,-0.011472442,-21271.32926350571,35.0,S_1751
2024-05-12 00:47:36,-66.1432,22.119385,-80.78901,334.07385,876.87756,-0.006750273,-21336.60809175694,35.0,S_1751
2024-05-12 00:47:37,-66.11339,22.111526,-80.78201,333.71713,876.87756,-0.0067041903,-21402.25112948517,35.0,S_1751
2024-05-12 00:47:38,-66.083466,22.103683,-80.76803,333.35345,876.87756,-0.0019004475,-21436.666956534435,35.0,S_1751
2024-05-12 00:47:39,-66.05345,22.095856,-80.754036,332.99677,876.87756,-0.005724073,-21495.939438205307,35.0,S_1751
2024-05-12 00:47:40,-66.02334,22.088058,-80.74005,332.64005,876.87756,-0.009547698,-21580.526383457807,35.0,S_1751
2024-05-12 00:47:41,-65.99312,22.080276,-80.72606,332.28336,876.87756,-0.009500357,-21665.951879430344,35.0,S_1751
2024-05-12 00:47:42,-65.9628,22.07251,-80.70508,331.93365,876.87756,-0.021541525,-21828.07006573426,35.0,S_1751
2024-05-12 00:47:43,-65.93239,22.064758,-80.69109,331.58395,876.87756,-0.020748079,-21986.963485613647,35.0,S_1751
2024-05-12 00:47:44,-65.90187,22.057022,-80.6771,331.22723,876.87756,-0.019954631,-22138.710898063397,35.0,S_1751
2024-05-12 00:47:45,-65.871254,22.049316,-80.66312,330.87753,876.87756,-0.019161185,-22285.07891084911,35.0,S_1751
2024-05-12 00:47:46,-65.84054,22.041626,-80.649124,330.52783,876.87756,-0.01348671,-22394.51265953921,35.0,S_1751
2024-05-12 00:47:47,-65.809715,22.03395,-80.63514,330.17813,876.87756,-0.013448922,-22506.93652326561,35.0,S_1751
2024-05-12 00:47:48,-65.7788,22.02629,-80.61416,329.82843,876.87756,-0.01731622,-22640.61274133199,35.0,S_1751
2024-05-12 00:47:49,-65.74779,22.018646,-80.60017,329.48572,876.87756,-0.017276708,-22775.042401021412,35.0,S_1751
2024-05-12 00:47:50,-65.71667,22.011032,-80.58618,329.136,876.87756,-0.0211821,-22933.08272373536,35.0,S_1751
2024-05-12 00:47:51,-65.685455,22.003433,-80.57219,328.7933,876.87756,-0.021138294,-23095.595608291424,35.0,S_1751
2024-05-12 00:47:52,-65.65414,21.99585,-80.55121,328.4506,876.87756,-0.021472173,-23261.6076666539,35.0,S_1751
2024-05-12 00:47:53,-65.62272,21.988281,-80.53023,328.10788,876.87756,-0.0214314,-23425.073643639942,35.0,S_1751
2024-05-12 00:47:54,-65.5912,21.980728,-80.50925,327.77216,876.87756,-0.026849777,-23624.3247299574,35.0,S_1751
2024-05-12 00:47:55,-65.559586,21.973206,-80.48826,327.43643,876.87756,-0.026817612,-23817.385101294247,35.0,S_1751
2024-05-12 00:47:56,-65.52787,21.965698,-80.47427,327.1007,876.87756,-0.03299675,-24057.032482709288,35.0,S_1751
2024-05-12 00:47:57,-65.49605,21.958206,-80.45329,326.76498,876.87756,-0.03297741,-24297.997473582906,35.0,S_1751
2024-05-12 00:47:58,-65.464134,21.95073,-80.43231,326.4293,876.87756,-0.04283717,-24618.637274519533,35.0,S_1751
2024-05-12 00:47:59,-65.43212,21.943268,-80.404335,326.09357,876.87756,-0.042827267,-24922.32873019089,35.0,S_1751
2024-05-12 00:48:00,-65.4,21.935837,-80.38335,325.76483,876.87756,-0.047718763,-25245.862947233727,35.0,S_1751
2024-05-12 00:48:01,-65.36672,21.928467,-80.36936,325.43613,876.87756,-0.047716632,-25585.944172717886,35.0,S_1751
2024-05-12 00:48:02,-65.333374,21.921127,-80.34838,325.1004,876.87756,-0.04070214,-25861.191447106878,35.0,S_1751
2024-05-12 00:48:03,-65.299965,21.913788,-80.33439,324.77866,876.87756,-0.04070234,-26157.906450651466,35.0,S_1751
2024-05-12 00:48:04,-65.26649,21.906479,-80.30641,324.45694,876.87756,-0.03454634,-26408.64967838518,35.0,S_1751
2024-05-12 00:48:05,-65.232956,21.899185,-80.28543,324.1282,876.87756,-0.034551483,-26654.862777100563,35.0,S_1751
2024-05-12 00:48:06,-65.19935,21.891891,-80.26445,323.8065,876.87756,-0.031199507,-26879.278264643577,35.0,S_1751
2024-05-12 00:48:07,-65.16569,21.884628,-80.24347,323.48477,876.87756,-0.031209713,-27114.19578177054,35.0,S_1751
2024-05-12 00:48:08,-65.13196,21.87738,-80.21549,323.16302,876.87756,-0.032040954,-27356.487222424923,35.0,S_1751
2024-05-12 00:48:09,-65.09816,21.870148,-80.187515,322.8413,876.87756,-0.032047324,-27585.14668759356,35.0,S_1751
2024-05-12 00:48:10,-65.06431,21.86293,-80.166534,322.52655,876.87756,-0.032052517,-27812.655676168462,35.0,S_1751
2024-05-12 00:48:11,-65.03039,21.855728,-80.14555,322.21182,876.87756,-0.032058988,-28040.609236677476,35.0,S_1751
2024-05-12 00:48:12,-64.9964,21.848541,-80.124565,321.8971,876.87756,-0.023928428,-28221.212350641676,35.0,S_1751
2024-05-12 00:48:13,-64.96235,21.841385,-80.09659,321.58936,876.87756,-0.023920923,-28398.11243581564,35.0,S_1751
2024-05-12 00:48:14,-64.92824,21.834229,-80.07561,321.27463,876.87756,-0.010465431,-28489.09648141077,35.0,S_1751
2024-05-12 00:48:15,-64.894066,21.827087,-80.04763,320.9669,876.87756,-0.010449272,-28581.02124463142,35.0,S_1751
2024-05-12 00:48:16,-64.859825,21.819977,-80.01965,320.65915,876.87756,0.0017840064,-28590.75099955163,35.0,S_1751
2024-05-12 00:48:17,-64.825516,21.812881,-79.99168,320.35138,876.87756,0.0018093176,-28600.91031648917,35.0,S_1751
2024-05-12 00:48:18,-64.79115,21.805786,-79.970695,320.04364,876.87756,-0.0031803197,-28641.484635559427,35.0,S_1751
2024-05-12 00:48:19,-64.75672,21.798721,-79.949715,319.74292,876.87756,-0.0031428023,-28682.53139710448,35.0,S_1751
2024-05-12 00:48:20,-64.72222,21.791672,-79.92174,319.44217,876.87756,-0.0086980425,-28761.973869675257,35.0,S_1751
2024-05-12 00:48:21,-64.68766,21.784637,-79.89376,319.14142,876.87756,-0.008656293,-28841.2922871555,35.0,S_1751
2024-05-12 00:48:22,-64.65304,21.777618,-79.86578,318.84067,876.87756,-0.0073941075,-28912.316360823195,35.0,S_1751
2024-05-12 00:48:23,-64.61835,21.770615,-79.83781,318.53992,876.87756,-0.0073555065,-28982.32069333754,35.0,S_1751
2024-05-12 00:48:24,-64.5836,21.763626,-79.80983,318.24615,876.87756,-0.0061007985,-29041.759174421408,35.0,S_1751
2024-05-12 00:48:25,-64.54878,21.756653,-79.78885,317.95242,876.87756,-0.0060690055,-29103.505968003006,35.0,S_1751
2024-05-12 00:48:26,-64.51391,21.749695,-79.75388,317.66565,876.87756,-0.005165961,-29160.00546893552,35.0,S_1751
2024-05-12 00:48:27,-64.47896,21.742767,-79.72591,317.3719,876.87756,-0.005134004,-29216.871741978786,35.0,S_1751
2024-05-12 00:48:28,-64.443954,21.73584,-79.69093,317.08514,876.87756,-0.0072118486,-29287.23733656947,35.0,S_1751
2024-05-12 00:48:29,-64.40888,21.728943,-79.66296,316.79138,876.87756,-0.007177683,-29355.596566021388,35.0,S_1751
2024-05-12 00:48:30,-64.37375,21.722046,-79.63498,316.50464,876.87756,-0.008614569,-29430.241610346893,35.0,S_1751
2024-05-12 00:48:31,-64.33855,21.71518,-79.614,316.21786,876.87756,-0.008588827,-29508.78528910597,35.0,S_1751
2024-05-12 00:48:32,-64.30328,21.708328,-79.579025,315.9381,876.87756,-0.010026224,-29595.708376811413,35.0,S_1751
2024-05-12 00:48:33,-64.26796,21.701477,-79.55105,315.65836,876.87756,-0.010003827,-29685.338916905792,35.0,S_1751
2024-05-12 00:48:34,-64.232574,21.694656,-79.51608,315.37857,876.87756,-0.010261327,-29770.678748021186,35.0,S_1751
2024-05-12 00:48:35,-64.19711,21.68785,-79.495094,315.09882,876.87756,-0.010234701,-29855.260834070148,35.0,S_1751
2024-05-12 00:48:36,-64.1616,21.68106,-79.46712,314.82605,876.87756,-0.009577258,-29941.999303738026,35.0,S_1751
2024-05-12 00:48:37,-64.126015,21.674301,-79.43215,314.54626,876.87756,-0.009543177,-30029.397366853413,35.0,S_1751
2024-05-12 00:48:38,-64.09037,21.667542,-79.39718,314.2735,876.87756,-0.007823,-30104.838733059343,35.0,S_1751
2024-05-12 00:48:39,-64.05466,21.660797,-79.362206,314.00073,876.87756,-0.007790162,-30176.975628555312,35.0,S_1751
2024-05-12 00:48:40,-64.01889,21.654068,-79.334236,313.72797,876.87756,-0.0056153205,-30233.70551879565,35.0,S_1751
2024-05-12 00:48:41,-63.98305,21.64737,-79.30626,313.4552,876.87756,-0.005583745,-30289.61524296258,35.0,S_1751
2024-05-12 00:48:42,-63.947147,21.64067,-79.27828,313.18942,876.87756,-0.0068870434,-30356.41146104925,35.0,S_1751
2024-05-12 00:48:43,-63.911182,21.634003,-79.24331,312.92365,876.87756,-0.00685782,-30424.662010727072,35.0,S_1751
2024-05-12 00:48:44,-63.875153,21.62735,-79.208336,312.65787,876.87756,-0.007024933,-30493.340161948054,35.0,S_1751
2024-05-12 00:48:45,-63.83906,21.620697,-79.17337,312.39908,876.87756,-0.00700029,-30561.617034008177,35.0,S_1751
2024-05-12 00:48:46,-63.802902,21.614075,-79.1384,312.1403,876.87756,-0.0053197932,-30617.17402578877,35.0,S_1751
2024-05-12 00:48:47,-63.76668,21.607468,-79.11042,311.87454,876.87756,-0.005296788,-30673.042726294938,35.0,S_1751
2024-05-12 00:48:48,-63.730396,21.600876,-79.07545,311.61575,876.87756,-0.0052102217,-30728.998177880796,35.0,S_1751
2024-05-12 00:48:49,-63.69405,21.5943,-79.04048,311.36395,876.87756,-0.005186272,-30782.968571759113,35.0,S_1751
2024-05-12 00:48:50,-63.657635,21.587738,-79.012505,311.10516,876.87756,-0.0040130946,-30829.57075589828,35.0,S_1751
2024-05-12 00:48:51,-63.62116,21.581207,-78.97753,310.8534,876.87756,-0.003992251,-30877.818412048746,35.0,S_1751
2024-05-12 00:48:52,-63.58462,21.574677,-78.942566,310.5946,876.87756,-0.0035811798,-30923.291262662377,35.0,S_1751
2024-05-12 00:48:53,-63.548016,21.568161,-78.90759,310.3428,876.87756,-0.0035591705,-30967.89389872357,35.0,S_1751
2024-05-12 00:48:54,-63.51135,21.561676,-78.87262,310.09802,876.87756,-0.0036543687,-31013.27353977815,35.0,S_1751
2024-05-12 00:48:55,-63.474617,21.555191,-78.837654,309.84622,876.87756,-0.0037495666,-31057.652434837888,35.0,S_1751
2024-05-12 00:48:56,-63.43782,21.548737,-78.80968,309.60144,876.87756,-0.0061556604,-31116.83408649701,35.0,S_1751
2024-05-12 00:48:57,-63.40096,21.542282,-78.774704,309.36365,876.87756,-0.006129798,-31177.968564151746,35.0,S_1751
2024-05-12 00:48:58,-63.364037,21.535858,-78.73973,309.11884,876.87756,-0.0074040922,-31251.63354932814,35.0,S_1751
2024-05-12 00:48:59,-63.32705,21.52945,-78.69777,308.87405,876.87756,-0.0073761693,-31323.28566874593,35.0,S_1751
2024-05-12 00:49:00,-63.289997,21.523056,-78.662796,308.62927,876.87756,-0.0075173564,-31393.417022619433,35.0,S_1751
2024-05-12 00:49:01,-63.25321,21.516754,-78.62783,308.39145,876.87756,-0.0074869595,-31459.841619752806,35.0,S_1751
2024-05-12 00:49:02,-63.216347,21.510452,-78.59985,308.15366,876.87756,-0.0075623444,-31528.44086955223,35.0,S_1751
2024-05-12 00:49:03,-63.17941,21.50418,-78.56488,307.91586,876.87756,-0.007527533,-31602.317899279824,35.0,S_1751
2024-05-12 00:49:04,-63.1424,21.49791,-78.52292,307.67807,876.87756,-0.0074184067,-31672.666478823117,35.0,S_1751
2024-05-12 00:49:05,-63.10531,21.491653,-78.487946,307.44727,876.87756,-0.0073092803,-31743.192816855328,35.0,S_1751
2024-05-12 00:49:06,-63.068146,21.485428,-78.445984,307.22345,876.87756,-0.0068765776,-31806.542363697547,35.0,S_1751
2024-05-12 00:49:07,-63.03091,21.479202,-78.41801,306.99265,876.87756,-0.0068446947,-31869.749011761924,35.0,S_1751
2024-05-12 00:49:08,-62.993595,21.472992,-78.38303,306.76184,876.87756,-0.004285761,-31920.259747453827,35.0,S_1751
2024-05-12 00:49:09,-62.95621,21.466797,-78.34107,306.53104,876.87756,-0.004256408,-31969.716588315496,35.0,S_1751
2024-05-12 00:49:10,-62.918747,21.460617,-78.3061,306.30722,876.87756,-0.0010038259,-31996.96264656907,35.0,S_1751
2024-05-12 00:49:11,-62.88121,21.454437,-78.26413,306.07642,876.87756,-0.0009825481,-32025.57731416008,35.0,S_1751
2024-05-12 00:49:12,-62.843597,21.448288,-78.229164,305.8526,876.87756,0.00072491687,-32040.785126912844,35.0,S_1751
2024-05-12 00:49:13,-62.80591,21.442154,-78.187195,305.62878,876.87756,0.0007389957,-32058.119910303874,35.0,S_1751
2024-05-12 00:49:14,-62.768147,21.43602,-78.15223,305.41196,876.87756,0.0018764327,-32065.20175790962,35.0,S_1751
2024-05-12 00:49:15,-62.73031,21.429916,-78.11026,305.19516,876.87756,0.0018903264,-32073.943715235444,35.0,S_1751
2024-05-12 00:49:16,-62.692398,21.423813,-78.0683,304.97833,876.87756,0.0027600408,-32077.768367848697,35.0,S_1751
2024-05-12 00:49:17,-62.654408,21.41774,-78.033325,304.75452,876.87756,0.0027718493,-32079.04827108262,35.0,S_1751
2024-05-12 00:49:18,-62.61635,21.411667,-77.99136,304.5377,876.87756,0.0023290988,-32086.254055531055,35.0,S_1751
2024-05-12 00:49:19,-62.57821,21.40561,-77.95639,304.32788,876.87756,0.0023406418,-32091.245927406857,35.0,S_1751
2024-05-12 00:49:20,-62.539997,21.399567,-77.921425,304.11804,876.87756,0.0028938695,-32091.26596525371,35.0,S_1751
2024-05-12 00:49:21,-62.50171,21.39354,-77.879456,303.90823,876.8794,0.0029064107,-32092.976006111425,35.0,S_1751
2024-05-12 00:49:22,-62.46335,21.387527,-77.837494,303.6984,876.8794,0.0046963543,-32084.27729384715,35.0,S_1751
2024-05-12 00:49:23,-62.424908,21.38153,-77.80252,303.4816,876.87756,0.0047091795,-32072.220615436618,35.0,S_1751
2024-05-12 00:49:24,-62.3864,21.37555,-77.76056,303.27176,876.872,0.0044240784,-32066.356181536677,35.0,S_1751
2024-05-12 00:49:25,-62.34781,21.369583,-77.725586,303.06894,876.8831,0.004434193,-32055.930348127244,35.0,S_1751
2024-05-12 00:49:26,-62.309147,21.363617,-77.683624,302.86612,876.8998,0.005407864,-32043.527050713936,35.0,S_1751
2024-05-12 00:49:27,-62.27041,21.357681,-77.64865,302.66327,876.8609,0.005414893,-32026.422212536447,35.0,S_1751
2024-05-12 00:49:28,-62.231598,21.351746,-77.60669,302.46045,876.7534,0.008997577,-31986.877577130275,35.0,S_1751
2024-05-12 00:49:29,-62.19271,21.34584,-77.56472,302.25763,876.672,0.009001492,-31948.314796644005,35.0,S_1751
2024-05-12 00:49:30,-62.153748,21.339935,-77.52276,302.0618,876.66644,0.011927275,-31888.373297928014,35.0,S_1751
2024-05-12 00:49:31,-62.114708,21.334045,-77.48079,301.85895,876.6868,0.011929887,-31830.117657536986,35.0,S_1751
2024-05-12 00:49:32,-62.075596,21.32817,-77.43883,301.66312,876.6905,0.011189733,-31782.18951253779,35.0,S_1751
2024-05-12 00:49:33,-62.036407,21.322311,-77.403854,301.4673,876.68494,0.011193469,-31726.446885545774,35.0,S_1751
2024-05-12 00:49:34,-61.997147,21.316467,-77.36189,301.27145,876.6813,0.008269707,-31696.355539080596,35.0,S_1751
2024-05-12 00:49:35,-61.95781,21.310638,-77.32692,301.07562,876.68304,0.008274854,-31659.998105686816,35.0,S_1751
2024-05-12 00:49:36,-61.918396,21.304825,-77.28496,300.8798,876.68304,0.007444392,-31627.628297497457,35.0,S_1751
2024-05-12 00:49:37,-61.87891,21.299026,-77.236,300.69095,876.68304,0.0074516195,-31604.890256325903,35.0,S_1751
2024-05-12 00:49:38,-61.839348,21.293228,-77.20103,300.5021,876.68304,0.0072742393,-31575.59218564553,35.0,S_1751
2024-05-12 00:49:39,-61.79971,21.28746,-77.159065,300.31326,876.68304,0.007096859,-31550.143190946044,35.0,S_1751
2024-05-12 00:49:40,-61.76,21.281708,-77.117096,300.1314,876.68304,0.0067730136,-31525.57837385255,35.0,S_1751
2024-05-12 00:49:41,-61.72021,21.275955,-77.075134,299.94257,876.68304,0.006781713,-31501.248690656892,35.0,S_1751
2024-05-12 00:49:42,-61.680347,21.270218,-77.03317,299.75372,876.68304,0.0077252346,-31471.524332104043,35.0,S_1751
2024-05-12 00:49:43,-61.640408,21.264511,-76.9912,299.57187,876.68304,0.007732478,-31445.486533581923,35.0,S_1751
2024-05-12 00:49:44,-61.600395,21.258804,-76.95624,299.39005,876.68304,0.008743179,-31400.64574398278,35.0,S_1751
2024-05-12 00:49:45,-61.56031,21.253113,-76.90727,299.2012,876.68304,0.00874974,-31365.910801322898,35.0,S_1751
2024-05-12 00:49:46,-61.520145,21.247437,-76.86531,299.01935,876.68304,0.008756302,-31329.885582759587,35.0,S_1751
2024-05-12 00:49:47,-61.479908,21.241776,-76.82335,298.84448,876.68304,0.0087642865,-31287.244913871567,35.0,S_1751
2024-05-12 00:49:48,-61.439598,21.23613,-76.77438,298.66266,876.68304,0.009566739,-31247.736145520146,35.0,S_1751
2024-05-12 00:49:49,-61.399208,21.2305,-76.73242,298.4878,876.68304,0.009574097,-31204.637002765936,35.0,S_1751
2024-05-12 00:49:50,-61.358746,21.224869,-76.69046,298.30594,876.68304,0.0109059755,-31154.35167048145,35.0,S_1751
2024-05-12 00:49:51,-61.31821,21.219269,-76.64849,298.1311,876.68304,0.010913209,-31110.935550895407,35.0,S_1751
2024-05-12 00:49:52,-61.277596,21.213669,-76.613525,297.96323,876.68304,0.011369299,-31054.836643079103,35.0,S_1751
2024-05-12 00:49:53,-61.236908,21.2081,-76.571556,297.7884,876.68304,0.01182539,-30991.056771066746,35.0,S_1751
2024-05-12 00:49:54,-61.196148,21.20253,-76.5226,297.61353,876.68304,0.013909958,-30924.113391498275,35.0,S_1751
2024-05-12 00:49:55,-61.155308,21.196991,-76.48064,297.44568,876.68304,0.013916416,-30852.954871075177,35.0,S_1751
2024-05-12 00:49:56,-61.114395,21.191452,-76.43867,297.2708,876.68304,0.015956892,-30761.26663382007,35.0,S_1751
2024-05-12 00:49:57,-61.07341,21.185928,-76.38971,297.10297,876.68494,0.015964067,-30680.388369143137,35.0,S_1751
2024-05-12 00:49:58,-61.03235,21.18042,-76.34775,296.9351,876.68494,0.016396035,-30594.64122289809,35.0,S_1751
2024-05-12 00:49:59,-60.99121,21.174927,-76.30578,296.76724,876.6794,0.01640124,-30508.732171020987,35.0,S_1751
2024-05-12 00:50:00,-60.949997,21.169449,-76.26382,296.5994,876.6794,0.016873023,-30411.670507101746,35.0,S_1751
2024-05-12 00:50:01,-60.9074,21.164032,-76.21486,296.4385,876.69977,0.016878521,-30323.976205564806,35.0,S_1751
2024-05-12 00:50:02,-60.86477,21.15863,-76.17289,296.27066,876.7109,0.016534347,-30238.874465574707,35.0,S_1751
2024-05-12 00:50:03,-60.82211,21.153229,-76.13093,296.1098,876.66455,0.016540287,-30151.124408526124,35.0,S_1751
2024-05-12 00:50:04,-60.77942,21.147858,-76.08897,295.94193,876.5571,0.016175803,-30058.422142228905,35.0,S_1751
2024-05-12 00:50:05,-60.7367,21.142487,-76.04001,295.78107,876.4775,0.016183889,-29969.020180946514,35.0,S_1751
2024-05-12 00:50:06,-60.693947,21.13713,-75.99104,295.6272,876.4738,0.016185397,-29877.272171481385,35.0,S_1751
2024-05-12 00:50:07,-60.651165,21.13179,-75.942085,295.46634,876.4923,0.016191568,-29797.3451497126,35.0,S_1751
2024-05-12 00:50:08,-60.608353,21.126465,-75.90012,295.31247,876.4923,0.016579693,-29700.59683622968,35.0,S_1751
2024-05-12 00:50:09,-60.56551,21.12114,-75.851166,295.1516,876.48865,0.016587276,-29617.909020831463,35.0,S_1751
2024-05-12 00:50:10,-60.522636,21.11583,-75.8092,294.99774,876.48676,0.018997775,-29517.582399189858,35.0,S_1751
2024-05-12 00:50:11,-60.479733,21.110535,-75.767235,294.84387,876.48865,0.019002322,-29405.675176534947,35.0,S_1751
