datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:26:06,-65.648346,23.542103,-78.99152,256.62802,876.87756,-0.006356137,3352.6520923771022,64.0,S_1967
2024-05-11 04:26:07,-65.644325,23.532986,-78.95655,256.36923,876.87756,-0.0034523674,3320.4391553390124,64.0,S_1967
2024-05-11 04:26:08,-65.640175,23.523872,-78.92857,256.11746,876.87756,-0.003302522,3289.076532719513,64.0,S_1967
2024-05-11 04:26:09,-65.63591,23.51477,-78.8936,255.87267,876.87756,-0.0031526764,3258.9875850501994,64.0,S_1967
2024-05-11 04:26:10,-65.63153,23.505669,-78.86562,255.62086,876.87756,-0.0031353862,3227.084654384651,64.0,S_1967
2024-05-11 04:26:11,-65.62702,23.496578,-78.82366,255.37608,876.87756,-0.010843421,3144.4459495203464,64.0,S_1967
2024-05-11 04:26:12,-65.6224,23.487492,-78.78869,255.13129,876.87756,-0.008632271,3077.0576610351127,64.0,S_1967
2024-05-11 04:26:13,-65.61765,23.478413,-78.75372,254.88649,876.87756,-0.006421121,3024.1689273345255,64.0,S_1967
2024-05-11 04:26:14,-65.61279,23.469337,-78.71875,254.6417,876.87756,-0.0063965004,2972.133697033709,64.0,S_1967
2024-05-11 04:26:15,-65.60781,23.46027,-78.68378,254.4039,876.8794,-0.008794304,2904.557469972706,64.0,S_1967
2024-05-11 04:26:16,-65.602715,23.45121,-78.64881,254.16609,876.8794,-0.009940684,2829.3680799200047,64.0,S_1967
2024-05-11 04:26:17,-65.59749,23.442158,-78.61384,253.9283,876.87756,-0.011087064,2739.7637220346405,64.0,S_1967
2024-05-11 04:26:18,-65.59215,23.43311,-78.57188,253.6835,876.872,-0.014343925,2634.3736326688304,64.0,S_1967
2024-05-11 04:26:19,-65.58669,23.424068,-78.5369,253.4457,876.8831,-0.012269031,2544.962923443174,64.0,S_1967
2024-05-11 04:26:20,-65.58111,23.415035,-78.50193,253.21489,876.89795,-0.010194138,2473.474921472385,64.0,S_1967
2024-05-11 04:26:21,-65.57542,23.406006,-78.47395,252.98409,876.8609,-0.008381355,2405.7571987680494,64.0,S_1967
2024-05-11 04:26:22,-65.569595,23.396984,-78.43199,252.75328,876.7553,-0.0077516166,2344.498850908636,64.0,S_1967
2024-05-11 04:26:23,-65.56366,23.387966,-78.39702,252.52248,876.6701,-0.0128493905,2250.8600125970534,64.0,S_1967
2024-05-11 04:26:24,-65.5576,23.37896,-78.36205,252.29167,876.65717,-0.01136758,2168.1197378009747,64.0,S_1967
2024-05-11 04:26:25,-65.55142,23.369957,-78.32708,252.06786,876.67755,-0.011366699,2079.678845686627,64.0,S_1967
2024-05-11 04:26:26,-65.54513,23.360958,-78.28512,251.84406,876.6886,-0.011365817,1995.9579102136431,64.0,S_1967
2024-05-11 04:26:27,-65.53871,23.35197,-78.250145,251.62024,876.68494,-0.014958275,1882.3448579976466,64.0,S_1967
2024-05-11 04:26:28,-65.53218,23.342987,-78.20818,251.39642,876.6813,-0.012809154,1789.0102999456158,64.0,S_1967
2024-05-11 04:26:29,-65.52553,23.334007,-78.17321,251.1726,876.68304,-0.010660032,1704.8883677764316,64.0,S_1967
2024-05-11 04:26:30,-65.51875,23.325039,-78.13125,250.9488,876.68304,-0.012056142,1617.595143172668,64.0,S_1967
2024-05-11 04:26:31,-65.511856,23.316074,-78.096275,250.73198,876.68304,-0.0109565705,1532.604806324789,64.0,S_1967
2024-05-11 04:26:32,-65.504845,23.307114,-78.05431,250.51517,876.68304,-0.011189552,1452.0973928586736,64.0,S_1967
2024-05-11 04:26:33,-65.49771,23.298164,-78.01934,250.30534,876.68304,-0.012650888,1355.3505452414029,64.0,S_1967
2024-05-11 04:26:34,-65.49046,23.289219,-77.97737,250.08853,876.68304,-0.0134171145,1252.100923303422,64.0,S_1967
2024-05-11 04:26:35,-65.48309,23.280281,-77.93541,249.8717,876.68304,-0.014183341,1152.3695160871957,64.0,S_1967
2024-05-11 04:26:36,-65.4756,23.271347,-77.90044,249.66188,876.68304,-0.014453972,1044.407765123864,64.0,S_1967
2024-05-11 04:26:37,-65.467995,23.26242,-77.858475,249.45206,876.68304,-0.016214874,931.7034446402577,64.0,S_1967
2024-05-11 04:26:38,-65.460266,23.253502,-77.8235,249.24223,876.68304,-0.014710951,821.6507157470569,64.0,S_1967
2024-05-11 04:26:39,-65.452415,23.244587,-77.78154,249.03241,876.68304,-0.013207028,727.5374226864151,64.0,S_1967
2024-05-11 04:26:40,-65.44444,23.235683,-77.74657,248.82259,876.68304,-0.017367305,601.0596902477355,64.0,S_1967
2024-05-11 04:26:41,-65.436356,23.22678,-77.704605,248.61977,876.68304,-0.013533104,504.7152170941954,64.0,S_1967
2024-05-11 04:26:42,-65.428154,23.217888,-77.66963,248.40994,876.68304,-0.009698904,429.53779936770115,64.0,S_1967
2024-05-11 04:26:43,-65.41982,23.209,-77.62767,248.2071,876.68304,-0.008941502,364.4148442768728,64.0,S_1967
2024-05-11 04:26:44,-65.41138,23.200119,-77.5927,248.01128,876.68304,-0.0056053153,313.8889463538999,64.0,S_1967
2024-05-11 04:26:45,-65.40282,23.191242,-77.54374,247.80844,876.68304,0.0009892386,309.0105637138604,64.0,S_1967
2024-05-11 04:26:46,-65.39413,23.182377,-77.50178,247.61261,876.68304,-0.009476334,235.4493773167742,64.0,S_1967
2024-05-11 04:26:47,-65.38532,23.173515,-77.45981,247.41678,876.68304,-0.0068301926,182.11924731720137,64.0,S_1967
2024-05-11 04:26:48,-65.3764,23.164658,-77.42484,247.21394,876.68304,-0.0241035,11.276847976305362,64.0,S_1967
2024-05-11 04:26:49,-65.367355,23.155807,-77.38287,247.01811,876.68304,-0.015096676,-107.15321916070025,64.0,S_1967
2024-05-11 04:26:50,-65.3582,23.146965,-77.333916,246.82927,876.68304,-0.006089851,-156.02013833749152,64.0,S_1967
2024-05-11 04:26:51,-65.348915,23.13813,-77.29894,246.63344,876.68304,-0.005064645,-199.5695983559981,64.0,S_1967
2024-05-11 04:26:52,-65.339516,23.1293,-77.25698,246.4376,876.68304,-0.005047056,-243.36689363415644,64.0,S_1967
2024-05-11 04:26:53,-65.329994,23.120476,-77.21502,246.24876,876.68304,-0.0061896727,-294.6183812776326,64.0,S_1967
2024-05-11 04:26:54,-65.32035,23.11166,-77.17305,246.05992,876.68304,-0.0060937977,-345.3064613685128,64.0,S_1967
2024-05-11 04:26:55,-65.31059,23.102848,-77.13109,245.87108,876.68304,-0.0059979223,-394.7012155160646,64.0,S_1967
2024-05-11 04:26:56,-65.30071,23.094044,-77.08912,245.68922,876.68304,-0.0059020473,-440.9819530469267,64.0,S_1967
2024-05-11 04:26:57,-65.29072,23.085247,-77.05415,245.50038,876.68304,-0.00588592,-492.25450169281794,64.0,S_1967
2024-05-11 04:26:58,-65.280594,23.076454,-77.005196,245.31854,876.68304,-0.0058697923,-542.5064552388649,64.0,S_1967
2024-05-11 04:26:59,-65.27036,23.067669,-76.96323,245.1297,876.68304,-0.005853665,-588.099909426106,64.0,S_1967
2024-05-11 04:27:00,-65.26,23.058891,-76.92826,244.94786,876.68304,-0.005841036,-635.6820677885171,64.0,S_1967
2024-05-11 04:27:01,-65.24944,23.05008,-76.88629,244.766,876.68304,-0.008297162,-700.4225758303182,64.0,S_1967
2024-05-11 04:27:02,-65.23877,23.041275,-76.84433,244.58415,876.68304,-0.00828299,-768.9994100735876,64.0,S_1967
2024-05-11 04:27:03,-65.227974,23.032482,-76.79537,244.4093,876.68304,-0.007881037,-830.9868862995518,64.0,S_1967
2024-05-11 04:27:04,-65.21707,23.023693,-76.7534,244.23445,876.68304,-0.007866665,-892.9984181344826,64.0,S_1967
2024-05-11 04:27:05,-65.20605,23.014912,-76.71144,244.05261,876.68304,-0.008101488,-955.812512418699,64.0,S_1967
2024-05-11 04:27:06,-65.1949,23.006142,-76.66947,243.87775,876.68494,-0.008087146,-1023.1644607559174,64.0,S_1967
2024-05-11 04:27:07,-65.18364,22.997375,-76.620514,243.7029,876.68494,-0.012003524,-1112.3553078160949,64.0,S_1967
2024-05-11 04:27:08,-65.17227,22.98862,-76.57855,243.52805,876.6813,-0.011071572,-1194.6351643796224,64.0,S_1967
2024-05-11 04:27:09,-65.160774,22.97987,-76.53659,243.3532,876.6813,-0.0123942755,-1291.4613250177263,64.0,S_1967
2024-05-11 04:27:10,-65.14917,22.971127,-76.487625,243.18533,876.6942,-0.013716979,-1392.089701465995,64.0,S_1967
2024-05-11 04:27:11,-65.13744,22.962395,-76.44566,243.01048,876.6924,-0.01666497,-1509.278343843156,64.0,S_1967
2024-05-11 04:27:12,-65.1256,22.953667,-76.4037,242.84262,876.63306,-0.019783512,-1635.7566464146967,64.0,S_1967
2024-05-11 04:27:13,-65.11364,22.94495,-76.36873,242.67476,876.5423,-0.022148177,-1787.42882535424,64.0,S_1967
2024-05-11 04:27:14,-65.10157,22.936237,-76.32677,242.50691,876.4794,-0.021367878,-1935.2565345464845,64.0,S_1967
2024-05-11 04:27:15,-65.08938,22.927536,-76.2848,242.33905,876.4775,-0.020587578,-2087.946205755803,64.0,S_1967
2024-05-11 04:27:16,-65.077065,22.918842,-76.23584,242.17818,876.4905,-0.01980728,-2238.508819407776,64.0,S_1967
2024-05-11 04:27:17,-65.064644,22.910152,-76.18688,242.01033,876.4923,-0.018964905,-2381.2782727070025,64.0,S_1967
2024-05-11 04:27:18,-65.0521,22.901474,-76.137924,241.84946,876.48865,-0.015999634,-2493.8931319354324,64.0,S_1967
2024-05-11 04:27:19,-65.039444,22.8928,-76.095955,241.6886,876.48865,-0.014947582,-2600.8928841200996,64.0,S_1967
2024-05-11 04:27:20,-65.026665,22.884136,-76.05399,241.52074,876.48865,-0.015834467,-2721.3348513691017,64.0,S_1967
2024-05-11 04:27:21,-65.01378,22.87548,-76.005035,241.35988,876.48865,-0.016721351,-2839.028994358465,64.0,S_1967
2024-05-11 04:27:22,-65.00076,22.866833,-75.963066,241.199,876.48865,-0.017608237,-2961.5598544423538,64.0,S_1967
2024-05-11 04:27:23,-64.98764,22.858189,-75.921104,241.03815,876.48865,-0.01849512,-3087.5604237150583,64.0,S_1967
2024-05-11 04:27:24,-64.9744,22.849556,-75.87914,240.88428,876.48865,-0.019382006,-3230.7933193227273,64.0,S_1967
2024-05-11 04:27:25,-64.961044,22.84093,-75.830185,240.73041,876.48865,-0.021469504,-3376.697923792917,64.0,S_1967
2024-05-11 04:27:26,-64.94756,22.832314,-75.788216,240.57654,876.48865,-0.018946737,-3505.8707427559257,64.0,S_1967
2024-05-11 04:27:27,-64.933975,22.8237,-75.746254,240.42267,876.48865,-0.018940315,-3637.6532989180414,64.0,S_1967
2024-05-11 04:27:28,-64.920265,22.815098,-75.704285,240.2618,876.48865,-0.018933892,-3778.574441953857,64.0,S_1967
2024-05-11 04:27:29,-64.90644,22.806503,-75.65533,240.10793,876.48865,-0.024109693,-3969.0023795836587,64.0,S_1967
2024-05-11 04:27:30,-64.8925,22.797916,-75.59937,239.96104,876.48865,-0.022826739,-4125.325394832127,64.0,S_1967
2024-05-11 04:27:31,-64.87844,22.789337,-75.55741,239.80717,876.48865,-0.030305492,-4323.594446471596,64.0,S_1967
2024-05-11 04:27:32,-64.864265,22.780766,-75.51545,239.66031,876.48865,-0.027663633,-4505.494402941817,64.0,S_1967
2024-05-11 04:27:33,-64.849976,22.772202,-75.47348,239.51343,876.48865,-0.025021775,-4689.285617048432,64.0,S_1967
2024-05-11 04:27:34,-64.83556,22.763645,-75.42452,239.35956,876.48865,-0.02273729,-4842.0220030321125,64.0,S_1967
2024-05-11 04:27:35,-64.82104,22.755096,-75.38256,239.21268,876.48865,-0.025074124,-5023.560621049646,64.0,S_1967
2024-05-11 04:27:36,-64.8064,22.746555,-75.3336,239.0658,876.48865,-0.02617746,-5213.8972964003515,64.0,S_1967
2024-05-11 04:27:37,-64.79164,22.738022,-75.28464,238.91893,876.48865,-0.026830485,-5408.9350137170895,64.0,S_1967
2024-05-11 04:27:38,-64.776764,22.729496,-75.23568,238.77205,876.4905,-0.029536024,-5601.150674515084,64.0,S_1967
2024-05-11 04:27:39,-64.76177,22.720978,-75.19372,238.63217,876.48676,-0.018887982,-5726.842223645734,64.0,S_1967
2024-05-11 04:27:40,-64.746666,22.712467,-75.15176,238.49228,876.48303,-0.018875547,-5855.095598170361,64.0,S_1967
2024-05-11 04:27:41,-64.73144,22.703968,-75.10979,238.34541,876.4942,-0.028637752,-6058.953382881027,64.0,S_1967
2024-05-11 04:27:42,-64.716095,22.695473,-75.06083,238.20552,876.5146,-0.028627833,-6267.277751876275,64.0,S_1967
2024-05-11 04:27:43,-64.70064,22.686985,-75.01187,238.05865,876.5034,-0.038299475,-6558.761123758666,64.0,S_1967
2024-05-11 04:27:44,-64.68507,22.678505,-74.95592,237.92577,876.4201,-0.038289793,-6830.726377685661,64.0,S_1967
2024-05-11 04:27:45,-64.66937,22.670033,-74.90696,237.78587,876.3127,-0.04124133,-7097.161615222327,64.0,S_1967
2024-05-11 04:27:46,-64.653564,22.661572,-74.86499,237.646,876.2738,-0.041234106,-7357.368224938239,64.0,S_1967
2024-05-11 04:27:47,-64.63764,22.653114,-74.82303,237.5131,876.28864,-0.032336883,-7587.456549755338,64.0,S_1967
2024-05-11 04:27:48,-64.6216,22.644665,-74.77407,237.37323,876.29974,-0.03081456,-7808.56722348322,64.0,S_1967
2024-05-11 04:27:49,-64.60544,22.636227,-74.72511,237.23335,876.296,-0.029292237,-8015.925578783093,64.0,S_1967
2024-05-11 04:27:50,-64.589165,22.627792,-74.676155,237.10046,876.2923,-0.029279625,-8205.179053546424,64.0,S_1967
2024-05-11 04:27:51,-64.57278,22.619366,-74.634186,236.96758,876.2942,-0.029493967,-8394.910514425632,64.0,S_1967
2024-05-11 04:27:52,-64.55627,22.61095,-74.592224,236.83469,876.2942,-0.02948356,-8602.953273653864,64.0,S_1967
2024-05-11 04:27:53,-64.53964,22.60254,-74.54327,236.7018,876.2942,-0.033485092,-8860.902377225644,64.0,S_1967
2024-05-11 04:27:54,-64.522896,22.59414,-74.48731,236.56891,876.2942,-0.037486624,-9125.526678534821,64.0,S_1967
2024-05-11 04:27:55,-64.50604,22.585743,-74.438354,236.43602,876.2942,-0.034751788,-9366.682393568573,64.0,S_1967
2024-05-11 04:27:56,-64.48907,22.577358,-74.3894,236.31012,876.2942,-0.032016948,-9574.005232088306,64.0,S_1967
2024-05-11 04:27:57,-64.47197,22.568977,-74.34743,236.17723,876.2942,-0.035264235,-9795.922684522287,64.0,S_1967
2024-05-11 04:27:58,-64.454765,22.560608,-74.305466,236.05135,876.2942,-0.038511522,-10066.308123426159,64.0,S_1967
2024-05-11 04:27:59,-64.43744,22.552242,-74.25651,235.91846,876.2942,-0.03645486,-10319.681893203939,64.0,S_1967
2024-05-11 04:28:00,-64.42,22.543888,-74.20755,235.79256,876.2942,-0.034398198,-10559.39888492509,64.0,S_1967
2024-05-11 04:28:01,-64.401535,22.535412,-74.15859,235.66667,876.2942,-0.026659194,-10747.666657145044,64.0,S_1967
2024-05-11 04:28:02,-64.382996,22.526943,-74.10963,235.54077,876.2942,-0.01892019,-10884.33836926054,64.0,S_1967
2024-05-11 04:28:03,-64.36436,22.51849,-74.06067,235.41487,876.296,-0.034430243,-11124.96376884765,64.0,S_1967
2024-05-11 04:28:04,-64.34564,22.510052,-74.01171,235.28899,876.296,-0.034417585,-11365.74540470915,64.0,S_1967
2024-05-11 04:28:05,-64.326836,22.501621,-73.96275,235.16309,876.29047,-0.026606008,-11534.251881415279,64.0,S_1967
2024-05-11 04:28:06,-64.307945,22.493202,-73.92079,235.04419,876.29047,-0.027415706,-11727.28243604352,64.0,S_1967
2024-05-11 04:28:07,-64.28897,22.484798,-73.871826,234.91829,876.309,-0.028225403,-11923.607707534495,64.0,S_1967
2024-05-11 04:28:08,-64.26991,22.476406,-73.82287,234.7994,876.3071,-0.0290351,-12125.289092723742,64.0,S_1967
2024-05-11 04:28:09,-64.25076,22.468025,-73.77391,234.6805,876.2294,-0.029892944,-12336.570860900567,64.0,S_1967
2024-05-11 04:28:10,-64.23153,22.459656,-73.72495,234.5546,876.12006,-0.029879157,-12544.357257199437,64.0,S_1967
2024-05-11 04:28:11,-64.212204,22.451298,-73.675995,234.4357,876.07196,-0.029614696,-12750.41545497214,64.0,S_1967
2024-05-11 04:28:12,-64.192795,22.442955,-73.62704,234.3168,876.08307,-0.029600833,-12956.565728331247,64.0,S_1967
2024-05-11 04:28:13,-64.17331,22.434624,-73.57808,234.1979,876.10345,-0.030327318,-13167.726962074908,64.0,S_1967
2024-05-11 04:28:14,-64.153725,22.426304,-73.52912,234.079,876.10345,-0.03031337,-13375.252568972719,64.0,S_1967
2024-05-11 04:28:15,-64.13406,22.417995,-73.480156,233.9671,876.0979,-0.032028493,-13597.935880393237,64.0,S_1967
2024-05-11 04:28:16,-64.11431,22.409698,-73.4312,233.84819,876.0979,-0.032011367,-13816.87182380094,64.0,S_1967
2024-05-11 04:28:17,-64.094475,22.401413,-73.38224,233.73628,876.0997,-0.031994246,-14039.7174353397,64.0,S_1967
2024-05-11 04:28:18,-64.07455,22.393143,-73.33328,233.61739,876.0997,-0.031982522,-14258.825658460382,64.0,S_1967
2024-05-11 04:28:19,-64.05454,22.384884,-73.284325,233.50548,876.0997,-0.03128972,-14477.37257754432,64.0,S_1967
2024-05-11 04:28:20,-64.03445,22.376637,-73.23537,233.38658,876.0997,-0.03293506,-14703.080872223603,64.0,S_1967
2024-05-11 04:28:21,-64.01426,22.3684,-73.18641,233.27467,876.0997,-0.032017943,-14922.803741154357,64.0,S_1967
2024-05-11 04:28:22,-63.99399,22.360176,-73.13745,233.16277,876.0997,-0.031491153,-15139.266219730698,64.0,S_1967
2024-05-11 04:28:23,-63.97364,22.351967,-73.088486,233.05087,876.0997,-0.031271048,-15354.449652590358,64.0,S_1967
2024-05-11 04:28:24,-63.953197,22.343765,-73.03953,232.93896,876.0997,-0.029537577,-15558.418509761868,64.0,S_1967
2024-05-11 04:28:25,-63.932674,22.335579,-72.99057,232.82706,876.0997,-0.035321016,-15796.199507751584,64.0,S_1967
2024-05-11 04:28:26,-63.91206,22.327404,-72.94161,232.72214,876.096,-0.035678755,-16040.77336368459,64.0,S_1967
2024-05-11 04:28:27,-63.89136,22.31924,-72.892654,232.61023,876.0979,-0.03464201,-16301.772732068772,64.0,S_1967
2024-05-11 04:28:28,-63.87058,22.311092,-72.8367,232.49834,876.11084,-0.033605263,-16534.312641207896,64.0,S_1967
2024-05-11 04:28:29,-63.849705,22.302952,-72.78774,232.38643,876.109,-0.033961892,-16764.04449759563,64.0,S_1967
2024-05-11 04:28:30,-63.82875,22.294827,-72.738785,232.28151,876.0497,-0.03492922,-16982.526344052763,64.0,S_1967
2024-05-11 04:28:31,-63.807705,22.286713,-72.696815,232.1696,875.95715,-0.03663906,-17228.884123913198,64.0,S_1967
2024-05-11 04:28:32,-63.786575,22.27861,-72.64786,232.0647,875.896,-0.03494189,-17465.314606142205,64.0,S_1967
2024-05-11 04:28:33,-63.76536,22.27052,-72.5989,231.95978,875.8941,-0.035721492,-17730.905419344792,64.0,S_1967
2024-05-11 04:28:34,-63.74406,22.262444,-72.542946,231.85487,875.9071,-0.038411006,-17991.318877412985,64.0,S_1967
2024-05-11 04:28:35,-63.72267,22.254375,-72.49399,231.74995,875.90894,-0.039298173,-18256.64337021137,64.0,S_1967
2024-05-11 04:28:36,-63.7012,22.246323,-72.44503,231.64505,875.9034,-0.038223423,-18515.18551944784,64.0,S_1967
2024-05-11 04:28:37,-63.679638,22.238281,-72.39607,231.54013,875.9034,-0.03703347,-18761.510485799452,64.0,S_1967
2024-05-11 04:28:38,-63.657993,22.230251,-72.347115,231.44221,875.9053,-0.035843514,-19004.764237293166,64.0,S_1967
2024-05-11 04:28:39,-63.63626,22.222233,-72.29816,231.33731,875.9053,-0.034970526,-19265.99410780446,64.0,S_1967
2024-05-11 04:28:40,-63.614445,22.21423,-72.2422,231.23239,875.9053,-0.034097534,-19495.107340110553,64.0,S_1967
2024-05-11 04:28:41,-63.59254,22.206234,-72.193245,231.13448,875.9053,-0.033224545,-19721.83034225389,64.0,S_1967
2024-05-11 04:28:42,-63.57055,22.198254,-72.14429,231.02957,875.9053,-0.033167437,-19944.268175509427,64.0,S_1967
2024-05-11 04:28:43,-63.548473,22.190285,-72.09532,230.93166,875.9053,-0.03369085,-20174.40239337329,64.0,S_1967
2024-05-11 04:28:44,-63.52631,22.182327,-72.046364,230.82674,875.9053,-0.03441643,-20405.145951650335,64.0,S_1967
2024-05-11 04:28:45,-63.504063,22.174385,-71.997406,230.72882,875.9053,-0.034818217,-20638.47515209097,64.0,S_1967
2024-05-11 04:28:46,-63.481728,22.16645,-71.94845,230.6309,875.9053,-0.035699304,-20901.749958310564,64.0,S_1967
2024-05-11 04:28:47,-63.459305,22.158531,-71.892494,230.53299,875.90155,-0.034944084,-21165.06196978542,64.0,S_1967
2024-05-11 04:28:48,-63.4368,22.150623,-71.83654,230.42807,875.90155,-0.03476459,-21399.79143337354,64.0,S_1967
2024-05-11 04:28:49,-63.414207,22.142727,-71.78758,230.33015,875.92194,-0.034181103,-21625.3965091234,64.0,S_1967
2024-05-11 04:28:50,-63.39153,22.134842,-71.738625,230.23923,875.933,-0.034125157,-21854.96071838095,64.0,S_1967
2024-05-11 04:28:51,-63.368763,22.126972,-71.68967,230.14131,875.8868,-0.033987924,-22083.95484529002,64.0,S_1967
2024-05-11 04:28:52,-63.34591,22.11911,-71.64071,230.0434,875.7793,-0.033767432,-22311.684144028855,64.0,S_1967
2024-05-11 04:28:53,-63.322975,22.111263,-71.59175,229.94548,875.6997,-0.033260584,-22554.78902792879,64.0,S_1967
2024-05-11 04:28:54,-63.29995,22.103428,-71.5358,229.85455,875.69415,-0.03357292,-22805.055268125845,64.0,S_1967
2024-05-11 04:28:55,-63.27684,22.095604,-71.47984,229.75664,875.71265,-0.03491231,-23037.247389497905,64.0,S_1967
2024-05-11 04:28:56,-63.253643,22.087791,-71.430885,229.66571,875.7145,-0.034898397,-23272.835626825145,64.0,S_1967
2024-05-11 04:28:57,-63.230362,22.079994,-71.38193,229.5678,875.7089,-0.037018426,-23517.645594744477,64.0,S_1967
2024-05-11 04:28:58,-63.206993,22.072205,-71.33297,229.47687,875.7089,-0.038311776,-23770.69732367676,64.0,S_1967
2024-05-11 04:28:59,-63.18354,22.06443,-71.284004,229.38596,875.7108,-0.03759889,-24049.476110666925,64.0,S_1967
2024-05-11 04:29:00,-63.16,22.056667,-71.22806,229.28802,875.7108,-0.03700937,-24295.788233241874,64.0,S_1967
2024-05-11 04:29:01,-63.136784,22.04897,-71.17909,229.19711,875.7108,-0.036624044,-24563.489198717303,64.0,S_1967
2024-05-11 04:29:02,-63.11347,22.041286,-71.123146,229.10619,875.7108,-0.035565913,-24800.784769407284,64.0,S_1967
2024-05-11 04:29:03,-63.09005,22.033607,-71.07418,229.01526,875.7108,-0.036137972,-25040.7977635104,64.0,S_1967
2024-05-11 04:29:04,-63.066532,22.025944,-71.02522,228.92433,875.7108,-0.035551276,-25277.205036095813,64.0,S_1967
2024-05-11 04:29:05,-63.042915,22.018288,-70.976265,228.83342,875.7108,-0.03201165,-25487.047709313778,64.0,S_1967
2024-05-11 04:29:06,-63.0192,22.010643,-70.92731,228.74948,875.7071,-0.030979209,-25715.404173678035,64.0,S_1967
2024-05-11 04:29:07,-62.995384,22.00301,-70.87135,228.65857,875.7071,-0.030462582,-25941.46023878212,64.0,S_1967
2024-05-11 04:29:08,-62.971466,21.995384,-70.8154,228.56764,875.7274,-0.031103441,-26130.822429478118,64.0,S_1967
2024-05-11 04:29:09,-62.94745,21.98777,-70.77344,228.47672,875.7386,-0.03512824,-26359.64317109493,64.0,S_1967
