datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:36:11,-69.127686,17.218086,-74.27049,38.978195,877.072,0.017869681,-1325.622185638662,31.0,S_2090
2024-05-13 17:36:12,-69.0804,17.22042,-74.221535,38.845306,877.072,0.017815752,-1247.7444656640218,31.0,S_2090
2024-05-13 17:36:13,-69.03315,17.22274,-74.17258,38.719414,877.072,0.017761823,-1169.4630969047284,31.0,S_2090
2024-05-13 17:36:14,-68.98593,17.225052,-74.12362,38.59352,877.072,0.017707894,-1091.4387402687717,31.0,S_2090
2024-05-13 17:36:15,-68.93875,17.227356,-74.07466,38.467625,877.072,0.017653964,-1015.8198818636956,31.0,S_2090
2024-05-13 17:36:16,-68.8916,17.229652,-74.0257,38.348724,877.07385,0.017600035,-948.5682550603742,31.0,S_2090
2024-05-13 17:36:17,-68.84448,17.231941,-73.983734,38.22283,877.07385,0.017546106,-878.139859817551,31.0,S_2090
2024-05-13 17:36:18,-68.7974,17.234222,-73.94177,38.09694,877.072,0.017492177,-799.2486034420072,31.0,S_2090
2024-05-13 17:36:19,-68.75035,17.236496,-73.892815,37.97804,877.06647,0.01743825,-721.886431705112,31.0,S_2090
2024-05-13 17:36:20,-68.70333,17.238762,-73.84386,37.852142,877.0776,0.01738432,-636.1268151687473,31.0,S_2090
2024-05-13 17:36:21,-68.65635,17.24102,-73.7879,37.733242,877.09424,0.017330391,-565.5346297887882,31.0,S_2090
2024-05-13 17:36:22,-68.6094,17.24327,-73.738945,37.614346,877.05164,0.017276462,-488.9253798249556,31.0,S_2090
2024-05-13 17:36:23,-68.562485,17.245506,-73.68998,37.48845,876.9443,0.017222533,-415.42475828056195,31.0,S_2090
2024-05-13 17:36:24,-68.5156,17.247742,-73.64102,37.36955,876.86456,0.017168604,-341.5282865025292,31.0,S_2090
2024-05-13 17:36:25,-68.46875,17.24997,-73.592064,37.25065,876.86273,0.017114675,-267.89720681035396,31.0,S_2090
2024-05-13 17:36:26,-68.421936,17.252182,-73.543106,37.131752,876.8831,0.017060746,-196.6303706502149,31.0,S_2090
2024-05-13 17:36:27,-68.37515,17.254395,-73.49415,37.019844,876.88495,0.017006816,-122.8741454025294,31.0,S_2090
2024-05-13 17:36:28,-68.3284,17.256592,-73.44519,36.900944,876.8794,0.016952889,-52.144598951483204,31.0,S_2090
2024-05-13 17:36:29,-68.281685,17.25879,-73.39623,36.78904,876.87756,0.01689896,21.081890760302485,31.0,S_2090
2024-05-13 17:36:30,-68.235,17.260971,-73.347275,36.67014,876.87756,0.01684503,91.288472432876,31.0,S_2090
2024-05-13 17:36:31,-68.18835,17.263145,-73.29831,36.55823,876.8794,0.016791102,163.97955982577696,31.0,S_2090
2024-05-13 17:36:32,-68.14173,17.265312,-73.24935,36.43933,876.87756,0.016737172,233.63679125015915,31.0,S_2090
2024-05-13 17:36:33,-68.095146,17.267479,-73.20039,36.327427,876.87756,0.016683243,303.6748965019142,31.0,S_2090
2024-05-13 17:36:34,-68.0486,17.26963,-73.151436,36.215523,876.87756,0.016629314,373.4449541835129,31.0,S_2090
2024-05-13 17:36:35,-68.00208,17.271774,-73.10248,36.103615,876.87756,0.016575385,442.94425563891855,31.0,S_2090
2024-05-13 17:36:36,-67.9556,17.27391,-73.05352,35.99171,876.87756,0.016521456,512.1757011488153,31.0,S_2090
2024-05-13 17:36:37,-67.90915,17.27604,-73.00456,35.879803,876.87756,0.016467528,581.1362286603035,31.0,S_2090
2024-05-13 17:36:38,-67.86273,17.27816,-72.955605,35.7679,876.87756,0.0164136,649.8403374197369,31.0,S_2090
2024-05-13 17:36:39,-67.81635,17.280273,-72.90664,35.65599,876.87756,0.01635967,716.2034677233896,31.0,S_2090
2024-05-13 17:36:40,-67.77,17.282372,-72.85768,35.55108,876.8794,0.01630574,784.9995813637652,31.0,S_2090
2024-05-13 17:36:41,-67.72369,17.28447,-72.80872,35.439175,876.87756,0.016251812,852.8811202541765,31.0,S_2090
2024-05-13 17:36:42,-67.6774,17.28656,-72.759766,35.32727,876.8739,0.016197883,918.4304593888519,31.0,S_2090
2024-05-13 17:36:43,-67.63115,17.288643,-72.71081,35.22236,876.8812,0.016143953,984.3491265361736,31.0,S_2090
2024-05-13 17:36:44,-67.58493,17.29071,-72.66185,35.117447,876.8942,0.016090024,1049.9936400792576,31.0,S_2090
2024-05-13 17:36:45,-67.53875,17.292778,-72.61289,35.012535,876.86273,0.016036097,1115.3641260999866,31.0,S_2090
2024-05-13 17:36:46,-67.4926,17.29483,-72.563934,34.907623,876.77936,0.015982168,1182.5457801066077,31.0,S_2090
2024-05-13 17:36:47,-67.44648,17.296883,-72.51497,34.795715,876.69604,0.015928239,1246.7231355617114,31.0,S_2090
2024-05-13 17:36:48,-67.4004,17.29892,-72.46601,34.690804,876.6683,0.01587431,1311.2709937642503,31.0,S_2090
2024-05-13 17:36:49,-67.35435,17.300957,-72.41705,34.58589,876.6794,0.01582038,1386.1120788624394,31.0,S_2090
2024-05-13 17:36:50,-67.308334,17.302979,-72.3611,34.48098,876.6868,0.015766451,1454.670394397559,31.0,S_2090
2024-05-13 17:36:51,-67.26235,17.304993,-72.305145,34.383064,876.68494,0.015712522,1514.8784932059207,31.0,S_2090
2024-05-13 17:36:52,-67.2164,17.307,-72.25619,34.278152,876.68304,0.015658593,1576.3511058425356,31.0,S_2090
2024-05-13 17:36:53,-67.17048,17.308998,-72.20723,34.180233,876.68304,0.015604665,1640.1793735325336,31.0,S_2090
2024-05-13 17:36:54,-67.124596,17.310997,-72.15827,34.07532,876.68304,0.015550735,1701.0955678214304,31.0,S_2090
2024-05-13 17:36:55,-67.07875,17.31298,-72.109314,33.977406,876.68304,0.015496806,1764.3716779625684,31.0,S_2090
2024-05-13 17:36:56,-67.03293,17.314957,-72.060356,33.872494,876.68304,0.015442878,1824.7332767652406,31.0,S_2090
2024-05-13 17:36:57,-66.98715,17.316917,-72.0114,33.774574,876.68304,0.015388949,1885.4498598685095,31.0,S_2090
2024-05-13 17:36:58,-66.9414,17.318878,-71.96244,33.67666,876.68304,0.01533502,1958.0702866102802,31.0,S_2090
2024-05-13 17:36:59,-66.89568,17.320831,-71.90649,33.571747,876.68494,0.0152810905,2023.7351588343663,31.0,S_2090
2024-05-13 17:37:00,-66.85,17.322777,-71.85053,33.473827,876.68304,0.015227161,2077.530212630605,31.0,S_2090
2024-05-13 17:37:01,-66.804184,17.3246,-71.801575,33.382904,876.6794,0.015173233,2137.779372881778,31.0,S_2090
2024-05-13 17:37:02,-66.75841,17.326424,-71.75262,33.28499,876.6868,0.015119304,2197.1288562703558,31.0,S_2090
2024-05-13 17:37:03,-66.71268,17.328247,-71.70365,33.18707,876.69977,0.015065375,2256.1818164360448,31.0,S_2090
2024-05-13 17:37:04,-66.66698,17.330055,-71.65469,33.089153,876.6683,0.015011446,2325.0615596934294,31.0,S_2090
2024-05-13 17:37:05,-66.621315,17.331863,-71.59874,32.991234,876.58496,0.014957517,2377.4486920469644,31.0,S_2090
2024-05-13 17:37:06,-66.5757,17.333672,-71.54978,32.90031,876.50165,0.014903588,2446.3177121227855,31.0,S_2090
2024-05-13 17:37:07,-66.53012,17.335472,-71.49383,32.802395,876.4738,0.014849659,2500.0728338712506,31.0,S_2090
2024-05-13 17:37:08,-66.48457,17.337265,-71.44487,32.704475,876.4849,0.01479573,2555.8186702142993,31.0,S_2090
2024-05-13 17:37:09,-66.43907,17.339058,-71.39591,32.613552,876.4923,0.014741802,2613.838890208717,31.0,S_2090
2024-05-13 17:37:10,-66.39361,17.34085,-71.346954,32.515636,876.4905,0.0146878725,2669.0207028242803,31.0,S_2090
2024-05-13 17:37:11,-66.34818,17.342628,-71.298,32.424713,876.48865,0.014633943,2724.5456840097686,31.0,S_2090
2024-05-13 17:37:12,-66.302795,17.344414,-71.24904,32.33379,876.48865,0.014580014,2779.7882231281765,31.0,S_2090
2024-05-13 17:37:13,-66.257454,17.346184,-71.20008,32.242863,876.48865,0.014526085,2844.641908951766,31.0,S_2090
2024-05-13 17:37:14,-66.21214,17.347954,-71.14413,32.15194,876.48865,0.014472157,2904.965533639559,31.0,S_2090
2024-05-13 17:37:15,-66.16687,17.349724,-71.08817,32.061016,876.48865,0.014418228,2945.7195106932413,31.0,S_2090
2024-05-13 17:37:16,-66.12164,17.351486,-71.04621,31.970095,876.48865,0.014364298,3004.0569923281946,31.0,S_2090
2024-05-13 17:37:17,-66.076454,17.353241,-70.997246,31.879171,876.48865,0.014310369,3067.5960903198793,31.0,S_2090
2024-05-13 17:37:18,-66.031296,17.354996,-70.9413,31.788248,876.4905,0.014256441,3126.6198078007146,31.0,S_2090
2024-05-13 17:37:19,-65.98618,17.356743,-70.885345,31.697323,876.48865,0.014202512,3173.840590799955,31.0,S_2090
2024-05-13 17:37:20,-65.94111,17.35849,-70.83639,31.613394,876.4849,0.014148583,3227.4622551161956,31.0,S_2090
2024-05-13 17:37:21,-65.89607,17.36023,-70.78742,31.52247,876.4923,0.014094654,3278.3237125006053,31.0,S_2090
2024-05-13 17:37:22,-65.851074,17.361961,-70.738464,31.438541,876.5034,0.014040724,3331.3636199907924,31.0,S_2090
2024-05-13 17:37:23,-65.806114,17.363693,-70.68951,31.347618,876.4738,0.013986796,3392.9679436541337,31.0,S_2090
2024-05-13 17:37:24,-65.7612,17.365417,-70.63355,31.256695,876.3886,0.013932867,3438.760649566553,31.0,S_2090
2024-05-13 17:37:25,-65.71632,17.367142,-70.584595,31.172766,876.3071,0.013878938,3498.6679219621074,31.0,S_2090
2024-05-13 17:37:26,-65.67148,17.368866,-70.52864,31.088837,876.27936,0.013825009,3555.694601585972,31.0,S_2090
2024-05-13 17:37:27,-65.62667,17.370575,-70.47269,30.997911,876.29047,0.01377108,3610.1018371648897,31.0,S_2090
2024-05-13 17:37:28,-65.58191,17.372284,-70.41674,30.913982,876.29785,0.013717151,3646.29338297667,31.0,S_2090
2024-05-13 17:37:29,-65.537186,17.373993,-70.37477,30.830053,876.2942,0.013663222,3699.7247264102843,31.0,S_2090
2024-05-13 17:37:30,-65.4925,17.375694,-70.32581,30.746124,876.2923,0.013609293,3748.6457871325765,31.0,S_2090
2024-05-13 17:37:31,-65.44785,17.377388,-70.276855,30.662195,876.2942,0.013555365,3808.2568177790163,31.0,S_2090
2024-05-13 17:37:32,-65.403244,17.379082,-70.2209,30.571272,876.2942,0.0135014355,3861.0296968621406,31.0,S_2090
2024-05-13 17:37:33,-65.35867,17.380768,-70.16495,30.487343,876.2942,0.013447506,3912.523777553608,31.0,S_2090
2024-05-13 17:37:34,-65.31414,17.382454,-70.10899,30.410406,876.2942,0.013393577,3956.6917653556666,31.0,S_2090
2024-05-13 17:37:35,-65.26965,17.384132,-70.060036,30.326477,876.2942,0.013339648,4013.3271447878215,31.0,S_2090
2024-05-13 17:37:36,-65.2252,17.38581,-70.00408,30.242548,876.2942,0.01328572,4054.568729970357,31.0,S_2090
2024-05-13 17:37:37,-65.180786,17.387482,-69.955124,30.165613,876.296,0.013231791,4102.1062267636735,31.0,S_2090
2024-05-13 17:37:38,-65.136406,17.389145,-69.906166,30.081684,876.2923,0.013177861,4157.754955310149,31.0,S_2090
2024-05-13 17:37:39,-65.09207,17.390808,-69.85021,29.997753,876.29047,0.013123932,4208.84271650303,31.0,S_2090
2024-05-13 17:37:40,-65.047775,17.392471,-69.79426,29.913824,876.29785,0.013070004,4248.9352194508465,31.0,S_2090
2024-05-13 17:37:41,-65.00352,17.39412,-69.7453,29.83689,876.309,0.013016075,4293.581243378452,31.0,S_2090
2024-05-13 17:37:42,-64.9593,17.395767,-69.69634,29.759954,876.27936,0.012962146,4339.68070333232,31.0,S_2090
2024-05-13 17:37:43,-64.915115,17.397415,-69.647385,29.676025,876.1942,0.012908217,4392.111472379853,31.0,S_2090
2024-05-13 17:37:44,-64.87098,17.399055,-69.59143,29.599089,876.1127,0.012854287,4440.581764106697,31.0,S_2090
2024-05-13 17:37:45,-64.82687,17.400696,-69.53548,29.522154,876.0849,0.012800359,4490.297539284882,31.0,S_2090
2024-05-13 17:37:46,-64.78281,17.402328,-69.47952,29.438225,876.096,0.01274643,4528.662077844601,31.0,S_2090
2024-05-13 17:37:47,-64.738785,17.403954,-69.430565,29.36129,876.10345,0.012692501,4571.579335960836,31.0,S_2090
2024-05-13 17:37:48,-64.6948,17.405579,-69.38161,29.284355,876.0997,0.012638572,4614.205593751372,31.0,S_2090
2024-05-13 17:37:49,-64.65085,17.407196,-69.33265,29.207418,876.0979,0.012584643,4665.258838893373,31.0,S_2090
2024-05-13 17:37:50,-64.60694,17.408813,-69.276695,29.130484,876.0997,0.012530714,4711.74224194698,31.0,S_2090
2024-05-13 17:37:51,-64.56307,17.410423,-69.22074,29.053549,876.0997,0.012476785,4749.261708745515,31.0,S_2090
2024-05-13 17:37:52,-64.51924,17.412025,-69.17178,28.976614,876.0997,0.012422856,4790.731370898553,31.0,S_2090
2024-05-13 17:37:53,-64.47545,17.413628,-69.122826,28.899677,876.10156,0.012368928,4831.9082113948825,31.0,S_2090
2024-05-13 17:37:54,-64.4317,17.41523,-69.07387,28.822742,876.10156,0.012314999,4881.303353708005,31.0,S_2090
2024-05-13 17:37:55,-64.387985,17.416817,-69.017914,28.745808,876.0979,0.012261069,4924.663225970427,31.0,S_2090
2024-05-13 17:37:56,-64.34431,17.418411,-68.96196,28.675867,876.0941,0.01220714,4969.754366899404,31.0,S_2090
2024-05-13 17:37:57,-64.300674,17.41999,-68.906006,28.59893,876.1052,0.012153211,5005.532245549526,31.0,S_2090
2024-05-13 17:37:58,-64.25707,17.42157,-68.85705,28.521996,876.12006,0.012099283,5043.63556541405,31.0,S_2090
2024-05-13 17:37:59,-64.21352,17.42315,-68.80809,28.452055,876.0793,0.012045354,5091.969773633711,31.0,S_2090
2024-05-13 17:38:00,-64.17,17.42472,-68.75214,28.37512,875.9719,0.0119914245,5133.671320978996,31.0,S_2090
2024-05-13 17:38:01,-64.12676,17.426285,-68.69618,28.305178,875.89233,0.011937495,5177.08971871715,31.0,S_2090
2024-05-13 17:38:02,-64.08356,17.427841,-68.640236,28.228243,875.88855,0.011883567,5209.80375251385,31.0,S_2090
2024-05-13 17:38:03,-64.04038,17.42939,-68.59127,28.158302,875.90894,0.011829638,5255.334567411439,31.0,S_2090
2024-05-13 17:38:04,-63.997242,17.430939,-68.535324,28.088362,875.91266,0.011775709,5296.306932671054,31.0,S_2090
2024-05-13 17:38:05,-63.95413,17.43248,-68.47937,28.01842,875.9053,0.01172178,5330.351153326112,31.0,S_2090
2024-05-13 17:38:06,-63.91105,17.434021,-68.43041,27.941484,875.9034,0.011667851,5367.762571021354,31.0,S_2090
2024-05-13 17:38:07,-63.867996,17.435555,-68.38145,27.86455,875.9053,0.011613922,5403.246154923341,31.0,S_2090
2024-05-13 17:38:08,-63.824974,17.437088,-68.33249,27.79461,875.9053,0.011559993,5445.780053528681,31.0,S_2090
2024-05-13 17:38:09,-63.781986,17.438614,-68.276535,27.73166,875.9053,0.011506064,5485.657777515706,31.0,S_2090
2024-05-13 17:38:10,-63.739025,17.44014,-68.22059,27.66172,875.9053,0.011452135,5526.0836764439955,31.0,S_2090
2024-05-13 17:38:11,-63.6961,17.441658,-68.164635,27.584785,875.9053,0.011398206,5564.127579264794,31.0,S_2090
2024-05-13 17:38:12,-63.6532,17.443176,-68.10868,27.514843,875.89966,0.011344277,5594.503964439289,31.0,S_2090
2024-05-13 17:38:13,-63.61033,17.444687,-68.05972,27.444902,875.8978,0.011290348,5636.7150856763765,31.0,S_2090
2024-05-13 17:38:14,-63.567493,17.446198,-68.00377,27.374962,875.9108,0.011236419,5666.505555904179,31.0,S_2090
2024-05-13 17:38:15,-63.524685,17.4477,-67.95481,27.30502,875.9256,0.011182491,5700.246924302381,31.0,S_2090
2024-05-13 17:38:16,-63.48191,17.449196,-67.90585,27.235079,875.8849,0.011128562,5740.11561978449,31.0,S_2090
2024-05-13 17:38:17,-63.439163,17.450691,-67.8499,27.172132,875.77563,0.011074632,5777.326526158227,31.0,S_2090
2024-05-13 17:38:18,-63.396446,17.452179,-67.793945,27.10219,875.6978,0.011020703,5812.2829121647665,31.0,S_2090
2024-05-13 17:38:19,-63.353764,17.453667,-67.73799,27.039244,875.69415,0.010966774,5841.190063268514,31.0,S_2090
2024-05-13 17:38:20,-63.311108,17.455154,-67.68903,26.969303,875.7145,0.010912846,5873.463329841659,31.0,S_2090
2024-05-13 17:38:21,-63.268486,17.456627,-67.640076,26.899363,875.7145,0.010858917,5905.440623688133,31.0,S_2090
2024-05-13 17:38:22,-63.22589,17.458107,-67.59112,26.82942,875.7089,0.0108049875,5951.120127020229,31.0,S_2090
2024-05-13 17:38:23,-63.18333,17.459572,-67.52817,26.766474,875.7089,0.010751058,5980.741205127386,31.0,S_2090
2024-05-13 17:38:24,-63.140797,17.461044,-67.47221,26.703526,875.7108,0.01069713,6008.174047067136,31.0,S_2090
2024-05-13 17:38:25,-63.098297,17.462502,-67.423256,26.633585,875.7108,0.010643201,6037.497197318698,31.0,S_2090
2024-05-13 17:38:26,-63.055824,17.463959,-67.3743,26.570639,875.7108,0.010589272,6075.9291142267175,31.0,S_2090
2024-05-13 17:38:27,-63.013386,17.465416,-67.318344,26.500698,875.7108,0.010535343,6107.876490121256,31.0,S_2090
2024-05-13 17:38:28,-62.970974,17.466866,-67.26239,26.43775,875.7108,0.010481414,6141.391778507132,31.0,S_2090
2024-05-13 17:38:29,-62.928596,17.468315,-67.206436,26.36781,875.70526,0.010427485,6172.664496895995,31.0,S_2090
2024-05-13 17:38:30,-62.886246,17.469757,-67.15049,26.304861,875.7071,0.010373556,6196.867039172343,31.0,S_2090
2024-05-13 17:38:31,-62.84393,17.471191,-67.101524,26.241915,875.7274,0.010319627,6232.286176369336,31.0,S_2090
2024-05-13 17:38:32,-62.801643,17.472626,-67.04558,26.178968,875.73676,0.010265698,6255.89877243909,31.0,S_2090
2024-05-13 17:38:33,-62.759384,17.474052,-66.99661,26.11602,875.68854,0.0102117695,6290.645142682959,31.0,S_2090
2024-05-13 17:38:34,-62.71716,17.47548,-66.94067,26.053074,875.5811,0.01015784,6320.829310190711,31.0,S_2090
2024-05-13 17:38:35,-62.67496,17.476906,-66.88471,25.990128,875.50336,0.010103911,6343.545331873713,31.0,S_2090
2024-05-13 17:38:36,-62.632797,17.478317,-66.835754,25.92718,875.5015,0.010049982,6370.214756382455,31.0,S_2090
2024-05-13 17:38:37,-62.590664,17.479736,-66.78679,25.864233,875.5182,0.009996054,6403.613897959112,31.0,S_2090
2024-05-13 17:38:38,-62.548557,17.48114,-66.73084,25.801287,875.5201,0.009942125,6433.757430756239,31.0,S_2090
2024-05-13 17:38:39,-62.506485,17.482544,-66.67489,25.731344,875.5145,0.009888195,6461.683358910734,31.0,S_2090
2024-05-13 17:38:40,-62.464443,17.483948,-66.618935,25.668398,875.5145,0.009834266,6482.921542536933,31.0,S_2090
2024-05-13 17:38:41,-62.42243,17.485344,-66.56998,25.60545,875.5163,0.009780338,6513.8029107790935,31.0,S_2090
2024-05-13 17:38:42,-62.380447,17.48674,-66.51402,25.549498,875.5163,0.009726409,6541.860277928048,31.0,S_2090
2024-05-13 17:38:43,-62.338497,17.488129,-66.45807,25.486551,875.5163,0.00967248,6562.210180815011,31.0,S_2090
2024-05-13 17:38:44,-62.296574,17.48951,-66.40911,25.423603,875.5163,0.009618551,6592.085175290282,31.0,S_2090
2024-05-13 17:38:45,-62.254684,17.49089,-66.35316,25.367651,875.5163,0.009564621,6619.12981529854,31.0,S_2090
2024-05-13 17:38:46,-62.212826,17.492271,-66.2972,25.304703,875.51074,0.009510693,6645.270063395234,31.0,S_2090
2024-05-13 17:38:47,-62.170998,17.493637,-66.24125,25.241756,875.51263,0.009456764,6669.900369085866,31.0,S_2090
2024-05-13 17:38:48,-62.129196,17.49501,-66.185295,25.185804,875.5311,0.009402835,6695.927064323005,31.0,S_2090
2024-05-13 17:38:49,-62.08743,17.496376,-66.12935,25.122856,875.52747,0.009348906,6714.511508299758,31.0,S_2090
2024-05-13 17:38:50,-62.045692,17.497734,-66.08038,25.05991,875.4459,0.009294977,6742.362983772327,31.0,S_2090
2024-05-13 17:38:51,-62.003986,17.499092,-66.02444,25.003958,875.33856,0.009241048,6767.38687545048,31.0,S_2090
2024-05-13 17:38:52,-61.962307,17.500443,-65.96848,24.94101,875.29407,0.009187119,6783.769522205876,31.0,S_2090
2024-05-13 17:38:53,-61.920662,17.501785,-65.919525,24.885057,875.3052,0.00913319,6812.347297231405,31.0,S_2090
2024-05-13 17:38:54,-61.879047,17.503136,-65.86357,24.82211,875.3237,0.009079261,6834.628434927938,31.0,S_2090
2024-05-13 17:38:55,-61.837463,17.50447,-65.80762,24.766157,875.32556,0.0090253325,6857.136433358843,31.0,S_2090
2024-05-13 17:38:56,-61.79591,17.505806,-65.75166,24.710203,875.32,0.008971403,6879.307944929271,31.0,S_2090
2024-05-13 17:38:57,-61.754383,17.507141,-65.69571,24.654251,875.32,0.008917474,6896.060122268209,31.0,S_2090
2024-05-13 17:38:58,-61.71289,17.508469,-65.64675,24.591305,875.3219,0.008863545,6914.905441210714,31.0,S_2090
2024-05-13 17:38:59,-61.67143,17.509789,-65.59779,24.53535,875.32,0.008809617,6940.297672784982,31.0,S_2090
2024-05-13 17:39:00,-61.629997,17.511108,-65.54184,24.479399,875.3219,0.008755688,6961.119106954138,31.0,S_2090
2024-05-13 17:39:01,-61.58835,17.512367,-65.485886,24.423445,875.3219,0.008701758,6981.603573870911,31.0,S_2090
2024-05-13 17:39:02,-61.54674,17.513618,-65.42993,24.367493,875.3219,0.008647829,7002.882628276064,31.0,S_2090
2024-05-13 17:39:03,-61.505173,17.51487,-65.373985,24.304546,875.3163,0.008593901,7022.142611363546,31.0,S_2090
2024-05-13 17:39:04,-61.463642,17.51612,-65.31803,24.248592,875.3182,0.008539972,7035.534275892365,31.0,S_2090
2024-05-13 17:39:05,-61.42215,17.517365,-65.26907,24.19264,875.3367,0.008486043,7052.8645468148825,31.0,S_2090
2024-05-13 17:39:06,-61.380695,17.518616,-65.22011,24.136686,875.333,0.008432114,7075.879195979025,31.0,S_2090
2024-05-13 17:39:07,-61.339283,17.51986,-65.16416,24.080734,875.24963,0.008378184,7094.342686731863,31.0,S_2090
2024-05-13 17:39:08,-61.29791,17.521095,-65.10821,24.02478,875.1423,0.008324256,7112.464028846021,31.0,S_2090
2024-05-13 17:39:09,-61.256573,17.522339,-65.05225,23.968828,875.10516,0.008270327,7124.367205104667,31.0,S_2090
2024-05-13 17:39:10,-61.215275,17.523575,-65.003296,23.912874,875.1219,0.008216398,7146.038496443565,31.0,S_2090
2024-05-13 17:39:11,-61.174015,17.52481,-64.94734,23.856922,875.13293,0.008162469,7169.057506976322,31.0,S_2090
2024-05-13 17:39:12,-61.132797,17.526047,-64.88439,23.80097,875.1311,0.00810854,7181.602238156818,31.0,S_2090
2024-05-13 17:39:13,-61.091618,17.527275,-64.82844,23.745016,875.12555,0.008054611,7197.03561257902,31.0,S_2090
2024-05-13 17:39:14,-61.050476,17.528503,-64.77249,23.696058,875.12555,0.008000682,7208.012565050754,31.0,S_2090
2024-05-13 17:39:15,-61.009373,17.529732,-64.723526,23.640104,875.12744,0.007946753,7222.347497186936,31.0,S_2090
2024-05-13 17:39:16,-60.968307,17.530952,-64.67457,23.584152,875.12744,0.007892825,7235.285129973876,31.0,S_2090
2024-05-13 17:39:17,-60.927284,17.53218,-64.62561,23.535192,875.12555,0.007838896,7255.127715740862,31.0,S_2090
