datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:18:28,-69.23062,21.394684,-81.00583,12.03687,875.76263,-0.020493863,-11461.993977606011,97.0,S_1766
2024-05-10 23:18:29,-69.19472,21.386505,-81.01282,11.659187,875.87195,-0.018755335,-11596.474499913296,97.0,S_1766
2024-05-10 23:18:30,-69.158745,21.378342,-81.01981,11.281506,875.9312,-0.02376648,-11763.019300833072,97.0,S_1766
2024-05-10 23:18:31,-69.12271,21.370209,-81.01981,10.903824,875.9256,-0.019594207,-11904.51364301557,97.0,S_1766
2024-05-10 23:18:32,-69.08662,21.362091,-81.01981,10.519147,875.9034,-0.019803423,-12045.176144801468,97.0,S_1766
2024-05-10 23:18:33,-69.05046,21.35402,-81.01981,10.141465,875.89966,-0.020012638,-12187.897433321414,97.0,S_1766
2024-05-10 23:18:34,-69.01424,21.345963,-81.02681,9.7637825,875.9053,-0.020515421,-12333.761578037509,97.0,S_1766
2024-05-10 23:18:35,-68.97795,21.337936,-81.033806,9.386101,875.9071,-0.019456388,-12472.588241064257,97.0,S_1766
2024-05-10 23:18:36,-68.9416,21.329926,-81.02681,9.008419,875.9053,-0.020018412,-12615.404515704082,97.0,S_1766
2024-05-10 23:18:37,-68.90518,21.32196,-81.01981,8.630736,875.9053,-0.020589914,-12761.116939490938,97.0,S_1766
2024-05-10 23:18:38,-68.8687,21.31401,-81.01981,8.253055,875.9053,-0.019949589,-12903.481891992964,97.0,S_1766
2024-05-10 23:18:39,-68.83216,21.306076,-81.01282,7.875372,875.9053,-0.019772429,-13044.77965526213,97.0,S_1766
2024-05-10 23:18:40,-68.795555,21.298187,-81.01981,7.49769,875.9053,-0.019155774,-13180.809176587234,97.0,S_1766
2024-05-10 23:18:41,-68.75888,21.290314,-81.01981,7.120008,875.9053,-0.018892812,-13315.214613490345,97.0,S_1766
2024-05-10 23:18:42,-68.722145,21.28247,-81.01981,6.742326,875.9053,-0.017216042,-13439.406766443952,97.0,S_1766
2024-05-10 23:18:43,-68.68535,21.274658,-81.01282,6.3646436,875.9053,-0.01777765,-13567.549646485804,97.0,S_1766
2024-05-10 23:18:44,-68.64848,21.266876,-81.00583,5.9869614,875.9053,-0.019102426,-13703.660414484642,97.0,S_1766
2024-05-10 23:18:45,-68.61156,21.25911,-81.00583,5.609279,875.9053,-0.018575126,-13836.134163226354,97.0,S_1766
2024-05-10 23:18:46,-68.57457,21.251373,-81.00583,5.231597,875.9053,-0.019545337,-13974.994751751605,97.0,S_1766
2024-05-10 23:18:47,-68.53751,21.243652,-81.00583,4.8539147,875.9053,-0.020515548,-14121.239627244993,97.0,S_1766
2024-05-10 23:18:48,-68.5004,21.235977,-80.99883,4.476233,875.9053,-0.020401614,-14267.003684770814,97.0,S_1766
2024-05-10 23:18:49,-68.46321,21.228317,-80.99184,4.098551,875.9053,-0.021958912,-14419.482283666313,97.0,S_1766
2024-05-10 23:18:50,-68.425964,21.220688,-80.99184,3.7278626,875.9053,-0.02123615,-14567.941043885952,97.0,S_1766
2024-05-10 23:18:51,-68.38866,21.213089,-80.98484,3.3571746,875.9053,-0.018094951,-14700.868889664427,97.0,S_1766
2024-05-10 23:18:52,-68.35129,21.205505,-80.970856,2.9794924,875.9053,-0.016243948,-14819.529857881007,97.0,S_1766
2024-05-10 23:18:53,-68.31385,21.197952,-80.96386,2.6018102,875.9053,-0.0120183285,-14909.862403992338,97.0,S_1766
2024-05-10 23:18:54,-68.276344,21.19043,-80.95686,2.2241282,875.9053,-0.012938456,-15004.821549258384,97.0,S_1766
2024-05-10 23:18:55,-68.23878,21.182938,-80.949875,1.8534402,875.9053,-0.015861267,-15118.062292121573,97.0,S_1766
2024-05-10 23:18:56,-68.20115,21.17546,-80.949875,1.4827521,875.9053,-0.017206667,-15243.083924067447,97.0,S_1766
2024-05-10 23:18:57,-68.16346,21.168015,-80.93588,1.1120641,875.9053,-0.016048037,-15358.730891131685,97.0,S_1766
2024-05-10 23:18:58,-68.1257,21.160599,-80.928894,0.74137604,875.9053,-0.015609323,-15473.514968890646,97.0,S_1766
2024-05-10 23:18:59,-68.08788,21.153214,-80.9149,0.37068802,875.9053,-0.01587432,-15588.275793602093,97.0,S_1766
2024-05-10 23:19:00,-68.049995,21.145844,-80.907906,0.0,875.9053,-0.015219715,-15698.261742656417,97.0,S_1766
2024-05-10 23:19:01,-68.01189,21.138733,-80.90092,359.63034,875.9053,-0.014924651,-15806.918766466577,97.0,S_1766
2024-05-10 23:19:02,-67.97371,21.131622,-80.886925,359.26663,875.9053,-0.014533884,-15912.970938247388,97.0,S_1766
2024-05-10 23:19:03,-67.935486,21.124542,-80.87993,358.89597,875.9053,-0.015646335,-16026.649995550533,97.0,S_1766
2024-05-10 23:19:04,-67.897194,21.117493,-80.865944,358.53226,875.9053,-0.016298477,-16142.609469996365,97.0,S_1766
2024-05-10 23:19:05,-67.85885,21.110443,-80.85895,358.16858,875.9053,-0.015179009,-16255.055442306664,97.0,S_1766
2024-05-10 23:19:06,-67.82044,21.103424,-80.84496,357.79788,875.9053,-0.01468924,-16363.051340224347,97.0,S_1766
2024-05-10 23:19:07,-67.78198,21.09642,-80.83097,357.43417,875.9053,-0.0150502,-16471.284529784636,97.0,S_1766
2024-05-10 23:19:08,-67.74346,21.089432,-80.82398,357.0705,875.9053,-0.016790336,-16588.551712372035,97.0,S_1766
2024-05-10 23:19:09,-67.70488,21.082474,-80.816986,356.7138,875.9053,-0.016231654,-16704.149226825884,97.0,S_1766
2024-05-10 23:19:10,-67.666245,21.075516,-80.80999,356.3501,875.9053,-0.01608409,-16824.950835975935,97.0,S_1766
2024-05-10 23:19:11,-67.62755,21.068588,-80.78901,355.9864,875.9034,-0.015522632,-16937.3784713645,97.0,S_1766
2024-05-10 23:19:12,-67.5888,21.061691,-80.77502,355.6297,875.9053,-0.01694529,-17060.852811012963,97.0,S_1766
2024-05-10 23:19:13,-67.54998,21.054794,-80.76103,355.26602,875.9108,-0.017051648,-17178.76473236015,97.0,S_1766
2024-05-10 23:19:14,-67.51111,21.047928,-80.754036,354.9163,875.9034,-0.016442308,-17300.334805121962,97.0,S_1766
2024-05-10 23:19:15,-67.47218,21.041077,-80.733055,354.5596,875.8849,-0.01599667,-17416.341602901528,97.0,S_1766
2024-05-10 23:19:16,-67.4332,21.03424,-80.71907,354.2029,875.91266,-0.019630324,-17558.353330847392,97.0,S_1766
2024-05-10 23:19:17,-67.39415,21.027435,-80.69808,353.8532,876.0127,-0.019541986,-17698.104514095234,97.0,S_1766
2024-05-10 23:19:18,-67.35505,21.02063,-80.6841,353.4965,876.1071,-0.019350553,-17834.182345874135,97.0,S_1766
2024-05-10 23:19:19,-67.31588,21.013855,-80.670105,353.1468,876.1275,-0.01977288,-17972.649826066325,97.0,S_1766
2024-05-10 23:19:20,-67.276665,21.00711,-80.66312,352.7901,876.1071,-0.018653996,-18108.357177297235,97.0,S_1766
2024-05-10 23:19:21,-67.23738,21.000366,-80.642136,352.4404,876.0941,-0.01851203,-18239.72896923123,97.0,S_1766
2024-05-10 23:19:22,-67.198044,20.993652,-80.62814,352.09067,876.0979,-0.01837006,-18367.640294861467,97.0,S_1766
2024-05-10 23:19:23,-67.15865,20.986954,-80.61416,351.748,876.10156,-0.016341431,-18488.287496274876,97.0,S_1766
2024-05-10 23:19:24,-67.119194,20.98027,-80.59317,351.39825,876.0997,-0.016561804,-18605.392403798545,97.0,S_1766
2024-05-10 23:19:25,-67.07968,20.973618,-80.579185,351.05554,876.0997,-0.016641093,-18731.66632245211,97.0,S_1766
2024-05-10 23:19:26,-67.040115,20.966965,-80.55121,350.71283,876.0997,-0.016787048,-18854.886522852797,97.0,S_1766
2024-05-10 23:19:27,-67.00048,20.960342,-80.53023,350.37012,876.0997,-0.020273615,-18996.62750898499,97.0,S_1766
2024-05-10 23:19:28,-66.96079,20.95375,-80.516235,350.0274,876.0997,-0.018515768,-19124.345177548417,97.0,S_1766
2024-05-10 23:19:29,-66.92105,20.947159,-80.50225,349.6917,876.0997,-0.02121997,-19269.33082359587,97.0,S_1766
2024-05-10 23:19:30,-66.88125,20.940598,-80.48826,349.356,876.0997,-0.020250581,-19413.08690878219,97.0,S_1766
2024-05-10 23:19:31,-66.841385,20.934052,-80.46728,349.02026,876.0997,-0.020471502,-19559.04695411109,97.0,S_1766
2024-05-10 23:19:32,-66.80146,20.92752,-80.4463,348.68454,876.0997,-0.02099912,-19715.404990274055,97.0,S_1766
2024-05-10 23:19:33,-66.76148,20.92102,-80.41832,348.34885,876.0997,-0.020918272,-19862.921770946115,97.0,S_1766
2024-05-10 23:19:34,-66.72144,20.91452,-80.39734,348.0201,876.0997,-0.021300398,-20015.15188924964,97.0,S_1766
2024-05-10 23:19:35,-66.68135,20.90805,-80.37636,347.6844,876.0997,-0.020772735,-20161.761026894354,97.0,S_1766
2024-05-10 23:19:36,-66.6412,20.901611,-80.35537,347.35568,876.0997,-0.02068575,-20307.89224877866,97.0,S_1766
2024-05-10 23:19:37,-66.60098,20.895172,-80.33439,347.02695,876.0997,-0.021538276,-20457.279488615808,97.0,S_1766
2024-05-10 23:19:38,-66.560715,20.888763,-80.31341,346.7052,876.0997,-0.021133417,-20606.715996212282,97.0,S_1766
2024-05-10 23:19:39,-66.520386,20.88237,-80.29243,346.3765,876.0997,-0.020142663,-20754.061306217132,97.0,S_1766
2024-05-10 23:19:40,-66.479996,20.875992,-80.26445,346.05475,876.0997,-0.021187715,-20905.01984169606,97.0,S_1766
2024-05-10 23:19:41,-66.43955,20.869629,-80.24347,345.72604,876.0997,-0.02070195,-21050.114333250818,97.0,S_1766
2024-05-10 23:19:42,-66.39905,20.863297,-80.22249,345.4043,876.0997,-0.020564845,-21191.84594838862,97.0,S_1766
2024-05-10 23:19:43,-66.35848,20.85698,-80.2015,345.08957,876.0997,-0.020253634,-21331.644690568646,97.0,S_1766
2024-05-10 23:19:44,-66.31786,20.850677,-80.18052,344.77484,876.0997,-0.01936127,-21465.94037220064,97.0,S_1766
2024-05-10 23:19:45,-66.27718,20.844406,-80.15954,344.4601,876.0997,-0.018468907,-21602.913449213345,97.0,S_1766
2024-05-10 23:19:46,-66.23644,20.83815,-80.13156,344.13837,876.0997,-0.01957613,-21746.229559646337,97.0,S_1766
2024-05-10 23:19:47,-66.19565,20.83191,-80.103584,343.82364,876.0997,-0.019011982,-21879.69457797391,97.0,S_1766
2024-05-10 23:19:48,-66.15479,20.825684,-80.0826,343.5089,876.0997,-0.018986097,-22010.27778127169,97.0,S_1766
2024-05-10 23:19:49,-66.113884,20.819473,-80.06162,343.20117,876.0997,-0.01900194,-22147.245686829396,97.0,S_1766
2024-05-10 23:19:50,-66.072914,20.813293,-80.033646,342.89343,876.0997,-0.019728234,-22283.51168488463,97.0,S_1766
2024-05-10 23:19:51,-66.03188,20.807129,-80.012665,342.5857,876.0997,-0.019588087,-22424.931921912917,97.0,S_1766
2024-05-10 23:19:52,-65.9908,20.80098,-79.98469,342.27795,876.0997,-0.019562723,-22564.716662053586,97.0,S_1766
2024-05-10 23:19:53,-65.94965,20.79486,-79.95671,341.9772,876.0997,-0.019945668,-22707.166235580476,97.0,S_1766
2024-05-10 23:19:54,-65.90845,20.788742,-79.928734,341.67645,876.0997,-0.01997023,-22850.07834037691,97.0,S_1766
2024-05-10 23:19:55,-65.86718,20.782654,-79.90076,341.3757,876.0997,-0.017666385,-22980.05634882242,97.0,S_1766
2024-05-10 23:19:56,-65.82586,20.776596,-79.87278,341.06796,876.0997,-0.018283848,-23110.242634556933,97.0,S_1766
2024-05-10 23:19:57,-65.784485,20.770538,-79.8448,340.7742,876.0997,-0.019441454,-23247.957907757962,97.0,S_1766
2024-05-10 23:19:58,-65.74305,20.764511,-79.816826,340.48047,876.0997,-0.020751549,-23397.139251182307,97.0,S_1766
2024-05-10 23:19:59,-65.70155,20.7585,-79.78885,340.17972,876.0997,-0.020865945,-23538.065623573097,97.0,S_1766
2024-05-10 23:20:00,-65.659996,20.752502,-79.76787,339.88596,876.0997,-0.015183473,-23645.895413068232,97.0,S_1766
2024-05-10 23:20:01,-65.6183,20.746643,-79.73989,339.59918,876.0997,-0.017365336,-23770.72426964218,97.0,S_1766
2024-05-10 23:20:02,-65.57655,20.740799,-79.711914,339.30545,876.0997,-0.021566061,-23923.914050783605,97.0,S_1766
2024-05-10 23:20:03,-65.534744,20.73497,-79.68394,339.0117,876.0997,-0.020016985,-24064.61736774476,97.0,S_1766
2024-05-10 23:20:04,-65.49288,20.729156,-79.65596,338.72495,876.0997,-0.0217666,-24223.25629846711,97.0,S_1766
2024-05-10 23:20:05,-65.450966,20.723358,-79.620995,338.44516,876.0997,-0.0215378,-24374.891586588186,97.0,S_1766
2024-05-10 23:20:06,-65.409,20.717575,-79.59302,338.15842,876.0997,-0.021701636,-24533.724591134305,97.0,S_1766
2024-05-10 23:20:07,-65.36697,20.711807,-79.558044,337.87863,876.0997,-0.021865472,-24678.04801131424,97.0,S_1766
2024-05-10 23:20:08,-65.32488,20.706055,-79.53706,337.59888,876.0997,-0.021461185,-24826.087662251746,97.0,S_1766
2024-05-10 23:20:09,-65.282745,20.700317,-79.50909,337.31912,876.0997,-0.021956347,-24987.343257329136,97.0,S_1766
2024-05-10 23:20:10,-65.240555,20.694595,-79.47411,337.03934,876.0997,-0.022096172,-25141.518187990456,97.0,S_1766
2024-05-10 23:20:11,-65.1983,20.688889,-79.44614,336.75958,876.0997,-0.021904346,-25291.320724696176,97.0,S_1766
2024-05-10 23:20:12,-65.156,20.683197,-79.41816,336.48682,876.0997,-0.021991627,-25441.800452290398,97.0,S_1766
2024-05-10 23:20:13,-65.11363,20.67752,-79.39018,336.21405,876.0997,-0.022349687,-25604.144626075366,97.0,S_1766
2024-05-10 23:20:14,-65.07122,20.67186,-79.35522,335.94128,876.0997,-0.022429245,-25768.083167497236,97.0,S_1766
2024-05-10 23:20:15,-65.02875,20.666214,-79.320244,335.66852,876.0997,-0.02265675,-25921.707233900182,97.0,S_1766
2024-05-10 23:20:16,-64.98622,20.660583,-79.29227,335.40274,876.0997,-0.022364825,-26084.980019641833,97.0,S_1766
2024-05-10 23:20:17,-64.943634,20.654968,-79.25729,335.12994,876.0997,-0.023272162,-26243.16851783573,97.0,S_1766
2024-05-10 23:20:18,-64.90099,20.649368,-79.229324,334.86417,876.0997,-0.023821449,-26411.41462736816,97.0,S_1766
2024-05-10 23:20:19,-64.8583,20.643784,-79.19435,334.6054,876.0997,-0.020519828,-26560.934738411663,97.0,S_1766
2024-05-10 23:20:20,-64.81555,20.638214,-79.15938,334.33963,876.0997,-0.026214002,-26735.50064268265,97.0,S_1766
2024-05-10 23:20:21,-64.77274,20.63266,-79.1314,334.08084,876.0997,-0.02508713,-26913.0397374264,97.0,S_1766
2024-05-10 23:20:22,-64.72989,20.627121,-79.096436,333.82205,876.0997,-0.022852555,-27076.64595767572,97.0,S_1766
2024-05-10 23:20:23,-64.686966,20.621597,-79.06146,333.56326,876.0997,-0.022090323,-27226.11660030136,97.0,S_1766
2024-05-10 23:20:24,-64.644,20.616074,-79.033485,333.3045,876.0997,-0.023807643,-27393.17048309266,97.0,S_1766
2024-05-10 23:20:25,-64.60097,20.61058,-78.99851,333.0527,876.0997,-0.023359787,-27558.135291544997,97.0,S_1766
2024-05-10 23:20:26,-64.557884,20.605103,-78.96355,332.8009,876.0997,-0.025656775,-27738.722374547862,97.0,S_1766
2024-05-10 23:20:27,-64.51475,20.59964,-78.92857,332.54913,876.0997,-0.024672477,-27913.11874600983,97.0,S_1766
2024-05-10 23:20:28,-64.47155,20.594193,-78.8936,332.29733,876.0997,-0.022090461,-28070.58035565512,97.0,S_1766
2024-05-10 23:20:29,-64.4283,20.58876,-78.858635,332.04556,876.0997,-0.025204064,-28246.15669752723,97.0,S_1766
2024-05-10 23:20:30,-64.384995,20.583344,-78.82366,331.80075,876.0997,-0.021910137,-28400.190945631588,97.0,S_1766
2024-05-10 23:20:31,-64.34164,20.577927,-78.78869,331.55597,876.0997,-0.025253402,-28589.0058106486,97.0,S_1766
2024-05-10 23:20:32,-64.29822,20.57254,-78.74673,331.31116,876.0997,-0.022961913,-28741.542519280316,97.0,S_1766
2024-05-10 23:20:33,-64.254745,20.56717,-78.71875,331.06638,876.0997,-0.024287393,-28908.48951097446,97.0,S_1766
2024-05-10 23:20:34,-64.21122,20.561813,-78.68378,330.82858,876.0997,-0.025784092,-29089.290236153807,97.0,S_1766
2024-05-10 23:20:35,-64.16763,20.556458,-78.64881,330.58377,876.0997,-0.02728079,-29290.726217283896,97.0,S_1766
2024-05-10 23:20:36,-64.124,20.551132,-78.60684,330.34598,876.0997,-0.029731637,-29495.688239649477,97.0,S_1766
2024-05-10 23:20:37,-64.0803,20.545822,-78.57188,330.1082,876.0997,-0.032182485,-29716.360079941536,97.0,S_1766
2024-05-10 23:20:38,-64.03655,20.540527,-78.5369,329.8704,876.0997,-0.03463333,-29949.256358951425,97.0,S_1766
2024-05-10 23:20:39,-63.99275,20.535233,-78.50193,329.6396,876.0997,-0.03498543,-30169.255659261456,97.0,S_1766
2024-05-10 23:20:40,-63.948887,20.529968,-78.47395,329.40878,876.0997,-0.03469994,-30423.82212170866,97.0,S_1766
2024-05-10 23:20:41,-63.90497,20.52472,-78.43199,329.17096,876.0997,-0.03768783,-30678.61598241317,97.0,S_1766
2024-05-10 23:20:42,-63.860996,20.519485,-78.39702,328.94016,876.0997,-0.045071058,-30998.12134489765,97.0,S_1766
2024-05-10 23:20:43,-63.81697,20.514252,-78.35506,328.71634,876.0997,-0.03933933,-31259.422273246673,97.0,S_1766
2024-05-10 23:20:44,-63.772884,20.509048,-78.32008,328.49255,876.0997,-0.038665313,-31516.094015658146,97.0,S_1766
2024-05-10 23:20:45,-63.72875,20.50386,-78.28512,328.26874,876.0997,-0.041377224,-31790.635404161527,97.0,S_1766
2024-05-10 23:20:46,-63.68455,20.498672,-78.250145,328.04492,876.0997,-0.041866638,-32089.89433402267,97.0,S_1766
2024-05-10 23:20:47,-63.640305,20.493515,-78.20818,327.8211,876.0997,-0.04180394,-32369.08287257959,97.0,S_1766
2024-05-10 23:20:48,-63.595997,20.488373,-78.17321,327.5973,876.0997,-0.04010742,-32657.147746500537,97.0,S_1766
2024-05-10 23:20:49,-63.551636,20.48323,-78.13125,327.37347,876.0997,-0.04134762,-32929.21420406461,97.0,S_1766
2024-05-10 23:20:50,-63.50722,20.478119,-78.096275,327.15668,876.0997,-0.04183653,-33225.20057333149,97.0,S_1766
2024-05-10 23:20:51,-63.462746,20.473022,-78.05431,326.93985,876.0997,-0.042325445,-33504.40256445336,97.0,S_1766
2024-05-10 23:20:52,-63.41822,20.467926,-78.01934,326.72302,876.0997,-0.03945807,-33785.02072205409,97.0,S_1766
2024-05-10 23:20:53,-63.37364,20.46286,-77.97737,326.50623,876.0997,-0.04085622,-34055.90501791591,97.0,S_1766
2024-05-10 23:20:54,-63.329,20.45781,-77.942406,326.2894,876.0997,-0.042129315,-34350.90159829731,97.0,S_1766
2024-05-10 23:20:55,-63.2843,20.452759,-77.90044,326.07956,876.0997,-0.0372768,-34594.892382634454,97.0,S_1766
2024-05-10 23:20:56,-63.23955,20.447739,-77.86547,325.86975,876.0997,-0.04136945,-34885.5054215726,97.0,S_1766
2024-05-10 23:20:57,-63.194748,20.442719,-77.8235,325.6599,876.0997,-0.034553345,-35113.24542324639,97.0,S_1766
2024-05-10 23:20:58,-63.149887,20.437729,-77.788536,325.4501,876.0997,-0.03703388,-35375.193194287,97.0,S_1766
2024-05-10 23:20:59,-63.10497,20.43274,-77.74657,325.24026,876.0997,-0.04295864,-35673.76357759866,97.0,S_1766
2024-05-10 23:21:00,-63.059998,20.42778,-77.704605,325.03745,876.0997,-0.03917423,-35947.22962754897,97.0,S_1766
2024-05-10 23:21:01,-63.01456,20.422928,-77.662636,324.83463,876.0997,-0.03365039,-36183.89576750927,97.0,S_1766
2024-05-10 23:21:02,-62.96908,20.418076,-77.620674,324.6318,876.0997,-0.037703823,-36428.86865052572,97.0,S_1766
2024-05-10 23:21:03,-62.92356,20.413254,-77.5857,324.42896,876.0997,-0.038442794,-36697.84283061592,97.0,S_1766
2024-05-10 23:21:04,-62.878,20.408432,-77.54374,324.22614,876.0997,-0.034891788,-36939.84340685115,97.0,S_1766
2024-05-10 23:21:05,-62.832394,20.403625,-77.50178,324.0303,876.0997,-0.037341792,-37178.828661605294,97.0,S_1766
2024-05-10 23:21:06,-62.786747,20.398834,-77.466805,323.83447,876.0997,-0.035877302,-37431.514536641596,97.0,S_1766
2024-05-10 23:21:07,-62.74106,20.394043,-77.42484,323.63162,876.0997,-0.030449461,-37629.02488674911,97.0,S_1766
2024-05-10 23:21:08,-62.69533,20.389267,-77.38987,323.4358,876.0997,-0.029896244,-37851.69946726971,97.0,S_1766
2024-05-10 23:21:09,-62.64956,20.384506,-77.34091,323.24695,876.0997,-0.029725516,-38061.51313824701,97.0,S_1766
2024-05-10 23:21:10,-62.60375,20.37976,-77.29894,323.05112,876.0997,-0.03101165,-38259.35216136788,97.0,S_1766
2024-05-10 23:21:11,-62.55789,20.37503,-77.26398,322.86227,876.0997,-0.02938372,-38465.77192943229,97.0,S_1766
2024-05-10 23:21:12,-62.511997,20.3703,-77.22201,322.66644,876.0997,-0.015516516,-38578.1570977977,97.0,S_1766
2024-05-10 23:21:13,-62.46606,20.365585,-77.180046,322.4776,876.0997,-0.018084869,-38717.95974147445,97.0,S_1766
2024-05-10 23:21:14,-62.420082,20.360886,-77.13109,322.28876,876.0997,-0.02065322,-38863.02096167323,97.0,S_1766
2024-05-10 23:21:15,-62.37406,20.356201,-77.08912,322.1069,876.0997,-0.012885169,-38958.131828065525,97.0,S_1766
2024-05-10 23:21:16,-62.328,20.351517,-77.04716,321.91806,876.0997,-0.005117119,-39001.7999247884,97.0,S_1766
2024-05-10 23:21:17,-62.281895,20.346863,-77.005196,321.72925,876.0997,-0.013678729,-39093.648188233,97.0,S_1766
2024-05-10 23:21:18,-62.23575,20.342209,-76.97022,321.5474,876.0997,-0.027739465,-39284.081589475194,97.0,S_1766
2024-05-10 23:21:19,-62.18956,20.33757,-76.92826,321.36554,876.0997,-0.03672654,-39555.98325499537,97.0,S_1766
2024-05-10 23:21:20,-62.14333,20.332932,-76.879295,321.1837,876.0997,-0.03648229,-39806.28985320879,97.0,S_1766
2024-05-10 23:21:21,-62.09706,20.328323,-76.83733,321.00186,876.0997,-0.036238033,-40054.50383427342,97.0,S_1766
2024-05-10 23:21:22,-62.050747,20.323715,-76.79537,320.82,876.0997,-0.027941974,-40244.88827090089,97.0,S_1766
2024-05-10 23:21:23,-62.004395,20.319122,-76.7534,320.64514,876.0997,-0.020360772,-40386.204998531066,97.0,S_1766
2024-05-10 23:21:24,-61.957996,20.31453,-76.71144,320.4703,876.0997,-0.020779403,-40519.245854657594,97.0,S_1766
2024-05-10 23:21:25,-61.91156,20.309967,-76.67647,320.29544,876.0997,-0.015038831,-40635.98788132438,97.0,S_1766
2024-05-10 23:21:26,-61.86508,20.305405,-76.62751,320.1136,876.0997,-0.00654395,-40688.98175779559,97.0,S_1766
2024-05-10 23:21:27,-61.81856,20.300858,-76.58555,319.93875,876.0997,-0.009866132,-40761.44139958149,97.0,S_1766
2024-05-10 23:21:28,-61.772,20.296326,-76.54358,319.77087,876.0997,-0.013188315,-40862.92037404033,97.0,S_1766
2024-05-10 23:21:29,-61.725395,20.29181,-76.49462,319.60303,876.0997,-0.0118014645,-40950.224752137634,97.0,S_1766
2024-05-10 23:21:30,-61.67875,20.287292,-76.45266,319.42816,876.0997,-0.01703469,-41069.05060971495,97.0,S_1766
2024-05-10 23:21:31,-61.63206,20.282791,-76.41069,319.2603,876.0997,-0.016450757,-41193.813392732336,97.0,S_1766
2024-05-10 23:21:32,-61.58533,20.278305,-76.36173,319.09247,876.0997,-0.013126224,-41290.21250713672,97.0,S_1766
