datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:49:57,78.61654,6.9107666,69.66138,266.58765,852.7516,0.045046024,55926.98394325008,158.0,N_754
2024-05-11 13:49:58,78.56441,6.9033203,69.61241,266.5107,852.7608,0.044506013,56267.74920922433,158.0,N_754
2024-05-11 13:49:59,78.51222,6.895935,69.556465,266.4268,852.70337,0.044524785,56607.002681293976,158.0,N_754
2024-05-11 13:50:00,78.46,6.888611,69.50051,266.34985,852.5922,0.045100197,56918.63294223299,158.0,N_754
2024-05-11 13:50:01,78.40732,6.8820953,69.45155,266.27292,852.5293,0.045116816,57233.6163744959,158.0,N_754
2024-05-11 13:50:02,78.3546,6.8756104,69.40259,266.18896,852.5367,0.045396198,57544.71495545824,158.0,N_754
2024-05-11 13:50:03,78.30185,6.869171,69.35363,266.11203,852.55334,0.04567558,57888.89008133906,158.0,N_754
2024-05-11 13:50:04,78.24907,6.862747,69.297676,266.0351,852.55334,0.046264406,58240.42419269886,158.0,N_754
2024-05-11 13:50:05,78.19625,6.856369,69.24173,265.95816,852.5478,0.04628329,58560.2754464484,158.0,N_754
2024-05-11 13:50:06,78.1434,6.8500214,69.192764,265.88123,852.546,0.046026614,58907.30439023858,158.0,N_754
2024-05-11 13:50:07,78.090515,6.843704,69.13682,265.8043,852.5478,0.045769937,59255.88569063102,158.0,N_754
2024-05-11 13:50:08,78.0376,6.8374176,69.080864,265.72736,852.5478,0.045513265,59602.84120964197,158.0,N_754
2024-05-11 13:50:09,77.98465,6.8311615,69.02491,265.65042,852.5478,0.04525659,59916.90601735341,158.0,N_754
2024-05-11 13:50:10,77.93166,6.824936,68.97595,265.5735,852.5478,0.045814484,60225.37413941217,158.0,N_754
2024-05-11 13:50:11,77.87865,6.818741,68.926994,265.50354,852.5478,0.045830537,60571.351321297545,158.0,N_754
2024-05-11 13:50:12,77.8256,6.8125916,68.87104,265.4266,852.5497,0.04641099,60919.52527307956,158.0,N_754
2024-05-11 13:50:13,77.772514,6.806473,68.81509,265.3567,852.5478,0.046423998,61241.10958812569,158.0,N_754
2024-05-11 13:50:14,77.7194,6.8003693,68.76613,265.27975,852.54224,0.046437006,61592.23057266872,158.0,N_754
2024-05-11 13:50:15,77.666245,6.7943115,68.710175,265.20282,852.54047,0.046187334,61939.27827367183,158.0,N_754
2024-05-11 13:50:16,77.61307,6.7882843,68.65422,265.13287,852.55707,0.045937665,62289.92687788494,158.0,N_754
2024-05-11 13:50:17,77.559845,6.7822876,68.59827,265.05594,852.56635,0.045955475,62603.413104146646,158.0,N_754
2024-05-11 13:50:18,77.5066,6.7763367,68.54931,264.986,852.5089,0.046250004,62921.5908331076,158.0,N_754
2024-05-11 13:50:19,77.453316,6.770401,68.50035,264.90906,852.3978,0.046544533,63235.81116569483,158.0,N_754
2024-05-11 13:50:20,77.4,6.764511,68.45139,264.8391,852.3349,0.04714108,63586.411190193445,158.0,N_754
2024-05-11 13:50:21,77.34665,6.7586365,68.39544,264.76917,852.3404,0.047737624,63944.407102632205,158.0,N_754
2024-05-11 13:50:22,77.29327,6.7528076,68.339485,264.69922,852.35895,0.048303213,64312.51406225846,158.0,N_754
2024-05-11 13:50:23,77.239845,6.7470093,68.28353,264.62228,852.35895,0.04832029,64641.4223777996,158.0,N_754
2024-05-11 13:50:24,77.1864,6.7412415,68.23457,264.55237,852.3534,0.048331436,65000.74274375343,158.0,N_754
2024-05-11 13:50:25,77.13291,6.7355194,68.17862,264.48242,852.3515,0.048345875,65363.4647331415,158.0,N_754
2024-05-11 13:50:26,77.0794,6.7298126,68.122665,264.41248,852.3534,0.04723113,65718.61264448741,158.0,N_754
2024-05-11 13:50:27,77.02585,6.7241364,68.06672,264.34253,852.3534,0.047248375,66074.05025979676,158.0,N_754
2024-05-11 13:50:28,76.97227,6.718506,68.010765,264.27258,852.3534,0.046694867,66393.22548907934,158.0,N_754
2024-05-11 13:50:29,76.91865,6.712906,67.96181,264.20264,852.3515,0.046141356,66705.94852613121,158.0,N_754
2024-05-11 13:50:30,76.865,6.7073364,67.91284,264.13272,852.3534,0.05688737,67077.83995466189,158.0,N_754
2024-05-11 13:50:31,76.81132,6.701782,67.863884,264.06976,852.3534,0.05690683,67496.82841292804,158.0,N_754
2024-05-11 13:50:32,76.7576,6.696289,67.80793,263.99982,852.3534,0.055419363,67909.28604406159,158.0,N_754
2024-05-11 13:50:33,76.70385,6.690811,67.75198,263.92987,852.34784,0.053931896,68274.15783743869,158.0,N_754
2024-05-11 13:50:34,76.65006,6.685364,67.70302,263.85992,852.34595,0.05244443,68663.17678252206,158.0,N_754
2024-05-11 13:50:35,76.596245,6.679962,67.64707,263.79,852.3626,0.05095696,69039.04661993426,158.0,N_754
2024-05-11 13:50:36,76.5424,6.674576,67.59112,263.72705,852.3719,0.049469493,69410.57317137635,158.0,N_754
2024-05-11 13:50:37,76.48852,6.669235,67.535164,263.6571,852.3126,0.049488984,69776.71784884408,158.0,N_754
2024-05-11 13:50:38,76.4346,6.663925,67.47921,263.59415,852.20337,0.04665538,70129.02902921502,158.0,N_754
2024-05-11 13:50:39,76.380646,6.6586456,67.423256,263.52423,852.1404,0.046672814,70443.19421894029,158.0,N_754
2024-05-11 13:50:40,76.32667,6.6533966,67.3743,263.46127,852.1478,0.042142753,70761.36325130158,158.0,N_754
2024-05-11 13:50:41,76.272644,6.648178,67.318344,263.39133,852.1626,0.03761269,71047.14568049501,158.0,N_754
2024-05-11 13:50:42,76.2186,6.6430054,67.26239,263.32837,852.16077,0.0390593,71347.3222729355,158.0,N_754
2024-05-11 13:50:43,76.16451,6.637848,67.206436,263.25845,852.15704,0.040505905,71624.33957579276,158.0,N_754
2024-05-11 13:50:44,76.1104,6.632736,67.15748,263.1955,852.15704,0.041952513,71936.33521249311,158.0,N_754
2024-05-11 13:50:45,76.056244,6.627655,67.101524,263.13254,852.15894,0.04339912,72261.39766271663,158.0,N_754
2024-05-11 13:50:46,76.00207,6.6226044,67.04558,263.0696,852.15894,0.04484573,72596.47979722868,158.0,N_754
2024-05-11 13:50:47,75.947845,6.617584,66.989624,263.00665,852.15894,0.046292335,72915.4888891109,158.0,N_754
2024-05-11 13:50:48,75.8936,6.6125946,66.94067,262.9367,852.15704,0.047738943,73234.11576249948,158.0,N_754
2024-05-11 13:50:49,75.83932,6.6076355,66.8917,262.87378,852.15894,0.04918555,73561.25440161081,158.0,N_754
2024-05-11 13:50:50,75.784996,6.602722,66.84274,262.81082,852.15894,0.05063216,73933.07642259728,158.0,N_754
2024-05-11 13:50:51,75.730644,6.597824,66.78679,262.74786,852.15894,0.052078765,74355.4867333217,158.0,N_754
2024-05-11 13:50:52,75.67626,6.592972,66.72385,262.68494,852.1515,0.053525373,74753.66089267367,158.0,N_754
2024-05-11 13:50:53,75.62185,6.58815,66.66789,262.62198,852.1515,0.053544346,75148.93840278912,158.0,N_754
2024-05-11 13:50:54,75.5674,6.583359,66.61194,262.55902,852.1682,0.045252588,75424.84154574128,158.0,N_754
2024-05-11 13:50:55,75.51292,6.578598,66.56998,262.4961,852.1774,0.04526811,75757.41786282913,158.0,N_754
2024-05-11 13:50:56,75.4584,6.573868,66.51402,262.43314,852.11816,0.04756072,76106.31091941643,158.0,N_754
2024-05-11 13:50:57,75.40385,6.569168,66.45807,262.3772,852.00885,0.047577582,76460.79733474395,158.0,N_754
2024-05-11 13:50:58,75.349266,6.564514,66.402115,262.31424,851.9459,0.052587107,76850.14634114948,158.0,N_754
2024-05-11 13:50:59,75.29465,6.5598755,66.34616,262.25128,851.9533,0.05260581,77202.75696212123,158.0,N_754
2024-05-11 13:51:00,75.24,6.5552826,66.2972,262.18835,851.96814,0.050977502,77578.15585676479,158.0,N_754
2024-05-11 13:51:01,75.18581,6.5511475,66.24125,262.1254,851.9663,0.05099335,77950.60098666884,158.0,N_754
2024-05-11 13:51:02,75.13156,6.547043,66.185295,262.06946,851.96265,0.046534155,78265.84883470953,158.0,N_754
2024-05-11 13:51:03,75.07727,6.542938,66.13634,262.0065,851.96265,0.04655044,78605.42706364891,158.0,N_754
2024-05-11 13:51:04,75.022934,6.538864,66.08038,261.95053,851.96265,0.042614013,78926.5937446628,158.0,N_754
2024-05-11 13:51:05,74.96854,6.5348053,66.02444,261.8876,851.96265,0.03982036,79229.18324037378,158.0,N_754
2024-05-11 13:51:06,74.9141,6.5307617,65.96848,261.82465,851.96265,0.037026707,79507.9876784369,158.0,N_754
2024-05-11 13:51:07,74.859604,6.5267334,65.91253,261.7687,851.9644,0.03704303,79765.31612127137,158.0,N_754
2024-05-11 13:51:08,74.80507,6.5227203,65.86357,261.70575,851.9644,0.034791827,80026.02175680512,158.0,N_754
2024-05-11 13:51:09,74.75047,6.518738,65.80762,261.6498,851.95886,0.032540623,80274.3467207065,158.0,N_754
2024-05-11 13:51:10,74.69583,6.5147552,65.75166,261.59384,851.96265,0.03139728,80519.05669407871,158.0,N_754
2024-05-11 13:51:11,74.64114,6.510803,65.69571,261.53088,851.9848,0.031416636,80737.910522877,158.0,N_754
2024-05-11 13:51:12,74.5864,6.5068665,65.64675,261.47495,851.9867,0.029187536,80964.39426680043,158.0,N_754
2024-05-11 13:51:13,74.53161,6.50296,65.5908,261.412,851.9219,0.02690925,81175.35345218529,158.0,N_754
2024-05-11 13:51:14,74.47677,6.499054,65.53484,261.35605,851.81256,0.024630966,81370.52653039273,158.0,N_754
2024-05-11 13:51:15,74.421875,6.495178,65.4789,261.30008,851.75146,0.024650458,81548.32351189543,158.0,N_754
2024-05-11 13:51:16,74.366936,6.4913025,65.42993,261.24414,851.75885,0.024483493,81739.43004658961,158.0,N_754
2024-05-11 13:51:17,74.31194,6.4874573,65.373985,261.18817,851.7737,0.024316529,81932.615315068,158.0,N_754
2024-05-11 13:51:18,74.2569,6.4836273,65.31803,261.13223,851.7718,0.024149563,82124.7186427481,158.0,N_754
2024-05-11 13:51:19,74.201805,6.4798126,65.26208,261.0763,851.7681,0.01844138,82280.71067607126,158.0,N_754
2024-05-11 13:51:20,74.14667,6.4760284,65.20612,261.01334,851.7681,0.012733194,82396.08482536877,158.0,N_754
2024-05-11 13:51:21,74.09148,6.4722443,65.15017,260.95737,851.77,0.012753611,82511.1761188613,158.0,N_754
2024-05-11 13:51:22,74.03623,6.4684906,65.094215,260.90143,851.77,0.004150053,82567.52122643177,158.0,N_754
2024-05-11 13:51:23,73.98094,6.464752,65.03826,260.85248,851.7681,0.0041711065,82624.08261229482,158.0,N_754
2024-05-11 13:51:24,73.9256,6.461029,64.98231,260.7965,851.7681,0.00020759401,82654.22334611452,158.0,N_754
2024-05-11 13:51:25,73.87021,6.457321,64.92636,260.74057,851.7681,0.0002295538,82684.33972018982,158.0,N_754
2024-05-11 13:51:26,73.814766,6.453644,64.8774,260.6846,851.77,-0.00034947932,82707.78370107843,158.0,N_754
2024-05-11 13:51:27,73.75928,6.4499664,64.82844,260.62866,851.7681,-0.00033180602,82731.09539093912,158.0,N_754
2024-05-11 13:51:28,73.703735,6.4463196,64.77249,260.5727,851.76447,-0.0025877838,82742.5683188599,158.0,N_754
2024-05-11 13:51:29,73.64814,6.442688,64.71654,260.52374,851.7681,-0.0025667625,82753.42243785693,158.0,N_754
2024-05-11 13:51:30,73.5925,6.4390717,64.66058,260.4678,851.7904,-0.0059774364,82741.54073765747,158.0,N_754
2024-05-11 13:51:31,73.53681,6.4354706,64.60463,260.41183,851.7922,-0.0059520276,82729.81819131252,158.0,N_754
2024-05-11 13:51:32,73.481064,6.4319,64.548676,260.3559,851.72736,-0.017756287,82637.88174759681,158.0,N_754
2024-05-11 13:51:33,73.42528,6.4283295,64.49272,260.29993,851.6181,-0.008003209,82612.18397710766,158.0,N_754
2024-05-11 13:51:34,73.36943,6.4247894,64.43677,260.244,851.557,0.0017498693,82652.53066357589,158.0,N_754
2024-05-11 13:51:35,73.313545,6.4212646,64.38082,260.195,851.56445,0.0017766305,82692.6224247237,158.0,N_754
2024-05-11 13:51:36,73.2576,6.417755,64.32487,260.14606,851.5792,0.0046315156,82749.07854087299,158.0,N_754
2024-05-11 13:51:37,73.20161,6.414261,64.27591,260.09012,851.5774,0.0074864007,82824.55869020057,158.0,N_754
2024-05-11 13:51:38,73.14557,6.410782,64.219955,260.04114,851.57367,0.010341286,82923.15856872845,158.0,N_754
2024-05-11 13:51:39,73.08948,6.4073334,64.164,259.9852,851.57367,0.010372508,83021.07628715821,158.0,N_754
2024-05-11 13:51:40,73.03333,6.4039,64.10805,259.93625,851.57367,0.0235201,83192.84185038638,158.0,N_754
2024-05-11 13:51:41,72.97714,6.400482,64.05909,259.88028,851.57367,0.023543738,83375.63416263188,158.0,N_754
2024-05-11 13:51:42,72.9209,6.3970795,64.003136,259.83133,851.57367,0.020679893,83544.75052472131,158.0,N_754
2024-05-11 13:51:43,72.86461,6.393692,63.94718,259.77536,851.5755,0.020703832,83711.77657815622,158.0,N_754
2024-05-11 13:51:44,72.808266,6.39032,63.891228,259.7264,851.57367,0.013819013,83824.42793519136,158.0,N_754
2024-05-11 13:51:45,72.75188,6.386978,63.84227,259.67047,851.57,0.01383877,83942.44636920153,158.0,N_754
2024-05-11 13:51:46,72.695435,6.3836517,63.786316,259.6215,851.57367,0.006927256,84016.96230796733,158.0,N_754
2024-05-11 13:51:47,72.63895,6.3803406,63.730366,259.57254,851.59216,0.006946008,84091.60838564174,158.0,N_754
2024-05-11 13:51:48,72.582405,6.3770447,63.67441,259.5236,851.5755,0.00074585265,84124.86258882927,158.0,N_754
2024-05-11 13:51:49,72.52581,6.373764,63.618458,259.46762,851.4829,0.00076679053,84158.57725599031,158.0,N_754
2024-05-11 13:51:50,72.46917,6.3704987,63.562508,259.41867,851.38104,-0.009447579,84122.19127465693,158.0,N_754
2024-05-11 13:51:51,72.412476,6.367264,63.506554,259.36273,851.35144,-0.0094206445,84087.65010550979,158.0,N_754
2024-05-11 13:51:52,72.355736,6.364044,63.4506,259.31375,851.3681,-0.017290603,83999.9422378081,158.0,N_754
2024-05-11 13:51:53,72.29894,6.36084,63.394646,259.2648,851.38477,-0.017262146,83912.39420938019,158.0,N_754
2024-05-11 13:51:54,72.2421,6.3576508,63.338696,259.21585,851.38293,-0.022857668,83787.29312169654,158.0,N_754
2024-05-11 13:51:55,72.18521,6.354477,63.28274,259.1669,851.3792,-0.02845319,83624.61418587976,158.0,N_754
2024-05-11 13:51:56,72.128265,6.3513336,63.226788,259.11792,851.3792,-0.03402366,83448.98956933712,158.0,N_754
2024-05-11 13:51:57,72.07127,6.3481903,63.17783,259.06897,851.3792,-0.033996113,83245.89428624252,158.0,N_754
2024-05-11 13:51:58,72.01424,6.3450775,63.121876,259.02002,851.3792,-0.036742978,83027.4421896376,158.0,N_754
2024-05-11 13:51:59,71.957146,6.34198,63.065926,258.97104,851.38104,-0.036713075,82782.30900447602,158.0,N_754
2024-05-11 13:52:00,71.9,6.3388977,63.002975,258.9221,851.38104,-0.046520505,82501.2361393902,158.0,N_754
2024-05-11 13:52:01,71.84174,6.3360443,62.947025,258.87314,851.3792,-0.046489585,82217.12026511296,158.0,N_754
2024-05-11 13:52:02,71.78347,6.333191,62.89107,258.8242,851.37366,-0.052450966,81937.7556515362,158.0,N_754
2024-05-11 13:52:03,71.72519,6.330368,62.842113,258.7822,851.3792,-0.05242425,81602.68586994839,158.0,N_754
2024-05-11 13:52:04,71.66689,6.327545,62.78616,258.72626,851.39954,-0.060182,81226.7246971566,158.0,N_754
2024-05-11 13:52:05,71.608574,6.3247223,62.730206,258.6773,851.38104,-0.06015014,80857.9931528439,158.0,N_754
2024-05-11 13:52:06,71.55025,6.32193,62.674255,258.63535,851.2847,-0.06744039,80432.13113021936,158.0,N_754
2024-05-11 13:52:07,71.49191,6.3191376,62.6183,258.58636,851.18665,-0.06740557,80006.84029778163,158.0,N_754
2024-05-11 13:52:08,71.433556,6.3163605,62.562347,258.5374,851.16437,-0.06483599,79598.70999841401,158.0,N_754
2024-05-11 13:52:09,71.37519,6.3135834,62.506393,258.48846,851.18475,-0.06480292,79190.67024582627,158.0,N_754
2024-05-11 13:52:10,71.3168,6.3108215,62.450443,258.43948,851.1922,-0.06795847,78769.93331967453,158.0,N_754
2024-05-11 13:52:11,71.25841,6.308075,62.39449,258.39752,851.1884,-0.07111402,78318.76426533656,158.0,N_754
2024-05-11 13:52:12,71.2,6.3053436,62.338535,258.34857,851.18286,-0.07426956,77846.65990684836,158.0,N_754
2024-05-11 13:52:13,71.14158,6.3026123,62.282585,258.29962,851.18475,-0.07423279,77384.18181551885,158.0,N_754
2024-05-11 13:52:14,71.08314,6.2998962,62.22663,258.25766,851.18475,-0.05888427,77057.06791513904,158.0,N_754
2024-05-11 13:52:15,71.02469,6.2971954,62.177673,258.20868,851.18475,-0.058854185,76685.29164032557,158.0,N_754
2024-05-11 13:52:16,70.966225,6.29451,62.12172,258.15973,851.18475,-0.055661824,76345.2872076893,158.0,N_754
2024-05-11 13:52:17,70.907745,6.2918243,62.065765,258.11777,851.18665,-0.055631217,75997.74226840198,158.0,N_754
2024-05-11 13:52:18,70.84925,6.289154,62.00981,258.06882,851.18286,-0.047678925,75710.39186978138,158.0,N_754
2024-05-11 13:52:19,70.79074,6.286484,61.95386,258.02686,851.17737,-0.047650203,75422.72907278924,158.0,N_754
2024-05-11 13:52:20,70.73222,6.283844,61.897907,257.9849,851.18475,-0.050833877,75107.2108707547,158.0,N_754
2024-05-11 13:52:21,70.67369,6.281204,61.841953,257.9359,851.20514,-0.050804596,74792.25838065126,158.0,N_754
2024-05-11 13:52:22,70.615135,6.2785645,61.786003,257.88696,851.18665,-0.051869363,74476.87385208288,158.0,N_754
2024-05-11 13:52:23,70.55657,6.275955,61.73005,257.845,851.09033,-0.052934133,74153.95624673262,158.0,N_754
2024-05-11 13:52:24,70.498,6.273346,61.674095,257.80304,850.9921,-0.054826412,73811.11468436907,158.0,N_754
2024-05-11 13:52:25,70.43941,6.270752,61.61814,257.7541,850.9699,-0.05602429,73460.47297343505,158.0,N_754
2024-05-11 13:52:26,70.380806,6.268158,61.56219,257.7051,850.9903,-0.055812016,73159.30153803751,158.0,N_754
2024-05-11 13:52:27,70.32219,6.265579,61.51323,257.66315,850.99585,-0.060503792,72782.83630434689,158.0,N_754
2024-05-11 13:52:28,70.26356,6.2630157,61.45728,257.6212,850.9903,-0.065515295,72376.17743069619,158.0,N_754
2024-05-11 13:52:29,70.20491,6.2604675,61.401325,257.57922,850.98846,-0.0705268,71875.5299977633,158.0,N_754
2024-05-11 13:52:30,70.14625,6.2579346,61.33838,257.53027,850.9903,-0.07178171,71430.66634860003,158.0,N_754
2024-05-11 13:52:31,70.08758,6.2554016,61.282425,257.4883,850.9903,-0.07353883,70970.47732988953,158.0,N_754
2024-05-11 13:52:32,70.028885,6.2528687,61.22647,257.44632,850.9903,-0.06031063,70632.5542586121,158.0,N_754
2024-05-11 13:52:33,69.970184,6.250366,61.177513,257.39737,850.9903,-0.05695598,70279.48331516302,158.0,N_754
2024-05-11 13:52:34,69.91147,6.247864,61.12156,257.3554,850.9921,-0.053601332,69951.32341094158,158.0,N_754
2024-05-11 13:52:35,69.852745,6.2453766,61.06561,257.31345,850.98846,-0.06095227,69565.8482526677,158.0,N_754
2024-05-11 13:52:36,69.794,6.2429047,61.009655,257.2645,850.9866,-0.06486455,69163.1639098604,158.0,N_754
2024-05-11 13:52:37,69.735245,6.2404327,60.9537,257.22253,850.9977,-0.051598027,68854.24868673876,158.0,N_754
2024-05-11 13:52:38,69.67647,6.237976,60.897747,257.18756,851.0051,-0.04266548,68591.98018031658,158.0,N_754
2024-05-11 13:52:39,69.61768,6.2355347,60.841797,257.13858,850.9607,-0.04538153,68318.3946597802,158.0,N_754
2024-05-11 13:52:40,69.55888,6.2330933,60.785843,257.09662,850.87177,-0.048108295,68026.2252112746,158.0,N_754
2024-05-11 13:52:41,69.50008,6.230667,60.72989,257.05466,850.79767,-0.048078243,67734.20279090336,158.0,N_754
2024-05-11 13:52:42,69.441246,6.228256,60.67394,257.0127,850.781,-0.04535415,67460.1884634646,158.0,N_754
2024-05-11 13:52:43,69.38241,6.2258606,60.617985,256.97073,850.79584,-0.045324482,67186.30470437344,158.0,N_754
2024-05-11 13:52:44,69.323555,6.223465,60.56203,256.92877,850.79956,-0.046900876,66935.88736493723,158.0,N_754
2024-05-11 13:52:45,69.26469,6.2210846,60.513073,256.8868,850.79584,-0.046873096,66648.46333455901,158.0,N_754
2024-05-11 13:52:46,69.2058,6.2187195,60.45712,256.84485,850.794,-0.046306785,66367.84998465184,158.0,N_754
2024-05-11 13:52:47,69.146904,6.2163544,60.401165,256.8029,850.79584,-0.046274077,66087.40257697352,158.0,N_754
2024-05-11 13:52:48,69.088,6.2140045,60.345215,256.76093,850.79584,-0.0451559,65814.27700237886,158.0,N_754
2024-05-11 13:52:49,69.029076,6.21167,60.28926,256.71893,850.79584,-0.04512299,65508.15674947013,158.0,N_754
2024-05-11 13:52:50,68.97014,6.2093506,60.226315,256.67697,850.79584,-0.043970913,65277.752599652245,158.0,N_754
2024-05-11 13:52:51,68.91119,6.2070312,60.177357,256.635,850.79767,-0.04393987,65009.43234957115,158.0,N_754
2024-05-11 13:52:52,68.85222,6.204727,60.121403,256.59305,850.794,-0.04282092,64751.605487273744,158.0,N_754
2024-05-11 13:52:53,68.79324,6.2024384,60.06545,256.5511,850.7902,-0.042787552,64493.93484521669,158.0,N_754
2024-05-11 13:52:54,68.734245,6.2001495,60.009495,256.50912,850.8051,-0.04219584,64209.1469898849,158.0,N_754
2024-05-11 13:52:55,68.67524,6.197876,59.94655,256.46716,850.8144,-0.04216012,63964.01566991233,158.0,N_754
2024-05-11 13:52:56,68.61622,6.1956177,59.8906,256.4322,850.75696,-0.04267318,63706.50183651137,158.0,N_754
2024-05-11 13:52:57,68.55718,6.1933594,59.834644,256.39023,850.6477,-0.042642247,63454.99940093907,158.0,N_754
2024-05-11 13:52:58,68.49814,6.1911163,59.77869,256.35526,850.5791,-0.043128125,63187.89750314804,158.0,N_754
2024-05-11 13:52:59,68.43907,6.1888885,59.722736,256.3063,850.57733,-0.043097027,62933.7381138256,158.0,N_754
