datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:07:28,72.06196,9.30762,77.43883,102.100075,855.8555,-0.012143368,-3708.5691596081815,28.0,N_599
2024-05-10 02:07:29,72.02728,9.298344,77.396866,101.89725,855.8555,-0.012906406,-3748.339211467268,28.0,N_599
2024-05-10 02:07:30,71.9925,9.289098,77.36189,101.70141,855.85736,-0.012494597,-3803.371647025837,28.0,N_599
2024-05-10 02:07:31,71.95761,9.279881,77.312935,101.50558,855.85736,-0.011678716,-3839.0735749473315,28.0,N_599
2024-05-10 02:07:32,71.92262,9.270694,77.270966,101.30974,855.8555,-0.010777812,-3870.91824360966,28.0,N_599
2024-05-10 02:07:33,71.88753,9.261537,77.229004,101.120895,855.8555,-0.009876909,-3892.327327723775,28.0,N_599
2024-05-10 02:07:34,71.852325,9.25241,77.19403,100.93205,855.8555,-0.008879537,-3915.874848255051,28.0,N_599
2024-05-10 02:07:35,71.81702,9.243312,77.15207,100.74322,855.85736,-0.0082688,-3936.7086581149633,28.0,N_599
2024-05-10 02:07:36,71.7816,9.234244,77.10311,100.554375,855.85736,-0.009040082,-3954.5033763797983,28.0,N_599
2024-05-10 02:07:37,71.74608,9.225206,77.06114,100.36553,855.8555,-0.009222015,-3970.966316057944,28.0,N_599
2024-05-10 02:07:38,71.71046,9.216199,77.02618,100.183685,855.8555,-0.009002631,-3996.2790065097433,28.0,N_599
2024-05-10 02:07:39,71.67473,9.20722,76.98421,99.99484,855.85736,-0.008780301,-4014.9051613766424,28.0,N_599
2024-05-10 02:07:40,71.63889,9.198272,76.942245,99.812996,855.85736,-0.008951007,-4040.5582326742515,28.0,N_599
2024-05-10 02:07:41,71.60295,9.189353,76.89329,99.63115,855.85364,-0.009916998,-4065.162827516404,28.0,N_599
2024-05-10 02:07:42,71.5669,9.180464,76.851326,99.44231,855.8481,-0.00929768,-4086.234381663555,28.0,N_599
2024-05-10 02:07:43,71.53075,9.171605,76.80936,99.267456,855.85736,-0.009277582,-4109.696846033927,28.0,N_599
2024-05-10 02:07:44,71.49449,9.162775,76.767395,99.08561,855.87775,-0.009749418,-4141.301361845071,28.0,N_599
2024-05-10 02:07:45,71.45813,9.1539755,76.71844,98.90376,855.8518,-0.010221254,-4160.136835390978,28.0,N_599
2024-05-10 02:07:46,71.42165,9.145206,76.683464,98.72891,855.74994,-0.010595431,-4194.755832391347,28.0,N_599
2024-05-10 02:07:47,71.38508,9.136466,76.6415,98.554054,855.6573,-0.010969607,-4228.327783790664,28.0,N_599
2024-05-10 02:07:48,71.348404,9.127756,76.59953,98.3792,855.6425,-0.011044087,-4262.453331464749,28.0,N_599
2024-05-10 02:07:49,71.311615,9.119075,76.55757,98.20435,855.6629,-0.011118568,-4303.622406877221,28.0,N_599
2024-05-10 02:07:50,71.27473,9.110424,76.50861,98.029495,855.6666,-0.011692336,-4337.102053384959,28.0,N_599
2024-05-10 02:07:51,71.237724,9.101804,76.466644,97.86164,855.6611,-0.012070947,-4378.859542557191,28.0,N_599
2024-05-10 02:07:52,71.20062,9.093212,76.42468,97.68679,855.6592,-0.011467689,-4414.652336950909,28.0,N_599
2024-05-10 02:07:53,71.163414,9.084651,76.38271,97.51893,855.6611,-0.012041571,-4461.95853524188,28.0,N_599
2024-05-10 02:07:54,71.1261,9.076119,76.333755,97.35107,855.6629,-0.012601828,-4502.2628642112395,28.0,N_599
2024-05-10 02:07:55,71.088684,9.067617,76.291794,97.18321,855.6611,-0.012770489,-4547.371695606555,28.0,N_599
2024-05-10 02:07:56,71.051155,9.059146,76.24983,97.01535,855.6611,-0.012952771,-4593.7595201942095,28.0,N_599
2024-05-10 02:07:57,71.01353,9.050704,76.20786,96.847496,855.6611,-0.013725848,-4651.685586698426,28.0,N_599
2024-05-10 02:07:58,70.97579,9.042291,76.158905,96.68663,855.6611,-0.014886061,-4705.917759480886,28.0,N_599
2024-05-10 02:07:59,70.93795,9.033909,76.11694,96.525764,855.6611,-0.015056867,-4775.738236744051,28.0,N_599
2024-05-10 02:08:00,70.9,9.025556,76.06798,96.3579,855.6629,-0.015433448,-4842.197536269319,28.0,N_599
2024-05-10 02:08:01,70.86096,9.017394,76.01902,96.197044,855.6629,-0.016000355,-4913.381281206748,28.0,N_599
2024-05-10 02:08:02,70.82185,9.009257,75.97006,96.03618,855.6592,-0.016370803,-4977.569927788281,28.0,N_599
2024-05-10 02:08:03,70.78268,9.001144,75.9281,95.87531,855.6536,-0.01655032,-5046.713020676136,28.0,N_599
2024-05-10 02:08:04,70.74342,8.993055,75.88613,95.71445,855.6629,-0.016934684,-5116.250854601349,28.0,N_599
2024-05-10 02:08:05,70.7041,8.984991,75.84417,95.56058,855.6832,-0.016905926,-5196.543440663729,28.0,N_599
2024-05-10 02:08:06,70.6647,8.976952,75.79521,95.40671,855.6573,-0.017659888,-5267.865927244413,28.0,N_599
2024-05-10 02:08:07,70.62523,8.968936,75.75325,95.25284,855.5555,-0.018415205,-5347.790108210218,28.0,N_599
2024-05-10 02:08:08,70.58569,8.960944,75.71128,95.09897,855.4629,-0.018978173,-5442.764123683337,28.0,N_599
2024-05-10 02:08:09,70.546074,8.952977,75.66232,94.94509,855.44806,-0.018955262,-5534.011712910826,28.0,N_599
2024-05-10 02:08:10,70.50639,8.945035,75.613365,94.79122,855.46844,-0.018938284,-5625.279906928321,28.0,N_599
2024-05-10 02:08:11,70.46663,8.937117,75.56441,94.63735,855.474,-0.018921306,-5705.291008694614,28.0,N_599
2024-05-10 02:08:12,70.4268,8.929222,75.52244,94.48348,855.47034,-0.019292466,-5788.987557291432,28.0,N_599
2024-05-10 02:08:13,70.3869,8.921352,75.48048,94.33661,855.46655,-0.019371528,-5876.4968480085445,28.0,N_599
2024-05-10 02:08:14,70.346924,8.913507,75.438515,94.18274,855.46655,-0.019450592,-5973.251687322394,28.0,N_599
2024-05-10 02:08:15,70.30688,8.905685,75.38955,94.03586,855.46844,-0.019254256,-6065.676095121795,28.0,N_599
2024-05-10 02:08:16,70.266754,8.897889,75.34059,93.888985,855.46655,-0.019234734,-6158.106419491502,28.0,N_599
2024-05-10 02:08:17,70.22656,8.890117,75.29163,93.7421,855.46655,-0.018820554,-6236.459922706228,28.0,N_599
2024-05-10 02:08:18,70.1863,8.882368,75.24967,93.59523,855.46655,-0.018793814,-6329.860083233281,28.0,N_599
2024-05-10 02:08:19,70.145966,8.874644,75.200714,93.44836,855.46844,-0.018965956,-6418.549417556671,28.0,N_599
2024-05-10 02:08:20,70.10556,8.866944,75.15176,93.30847,855.46844,-0.020314364,-6519.5968611570715,28.0,N_599
2024-05-10 02:08:21,70.06508,8.859269,75.10279,93.1616,855.4629,-0.019710906,-6601.514370729288,28.0,N_599
2024-05-10 02:08:22,70.02452,8.851618,75.06083,93.02171,855.45917,-0.019497741,-6686.654557807218,28.0,N_599
2024-05-10 02:08:23,69.9839,8.843991,75.01887,92.88183,855.46844,-0.019869065,-6788.798232714093,28.0,N_599
2024-05-10 02:08:24,69.9432,8.836389,74.9699,92.734955,855.48883,-0.019055448,-6878.676211282509,28.0,N_599
2024-05-10 02:08:25,69.902435,8.828811,74.920944,92.59507,855.4629,-0.016476009,-6960.509427020224,28.0,N_599
2024-05-10 02:08:26,69.86159,8.821257,74.86499,92.46218,855.361,-0.01665625,-7021.626002938152,28.0,N_599
2024-05-10 02:08:27,69.82068,8.813727,74.82303,92.3223,855.26843,-0.016047325,-7093.834512447887,28.0,N_599
2024-05-10 02:08:28,69.77969,8.806222,74.77407,92.189415,855.2536,-0.016427616,-7157.548262062781,28.0,N_599
2024-05-10 02:08:29,69.73863,8.798741,74.73211,92.04953,855.274,-0.016788658,-7236.983201829316,28.0,N_599
2024-05-10 02:08:30,69.6975,8.791285,74.68314,91.90965,855.2795,-0.016383618,-7307.92619386936,28.0,N_599
2024-05-10 02:08:31,69.656296,8.783853,74.634186,91.776764,855.274,-0.016745511,-7382.040656084311,28.0,N_599
2024-05-10 02:08:32,69.61502,8.776444,74.58523,91.643875,855.27026,-0.01672304,-7456.105112466059,28.0,N_599
2024-05-10 02:08:33,69.57368,8.769061,74.53627,91.51099,855.2721,-0.016408242,-7528.146478598952,28.0,N_599
2024-05-10 02:08:34,69.53226,8.761702,74.48731,91.3781,855.2721,-0.016093444,-7588.264943827853,28.0,N_599
2024-05-10 02:08:35,69.49077,8.754367,74.44535,91.24521,855.2721,-0.015778646,-7650.383995339245,28.0,N_599
2024-05-10 02:08:36,69.4492,8.747056,74.40338,91.11232,855.274,-0.015463849,-7728.39532656283,28.0,N_599
2024-05-10 02:08:37,69.40756,8.739769,74.34743,90.98643,855.274,-0.0154271815,-7790.969482209359,28.0,N_599
2024-05-10 02:08:38,69.36586,8.732507,74.29847,90.85354,855.26843,-0.015214557,-7853.5300779116005,28.0,N_599
2024-05-10 02:08:39,69.32407,8.725269,74.24951,90.727646,855.26843,-0.015561302,-7921.044481971359,28.0,N_599
2024-05-10 02:08:40,69.28223,8.718056,74.200554,90.59476,855.28503,-0.014947893,-7981.996711843196,28.0,N_599
2024-05-10 02:08:41,69.240295,8.710866,74.151596,90.468864,855.30176,-0.013365183,-8024.774338966679,28.0,N_599
2024-05-10 02:08:42,69.1983,8.703701,74.10963,90.342964,855.26654,-0.013903755,-8083.378994023005,28.0,N_599
2024-05-10 02:08:43,69.156235,8.696561,74.06067,90.21707,855.1647,-0.014452542,-8132.907332232528,28.0,N_599
2024-05-10 02:08:44,69.11409,8.689445,74.01871,90.09118,855.0739,-0.014026759,-8192.495918779467,28.0,N_599
2024-05-10 02:08:45,69.07188,8.682352,73.96975,89.96529,855.05914,-0.013998055,-8248.1099703594,28.0,N_599
2024-05-10 02:08:46,69.02959,8.675284,73.92079,89.83939,855.0795,-0.013594199,-8299.425652981605,28.0,N_599
2024-05-10 02:08:47,68.98723,8.6682415,73.871826,89.72049,855.0832,-0.013364806,-8351.563043994916,28.0,N_599
2024-05-10 02:08:48,68.9448,8.661222,73.82287,89.5946,855.0777,-0.012940537,-8398.6928558726,28.0,N_599
2024-05-10 02:08:49,68.9023,8.654227,73.77391,89.4757,855.0758,-0.013713134,-8451.618013148836,28.0,N_599
2024-05-10 02:08:50,68.859726,8.647257,73.72495,89.3568,855.0777,-0.01309271,-8500.508714698779,28.0,N_599
2024-05-10 02:08:51,68.81708,8.640311,73.675995,89.2379,855.0777,-0.012875235,-8548.030615572512,28.0,N_599
2024-05-10 02:08:52,68.77435,8.6333885,73.62704,89.118996,855.0777,-0.012653659,-8595.759293397685,28.0,N_599
2024-05-10 02:08:53,68.73157,8.626492,73.57808,88.9931,855.0777,-0.012241869,-8638.596513496901,28.0,N_599
2024-05-10 02:08:54,68.6887,8.619618,73.52912,88.87421,855.0795,-0.012809876,-8685.899003883373,28.0,N_599
2024-05-10 02:08:55,68.64577,8.612769,73.480156,88.7553,855.0758,-0.012606536,-8738.745533489622,28.0,N_599
2024-05-10 02:08:56,68.60275,8.605945,73.42421,88.643394,855.0739,-0.012758686,-8782.573628371909,28.0,N_599
2024-05-10 02:08:57,68.55968,8.599144,73.375244,88.5245,855.0869,-0.012146326,-8824.138791960067,28.0,N_599
2024-05-10 02:08:58,68.516525,8.592368,73.32629,88.41259,855.09064,-0.011732714,-8865.153353136062,28.0,N_599
2024-05-10 02:08:59,68.4733,8.585616,73.27733,88.29369,855.04065,-0.011510964,-8902.683114331441,28.0,N_599
2024-05-10 02:09:00,68.43,8.578889,73.22837,88.181786,854.9499,-0.011282206,-8932.206846751513,28.0,N_599
2024-05-10 02:09:01,68.38631,8.57235,73.18641,88.06988,854.8795,-0.010880081,-8978.722060105909,28.0,N_599
2024-05-10 02:09:02,68.342545,8.565829,73.130455,87.95098,854.87024,-0.010470016,-9005.676816458792,28.0,N_599
2024-05-10 02:09:03,68.29872,8.559327,73.0815,87.83907,854.8832,-0.008680534,-9025.45764981024,28.0,N_599
2024-05-10 02:09:04,68.254845,8.552844,73.03254,87.72717,854.8869,-0.007877942,-9040.012193310657,28.0,N_599
2024-05-10 02:09:05,68.2109,8.54638,72.983574,87.615265,854.8832,-0.007854733,-9053.461413825207,28.0,N_599
2024-05-10 02:09:06,68.1669,8.539935,72.934616,87.51035,854.88135,-0.00862048,-9073.583722707415,28.0,N_599
2024-05-10 02:09:07,68.12283,8.533508,72.88566,87.398445,854.8832,-0.009180623,-9096.82804084241,28.0,N_599
2024-05-10 02:09:08,68.07871,8.5271,72.8367,87.28654,854.8851,-0.008371258,-9113.721672347769,28.0,N_599
2024-05-10 02:09:09,68.03452,8.520711,72.78774,87.181625,854.8832,-0.008154293,-9136.27270223217,28.0,N_599
2024-05-10 02:09:10,67.99028,8.51434,72.73179,87.069725,854.8776,-0.00852414,-9150.30065385939,28.0,N_599
2024-05-10 02:09:11,67.94597,8.507989,72.68283,86.96481,854.8776,-0.00929388,-9173.899291851361,28.0,N_599
2024-05-10 02:09:12,67.901596,8.501656,72.63387,86.8599,854.8962,-0.009471278,-9206.146772758562,28.0,N_599
2024-05-10 02:09:13,67.85717,8.495341,72.57792,86.74799,854.90173,-0.009256585,-9225.043999875787,28.0,N_599
2024-05-10 02:09:14,67.812675,8.489046,72.52896,86.64308,854.8332,-0.0088428175,-9245.841207493759,28.0,N_599
2024-05-10 02:09:15,67.76813,8.482769,72.48,86.53817,854.72205,-0.0086303195,-9266.425104693997,28.0,N_599
2024-05-10 02:09:16,67.72351,8.476511,72.431046,86.42626,854.6684,-0.006188787,-9268.64597775269,28.0,N_599
2024-05-10 02:09:17,67.67883,8.470272,72.38208,86.32835,854.6795,-0.0055786003,-9268.894406858919,28.0,N_599
2024-05-10 02:09:18,67.6341,8.464051,72.33312,86.223434,854.6961,-0.0068174573,-9281.194328275,28.0,N_599
2024-05-10 02:09:19,67.5893,8.4578495,72.27717,86.11852,854.69434,-0.008969085,-9299.07260144801,28.0,N_599
2024-05-10 02:09:20,67.54444,8.451667,72.22821,86.01361,854.6887,-0.008136412,-9314.466874700804,28.0,N_599
2024-05-10 02:09:21,67.49953,8.445502,72.17925,85.915695,854.6869,-0.0071198363,-9324.89527151057,28.0,N_599
2024-05-10 02:09:22,67.454544,8.439357,72.130295,85.81078,854.6887,-0.0053364076,-9322.397744889538,28.0,N_599
2024-05-10 02:09:23,67.4095,8.43323,72.08134,85.71287,854.69055,-0.005890798,-9324.844230359733,28.0,N_599
2024-05-10 02:09:24,67.364395,8.427122,72.03238,85.607956,854.6887,-0.006653605,-9335.351622197239,28.0,N_599
2024-05-10 02:09:25,67.31924,8.421033,71.976425,85.51003,854.68506,-0.0072341263,-9341.757073878653,28.0,N_599
2024-05-10 02:09:26,67.27401,8.414963,71.92747,85.41212,854.6887,-0.007807572,-9355.846045344879,28.0,N_599
2024-05-10 02:09:27,67.22872,8.408911,71.87851,85.3142,854.70355,-0.008090982,-9371.792930340882,28.0,N_599
2024-05-10 02:09:28,67.18337,8.402878,71.82955,85.216286,854.68506,-0.008374393,-9390.716727558443,28.0,N_599
2024-05-10 02:09:29,67.13797,8.396863,71.78059,85.111374,854.60724,-0.008175157,-9412.180543877505,28.0,N_599
2024-05-10 02:09:30,67.0925,8.390868,71.72464,85.01345,854.5184,-0.0071562817,-9418.244147135825,28.0,N_599
2024-05-10 02:09:31,67.04697,8.3848915,71.675674,84.915535,854.47943,-0.006517569,-9423.340908684157,28.0,N_599
2024-05-10 02:09:32,67.00137,8.378933,71.62672,84.824615,854.4869,-0.006089199,-9431.226387285838,28.0,N_599
2024-05-10 02:09:33,66.95572,8.372993,71.57076,84.72669,854.498,-0.0058800685,-9433.067551524648,28.0,N_599
2024-05-10 02:09:34,66.91001,8.367073,71.51482,84.62878,854.49615,-0.0058419392,-9429.990198000552,28.0,N_599
2024-05-10 02:09:35,66.864235,8.361172,71.46586,84.53786,854.49243,-0.0058317157,-9432.202012266913,28.0,N_599
2024-05-10 02:09:36,66.8184,8.3552885,71.41689,84.43993,854.49243,-0.0054294765,-9430.519092701892,28.0,N_599
2024-05-10 02:09:37,66.7725,8.349424,71.367935,84.349014,854.49426,-0.0057550306,-9436.138371078821,28.0,N_599
2024-05-10 02:09:38,66.72654,8.343579,71.31198,84.25109,854.49615,-0.0053263693,-9429.866826592217,28.0,N_599
2024-05-10 02:09:39,66.68052,8.337752,71.26302,84.16017,854.49426,-0.0044798013,-9425.859160977197,28.0,N_599
2024-05-10 02:09:40,66.634445,8.331944,71.20707,84.069244,854.4888,-0.0070631867,-9426.65257383784,28.0,N_599
2024-05-10 02:09:41,66.5883,8.326155,71.16511,83.978325,854.49615,-0.0068908003,-9438.979257125466,28.0,N_599
2024-05-10 02:09:42,66.5421,8.320384,71.11615,83.8874,854.51465,-0.0072783222,-9455.655393389323,28.0,N_599
2024-05-10 02:09:43,66.495834,8.314632,71.060196,83.78948,854.4888,-0.009012764,-9479.148625718379,28.0,N_599
2024-05-10 02:09:44,66.44951,8.3089,71.00424,83.69856,854.3869,-0.007465356,-9487.260943368507,28.0,N_599
2024-05-10 02:09:45,66.40312,8.303185,70.955284,83.607635,854.29425,-0.0063911355,-9491.70648505311,28.0,N_599
2024-05-10 02:09:46,66.356674,8.29749,70.90633,83.523705,854.2794,-0.006724617,-9504.285259114396,28.0,N_599
2024-05-10 02:09:47,66.310165,8.291813,70.85037,83.432785,854.2998,-0.006706844,-9507.63747466707,28.0,N_599
2024-05-10 02:09:48,66.263596,8.286155,70.801414,83.34186,854.30725,-0.006506651,-9518.139839733944,28.0,N_599
2024-05-10 02:09:49,66.216965,8.280516,70.74546,83.25094,854.3017,-0.006092289,-9516.814222937363,28.0,N_599
2024-05-10 02:09:50,66.17027,8.274896,70.6965,83.16701,854.2979,-0.0060826153,-9520.832384518013,28.0,N_599
2024-05-10 02:09:51,66.12352,8.269294,70.647545,83.07608,854.2979,-0.0060536,-9523.305028320647,28.0,N_599
2024-05-10 02:09:52,66.076706,8.263711,70.59859,82.99216,854.2998,-0.004864003,-9522.839411251312,28.0,N_599
2024-05-10 02:09:53,66.02983,8.258146,70.54263,82.90123,854.2998,-0.005243804,-9519.877098286583,28.0,N_599
2024-05-10 02:09:54,65.982895,8.252601,70.48668,82.8173,854.29614,-0.0058328733,-9518.39996593503,28.0,N_599
2024-05-10 02:09:55,65.9359,8.247074,70.43772,82.72638,854.29614,-0.004378448,-9510.41841816713,28.0,N_599
2024-05-10 02:09:56,65.88884,8.241567,70.38876,82.64245,854.3091,-0.0043583782,-9505.905853370357,28.0,N_599
2024-05-10 02:09:57,65.84172,8.236077,70.33281,82.55852,854.3128,-0.0057110237,-9506.87151389783,28.0,N_599
2024-05-10 02:09:58,65.79454,8.230606,70.276855,82.47459,854.26276,-0.005310387,-9505.053967057858,28.0,N_599
2024-05-10 02:09:59,65.7473,8.225155,70.2209,82.39066,854.172,-0.0058804406,-9503.216910200266,28.0,N_599
2024-05-10 02:10:00,65.7,8.219722,70.17194,82.30673,854.1016,-0.0056642075,-9504.041003598904,28.0,N_599
2024-05-10 02:10:01,65.65206,8.214413,70.122986,82.2228,854.0906,-0.0056324364,-9504.687365233352,28.0,N_599
2024-05-10 02:10:02,65.60408,8.209118,70.07403,82.13887,854.10535,-0.005200828,-9506.187825093846,28.0,N_599
2024-05-10 02:10:03,65.55606,8.203838,70.018074,82.05494,854.1072,-0.0053762887,-9504.933102747884,28.0,N_599
2024-05-10 02:10:04,65.507996,8.198575,69.96212,81.971016,854.10535,-0.0057732277,-9501.779827659215,28.0,N_599
2024-05-10 02:10:05,65.45989,8.193326,69.91316,81.89408,854.10535,-0.0055510667,-9502.586560360542,28.0,N_599
2024-05-10 02:10:06,65.41175,8.188092,69.864204,81.81015,854.1035,-0.0053296243,-9501.435268500369,28.0,N_599
2024-05-10 02:10:07,65.36356,8.182875,69.81525,81.72622,854.09796,-0.0052687344,-9502.886656510462,28.0,N_599
2024-05-10 02:10:08,65.31533,8.177671,69.75929,81.649284,854.0998,-0.005694784,-9504.555318508596,28.0,N_599
2024-05-10 02:10:09,65.26706,8.172483,69.70334,81.56535,854.1165,-0.005050538,-9500.525268109617,28.0,N_599
2024-05-10 02:10:10,65.21875,8.167311,69.647385,81.48842,854.122,-0.0042464854,-9489.14436010547,28.0,N_599
2024-05-10 02:10:11,65.170395,8.162153,69.59843,81.40449,854.0535,-0.005019189,-9485.460937435666,28.0,N_599
2024-05-10 02:10:12,65.122,8.157011,69.54947,81.32755,853.9443,-0.004992652,-9482.204935450238,28.0,N_599
2024-05-10 02:10:13,65.07356,8.151883,69.50051,81.25062,853.8905,-0.004587861,-9479.627200019953,28.0,N_599
2024-05-10 02:10:14,65.02508,8.146771,69.44456,81.17368,853.9016,-0.0051447577,-9476.914874841932,28.0,N_599
2024-05-10 02:10:15,64.97656,8.141675,69.3886,81.09675,853.9146,-0.0049265884,-9469.973378495786,28.0,N_599
2024-05-10 02:10:16,64.928,8.136593,69.339645,81.01282,853.9127,-0.0049061812,-9465.689451708997,28.0,N_599
2024-05-10 02:10:17,64.879395,8.131527,69.29069,80.93588,853.90906,-0.0048857797,-9465.251967638127,28.0,N_599
2024-05-10 02:10:18,64.83075,8.126475,69.23473,80.85895,853.9109,-0.004670714,-9456.09089160194,28.0,N_599
2024-05-10 02:10:19,64.78206,8.12144,69.185776,80.78201,853.90906,-0.0042664576,-9451.387237365474,28.0,N_599
2024-05-10 02:10:20,64.73333,8.116419,69.12982,80.70508,853.90533,-0.004426648,-9443.798643297916,28.0,N_599
2024-05-10 02:10:21,64.68456,8.111414,69.07387,80.62814,853.9109,-0.005147351,-9441.24301201634,28.0,N_599
2024-05-10 02:10:22,64.63575,8.106423,69.017914,80.55121,853.92944,-0.0051732664,-9438.271856229367,28.0,N_599
2024-05-10 02:10:23,64.58689,8.101448,68.96196,80.48127,853.90533,-0.00475422,-9430.30535634864,28.0,N_599
2024-05-10 02:10:24,64.538,8.096488,68.913,80.404335,853.8053,-0.004332051,-9423.161392572903,28.0,N_599
2024-05-10 02:10:25,64.48906,8.091543,68.864044,80.3274,853.7109,-0.005091295,-9420.805494247434,28.0,N_599
2024-05-10 02:10:26,64.44008,8.086614,68.81509,80.250465,853.6868,-0.0044984217,-9417.301273372992,28.0,N_599
2024-05-10 02:10:27,64.39106,8.081699,68.75913,80.18052,853.7072,-0.005087681,-9414.39666820383,28.0,N_599
2024-05-10 02:10:28,64.341995,8.0768,68.70318,80.11058,853.72015,-0.0042610806,-9403.430472480737,28.0,N_599
2024-05-10 02:10:29,64.29289,8.071917,68.65422,80.033646,853.7183,-0.0042160414,-9398.558116752683,28.0,N_599
2024-05-10 02:10:30,64.24375,8.067048,68.59827,79.95671,853.71454,-0.0044127796,-9390.516106063631,28.0,N_599
2024-05-10 02:10:31,64.194565,8.062195,68.54231,79.886765,853.71643,-0.0044025704,-9383.527890103265,28.0,N_599
2024-05-10 02:10:32,64.14533,8.057356,68.48636,79.80983,853.71277,-0.0039593205,-9369.63168009639,28.0,N_599
2024-05-10 02:10:33,64.09606,8.052533,68.4374,79.73989,853.71277,-0.004739166,-9365.14526543978,28.0,N_599
2024-05-10 02:10:34,64.04675,8.047725,68.38844,79.66995,853.7239,-0.0047376878,-9363.986205975467,28.0,N_599
