datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:43:57,-67.47718,18.38733,-77.20103,16.911768,876.68304,-0.0022328813,-21239.14158338922,63.0,S_2054
2024-05-11 19:43:58,-67.42808,18.38646,-77.15207,16.722925,876.68304,-0.0046537057,-21296.325100838265,63.0,S_2054
2024-05-11 19:43:59,-67.37902,18.38559,-77.11011,16.541079,876.68304,-0.004633924,-21348.93564591446,63.0,S_2054
2024-05-11 19:44:00,-67.33,18.38472,-77.075134,16.352238,876.68304,-0.004917947,-21404.11612271928,63.0,S_2054
2024-05-11 19:44:01,-67.28135,18.383911,-77.03317,16.163397,876.68304,-0.0048980787,-21460.86561389768,63.0,S_2054
2024-05-11 19:44:02,-67.23273,18.383102,-76.9912,15.98155,876.68304,-0.006257985,-21526.176015221503,63.0,S_2054
2024-05-11 19:44:03,-67.18413,18.382294,-76.94924,15.799703,876.68304,-0.0062354244,-21595.03215519414,63.0,S_2054
2024-05-11 19:44:04,-67.13556,18.381485,-76.90028,15.617856,876.68304,-0.0040195994,-21648.5688573753,63.0,S_2054
2024-05-11 19:44:05,-67.08701,18.380676,-76.858315,15.429015,876.68304,-0.0040017837,-21699.20861364012,63.0,S_2054
2024-05-11 19:44:06,-67.0385,18.379868,-76.81635,15.254162,876.68304,-0.0024094218,-21737.79144689857,63.0,S_2054
2024-05-11 19:44:07,-66.99001,18.379059,-76.78138,15.072315,876.68304,-0.00081706006,-21765.21962305429,63.0,S_2054
2024-05-11 19:44:08,-66.94156,18.37825,-76.73942,14.897463,876.68304,-0.0014326358,-21798.518893682765,63.0,S_2054
2024-05-11 19:44:09,-66.89313,18.377457,-76.69745,14.7226095,876.68304,-0.0014178925,-21832.58411126578,63.0,S_2054
2024-05-11 19:44:10,-66.84473,18.376648,-76.64849,14.547757,876.68304,0.0018385759,-21846.945315696707,63.0,S_2054
2024-05-11 19:44:11,-66.79635,18.375854,-76.60653,14.372904,876.68304,0.0018487589,-21858.954995594264,63.0,S_2054
2024-05-11 19:44:12,-66.748,18.375061,-76.56456,14.198051,876.68304,0.0027933763,-21863.174155889992,63.0,S_2054
2024-05-11 19:44:13,-66.699684,18.374252,-76.5156,14.023198,876.68304,0.002803978,-21871.58492436063,63.0,S_2054
2024-05-11 19:44:14,-66.65139,18.373459,-76.47364,13.855339,876.68304,0.003977436,-21869.23881250783,63.0,S_2054
2024-05-11 19:44:15,-66.60313,18.372665,-76.43168,13.680487,876.68304,0.003985058,-21867.73455972585,63.0,S_2054
2024-05-11 19:44:16,-66.55489,18.371872,-76.38971,13.512628,876.68304,0.004201681,-21861.93039494627,63.0,S_2054
2024-05-11 19:44:17,-66.50668,18.371078,-76.34075,13.3447695,876.68304,0.004211246,-21860.82457236799,63.0,S_2054
2024-05-11 19:44:18,-66.4585,18.370285,-76.29879,13.17691,876.68304,0.0013956388,-21875.744050042056,63.0,S_2054
2024-05-11 19:44:19,-66.41035,18.369492,-76.25682,13.016046,876.68304,0.0014064825,-21889.185881773847,63.0,S_2054
2024-05-11 19:44:20,-66.36222,18.368698,-76.20786,12.848187,876.68304,0.0039307335,-21890.332532855507,63.0,S_2054
2024-05-11 19:44:21,-66.314125,18.36792,-76.1659,12.687323,876.68304,0.003938577,-21888.167602013113,63.0,S_2054
2024-05-11 19:44:22,-66.26606,18.367126,-76.12393,12.519464,876.68304,0.0051228474,-21879.356446102236,63.0,S_2054
2024-05-11 19:44:23,-66.21802,18.366333,-76.08197,12.358599,876.68304,0.0051312535,-21866.997510391524,63.0,S_2054
2024-05-11 19:44:24,-66.17,18.365555,-76.03301,12.197735,876.68304,0.0062575303,-21852.794751195128,63.0,S_2054
2024-05-11 19:44:25,-66.12202,18.364777,-75.99104,12.03687,876.68304,0.0062638973,-21836.17514509589,63.0,S_2054
2024-05-11 19:44:26,-66.07406,18.363983,-75.94908,11.876005,876.68304,0.0057614916,-21822.728007555917,63.0,S_2054
2024-05-11 19:44:27,-66.02612,18.363205,-75.90712,11.71514,876.68304,0.005765797,-21806.4816525546,63.0,S_2054
2024-05-11 19:44:28,-65.978226,18.362427,-75.85816,11.56127,876.68304,-0.0034535793,-21855.73314626614,63.0,S_2054
2024-05-11 19:44:29,-65.93035,18.361649,-75.8092,11.407399,876.68494,-0.005773535,-21921.052637350866,63.0,S_2054
2024-05-11 19:44:30,-65.8825,18.36087,-75.76024,11.25353,876.68494,-0.008093491,-21997.62142004804,63.0,S_2054
2024-05-11 19:44:31,-65.83468,18.360092,-75.71828,11.099659,876.6794,-0.008075659,-22076.63180190592,63.0,S_2054
2024-05-11 19:44:32,-65.78689,18.359314,-75.66932,10.945788,876.67566,-0.0035862029,-22124.837570380336,63.0,S_2054
2024-05-11 19:44:33,-65.73913,18.358536,-75.62735,10.791918,876.6868,-0.0035709147,-22170.617356817125,63.0,S_2054
2024-05-11 19:44:34,-65.69139,18.357773,-75.58539,10.638047,876.7053,-0.00027016376,-22195.444361687973,63.0,S_2054
2024-05-11 19:44:35,-65.64368,18.356995,-75.54343,10.491171,876.67566,-0.0002560777,-22219.977158117923,63.0,S_2054
2024-05-11 19:44:36,-65.596,18.356216,-75.49446,10.3373,876.572,-0.0037474753,-22268.894157536386,63.0,S_2054
2024-05-11 19:44:37,-65.54835,18.355453,-75.4525,10.190424,876.48126,-0.007238873,-22341.244649693843,63.0,S_2054
2024-05-11 19:44:38,-65.500725,18.35469,-75.40354,10.043548,876.47015,-0.010446267,-22438.04678546059,63.0,S_2054
2024-05-11 19:44:39,-65.453125,18.353912,-75.35458,9.896671,876.4905,-0.013653661,-22548.721957226197,63.0,S_2054
2024-05-11 19:44:40,-65.405556,18.35315,-75.312614,9.749795,876.4942,-0.013953986,-22667.42264106113,63.0,S_2054
2024-05-11 19:44:41,-65.35802,18.352386,-75.26366,9.602919,876.48865,-0.014628919,-22793.286342083124,63.0,S_2054
2024-05-11 19:44:42,-65.3105,18.351624,-75.2147,9.456042,876.48676,-0.015303851,-22922.101464578544,63.0,S_2054
2024-05-11 19:44:43,-65.263016,18.35086,-75.16574,9.316159,876.48865,-0.015276052,-23043.105757213132,63.0,S_2054
2024-05-11 19:44:44,-65.21555,18.350098,-75.12378,9.169283,876.48865,-0.010862439,-23132.981454941833,63.0,S_2054
2024-05-11 19:44:45,-65.16812,18.349335,-75.08181,9.029401,876.48865,-0.010837988,-23229.018143023146,63.0,S_2054
2024-05-11 19:44:46,-65.12072,18.348572,-75.03285,8.889519,876.48865,-0.004515915,-23284.58363256924,63.0,S_2054
2024-05-11 19:44:47,-65.07335,18.347809,-74.983894,8.749637,876.48865,-0.0034455773,-23332.91237608628,63.0,S_2054
2024-05-11 19:44:48,-65.026,18.347061,-74.93494,8.609754,876.48865,-0.0023752395,-23372.541169929034,63.0,S_2054
2024-05-11 19:44:49,-64.97868,18.346298,-74.89297,8.4698715,876.48865,-0.0023590813,-23410.831092000393,63.0,S_2054
2024-05-11 19:44:50,-64.93139,18.34555,-74.84401,8.336984,876.48865,-0.0008144483,-23440.90712472344,63.0,S_2054
2024-05-11 19:44:51,-64.884125,18.344788,-74.79505,8.197102,876.48865,-0.0008010618,-23471.30674052654,63.0,S_2054
2024-05-11 19:44:52,-64.83689,18.34404,-74.74609,8.0572195,876.48865,-0.0006207607,-23500.029535541235,63.0,S_2054
2024-05-11 19:44:53,-64.78968,18.343292,-74.70413,7.9243307,876.48865,-0.0004404597,-23524.837020938678,63.0,S_2054
2024-05-11 19:44:54,-64.7425,18.342545,-74.66216,7.791443,876.48865,-0.003262506,-23569.327857707343,63.0,S_2054
2024-05-11 19:44:55,-64.69534,18.341782,-74.613205,7.6515603,876.48865,-0.0032468429,-23616.170382390148,63.0,S_2054
2024-05-11 19:44:56,-64.648224,18.341034,-74.56425,7.5186725,876.48865,-0.007339656,-23695.01402663664,63.0,S_2054
2024-05-11 19:44:57,-64.60113,18.340286,-74.50829,7.385784,876.48865,-0.0073197586,-23766.00700641975,63.0,S_2054
2024-05-11 19:44:58,-64.554054,18.339554,-74.46633,7.25989,876.48865,-0.010635064,-23859.668179276443,63.0,S_2054
2024-05-11 19:44:59,-64.50701,18.338806,-74.41737,7.127002,876.48865,-0.010612529,-23948.16674767573,63.0,S_2054
2024-05-11 19:45:00,-64.46,18.338058,-74.375404,7.0011077,876.48865,-0.011178093,-24045.66284999188,63.0,S_2054
2024-05-11 19:45:01,-64.41268,18.337341,-74.32645,6.86822,876.48865,-0.011153276,-24144.545369033243,63.0,S_2054
2024-05-11 19:45:02,-64.36541,18.33664,-74.27749,6.742326,876.48865,-0.009497333,-24233.252811259103,63.0,S_2054
2024-05-11 19:45:03,-64.31818,18.335922,-74.22853,6.6094375,876.48865,-0.009477261,-24321.116259326438,63.0,S_2054
2024-05-11 19:45:04,-64.27097,18.33522,-74.17957,6.4835434,876.48865,-0.008377787,-24401.3146924252,63.0,S_2054
2024-05-11 19:45:05,-64.223816,18.334503,-74.130615,6.3576493,876.48865,-0.008358862,-24476.254400814432,63.0,S_2054
2024-05-11 19:45:06,-64.1767,18.333801,-74.088646,6.2317553,876.48865,-0.004961273,-24528.16978956429,63.0,S_2054
2024-05-11 19:45:07,-64.129616,18.333084,-74.046684,6.105861,876.48865,-0.004947912,-24585.783440291234,63.0,S_2054
2024-05-11 19:45:08,-64.08258,18.332382,-73.99073,5.9869614,876.48865,0.0006611419,-24607.698407307187,63.0,S_2054
2024-05-11 19:45:09,-64.035576,18.331665,-73.94177,5.8610673,876.48865,0.0006725521,-24627.4670394282,63.0,S_2054
2024-05-11 19:45:10,-63.98861,18.330963,-73.892815,5.735173,876.48865,0.0034684609,-24628.885714075244,63.0,S_2054
2024-05-11 19:45:11,-63.941685,18.330246,-73.84386,5.6162734,876.48865,0.003475418,-24629.85166006168,63.0,S_2054
2024-05-11 19:45:12,-63.8948,18.329544,-73.79489,5.4973736,876.48865,0.007454046,-24603.59392169182,63.0,S_2054
2024-05-11 19:45:13,-63.84795,18.328827,-73.74593,5.3714795,876.48865,0.0074577555,-24578.590804295338,63.0,S_2054
2024-05-11 19:45:14,-63.801144,18.328125,-73.696976,5.2525797,876.48865,0.010687091,-24531.787339293827,63.0,S_2054
2024-05-11 19:45:15,-63.754375,18.327408,-73.64802,5.1336794,876.48865,0.010688266,-24484.9166204708,63.0,S_2054
2024-05-11 19:45:16,-63.70764,18.326706,-73.59906,5.0147796,876.48865,0.0071693566,-24461.317187771634,63.0,S_2054
2024-05-11 19:45:17,-63.660954,18.325989,-73.5501,4.8958797,876.48865,0.007176445,-24437.63200483555,63.0,S_2054
2024-05-11 19:45:18,-63.6143,18.325287,-73.501144,4.77698,876.48865,0.0011171363,-24454.157034057076,63.0,S_2054
2024-05-11 19:45:19,-63.567684,18.32457,-73.45219,4.6580796,876.48865,0.0011286957,-24470.602402260993,63.0,S_2054
2024-05-11 19:45:20,-63.52111,18.323868,-73.40322,4.53918,876.48865,0.0003517647,-24492.263206522817,63.0,S_2054
2024-05-11 19:45:21,-63.474575,18.32315,-73.35426,4.427274,876.48865,0.0003650536,-24513.451409353507,63.0,S_2054
2024-05-11 19:45:22,-63.428078,18.322449,-73.305305,4.315368,876.4905,0.0021278511,-24523.11181436998,63.0,S_2054
2024-05-11 19:45:23,-63.38162,18.321732,-73.25635,4.2034626,876.4905,0.002140128,-24532.684546542325,63.0,S_2054
2024-05-11 19:45:24,-63.335197,18.32103,-73.20739,4.0915565,876.4849,0.0039500045,-24529.887736508375,63.0,S_2054
2024-05-11 19:45:25,-63.28882,18.320328,-73.15843,3.9726567,876.4849,0.003961263,-24527.88606407348,63.0,S_2054
2024-05-11 19:45:26,-63.242477,18.31961,-73.109474,3.860751,876.50165,0.0063323914,-24509.918724403098,63.0,S_2054
2024-05-11 19:45:27,-63.196175,18.318909,-73.06052,3.748845,876.5053,0.0063388445,-24491.872519609515,63.0,S_2054
2024-05-11 19:45:28,-63.14991,18.318192,-73.01155,3.6369393,876.43494,0.007825549,-24464.998857038052,63.0,S_2054
2024-05-11 19:45:29,-63.103683,18.31749,-72.96259,3.5320275,876.3256,0.009312253,-24426.94313671186,63.0,S_2054
2024-05-11 19:45:30,-63.0575,18.316772,-72.913635,3.4201217,876.26825,0.012355487,-24369.177177919613,63.0,S_2054
2024-05-11 19:45:31,-63.011353,18.31607,-72.86468,3.3082159,876.2738,0.012362032,-24311.30098880932,63.0,S_2054
2024-05-11 19:45:32,-62.965244,18.315369,-72.81572,3.19631,876.296,0.013339469,-24248.59820797838,63.0,S_2054
2024-05-11 19:45:33,-62.919174,18.314651,-72.76676,3.0913982,876.29974,0.014316906,-24177.297305826196,63.0,S_2054
2024-05-11 19:45:34,-62.873142,18.31395,-72.717804,2.9794924,876.2942,0.014912151,-24104.259991543902,63.0,S_2054
2024-05-11 19:45:35,-62.827152,18.313232,-72.66884,2.8745809,876.2923,0.014911516,-24030.786144287573,63.0,S_2054
2024-05-11 19:45:36,-62.7812,18.31253,-72.61988,2.769669,876.2942,0.0147067215,-23958.565196483116,63.0,S_2054
2024-05-11 19:45:37,-62.735287,18.311829,-72.57092,2.6647573,876.2942,0.014706891,-23886.27015203568,63.0,S_2054
2024-05-11 19:45:38,-62.68941,18.311111,-72.521965,2.5598457,876.2942,0.016053326,-23803.056771602092,63.0,S_2054
2024-05-11 19:45:39,-62.643574,18.31041,-72.47301,2.4479399,876.2942,0.016051909,-23722.240922458586,63.0,S_2054
2024-05-11 19:45:40,-62.59778,18.309692,-72.42405,2.343028,876.2942,0.018037159,-23630.299833237055,63.0,S_2054
2024-05-11 19:45:41,-62.552017,18.30899,-72.37509,2.2451105,876.2942,0.02002241,-23522.689737938446,63.0,S_2054
2024-05-11 19:45:42,-62.506298,18.308289,-72.32613,2.1401987,876.2942,0.022007661,-23390.249212867348,63.0,S_2054
2024-05-11 19:45:43,-62.460617,18.307571,-72.27018,2.0422812,876.2942,0.023992913,-23243.025140470578,63.0,S_2054
2024-05-11 19:45:44,-62.414978,18.30687,-72.214226,1.9373695,876.2942,0.025978163,-23102.38170612367,63.0,S_2054
2024-05-11 19:45:45,-62.369373,18.306168,-72.16527,1.8394519,876.2942,0.027963415,-22942.40636833119,63.0,S_2054
2024-05-11 19:45:46,-62.32381,18.30545,-72.11631,1.7345402,876.2942,0.029948665,-22773.53510409079,63.0,S_2054
2024-05-11 19:45:47,-62.278286,18.304749,-72.06735,1.6366227,876.2942,0.029927997,-22600.38160207738,63.0,S_2054
2024-05-11 19:45:48,-62.2328,18.304047,-72.01839,1.5317109,876.2942,0.029480651,-22434.243366890998,63.0,S_2054
2024-05-11 19:45:49,-62.18735,18.30333,-71.96943,1.4337933,876.2942,0.029459905,-22267.724704006498,63.0,S_2054
2024-05-11 19:45:50,-62.141945,18.302628,-71.92047,1.3358757,876.2942,0.028935177,-22104.445811541424,63.0,S_2054
2024-05-11 19:45:51,-62.096573,18.301926,-71.87151,1.2379582,876.2942,0.028916277,-21921.6405046621,63.0,S_2054
2024-05-11 19:45:52,-62.051243,18.301208,-71.81556,1.1400405,876.2942,0.029111875,-21739.829490570788,63.0,S_2054
2024-05-11 19:45:53,-62.00595,18.300507,-71.759605,1.042123,876.2942,0.029307473,-21576.23399248327,63.0,S_2054
2024-05-11 19:45:54,-61.960697,18.299805,-71.71065,0.94420534,876.296,0.027830679,-21423.04824732494,63.0,S_2054
2024-05-11 19:45:55,-61.915485,18.299088,-71.66169,0.85328186,876.2942,0.027811179,-21265.944755720266,63.0,S_2054
2024-05-11 19:45:56,-61.870308,18.298386,-71.61273,0.7553643,876.29047,0.027296979,-21112.406031239232,63.0,S_2054
2024-05-11 19:45:57,-61.825172,18.297684,-71.563774,0.6574467,876.296,0.02727766,-20958.863371005413,63.0,S_2054
2024-05-11 19:45:58,-61.780075,18.296982,-71.51482,0.5595291,876.309,0.028104592,-20803.478813359507,63.0,S_2054
2024-05-11 19:45:59,-61.73502,18.296265,-71.46586,0.46860564,876.28864,0.027489733,-20629.48480200196,63.0,S_2054
2024-05-11 19:46:00,-61.69,18.295563,-71.409904,0.37068802,876.209,0.026874874,-20484.19244986657,63.0,S_2054
2024-05-11 19:46:01,-61.645348,18.294846,-71.36095,0.27976456,876.12195,0.026856301,-20317.671864571385,63.0,S_2054
2024-05-11 19:46:02,-61.60072,18.294128,-71.30499,0.18884107,876.0849,0.026494019,-20174.193689767635,63.0,S_2054
2024-05-11 19:46:03,-61.55612,18.293411,-71.256035,0.097917594,876.0941,0.026476512,-20024.65464375092,63.0,S_2054
2024-05-11 19:46:04,-61.511555,18.292694,-71.20707,0.0,876.10345,0.026815308,-19877.249024610617,63.0,S_2054
2024-05-11 19:46:05,-61.46701,18.291977,-71.15811,359.9101,876.10156,0.02679738,-19728.921532870627,63.0,S_2054
2024-05-11 19:46:06,-61.422497,18.29126,-71.10915,359.81918,876.0979,0.026424006,-19564.919265888257,63.0,S_2054
2024-05-11 19:46:07,-61.378014,18.290543,-71.0532,359.72824,876.0997,0.026408015,-19403.46653361479,63.0,S_2054
2024-05-11 19:46:08,-61.333553,18.28984,-70.997246,359.63733,876.0997,0.025589328,-19281.80262015319,63.0,S_2054
2024-05-11 19:46:09,-61.289124,18.289124,-70.955284,359.54642,876.0997,0.02557247,-19138.333122533157,63.0,S_2054
2024-05-11 19:46:10,-61.24472,18.288406,-70.90633,359.45547,876.0997,0.025453102,-18980.79355862003,63.0,S_2054
2024-05-11 19:46:11,-61.200344,18.28769,-70.85037,359.36456,876.0997,0.025436606,-18828.774616540664,63.0,S_2054
2024-05-11 19:46:12,-61.156,18.286987,-70.79442,359.28064,876.0997,0.024877768,-18694.107956813135,63.0,S_2054
2024-05-11 19:46:13,-61.11168,18.28627,-70.74546,359.1897,876.0997,0.024860816,-18560.538608285686,63.0,S_2054
2024-05-11 19:46:14,-61.067387,18.285553,-70.6965,359.10577,876.0997,0.024672518,-18407.745048849516,63.0,S_2054
2024-05-11 19:46:15,-61.023125,18.284851,-70.64055,359.01486,876.0997,0.024658846,-18260.78579935743,63.0,S_2054
2024-05-11 19:46:16,-60.978886,18.284134,-70.584595,358.93094,876.0997,0.025256911,-18126.579975656397,63.0,S_2054
2024-05-11 19:46:17,-60.934677,18.283432,-70.53564,358.847,876.0997,0.025241846,-17986.48321937234,63.0,S_2054
2024-05-11 19:46:18,-60.8905,18.282715,-70.48668,358.75607,876.0997,0.024222245,-17839.76841328018,63.0,S_2054
2024-05-11 19:46:19,-60.846344,18.282013,-70.430725,358.67215,876.10156,0.02420974,-17711.877391139307,63.0,S_2054
2024-05-11 19:46:20,-60.80222,18.281296,-70.38177,358.58823,876.10156,0.022923306,-17589.450367969937,63.0,S_2054
2024-05-11 19:46:21,-60.75812,18.280594,-70.33281,358.50427,876.096,0.02291061,-17463.923224725448,63.0,S_2054
2024-05-11 19:46:22,-60.714054,18.279877,-70.28385,358.41336,876.096,0.02182115,-17336.18352631669,63.0,S_2054
2024-05-11 19:46:23,-60.670013,18.279175,-70.2279,358.33643,876.1127,0.021811886,-17207.732274153223,63.0,S_2054
2024-05-11 19:46:24,-60.626,18.278473,-70.17194,358.2525,876.1145,0.021918094,-17093.842017588337,63.0,S_2054
2024-05-11 19:46:25,-60.582012,18.277756,-70.122986,358.16858,876.046,0.021908218,-16977.371301947493,63.0,S_2054
2024-05-11 19:46:26,-60.53805,18.277054,-70.07403,358.08463,875.93677,0.021740755,-16846.996713465935,63.0,S_2054
2024-05-11 19:46:27,-60.49412,18.276352,-70.018074,358.0007,875.87933,0.021732152,-16734.01798600181,63.0,S_2054
2024-05-11 19:46:28,-60.45022,18.27565,-69.96912,357.91678,875.8849,0.020066561,-16617.610687176857,63.0,S_2054
2024-05-11 19:46:29,-60.406345,18.274933,-69.91316,357.83984,875.9071,0.02005749,-16514.714252000325,63.0,S_2054
2024-05-11 19:46:30,-60.3625,18.274231,-69.864204,357.75592,875.90894,0.017821528,-16426.10180615422,63.0,S_2054
2024-05-11 19:46:31,-60.31868,18.27353,-69.81525,357.679,875.9053,0.017815493,-16322.568629374968,63.0,S_2054
2024-05-11 19:46:32,-60.274887,18.272827,-69.75929,357.59506,875.9034,0.014592322,-16246.307161012177,63.0,S_2054
2024-05-11 19:46:33,-60.23112,18.272125,-69.70334,357.51813,875.9053,0.014591658,-16179.78938932727,63.0,S_2054
2024-05-11 19:46:34,-60.187386,18.271423,-69.65438,357.4412,875.9053,0.013327215,-16116.741498552332,63.0,S_2054
2024-05-11 19:46:35,-60.143677,18.270721,-69.60542,357.35724,875.9053,0.013326332,-16046.557350858857,63.0,S_2054
2024-05-11 19:46:36,-60.1,18.27002,-69.54947,357.2803,875.9053,0.013578934,-15975.100393280078,63.0,S_2054
2024-05-11 19:46:37,-60.056343,18.269318,-69.493515,357.19638,875.9053,0.013578709,-15915.040572048678,63.0,S_2054
2024-05-11 19:46:38,-60.01272,18.268616,-69.44456,357.11945,875.9053,0.0131788915,-15845.383529256935,63.0,S_2054
2024-05-11 19:46:39,-59.969124,18.267914,-69.3886,357.0425,875.9053,0.01317856,-15787.366212569716,63.0,S_2054
2024-05-11 19:46:40,-59.925552,18.267212,-69.339645,356.96558,875.9053,0.01278649,-15729.202732122427,63.0,S_2054
2024-05-11 19:46:41,-59.88201,18.266525,-69.29069,356.88864,875.9053,0.012784626,-15671.005212721338,63.0,S_2054
2024-05-11 19:46:42,-59.838497,18.265823,-69.24173,356.8117,875.90155,0.012562585,-15605.454618210479,63.0,S_2054
2024-05-11 19:46:43,-59.795013,18.265121,-69.185776,356.73477,875.90155,0.012562164,-15542.410691269815,63.0,S_2054
2024-05-11 19:46:44,-59.751553,18.26442,-69.12982,356.65784,875.9145,0.012507176,-15488.35101504132,63.0,S_2054
2024-05-11 19:46:45,-59.708122,18.263733,-69.080864,356.5809,875.9164,0.012505456,-15433.355805516298,63.0,S_2054
2024-05-11 19:46:46,-59.66472,18.263031,-69.031906,356.51096,875.8645,0.012140981,-15378.59097208261,63.0,S_2054
2024-05-11 19:46:47,-59.621346,18.26233,-68.98294,356.43402,875.77374,0.012139655,-15315.780446545632,63.0,S_2054
2024-05-11 19:46:48,-59.578,18.261642,-68.926994,356.3571,875.70526,0.01705825,-15223.243076858445,63.0,S_2054
2024-05-11 19:46:49,-59.53468,18.26094,-68.87104,356.28714,875.6978,0.017051233,-15128.296865419168,63.0,S_2054
2024-05-11 19:46:50,-59.491386,18.260254,-68.81509,356.2102,875.7108,0.01606179,-15053.781627657067,63.0,S_2054
2024-05-11 19:46:51,-59.448124,18.259552,-68.76613,356.1403,875.7145,0.01606284,-14974.117822328728,63.0,S_2054
2024-05-11 19:46:52,-59.40489,18.258865,-68.71717,356.06332,875.7108,0.012020505,-14911.910050942457,63.0,S_2054
2024-05-11 19:46:53,-59.36168,18.258163,-68.66122,355.9864,875.7089,0.012027532,-14853.638630485966,63.0,S_2054
2024-05-11 19:46:54,-59.318497,18.257477,-68.60526,355.91647,875.7108,0.013156079,-14787.227137866466,63.0,S_2054
2024-05-11 19:46:55,-59.275345,18.256775,-68.54931,355.84653,875.7108,0.013155357,-14728.194288942366,63.0,S_2054
2024-05-11 19:46:56,-59.23222,18.256088,-68.50035,355.7696,875.7108,0.013329192,-14658.311532426382,63.0,S_2054
2024-05-11 19:46:57,-59.18912,18.255402,-68.4444,355.69965,875.7089,0.013327937,-14590.598000213606,63.0,S_2054
2024-05-11 19:46:58,-59.146053,18.2547,-68.38844,355.6297,875.7108,0.02039672,-14485.687775615028,63.0,S_2054
2024-05-11 19:46:59,-59.103012,18.254013,-68.339485,355.55276,875.7108,0.02038564,-14381.419901026973,63.0,S_2054
