datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:37:26,-75.771866,20.12635,-62.457436,142.12738,874.1329,-0.017304054,-42128.651860539576,145.0,S_2408
2024-05-11 09:37:27,-75.724045,20.116844,-62.40148,142.07843,874.1514,-0.017707031,-42284.96736566957,145.0,S_2408
2024-05-11 09:37:28,-75.67613,20.107368,-62.34553,142.03647,874.1588,-0.016621878,-42435.653838863785,145.0,S_2408
2024-05-11 09:37:29,-75.62811,20.097939,-62.289577,141.9875,874.15326,-0.015335765,-42567.34831284826,145.0,S_2408
2024-05-11 09:37:30,-75.579994,20.08854,-62.24062,141.93855,874.1514,-0.017232012,-42716.19806189822,145.0,S_2408
2024-05-11 09:37:31,-75.53178,20.079178,-62.184666,141.89658,874.15326,-0.018043688,-42876.5278879157,145.0,S_2408
2024-05-11 09:37:32,-75.48346,20.069855,-62.12871,141.84763,874.15515,-0.014642915,-43025.22237402063,145.0,S_2408
2024-05-11 09:37:33,-75.43504,20.060562,-62.065765,141.79866,874.15515,-0.013368259,-43157.33063042998,145.0,S_2408
2024-05-11 09:37:34,-75.38653,20.051308,-62.00981,141.7567,874.1514,-0.0053466433,-43227.50357362988,145.0,S_2408
2024-05-11 09:37:35,-75.33791,20.042091,-61.960854,141.71474,874.1477,-0.0061773867,-43303.504812346975,145.0,S_2408
2024-05-11 09:37:36,-75.2892,20.032913,-61.9049,141.66577,874.1607,-0.015836574,-43447.585960306715,145.0,S_2408
2024-05-11 09:37:37,-75.24038,20.023766,-61.84895,141.62381,874.17365,-0.016877694,-43600.19478679956,145.0,S_2408
2024-05-11 09:37:38,-75.19146,20.014656,-61.792995,141.57484,874.1255,-0.01012748,-43706.52270077054,145.0,S_2408
2024-05-11 09:37:39,-75.14245,20.005585,-61.73704,141.53288,874.0162,-0.013683001,-43835.7750782545,145.0,S_2408
2024-05-11 09:37:40,-75.09333,19.996544,-61.68109,141.49092,873.94025,-0.010076903,-43935.332438938494,145.0,S_2408
2024-05-11 09:37:41,-75.04411,19.987541,-61.63213,141.44197,873.93475,-0.014691753,-44067.52358370876,145.0,S_2408
2024-05-11 09:37:42,-74.9948,19.978577,-61.57618,141.4,873.9569,-0.010865233,-44171.87197346027,145.0,S_2408
2024-05-11 09:37:43,-74.94538,19.969643,-61.527218,141.35104,873.96436,-0.009162956,-44267.4568670707,145.0,S_2408
2024-05-11 09:37:44,-74.89587,19.960754,-61.471268,141.30908,873.9588,-0.008732811,-44371.479114989284,145.0,S_2408
2024-05-11 09:37:45,-74.846245,19.951889,-61.408318,141.26012,873.9588,-0.0074451207,-44469.93661545109,145.0,S_2408
2024-05-11 09:37:46,-74.79653,19.94307,-61.34537,141.21815,873.9588,-0.011166531,-44586.95805854158,145.0,S_2408
2024-05-11 09:37:47,-74.74671,19.93428,-61.289417,141.1762,873.95514,-0.012459306,-44701.03273582423,145.0,S_2408
2024-05-11 09:37:48,-74.69679,19.925537,-61.24046,141.12723,873.9569,-0.014742506,-44831.89551619403,145.0,S_2408
2024-05-11 09:37:49,-74.64678,19.916817,-61.18451,141.09225,873.97174,-0.017025705,-44982.8183783441,145.0,S_2408
2024-05-11 09:37:50,-74.596664,19.908142,-61.128555,141.0503,873.96436,-0.017416451,-45136.95683069929,145.0,S_2408
2024-05-11 09:37:51,-74.54645,19.899498,-61.0726,141.00833,873.8958,-0.019810276,-45295.67181020955,145.0,S_2408
2024-05-11 09:37:52,-74.49613,19.890892,-61.023643,140.95937,873.80505,-0.022204101,-45477.84676531866,145.0,S_2408
2024-05-11 09:37:53,-74.44571,19.882324,-60.96769,140.9174,873.7514,-0.022805044,-45667.795986116216,145.0,S_2408
2024-05-11 09:37:54,-74.395195,19.873787,-60.911736,140.87544,873.75323,-0.021747623,-45838.36026522729,145.0,S_2408
2024-05-11 09:37:55,-74.34458,19.865288,-60.862778,140.82648,873.7662,-0.020690199,-46008.04274604066,145.0,S_2408
2024-05-11 09:37:56,-74.29386,19.856827,-60.806824,140.7915,873.7662,-0.023778934,-46203.910885898345,145.0,S_2408
2024-05-11 09:37:57,-74.24305,19.848396,-60.750874,140.74954,873.7643,-0.023986641,-46419.45640407073,145.0,S_2408
2024-05-11 09:37:58,-74.19213,19.840004,-60.687927,140.70758,873.7643,-0.021655569,-46622.19532130611,145.0,S_2408
2024-05-11 09:37:59,-74.14111,19.83165,-60.624977,140.66562,873.7625,-0.019096218,-46794.70850029377,145.0,S_2408
2024-05-11 09:38:00,-74.09,19.823334,-60.569027,140.61665,873.7588,-0.015097567,-46923.23911679455,145.0,S_2408
2024-05-11 09:38:01,-74.03771,19.815018,-60.520065,140.57469,873.7717,-0.020317374,-47092.45590476985,145.0,S_2408
2024-05-11 09:38:02,-73.98537,19.80674,-60.464115,140.53273,873.7921,-0.020721808,-47253.73466477249,145.0,S_2408
2024-05-11 09:38:03,-73.93296,19.798492,-60.415154,140.49077,873.7717,-0.020916622,-47426.9786134707,145.0,S_2408
2024-05-11 09:38:04,-73.880486,19.79029,-60.359203,140.44879,873.67914,-0.016500957,-47573.17067952985,145.0,S_2408
2024-05-11 09:38:05,-73.82795,19.78212,-60.30325,140.41383,873.57733,-0.019867636,-47743.241946391296,145.0,S_2408
2024-05-11 09:38:06,-73.775345,19.773987,-60.247295,140.37186,873.5495,-0.026725786,-47940.21160251024,145.0,S_2408
2024-05-11 09:38:07,-73.72268,19.765892,-60.198338,140.3299,873.56616,-0.02564472,-48163.85204557102,145.0,S_2408
2024-05-11 09:38:08,-73.66995,19.757835,-60.13539,140.28793,873.57355,-0.027709,-48411.494178080044,145.0,S_2408
2024-05-11 09:38:09,-73.61716,19.749817,-60.072445,140.24597,873.5699,-0.031206917,-48662.099283937045,145.0,S_2408
2024-05-11 09:38:10,-73.5643,19.741829,-60.01649,140.20401,873.568,-0.036145415,-48909.959846960686,145.0,S_2408
2024-05-11 09:38:11,-73.51138,19.733887,-59.967533,140.16904,873.5699,-0.032263324,-49158.35457736743,145.0,S_2408
2024-05-11 09:38:12,-73.4584,19.725975,-59.91158,140.12708,873.568,-0.019750204,-49314.08756798635,145.0,S_2408
2024-05-11 09:38:13,-73.40535,19.71811,-59.86262,140.0851,873.56433,-0.022436108,-49497.65677173789,145.0,S_2408
2024-05-11 09:38:14,-73.352234,19.710274,-59.806667,140.04314,873.57733,-0.018010885,-49656.10538592858,145.0,S_2408
2024-05-11 09:38:15,-73.29906,19.702477,-59.750713,140.00117,873.5903,-0.01358566,-49785.06728387965,145.0,S_2408
2024-05-11 09:38:16,-73.24582,19.69471,-59.69476,139.95921,873.5402,-0.0114826355,-49907.103575868576,145.0,S_2408
2024-05-11 09:38:17,-73.19251,19.686989,-59.631813,139.92424,873.431,-0.0081044445,-50003.28033217727,145.0,S_2408
2024-05-11 09:38:18,-73.139145,19.679306,-59.575863,139.88228,873.35876,-0.012081074,-50122.23186723744,145.0,S_2408
2024-05-11 09:38:19,-73.08572,19.671654,-59.51991,139.84032,873.3606,-0.016236847,-50266.80067433076,145.0,S_2408
2024-05-11 09:38:20,-73.03222,19.66404,-59.463955,139.80534,873.37915,-0.015601404,-50397.409553738304,145.0,S_2408
2024-05-11 09:38:21,-72.97866,19.656471,-59.414997,139.76338,873.381,-0.015565707,-50533.249016441754,145.0,S_2408
2024-05-11 09:38:22,-72.92503,19.648933,-59.359043,139.72841,873.3754,-0.019947898,-50704.15940919282,145.0,S_2408
2024-05-11 09:38:23,-72.871346,19.641426,-59.30309,139.68645,873.37354,-0.012184745,-50832.77093858126,145.0,S_2408
2024-05-11 09:38:24,-72.8176,19.633965,-59.240143,139.64447,873.3754,0.0028142608,-50857.00115659847,145.0,S_2408
2024-05-11 09:38:25,-72.76378,19.626541,-59.184193,139.60951,873.3717,-0.0020240704,-50908.22626387198,145.0,S_2408
2024-05-11 09:38:26,-72.7099,19.619148,-59.12824,139.56754,873.37354,-0.0034971223,-50969.41423828308,145.0,S_2408
2024-05-11 09:38:27,-72.65596,19.611801,-59.072285,139.53258,873.3865,-0.0051576956,-51041.57281038642,145.0,S_2408
2024-05-11 09:38:28,-72.60195,19.604485,-59.01633,139.4906,873.37915,-0.009760065,-51143.76892713985,145.0,S_2408
2024-05-11 09:38:29,-72.54788,19.597206,-58.96038,139.45563,873.31244,-0.00806432,-51235.35372784532,145.0,S_2408
2024-05-11 09:38:30,-72.493744,19.589966,-58.904427,139.41367,873.2217,-0.012670683,-51356.62224984329,145.0,S_2408
2024-05-11 09:38:31,-72.439545,19.582764,-58.848473,139.3787,873.168,-0.010338171,-51462.01352202051,145.0,S_2408
2024-05-11 09:38:32,-72.385284,19.575592,-58.792522,139.34373,873.16986,-0.008217893,-51554.632906106155,145.0,S_2408
2024-05-11 09:38:33,-72.330956,19.568466,-58.73657,139.30176,873.1828,-0.009687542,-51656.35347608375,145.0,S_2408
2024-05-11 09:38:34,-72.276566,19.56137,-58.680614,139.2668,873.1828,-0.0117766205,-51764.32754949807,145.0,S_2408
2024-05-11 09:38:35,-72.222115,19.554321,-58.631657,139.22482,873.17725,-0.013865699,-51889.10360669651,145.0,S_2408
2024-05-11 09:38:36,-72.167595,19.547302,-58.575703,139.18987,873.17535,-0.0064380635,-51969.81539617119,145.0,S_2408
2024-05-11 09:38:37,-72.113014,19.540321,-58.51975,139.14789,873.1847,-0.015711514,-52111.03435219731,145.0,S_2408
2024-05-11 09:38:38,-72.058365,19.533371,-58.4638,139.11293,873.19574,-0.022385372,-52298.56322495793,145.0,S_2408
2024-05-11 09:38:39,-72.00366,19.526466,-58.407845,139.07095,873.15875,-0.018198542,-52456.1140514618,145.0,S_2408
2024-05-11 09:38:40,-71.94888,19.5196,-58.35189,139.036,873.0717,-0.020846564,-52630.46602427896,145.0,S_2408
2024-05-11 09:38:41,-71.89405,19.512764,-58.295937,139.00102,872.99207,-0.01747981,-52782.72850467169,145.0,S_2408
2024-05-11 09:38:42,-71.83915,19.505974,-58.239986,138.96605,872.9698,-0.02082225,-52959.85777534764,145.0,S_2408
2024-05-11 09:38:43,-71.78418,19.499214,-58.184032,138.92409,872.9828,-0.021018084,-53135.951099370155,145.0,S_2408
2024-05-11 09:38:44,-71.72915,19.492493,-58.12808,138.88911,872.9884,-0.016832992,-53286.360980816105,145.0,S_2408
2024-05-11 09:38:45,-71.67406,19.48581,-58.07213,138.84715,872.9865,-0.01891479,-53448.66085041789,145.0,S_2408
2024-05-11 09:38:46,-71.618904,19.479156,-58.016174,138.81218,872.9846,-0.013853808,-53566.97694664247,145.0,S_2408
2024-05-11 09:38:47,-71.56368,19.47255,-57.967216,138.7772,872.9865,-0.018689938,-53736.81031866397,145.0,S_2408
2024-05-11 09:38:48,-71.50839,19.46598,-57.904266,138.74223,872.98096,-0.023526067,-53933.164736144405,145.0,S_2408
2024-05-11 09:38:49,-71.45305,19.459442,-57.848316,138.70726,872.97906,-0.028362196,-54161.04394250239,145.0,S_2408
2024-05-11 09:38:50,-71.39764,19.452942,-57.792362,138.6653,872.99396,-0.02026036,-54332.22813582192,145.0,S_2408
2024-05-11 09:38:51,-71.342155,19.44648,-57.73641,138.63033,873.0069,-0.023164598,-54521.92031663953,145.0,S_2408
2024-05-11 09:38:52,-71.28662,19.440056,-57.680458,138.59535,872.95685,-0.024591422,-54721.003286635794,145.0,S_2408
2024-05-11 09:38:53,-71.23101,19.43367,-57.624504,138.5604,872.84576,-0.022718262,-54924.66506066439,145.0,S_2408
2024-05-11 09:38:54,-71.17535,19.427322,-57.561558,138.52542,872.7754,-0.020205136,-55099.2634873688,145.0,S_2408
2024-05-11 09:38:55,-71.11961,19.421005,-57.505604,138.49045,872.7772,-0.017884186,-55241.17761930228,145.0,S_2408
2024-05-11 09:38:56,-71.06382,19.414734,-57.456646,138.45547,872.7958,-0.017650418,-55390.35763052617,145.0,S_2408
2024-05-11 09:38:57,-71.00796,19.408493,-57.400692,138.4205,872.7958,-0.018469445,-55551.95220635631,145.0,S_2408
2024-05-11 09:38:58,-70.952034,19.40229,-57.344738,138.37854,872.7865,-0.02304708,-55741.533812226735,145.0,S_2408
2024-05-11 09:38:59,-70.89605,19.396126,-57.288788,138.34357,872.78094,-0.014685024,-55886.438949720905,145.0,S_2408
2024-05-11 09:39:00,-70.84,19.39,-57.225838,138.3086,872.7883,-0.019036558,-56053.387037361164,145.0,S_2408
2024-05-11 09:39:01,-70.7829,19.384361,-57.169888,138.27364,872.8087,-0.023388093,-56227.559436732045,145.0,S_2408
2024-05-11 09:39:02,-70.72577,19.378738,-57.120926,138.23866,872.7976,-0.016468849,-56369.004387675195,145.0,S_2408
2024-05-11 09:39:03,-70.66861,19.373138,-57.064976,138.20369,872.7087,-0.009527875,-56469.07001756853,145.0,S_2408
2024-05-11 09:39:04,-70.61142,19.367561,-57.00902,138.16872,872.605,-0.011195323,-56580.11662858809,145.0,S_2408
2024-05-11 09:39:05,-70.5542,19.362007,-56.953068,138.13374,872.5754,-0.0071891323,-56663.87923670755,145.0,S_2408
2024-05-11 09:39:06,-70.49695,19.356476,-56.897114,138.10577,872.5939,-0.0075934357,-56750.62645528315,145.0,S_2408
2024-05-11 09:39:07,-70.43967,19.350967,-56.841164,138.0708,872.60315,-0.012612746,-56863.91149935134,145.0,S_2408
2024-05-11 09:39:08,-70.382355,19.345482,-56.792206,138.02884,872.59753,-0.016965237,-57021.81929650918,145.0,S_2408
2024-05-11 09:39:09,-70.32501,19.340012,-56.729256,137.99387,872.5883,-0.0033279378,-57085.32804819608,145.0,S_2408
2024-05-11 09:39:10,-70.26764,19.334564,-56.673306,137.9589,872.5883,0.0042445674,-57094.616501204844,145.0,S_2408
2024-05-11 09:39:11,-70.210236,19.329147,-56.61735,137.92392,872.605,-0.0024528261,-57147.726546297126,145.0,S_2408
2024-05-11 09:39:12,-70.152794,19.323746,-56.561398,137.89595,872.61615,0.00018688058,-57183.16807067652,145.0,S_2408
2024-05-11 09:39:13,-70.09533,19.318367,-56.505444,137.86098,872.5661,0.0028265873,-57199.67134920744,145.0,S_2408
2024-05-11 09:39:14,-70.037834,19.313011,-56.442497,137.826,872.4568,-0.0051587317,-57275.20745606029,145.0,S_2408
2024-05-11 09:39:15,-69.98031,19.30767,-56.386547,137.79103,872.38464,-0.01391818,-57404.21575815641,145.0,S_2408
2024-05-11 09:39:16,-69.92275,19.30236,-56.330593,137.75606,872.3864,-0.014123802,-57534.58159274516,145.0,S_2408
2024-05-11 09:39:17,-69.865166,19.297066,-56.27464,137.7211,872.4068,-0.012226469,-57650.85292822196,145.0,S_2408
2024-05-11 09:39:18,-69.80755,19.291801,-56.218685,137.69312,872.4105,-0.0135672,-57776.984420143584,145.0,S_2408
2024-05-11 09:39:19,-69.7499,19.286552,-56.162735,137.65814,872.40314,-0.01490793,-57912.53206451312,145.0,S_2408
2024-05-11 09:39:20,-69.69222,19.281326,-56.10678,137.62318,872.3957,-0.016352182,-58055.48749481117,145.0,S_2408
2024-05-11 09:39:21,-69.634514,19.276123,-56.050827,137.5952,872.3994,-0.00858847,-58150.10676718684,145.0,S_2408
2024-05-11 09:39:22,-69.57677,19.270943,-55.994877,137.55324,872.4198,-0.010039794,-58246.77199788277,145.0,S_2408
2024-05-11 09:39:23,-69.519,19.265785,-55.945915,137.51826,872.4087,-0.008362092,-58334.825258053424,145.0,S_2408
2024-05-11 09:39:24,-69.4612,19.260643,-55.889965,137.48329,872.31976,-0.005206923,-58405.636699285926,145.0,S_2408
2024-05-11 09:39:25,-69.403366,19.255531,-55.83401,137.45532,872.21606,-0.0018155465,-58455.508629933174,145.0,S_2408
2024-05-11 09:39:26,-69.345505,19.250435,-55.771065,137.42035,872.1846,-0.00010248096,-58497.55981905904,145.0,S_2408
2024-05-11 09:39:27,-69.28761,19.245361,-55.71511,137.38538,872.2031,0.0011858006,-58526.962245339266,145.0,S_2408
2024-05-11 09:39:28,-69.22969,19.24031,-55.659157,137.3574,872.21606,0.0024636067,-58548.98195380193,145.0,S_2408
2024-05-11 09:39:29,-69.17173,19.235283,-55.6102,137.32243,872.2124,0.0014188704,-58572.3799602043,145.0,S_2408
2024-05-11 09:39:30,-69.11375,19.230278,-55.554245,137.28746,872.2031,-0.004043847,-58638.65780006397,145.0,S_2408
2024-05-11 09:39:31,-69.05573,19.225296,-55.4913,137.25948,872.1994,-0.004849385,-58715.05085648637,145.0,S_2408
2024-05-11 09:39:32,-68.99769,19.22033,-55.428352,137.22452,872.2142,-0.0012536661,-58763.53549378589,145.0,S_2408
2024-05-11 09:39:33,-68.93961,19.215393,-55.379395,137.19653,872.2272,-0.0007245841,-58800.502200351206,145.0,S_2408
2024-05-11 09:39:34,-68.88151,19.210472,-55.32344,137.16156,872.179,-0.00019550201,-58838.76989209583,145.0,S_2408
2024-05-11 09:39:35,-68.823364,19.205574,-55.267487,137.13359,872.06976,-0.016450897,-58984.03000781936,145.0,S_2408
2024-05-11 09:39:36,-68.7652,19.200699,-55.211533,137.09862,871.99384,-0.01912804,-59147.56134732921,145.0,S_2408
2024-05-11 09:39:37,-68.707,19.195847,-55.155582,137.06364,871.98645,-0.0164228,-59293.203864479205,145.0,S_2408
2024-05-11 09:39:38,-68.64877,19.191017,-55.09963,137.02867,872.0086,-0.0155661525,-59431.045671548854,145.0,S_2408
2024-05-11 09:39:39,-68.590515,19.18621,-55.043674,137.0007,872.0179,-0.0069755674,-59512.64438235059,145.0,S_2408
2024-05-11 09:39:40,-68.53222,19.18142,-54.987724,136.97272,872.0124,-0.0012860346,-59558.48069055682,145.0,S_2408
2024-05-11 09:39:41,-68.4739,19.176659,-54.924774,136.93776,872.00684,0.012089535,-59519.62120064292,145.0,S_2408
2024-05-11 09:39:42,-68.41555,19.171913,-54.868824,136.90279,872.0105,0.007290774,-59509.25401893434,145.0,S_2408
2024-05-11 09:39:43,-68.35717,19.16719,-54.81287,136.8748,872.029,-0.0031409606,-59566.399118685156,145.0,S_2408
2024-05-11 09:39:44,-68.29875,19.16249,-54.756916,136.83984,872.0198,-0.0056337384,-59640.604687248444,145.0,S_2408
2024-05-11 09:39:45,-68.24031,19.157814,-54.700962,136.80487,871.93085,-0.004781489,-59708.48831613005,145.0,S_2408
2024-05-11 09:39:46,-68.18184,19.15316,-54.64501,136.77689,871.82715,-0.00018447357,-59745.99007565806,145.0,S_2408
2024-05-11 09:39:47,-68.12334,19.148521,-54.589058,136.74892,871.7901,-0.001628747,-59792.851621669186,145.0,S_2408
2024-05-11 09:39:48,-68.0648,19.143913,-54.533104,136.72093,871.80493,0.0021701292,-59814.753435696206,145.0,S_2408
2024-05-11 09:39:49,-68.00623,19.13932,-54.477154,136.68596,871.81976,0.0009314295,-59845.403886568645,145.0,S_2408
2024-05-11 09:39:50,-67.94764,19.13475,-54.4212,136.651,871.81604,0.0026097985,-59865.28282611076,145.0,S_2408
2024-05-11 09:39:51,-67.889015,19.13021,-54.365246,136.62302,871.8234,0.0030509236,-59881.302016805275,145.0,S_2408
2024-05-11 09:39:52,-67.83035,19.125687,-54.30929,136.58804,871.8364,0.004764938,-59887.17089888829,145.0,S_2408
2024-05-11 09:39:53,-67.77167,19.121178,-54.25334,136.56007,871.78827,0.004573322,-59890.279167727596,145.0,S_2408
2024-05-11 09:39:54,-67.71295,19.1167,-54.190395,136.53209,871.679,0.002498121,-59914.17272916244,145.0,S_2408
2024-05-11 09:39:55,-67.654205,19.112244,-54.13444,136.49713,871.60675,-0.00020282631,-59952.24328217286,145.0,S_2408
2024-05-11 09:39:56,-67.59542,19.107803,-54.078487,136.46915,871.60864,-0.0022871587,-60003.28683656905,145.0,S_2408
2024-05-11 09:39:57,-67.53661,19.103394,-54.022533,136.44118,871.629,-0.002263355,-60054.49086369971,145.0,S_2408
2024-05-11 09:39:58,-67.477776,19.098999,-53.966583,136.4062,871.6308,-0.0049459413,-60123.32845151227,145.0,S_2408
2024-05-11 09:39:59,-67.4189,19.094627,-53.91063,136.37822,871.6234,-0.00827074,-60213.203141240636,145.0,S_2408
2024-05-11 09:40:00,-67.36,19.090279,-53.854675,136.35025,871.616,-0.0076434636,-60300.10565067099,145.0,S_2408
2024-05-11 09:40:01,-67.30074,19.086205,-53.798725,136.31528,871.61975,-0.0088732345,-60387.84173423484,145.0,S_2408
2024-05-11 09:40:02,-67.24146,19.082138,-53.749763,136.28731,871.64014,-0.010921162,-60490.672845828216,145.0,S_2408
2024-05-11 09:40:03,-67.18216,19.078087,-53.693813,136.25932,871.6308,-0.011941638,-60614.90049417384,145.0,S_2408
2024-05-11 09:40:04,-67.12285,19.07405,-53.630863,136.22435,871.54193,-0.009201475,-60722.474894416395,145.0,S_2408
2024-05-11 09:40:05,-67.06351,19.07003,-53.567917,136.19638,871.43823,-0.008355253,-60817.09875874862,145.0,S_2408
2024-05-11 09:40:06,-67.00415,19.066017,-53.511963,136.1684,871.4012,-0.01083389,-60925.18038430611,145.0,S_2408
2024-05-11 09:40:07,-66.94477,19.062027,-53.456013,136.13344,871.416,-0.013938375,-61052.38798672903,145.0,S_2408
2024-05-11 09:40:08,-66.885376,19.058044,-53.40006,136.10545,871.4308,-0.01704286,-61201.76002050514,145.0,S_2408
2024-05-11 09:40:09,-66.825966,19.05407,-53.344105,136.07048,871.42523,-0.015987283,-61342.27394188667,145.0,S_2408
2024-05-11 09:40:10,-66.766525,19.050117,-53.288155,136.04251,871.4345,-0.013045547,-61463.12296970589,145.0,S_2408
2024-05-11 09:40:11,-66.70708,19.046173,-53.2322,136.01453,871.4475,-0.01269906,-61572.29853529821,145.0,S_2408
2024-05-11 09:40:12,-66.6476,19.042244,-53.183243,135.98656,871.3993,-0.012352573,-61684.40545886263,145.0,S_2408
2024-05-11 09:40:13,-66.588104,19.03833,-53.12729,135.95857,871.29004,-0.014288324,-61813.32644903232,145.0,S_2408
2024-05-11 09:40:14,-66.528595,19.034431,-53.071335,135.9306,871.21783,-0.016224075,-61969.179685236384,145.0,S_2408
2024-05-11 09:40:15,-66.46906,19.03054,-53.00839,135.89563,871.21967,-0.018259054,-62142.3600376964,145.0,S_2408
2024-05-11 09:40:16,-66.409515,19.026665,-52.945442,135.86766,871.23816,-0.027228933,-62363.81069646249,145.0,S_2408
2024-05-11 09:40:17,-66.34994,19.022804,-52.88949,135.83269,871.24194,-0.03590498,-62633.917387653986,145.0,S_2408
2024-05-11 09:40:18,-66.29035,19.018951,-52.833534,135.8047,871.2345,-0.034483463,-62894.220554646585,145.0,S_2408
2024-05-11 09:40:19,-66.23074,19.015121,-52.777584,135.77673,871.2271,-0.031236565,-63133.42424233195,145.0,S_2408
2024-05-11 09:40:20,-66.17111,19.0113,-52.72163,135.74875,871.23083,-0.028783774,-63335.348247826754,145.0,S_2408
2024-05-11 09:40:21,-66.111465,19.007492,-52.672672,135.72078,871.25116,-0.026909487,-63542.18428884964,145.0,S_2408
2024-05-11 09:40:22,-66.051796,19.003693,-52.61672,135.6928,871.24005,-0.024739385,-63757.618121332685,145.0,S_2408
2024-05-11 09:40:23,-65.99211,18.999916,-52.553772,135.66483,871.153,-0.022569282,-63961.51665263231,145.0,S_2408
2024-05-11 09:40:24,-65.9324,18.996147,-52.490826,135.63686,871.0493,-0.025411604,-64148.25038181433,145.0,S_2408
