datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:13:14,72.00145,8.667725,67.884865,318.435,852.5793,-0.0030786982,-6050.958777349486,28.0,N_772
2024-05-12 10:13:15,71.95969,8.659836,67.83591,318.36505,852.533,-0.0030603707,-6042.660148026844,28.0,N_772
2024-05-12 10:13:16,71.91787,8.651978,67.77995,318.30212,852.54047,-0.0030423936,-6031.674027091547,28.0,N_772
2024-05-12 10:13:17,71.875984,8.64415,67.72401,318.23218,852.5515,-0.003202634,-6021.313713415395,28.0,N_772
2024-05-12 10:13:18,71.83405,8.636353,67.66805,318.16223,852.5497,-0.0030371689,-6009.817849052313,28.0,N_772
2024-05-12 10:13:19,71.79205,8.628571,67.6121,318.0923,852.5478,-0.0030047975,-5997.739099126316,28.0,N_772
2024-05-12 10:13:20,71.75,8.620834,67.556145,318.02936,852.5478,-0.0029869073,-5986.41562289196,28.0,N_772
2024-05-12 10:13:21,71.707886,8.613129,67.50019,317.9594,852.5441,-0.0029664838,-5971.995006414196,28.0,N_772
2024-05-12 10:13:22,71.66572,8.6054535,67.45123,317.89645,852.54047,-0.002948264,-5963.497741075691,28.0,N_772
2024-05-12 10:13:23,71.62349,8.597809,67.39528,317.83353,852.5478,-0.002555179,-5949.216159162817,28.0,N_772
2024-05-12 10:13:24,71.5812,8.590179,67.339325,317.76358,852.5682,-0.002369142,-5931.185540802413,28.0,N_772
2024-05-12 10:13:25,71.53886,8.582596,67.29037,317.70062,852.5478,-0.0026874284,-5919.417924676294,28.0,N_772
2024-05-12 10:13:26,71.49645,8.575043,67.24141,317.63068,852.4515,-0.0028494592,-5907.777986226298,28.0,N_772
2024-05-12 10:13:27,71.45399,8.567505,67.19245,317.56775,852.3534,-0.0028312434,-5898.894429402142,28.0,N_772
2024-05-12 10:13:28,71.41147,8.560013,67.1365,317.4978,852.333,-0.0028108528,-5885.58537636805,28.0,N_772
2024-05-12 10:13:29,71.36889,8.552551,67.08054,317.43484,852.3534,-0.0026129112,-5871.4284823800335,28.0,N_772
2024-05-12 10:13:30,71.32625,8.545105,67.02459,317.3719,852.35895,-0.0022324347,-5854.683835934222,28.0,N_772
2024-05-12 10:13:31,71.283554,8.537704,66.96864,317.30896,852.3534,-0.0022243797,-5836.33306718072,28.0,N_772
2024-05-12 10:13:32,71.2408,8.530334,66.91968,317.246,852.3497,-0.00219668,-5822.801477106579,28.0,N_772
2024-05-12 10:13:33,71.19798,8.52298,66.86373,317.18307,852.3515,-0.0021886916,-5805.792705362575,28.0,N_772
2024-05-12 10:13:34,71.15511,8.515671,66.80778,317.12012,852.3534,-0.0021562506,-5787.0449631756055,28.0,N_772
2024-05-12 10:13:35,71.11218,8.508377,66.75882,317.05716,852.3534,-0.0026778853,-5776.831608022221,28.0,N_772
2024-05-12 10:13:36,71.0692,8.501129,66.702866,316.99423,852.3515,-0.0032003056,-5766.757880924306,28.0,N_772
2024-05-12 10:13:37,71.02615,8.493912,66.64691,316.93127,852.3497,-0.0031799034,-5756.974374710211,28.0,N_772
2024-05-12 10:13:38,70.98305,8.48671,66.59096,316.86133,852.3608,-0.003159513,-5746.155960858618,28.0,N_772
2024-05-12 10:13:39,70.93989,8.479553,66.535,316.79837,852.36633,-0.0027792503,-5733.234238775389,28.0,N_772
2024-05-12 10:13:40,70.89667,8.472412,66.47905,316.73544,852.3237,-0.0025816078,-5716.807572004967,28.0,N_772
2024-05-12 10:13:41,70.853386,8.465317,66.43009,316.67947,852.233,-0.0030783445,-5709.884700215145,28.0,N_772
2024-05-12 10:13:42,70.81005,8.458237,66.37414,316.61655,852.15894,-0.0035965603,-5700.068324889544,28.0,N_772
2024-05-12 10:13:43,70.766655,8.451202,66.32518,316.5536,852.14404,-0.0035807905,-5695.682176643233,28.0,N_772
2024-05-12 10:13:44,70.7232,8.444183,66.269226,316.49765,852.15704,-0.0034057565,-5687.596087361751,28.0,N_772
2024-05-12 10:13:45,70.67969,8.43721,66.21327,316.4347,852.1626,-0.0030265332,-5676.4339288935735,28.0,N_772
2024-05-12 10:13:46,70.636116,8.430252,66.157326,316.37173,852.15894,-0.0030087887,-5664.791384115815,28.0,N_772
2024-05-12 10:13:47,70.59248,8.42334,66.10137,316.3158,852.1534,-0.002988502,-5653.8810193431855,28.0,N_772
2024-05-12 10:13:48,70.5488,8.416443,66.04542,316.25284,852.15704,-0.0027886364,-5641.123743054661,28.0,N_772
2024-05-12 10:13:49,70.50505,8.409576,65.98946,316.1899,852.1719,-0.0024218522,-5625.557961165825,28.0,N_772
2024-05-12 10:13:50,70.46125,8.402756,65.93351,316.13394,852.15894,-0.0024294262,-5609.140012606877,28.0,N_772
2024-05-12 10:13:51,70.41738,8.39595,65.88455,316.07098,852.08484,-0.0024115175,-5596.963447669725,28.0,N_772
2024-05-12 10:13:52,70.37347,8.389191,65.8286,316.01505,851.9959,-0.002394026,-5580.3511823751105,28.0,N_772
2024-05-12 10:13:53,70.32948,8.382446,65.77964,315.9521,851.94965,-0.0028890674,-5571.415266983837,28.0,N_772
2024-05-12 10:13:54,70.285446,8.375732,65.72369,315.89615,851.9552,-0.0028688791,-5559.395373603336,28.0,N_772
2024-05-12 10:13:55,70.24135,8.369064,65.66773,315.84018,851.9663,-0.0028386125,-5547.1780685311605,28.0,N_772
2024-05-12 10:13:56,70.1972,8.3624115,65.61178,315.78424,851.9644,-0.0028311093,-5535.289661251314,28.0,N_772
2024-05-12 10:13:57,70.152985,8.355789,65.55583,315.72128,851.96265,-0.002798262,-5522.345489943582,28.0,N_772
2024-05-12 10:13:58,70.10871,8.349197,65.49988,315.66534,851.9644,-0.002793388,-5507.866618440166,28.0,N_772
2024-05-12 10:13:59,70.064384,8.342651,65.45092,315.60938,851.96075,-0.0031585738,-5501.296012990213,28.0,N_772
2024-05-12 10:14:00,70.02,8.336121,65.394966,315.55344,851.95886,-0.003317226,-5492.808881554047,28.0,N_772
2024-05-12 10:14:01,69.9753,8.329971,65.33901,315.49048,851.9737,-0.0027633086,-5479.668888155415,28.0,N_772
2024-05-12 10:14:02,69.930565,8.323837,65.28306,315.43454,851.99225,-0.0027432707,-5464.932382398161,28.0,N_772
2024-05-12 10:14:03,69.88577,8.317734,65.2341,315.37857,851.9644,-0.0027253812,-5455.475972050786,28.0,N_772
2024-05-12 10:14:04,69.84093,8.3116455,65.17815,315.32263,851.86633,-0.0027079298,-5442.475271931697,28.0,N_772
2024-05-12 10:14:05,69.796036,8.305557,65.12219,315.26666,851.77,-0.0030451384,-5431.397711028316,28.0,N_772
2024-05-12 10:14:06,69.7511,8.299515,65.06624,315.2177,851.74963,-0.0032061918,-5419.987761703247,28.0,N_772
2024-05-12 10:14:07,69.70611,8.293472,65.01728,315.16177,851.7681,-0.0030096993,-5412.503490172632,28.0,N_772
2024-05-12 10:14:08,69.661064,8.287445,64.96133,315.1058,851.7737,-0.003168128,-5403.093298970773,28.0,N_772
2024-05-12 10:14:09,69.615974,8.281448,64.90537,315.04285,851.7681,-0.0031480438,-5392.6506167888,28.0,N_772
2024-05-12 10:14:10,69.57083,8.275467,64.84943,314.9869,851.7681,-0.0031305458,-5380.36384533417,28.0,N_772
2024-05-12 10:14:11,69.52564,8.269501,64.80046,314.93097,851.77,-0.0031126128,-5373.233930919821,28.0,N_772
2024-05-12 10:14:12,69.4804,8.263565,64.744514,314.882,851.7663,-0.0032736748,-5364.634068344567,28.0,N_772
2024-05-12 10:14:13,69.435104,8.257629,64.68856,314.82605,851.76447,-0.003075103,-5353.841793566535,28.0,N_772
2024-05-12 10:14:14,69.38976,8.251724,64.63261,314.7771,851.77924,-0.0030576512,-5343.800179667254,28.0,N_772
2024-05-12 10:14:15,69.344376,8.245834,64.57665,314.72113,851.7885,-0.002503101,-5327.754027766896,28.0,N_772
2024-05-12 10:14:16,69.298935,8.239975,64.527695,314.6652,851.72925,-0.0024853514,-5316.813370933924,28.0,N_772
2024-05-12 10:14:17,69.25344,8.234116,64.47174,314.60922,851.6181,-0.0024680693,-5302.014707790229,28.0,N_772
2024-05-12 10:14:18,69.2079,8.228287,64.41579,314.56027,851.5551,-0.0028043245,-5290.299174462511,28.0,N_772
2024-05-12 10:14:19,69.16231,8.222473,64.35983,314.5043,851.56256,-0.0029624146,-5278.819414903359,28.0,N_772
2024-05-12 10:14:20,69.11667,8.216675,64.30388,314.45535,851.5792,-0.0033276381,-5270.682852091653,28.0,N_772
2024-05-12 10:14:21,69.07098,8.210892,64.24793,314.3994,851.5792,-0.0034726642,-5262.639796809315,28.0,N_772
2024-05-12 10:14:22,69.02523,8.205139,64.19198,314.35043,851.57367,-0.00290776,-5251.67241892709,28.0,N_772
2024-05-12 10:14:23,68.97944,8.199387,64.136024,314.2945,851.57367,-0.00254536,-5237.454647017315,28.0,N_772
2024-05-12 10:14:24,68.9336,8.193665,64.08007,314.24554,851.57367,-0.0018425158,-5219.26031036544,28.0,N_772
2024-05-12 10:14:25,68.88771,8.187973,64.02412,314.18958,851.57,-0.0017965627,-5200.057683215156,28.0,N_772
2024-05-12 10:14:26,68.84177,8.1822815,63.968166,314.14062,851.57367,-0.0017769836,-5181.4391932347135,28.0,N_772
2024-05-12 10:14:27,68.79578,8.1766205,63.912212,314.08466,851.5885,-0.0017467655,-5160.664020172902,28.0,N_772
2024-05-12 10:14:28,68.74973,8.170959,63.863255,314.0357,851.5755,-0.0017425437,-5145.030806120347,28.0,N_772
2024-05-12 10:14:29,68.70364,8.165329,63.8073,313.98676,851.50146,-0.0022591106,-5128.136268225266,28.0,N_772
2024-05-12 10:14:30,68.6575,8.159729,63.758343,313.9308,851.41254,-0.0022681088,-5115.569143864559,28.0,N_772
2024-05-12 10:14:31,68.611305,8.154129,63.70239,313.88184,851.3663,-0.002248493,-5100.215988922144,28.0,N_772
2024-05-12 10:14:32,68.56506,8.14856,63.646435,313.8259,851.3718,-0.002258095,-5084.175106139373,28.0,N_772
2024-05-12 10:14:33,68.518776,8.143005,63.59048,313.77692,851.38293,-0.002238541,-5068.474552071493,28.0,N_772
2024-05-12 10:14:34,68.472435,8.137466,63.53453,313.72797,851.38293,-0.0022349288,-5052.7651133947365,28.0,N_772
2024-05-12 10:14:35,68.42604,8.131943,63.478577,313.67902,851.3774,-0.0022020587,-5035.260889212317,28.0,N_772
2024-05-12 10:14:36,68.3796,8.12645,63.42962,313.63004,851.3755,-0.0020230834,-5023.056578020587,28.0,N_772
2024-05-12 10:14:37,68.33311,8.120972,63.366673,313.5811,851.3866,-0.0025333818,-5005.950889331223,28.0,N_772
2024-05-12 10:14:38,68.28657,8.115509,63.31072,313.53214,851.394,-0.0030482411,-4997.9626024679965,28.0,N_772
2024-05-12 10:14:39,68.239975,8.110062,63.247772,313.4832,851.34955,-0.0028625971,-4981.035131211807,28.0,N_772
2024-05-12 10:14:40,68.19334,8.1046295,63.19881,313.4342,851.2607,-0.0017686244,-4965.925605336626,28.0,N_772
2024-05-12 10:14:41,68.146645,8.099228,63.14286,313.37827,851.18665,-0.0005114496,-4937.900227078317,28.0,N_772
2024-05-12 10:14:42,68.0999,8.093842,63.0939,313.3293,851.1699,0.000214041,-4909.264095632185,28.0,N_772
2024-05-12 10:14:43,68.05311,8.08847,63.03795,313.28033,851.18475,5.294016e-05,-4878.292055762184,28.0,N_772
2024-05-12 10:14:44,68.00626,8.083115,62.981995,313.23138,851.1884,-0.00028226082,-4849.543296703669,28.0,N_772
2024-05-12 10:14:45,67.95937,8.077774,62.92604,313.18942,851.18475,-0.0007971745,-4824.754128408611,28.0,N_772
2024-05-12 10:14:46,67.91243,8.072464,62.87009,313.14047,851.18475,-0.0009552479,-4800.578747699859,28.0,N_772
2024-05-12 10:14:47,67.86544,8.067169,62.814137,313.0915,851.18475,-0.00093880086,-4775.624399309156,28.0,N_772
2024-05-12 10:14:48,67.8184,8.06189,62.76518,313.04254,851.1792,-0.0010985687,-4755.849998156496,28.0,N_772
2024-05-12 10:14:49,67.77131,8.056625,62.709225,312.9936,851.18475,-0.0010795122,-4732.5343703864855,28.0,N_772
2024-05-12 10:14:50,67.72417,8.051392,62.65327,312.94464,851.207,-0.0015522911,-4713.539396301552,28.0,N_772
2024-05-12 10:14:51,67.67697,8.046173,62.590324,312.89566,851.2088,-0.0019254364,-4692.269706833846,28.0,N_772
2024-05-12 10:14:52,67.62973,8.04097,62.53437,312.8537,851.1422,-0.0020442707,-4675.930194179411,28.0,N_772
2024-05-12 10:14:53,67.58244,8.035782,62.47842,312.80475,851.0329,-0.0024050167,-4659.855384988572,28.0,N_772
2024-05-12 10:14:54,67.5351,8.030609,62.42946,312.7558,850.97174,-0.0025668265,-4650.01682775739,28.0,N_772
2024-05-12 10:14:55,67.48771,8.025467,62.37351,312.70682,850.9792,-0.0023845755,-4635.545570197952,28.0,N_772
2024-05-12 10:14:56,67.44027,8.02034,62.317554,312.65787,850.99585,-0.0023678157,-4620.66986777728,28.0,N_772
2024-05-12 10:14:57,67.39278,8.015228,62.2616,312.6159,850.9921,-0.002348477,-4606.131629387462,28.0,N_772
2024-05-12 10:14:58,67.34523,8.010132,62.205647,312.57394,850.9903,-0.0022905238,-4591.515807737109,28.0,N_772
2024-05-12 10:14:59,67.29764,8.005051,62.149696,312.525,850.9903,-0.0022849247,-4576.424366042171,28.0,N_772
2024-05-12 10:15:00,67.25,8.0,62.093742,312.476,850.9903,-0.0025243047,-4562.953726648288,28.0,N_772
2024-05-12 10:15:01,67.20181,7.995163,62.03779,312.42706,850.98474,-0.0027636848,-4550.750080859638,28.0,N_772
2024-05-12 10:15:02,67.1536,7.990326,61.98184,312.3851,850.9903,-0.002760626,-4539.354693195404,28.0,N_772
2024-05-12 10:15:03,67.10535,7.985504,61.925884,312.33615,851.0088,-0.0027273719,-4526.935314243528,28.0,N_772
2024-05-12 10:15:04,67.05707,7.9806976,61.86993,312.2942,850.9921,-0.0032792161,-4519.06510590612,28.0,N_772
2024-05-12 10:15:05,67.00875,7.9759064,61.813976,312.2452,850.8958,-0.0037874375,-4510.9216399783545,28.0,N_772
2024-05-12 10:15:06,66.960396,7.971115,61.76502,312.20325,850.79584,-0.0038140179,-4509.591610755335,28.0,N_772
2024-05-12 10:15:07,66.91202,7.9663544,61.709064,312.1613,850.77545,-0.0037944003,-4505.236616147551,28.0,N_772
2024-05-12 10:15:08,66.8636,7.9615936,61.653114,312.11234,850.79584,-0.004183818,-4503.083075082519,28.0,N_772
2024-05-12 10:15:09,66.81515,7.956833,61.59716,312.06335,850.8032,-0.003813461,-4497.925301644238,28.0,N_772
2024-05-12 10:15:10,66.76666,7.9521027,61.541206,312.0214,850.79767,-0.0031081303,-4490.854605584129,28.0,N_772
2024-05-12 10:15:11,66.71815,7.9473877,61.47826,311.97943,850.794,-0.0030171054,-4475.296020844813,28.0,N_772
2024-05-12 10:15:12,66.6696,7.9426727,61.429302,311.93747,850.79584,-0.003135799,-4469.969812228519,28.0,N_772
2024-05-12 10:15:13,66.62102,7.937973,61.37335,311.88852,850.794,-0.002632605,-4457.041012788162,28.0,N_772
2024-05-12 10:15:14,66.572395,7.9332733,61.317394,311.84656,850.7921,-0.0026020196,-4444.367724616524,28.0,N_772
2024-05-12 10:15:15,66.52375,7.928604,61.261444,311.8046,850.8032,-0.002596838,-4431.674514409082,28.0,N_772
2024-05-12 10:15:16,66.47507,7.923935,61.20549,311.76263,850.80884,-0.0025802816,-4419.23716371823,28.0,N_772
2024-05-12 10:15:17,66.426346,7.919281,61.149536,311.71365,850.7662,-0.001993,-4402.112400476086,28.0,N_772
2024-05-12 10:15:18,66.377594,7.9146423,61.093582,311.6717,850.6773,-0.0019344307,-4385.057386336011,28.0,N_772
2024-05-12 10:15:19,66.32881,7.910019,61.037632,311.62973,850.6014,-0.0019576016,-4368.44104476941,28.0,N_772
2024-05-12 10:15:20,66.28,7.905411,60.981678,311.58078,850.58655,-0.0019835003,-4351.289737491075,28.0,N_772
2024-05-12 10:15:21,66.23115,7.9008026,60.925724,311.53882,850.6014,-0.002650605,-4337.097581275324,28.0,N_772
2024-05-12 10:15:22,66.18227,7.8962097,60.876766,311.49686,850.60504,-0.002796701,-4331.272252726318,28.0,N_772
2024-05-12 10:15:23,66.13335,7.891632,60.81382,311.4549,850.6014,-0.0028795116,-4317.1537912875865,28.0,N_772
2024-05-12 10:15:24,66.0844,7.8870544,60.757866,311.4129,850.5958,-0.0031842554,-4310.811030835219,28.0,N_772
2024-05-12 10:15:25,66.035416,7.8825073,60.69492,311.37094,850.6014,-0.0033968915,-4300.156224683058,28.0,N_772
2024-05-12 10:15:26,65.9864,7.87796,60.638966,311.32898,850.6162,-0.0034199972,-4293.062690851431,28.0,N_772
2024-05-12 10:15:27,65.93735,7.8734283,60.583015,311.28702,850.6014,-0.0030822386,-4281.506393947748,28.0,N_772
2024-05-12 10:15:28,65.88826,7.8689117,60.534054,311.24506,850.5291,-0.0030650324,-4273.740687348145,28.0,N_772
2024-05-12 10:15:29,65.83915,7.864395,60.485096,311.1961,850.43835,-0.0032250336,-4270.716814907093,28.0,N_772
2024-05-12 10:15:30,65.78999,7.859894,60.42215,311.15414,850.39215,-0.0030292792,-4257.686484309306,28.0,N_772
2024-05-12 10:15:31,65.740814,7.8554077,60.366196,311.11218,850.39764,-0.0031872015,-4251.098902330654,28.0,N_772
2024-05-12 10:15:32,65.6916,7.850937,60.30325,311.0772,850.41064,-0.0028171933,-4235.084694901721,28.0,N_772
2024-05-12 10:15:33,65.64235,7.8464813,60.25429,311.03525,850.40875,-0.0028027315,-4227.37054038707,28.0,N_772
2024-05-12 10:15:34,65.59306,7.8420258,60.198338,310.99326,850.4069,-0.0032922425,-4219.532259782245,28.0,N_772
2024-05-12 10:15:35,65.54375,7.8376007,60.142384,310.9513,850.4069,-0.0032613142,-4211.502165813297,28.0,N_772
2024-05-12 10:15:36,65.49439,7.8331757,60.086433,310.90933,850.4032,-0.0028677103,-4200.867832561198,28.0,N_772
2024-05-12 10:15:37,65.445015,7.8287506,60.03048,310.86737,850.40137,-0.0026744753,-4188.957699040249,28.0,N_772
2024-05-12 10:15:38,65.3956,7.824356,59.974525,310.8254,850.4162,-0.0028177416,-4177.655912632552,28.0,N_772
2024-05-12 10:15:39,65.346146,7.8199615,59.91857,310.79044,850.4347,-0.0031178673,-4169.160560580254,28.0,N_772
2024-05-12 10:15:40,65.29666,7.8155975,59.86262,310.74847,850.4069,-0.0031300194,-4160.326170483568,28.0,N_772
2024-05-12 10:15:41,65.24715,7.8112183,59.806667,310.7065,850.3088,-0.0037754003,-4155.805416505726,28.0,N_772
2024-05-12 10:15:42,65.19759,7.8068695,59.750713,310.66455,850.21246,-0.0037299788,-4150.9962959816185,28.0,N_772
2024-05-12 10:15:43,65.14801,7.802536,59.69476,310.6226,850.1921,-0.0036241666,-4145.025536123358,28.0,N_772
2024-05-12 10:15:44,65.0984,7.7982025,59.63881,310.58762,850.21063,-0.0041138735,-4140.269760971358,28.0,N_772
2024-05-12 10:15:45,65.048744,7.7938843,59.58985,310.54565,850.2162,-0.0041278945,-4141.000776524954,28.0,N_772
2024-05-12 10:15:46,64.99906,7.7895813,59.533897,310.51068,850.21246,-0.0039060144,-4137.855223304054,28.0,N_772
2024-05-12 10:15:47,64.94935,7.7852936,59.477943,310.46872,850.21063,-0.0037158183,-4135.745614266125,28.0,N_772
2024-05-12 10:15:48,64.8996,7.781006,59.414997,310.42676,850.21246,-0.0034921728,-4126.05791099077,28.0,N_772
2024-05-12 10:15:49,64.849815,7.7767334,59.359043,310.3848,850.20874,-0.003302498,-4116.115403953772,28.0,N_772
2024-05-12 10:15:50,64.799995,7.772476,59.310085,310.3428,850.20685,-0.0034872913,-4115.3141277715695,28.0,N_772
2024-05-12 10:15:51,64.750145,7.7682343,59.24714,310.30786,850.2217,-0.002733148,-4101.037476902406,28.0,N_772
2024-05-12 10:15:52,64.700264,7.7639923,59.191185,310.26587,850.231,-0.00290191,-4092.615936768292,28.0,N_772
2024-05-12 10:15:53,64.650345,7.759781,59.12824,310.23093,850.1717,-0.0023787857,-4076.0005690925245,28.0,N_772
2024-05-12 10:15:54,64.600395,7.7555695,59.072285,310.18893,850.06055,-0.0021752233,-4059.0802412540797,28.0,N_772
2024-05-12 10:15:55,64.550415,7.7513733,59.023327,310.15396,849.9976,-0.0021730475,-4047.8556417212894,28.0,N_772
2024-05-12 10:15:56,64.5004,7.747177,58.967373,310.112,850.005,-0.0023588988,-4034.083419120878,28.0,N_772
2024-05-12 10:15:57,64.45035,7.7430115,58.91142,310.07004,850.02356,-0.0023401855,-4019.882115258304,28.0,N_772
2024-05-12 10:15:58,64.40026,7.738846,58.85547,310.03506,850.02356,-0.0026697188,-4010.598015291842,28.0,N_772
2024-05-12 10:15:59,64.35014,7.7346954,58.792522,309.9931,850.018,-0.0023061382,-3991.1349973770994,28.0,N_772
2024-05-12 10:16:00,64.299995,7.7305603,58.74356,309.95813,850.0161,-0.0023334534,-3981.0379876759616,28.0,N_772
2024-05-12 10:16:01,64.24965,7.7264404,58.68761,309.91617,850.018,-0.0023468586,-3966.931513349831,28.0,N_772
2024-05-12 10:16:02,64.19927,7.722336,58.631657,309.8812,850.0143,-0.0021266197,-3952.1096420654794,28.0,N_772
2024-05-12 10:16:03,64.14887,7.7182465,58.575703,309.83923,850.0161,-0.0017810065,-3935.640993200519,28.0,N_772
2024-05-12 10:16:04,64.09844,7.7141724,58.512756,309.80426,850.03094,-0.0012312315,-3911.4860971423477,28.0,N_772
2024-05-12 10:16:05,64.04798,7.7100983,58.456802,309.7623,850.018,-0.0007260145,-3886.795653308269,28.0,N_772
2024-05-12 10:16:06,63.997498,7.7060394,58.40085,309.72733,849.9439,-0.00071076676,-3861.918290825095,28.0,N_772
2024-05-12 10:16:07,63.946983,7.701996,58.35189,309.69235,849.855,-0.0011075911,-3843.5385948172625,28.0,N_772
2024-05-12 10:16:08,63.896442,7.6979675,58.295937,309.65738,849.8088,-0.0015492644,-3825.8576049096664,28.0,N_772
2024-05-12 10:16:09,63.84587,7.693939,58.23299,309.62244,849.8143,-0.0029663425,-3813.397927787315,28.0,N_772
2024-05-12 10:16:10,63.795273,7.6899414,58.17704,309.58044,849.8273,-0.0028943303,-3802.9931260630765,28.0,N_772
2024-05-12 10:16:11,63.744648,7.6859283,58.121086,309.5455,849.8254,-0.002176069,-3788.6202044890742,28.0,N_772
2024-05-12 10:16:12,63.693996,7.681946,58.065132,309.5035,849.8198,-0.002098341,-3773.013402466051,28.0,N_772
2024-05-12 10:16:13,63.64332,7.6779785,58.00918,309.46857,849.818,-0.0021122915,-3757.936493047142,28.0,N_772
2024-05-12 10:16:14,63.59261,7.674011,57.953228,309.4336,849.83093,-0.001582076,-3738.480783492305,28.0,N_772
2024-05-12 10:16:15,63.54187,7.670059,57.904266,309.39163,849.8365,-0.0019087107,-3726.4380629794687,28.0,N_772
2024-05-12 10:16:16,63.491108,7.666107,57.84132,309.35666,849.79205,-0.0020625528,-3707.7167853239007,28.0,N_772
2024-05-12 10:16:17,63.440315,7.6621857,57.78537,309.3217,849.7031,-0.002044248,-3692.2414661219373,28.0,N_772
