datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:32:12,50.5136,6.112152,53.085323,197.91943,848.75494,-0.008927055,5818.558323268546,104.0,N_775
2024-05-10 17:32:13,50.45154,6.112076,53.02937,197.89145,848.65674,-0.009515881,5770.285178223894,104.0,N_775
2024-05-10 17:32:14,50.389507,6.1119995,52.97342,197.86348,848.6346,-0.010105424,5718.1601604819225,104.0,N_775
2024-05-10 17:32:15,50.3275,6.1119385,52.917465,197.83551,848.6549,-0.010082482,5666.1703098835205,104.0,N_775
2024-05-10 17:32:16,50.26551,6.111862,52.86151,197.80753,848.6605,-0.010048435,5606.8731789491285,104.0,N_775
2024-05-10 17:32:17,50.20354,6.111786,52.798565,197.77956,848.6549,-0.009565926,5558.368126147961,104.0,N_775
2024-05-10 17:32:18,50.141598,6.1117096,52.74261,197.74458,848.6549,-0.00955466,5502.816170397029,104.0,N_775
2024-05-10 17:32:19,50.079674,6.1116486,52.679665,197.7166,848.6549,-0.009541797,5462.967906291553,104.0,N_775
2024-05-10 17:32:20,50.017776,6.1115723,52.630707,197.68863,848.6531,-0.009054559,5416.003225279874,104.0,N_775
2024-05-10 17:32:21,49.9559,6.111496,52.574753,197.66064,848.64935,-0.008877651,5371.786106293483,104.0,N_775
2024-05-10 17:32:22,49.894043,6.111435,52.5188,197.63268,848.6642,-0.010092415,5318.094046632006,104.0,N_775
2024-05-10 17:32:23,49.83221,6.1113586,52.46285,197.5977,848.67346,-0.0100664245,5266.300421894237,104.0,N_775
2024-05-10 17:32:24,49.770397,6.1112823,52.406895,197.56973,848.616,-0.008655522,5217.020574614533,104.0,N_775
2024-05-10 17:32:25,49.70861,6.1112213,52.34395,197.54175,848.5068,-0.008753415,5175.165758677729,104.0,N_775
2024-05-10 17:32:26,49.646843,6.111145,52.287994,197.51378,848.43823,-0.009227116,5121.713150208121,104.0,N_775
2024-05-10 17:32:27,49.5851,6.1110687,52.225048,197.4858,848.4364,-0.009354553,5075.917466600396,104.0,N_775
2024-05-10 17:32:28,49.523376,6.1110077,52.169094,197.45782,848.4586,-0.009486296,5034.6658544070815,104.0,N_775
2024-05-10 17:32:29,49.461674,6.1109314,52.120136,197.42984,848.4642,-0.009619363,4982.414125599251,104.0,N_775
2024-05-10 17:32:30,49.399998,6.1108704,52.064182,197.39487,848.46045,-0.008827892,4932.006494182893,104.0,N_775
2024-05-10 17:32:31,49.33834,6.110794,52.001236,197.3669,848.4586,-0.009570507,4878.67579792492,104.0,N_775
2024-05-10 17:32:32,49.27671,6.110733,51.93829,197.34592,848.46045,-0.010005246,4828.386847856196,104.0,N_775
2024-05-10 17:32:33,49.2151,6.1106567,51.882336,197.31793,848.4567,-0.009643315,4786.166105592023,104.0,N_775
2024-05-10 17:32:34,49.153507,6.1105957,51.833378,197.28996,848.46045,-0.009009112,4739.341975197367,104.0,N_775
2024-05-10 17:32:35,49.09194,6.1105194,51.777424,197.26198,848.47345,-0.008704943,4696.088052517036,104.0,N_775
2024-05-10 17:32:36,49.0304,6.1104584,51.72147,197.23401,848.46045,-0.008694697,4652.89260350955,104.0,N_775
2024-05-10 17:32:37,48.968876,6.110382,51.66552,197.20604,848.38824,-0.008670736,4609.834767704462,104.0,N_775
2024-05-10 17:32:38,48.907375,6.110321,51.609566,197.17805,848.2993,-0.0089532165,4558.242961204909,104.0,N_775
2024-05-10 17:32:39,48.845898,6.1102448,51.54662,197.15009,848.25116,-0.009386137,4512.087591953667,104.0,N_775
2024-05-10 17:32:40,48.784443,6.1101837,51.490665,197.1221,848.2568,-0.00936405,4457.486600780943,104.0,N_775
2024-05-10 17:32:41,48.723007,6.1101074,51.42772,197.09413,848.2679,-0.009185999,4411.128125166644,104.0,N_775
2024-05-10 17:32:42,48.6616,6.1100464,51.371765,197.05916,848.2679,-0.009467576,4369.985812286395,104.0,N_775
2024-05-10 17:32:43,48.60021,6.1099854,51.322807,197.03117,848.2641,-0.009749025,4318.236620260766,104.0,N_775
2024-05-10 17:32:44,48.53884,6.109909,51.266853,197.0032,848.266,-0.009724042,4268.224821373147,104.0,N_775
2024-05-10 17:32:45,48.477497,6.109848,51.2109,196.97522,848.2623,-0.0089464225,4224.440857665952,104.0,N_775
2024-05-10 17:32:46,48.416176,6.109787,51.15495,196.95424,848.2586,-0.0077055767,4181.64998478175,104.0,N_775
2024-05-10 17:32:47,48.354874,6.1097107,51.092003,196.92627,848.2641,-0.0069403,4151.358080678761,104.0,N_775
2024-05-10 17:32:48,48.2936,6.1096497,51.03605,196.89828,848.2845,-0.0075214994,4110.0684577697575,104.0,N_775
2024-05-10 17:32:49,48.23234,6.1095886,50.973103,196.87032,848.2679,-0.008554032,4069.21729146711,104.0,N_775
2024-05-10 17:32:50,48.17111,6.1095276,50.91715,196.84233,848.1716,-0.009284513,4022.0028182302012,104.0,N_775
2024-05-10 17:32:51,48.109898,6.1094513,50.861195,196.81436,848.07336,-0.009709412,3972.0053741805204,104.0,N_775
2024-05-10 17:32:52,48.04871,6.1093903,50.805244,196.78639,848.0512,-0.009387781,3917.0868863180985,104.0,N_775
2024-05-10 17:32:53,47.98754,6.109329,50.742294,196.7584,848.0697,-0.008764654,3874.8179057118577,104.0,N_775
2024-05-10 17:32:54,47.9264,6.109268,50.686344,196.73044,848.07526,-0.00874328,3831.0855522604797,104.0,N_775
2024-05-10 17:32:55,47.865276,6.109207,50.63039,196.70245,848.07153,-0.008708145,3795.2979836627783,104.0,N_775
2024-05-10 17:32:56,47.804176,6.109131,50.581432,196.68147,848.0697,-0.00809117,3748.0134389109917,104.0,N_775
2024-05-10 17:32:57,47.7431,6.10907,50.518482,196.6535,848.07153,-0.0074603627,3714.214238400349,104.0,N_775
2024-05-10 17:32:58,47.68204,6.109009,50.462532,196.62552,848.0678,-0.007003624,3676.589303740784,104.0,N_775
2024-05-10 17:32:59,47.62101,6.1089478,50.399586,196.59755,848.066,-0.0074275453,3642.9764327346384,104.0,N_775
2024-05-10 17:33:00,47.559998,6.1088867,50.34363,196.56956,848.0808,-0.008598172,3600.1255005050916,104.0,N_775
2024-05-10 17:33:01,47.49901,6.108841,50.287678,196.5416,848.0901,-0.009000343,3555.844061180189,104.0,N_775
2024-05-10 17:33:02,47.43804,6.10878,50.231724,196.52061,848.03265,-0.00897864,3510.3037289028252,104.0,N_775
2024-05-10 17:33:03,47.377098,6.108734,50.175774,196.49263,847.9215,-0.008509018,3467.9999559375538,104.0,N_775
2024-05-10 17:33:04,47.316174,6.108673,50.11982,196.46466,847.8567,-0.0077697793,3424.7321887677645,104.0,N_775
2024-05-10 17:33:05,47.255276,6.1086273,50.056873,196.43668,847.86414,-0.006403012,3397.7518831401503,104.0,N_775
2024-05-10 17:33:06,47.194397,6.1085663,50.00092,196.4087,847.8826,-0.005811712,3373.843634736757,104.0,N_775
2024-05-10 17:33:07,47.13354,6.1085205,49.944965,196.38773,847.8808,-0.006351803,3345.4247921785936,104.0,N_775
2024-05-10 17:33:08,47.07271,6.1084595,49.889015,196.35974,847.87524,-0.008104775,3305.7063686230613,104.0,N_775
2024-05-10 17:33:09,47.011898,6.1084137,49.83306,196.33177,847.87524,-0.0094097955,3257.4365045581035,104.0,N_775
2024-05-10 17:33:10,46.95111,6.1083527,49.777107,196.30379,847.87524,-0.009532002,3202.43956399355,104.0,N_775
2024-05-10 17:33:11,46.890343,6.1082916,49.71416,196.2828,847.87335,-0.0086264005,3160.667024667702,104.0,N_775
2024-05-10 17:33:12,46.829597,6.108246,49.658207,196.25484,847.87524,-0.0069892723,3128.2027688795533,104.0,N_775
2024-05-10 17:33:13,46.768875,6.108185,49.602257,196.22685,847.8901,-0.0058054766,3103.474482666319,104.0,N_775
2024-05-10 17:33:14,46.708176,6.108139,49.546303,196.19888,847.8771,-0.0059318584,3078.7311673066215,104.0,N_775
2024-05-10 17:33:15,46.6475,6.108078,49.49035,196.1779,847.8049,-0.007390874,3043.42662788678,104.0,N_775
2024-05-10 17:33:16,46.58684,6.108032,49.434395,196.14992,847.7141,-0.008226142,2997.732266142073,104.0,N_775
2024-05-10 17:33:17,46.52621,6.107971,49.37145,196.12894,847.6678,-0.008653602,2955.7073945258344,104.0,N_775
2024-05-10 17:33:18,46.4656,6.1079254,49.315495,196.10097,847.6734,-0.008337681,2908.148479027448,104.0,N_775
2024-05-10 17:33:19,46.40501,6.1078644,49.25255,196.07298,847.6845,-0.007317227,2875.02836033162,104.0,N_775
2024-05-10 17:33:20,46.344444,6.1078033,49.196598,196.04501,847.6845,-0.006546326,2851.2198168925643,104.0,N_775
2024-05-10 17:33:21,46.283897,6.1077576,49.147636,196.02403,847.6807,-0.0066634496,2819.0529816275193,104.0,N_775
2024-05-10 17:33:22,46.223377,6.1076965,49.091686,195.99605,847.6807,-0.0072235963,2784.9451577961263,104.0,N_775
2024-05-10 17:33:23,46.162876,6.1076508,49.035732,195.96808,847.6826,-0.008231634,2738.1051808570737,104.0,N_775
2024-05-10 17:33:24,46.102398,6.1075897,48.972786,195.9401,847.6826,-0.008777315,2689.9523762039316,104.0,N_775
2024-05-10 17:33:25,46.041943,6.1075287,48.90984,195.91911,847.67896,-0.0087659005,2648.33576733261,104.0,N_775
2024-05-10 17:33:26,45.98151,6.107483,48.853886,195.89813,847.6734,-0.0075739105,2611.7127241921953,104.0,N_775
2024-05-10 17:33:27,45.921097,6.107422,48.79793,195.87016,847.6807,-0.0068312865,2580.117513698915,104.0,N_775
2024-05-10 17:33:28,45.86071,6.107376,48.741978,195.84218,847.7011,-0.006245031,2552.3596854566385,104.0,N_775
2024-05-10 17:33:29,45.800343,6.107315,48.686028,195.81421,847.6826,-0.0066829524,2522.6740428883786,104.0,N_775
2024-05-10 17:33:30,45.739998,6.107254,48.630074,195.79323,847.5882,-0.0070937076,2483.8875274213715,104.0,N_775
2024-05-10 17:33:31,45.679676,6.1072083,48.567127,195.76524,847.48816,-0.007505008,2450.471061441971,104.0,N_775
2024-05-10 17:33:32,45.619377,6.107147,48.511173,195.74426,847.46594,-0.007617371,2413.4962439835945,104.0,N_775
2024-05-10 17:33:33,45.559097,6.107086,48.45522,195.7163,847.4863,-0.0077181044,2382.9376538248143,104.0,N_775
2024-05-10 17:33:34,45.498844,6.1070404,48.40626,195.6953,847.4938,-0.007851445,2337.025195170714,104.0,N_775
2024-05-10 17:33:35,45.43861,6.1069794,48.343315,195.66733,847.49,-0.007829862,2301.48701255806,104.0,N_775
2024-05-10 17:33:36,45.3784,6.1069183,48.28736,195.64635,847.48444,-0.0069511584,2263.6802333233427,104.0,N_775
2024-05-10 17:33:37,45.31821,6.1068726,48.224415,195.61836,847.4863,-0.006347517,2236.706530186366,104.0,N_775
2024-05-10 17:33:38,45.25804,6.1068115,48.16846,195.5904,847.48816,-0.006062949,2210.0332343569607,104.0,N_775
2024-05-10 17:33:39,45.1979,6.1067505,48.112507,195.56241,847.48816,-0.0058795116,2185.418836087858,104.0,N_775
2024-05-10 17:33:40,45.137775,6.1067047,48.056557,195.54143,847.48444,-0.0062896633,2152.4039588120504,104.0,N_775
2024-05-10 17:33:41,45.077675,6.1066437,47.99361,195.51346,847.4826,-0.0068390626,2123.1632712403007,104.0,N_775
2024-05-10 17:33:42,45.017597,6.1065826,47.937656,195.49248,847.4938,-0.0072560487,2088.44516472947,104.0,N_775
2024-05-10 17:33:43,44.957542,6.106537,47.881702,195.4645,847.5011,-0.0072366134,2055.0853932204554,104.0,N_775
2024-05-10 17:33:44,44.89751,6.106476,47.82575,195.44351,847.4585,-0.007097868,2021.3896575525687,104.0,N_775
2024-05-10 17:33:45,44.837498,6.106415,47.7698,195.41554,847.3696,-0.006794861,1990.8460995116075,104.0,N_775
2024-05-10 17:33:46,44.77751,6.106369,47.713844,195.39456,847.2937,-0.0067734933,1954.2349754463758,104.0,N_775
2024-05-10 17:33:47,44.717545,6.106308,47.650898,195.36658,847.27704,-0.006719199,1920.6256681940358,104.0,N_775
2024-05-10 17:33:48,44.6576,6.106247,47.58795,195.3456,847.2919,-0.0062758788,1898.416293731545,104.0,N_775
2024-05-10 17:33:49,44.597675,6.106186,47.53899,195.31763,847.29553,-0.0059762583,1871.5501585264974,104.0,N_775
2024-05-10 17:33:50,44.537777,6.10614,47.48304,195.29665,847.2919,-0.006240727,1838.7896226918056,104.0,N_775
2024-05-10 17:33:51,44.477898,6.106079,47.42009,195.26866,847.2919,-0.0063591995,1807.7277721396458,104.0,N_775
2024-05-10 17:33:52,44.41804,6.106018,47.357143,195.24768,847.2919,-0.0069018425,1777.812674356268,104.0,N_775
2024-05-10 17:33:53,44.35821,6.105957,47.301193,195.2267,847.2863,-0.0073151,1742.5827933999171,104.0,N_775
2024-05-10 17:33:54,44.298397,6.1059113,47.24524,195.19872,847.2863,-0.0072843153,1708.8168649326763,104.0,N_775
2024-05-10 17:33:55,44.23861,6.10585,47.189285,195.17773,847.3029,-0.006702286,1677.5968612409342,104.0,N_775
2024-05-10 17:33:56,44.178844,6.105789,47.13333,195.14977,847.31226,-0.005983964,1652.166187365674,104.0,N_775
2024-05-10 17:33:57,44.1191,6.105728,47.07738,195.12878,847.2529,-0.005685984,1623.3958967058861,104.0,N_775
2024-05-10 17:33:58,44.059376,6.1056824,47.014435,195.1008,847.1418,-0.0059469417,1599.7221074437475,104.0,N_775
2024-05-10 17:33:59,43.999676,6.1056213,46.95848,195.07982,847.07886,-0.0063474425,1570.7920168298479,104.0,N_775
2024-05-10 17:34:00,43.94,6.1055603,46.902527,195.05185,847.08624,-0.006884212,1539.541393130221,104.0,N_775
2024-05-10 17:34:01,43.880344,6.1054993,46.846573,195.03087,847.10297,-0.006865316,1513.386011340157,104.0,N_775
2024-05-10 17:34:02,43.82071,6.105438,46.797615,195.00989,847.10114,-0.0067086443,1476.4732911966348,104.0,N_775
2024-05-10 17:34:03,43.761097,6.105362,46.73467,194.98889,847.0956,-0.0062720575,1444.8957639048167,104.0,N_775
2024-05-10 17:34:04,43.70151,6.105301,46.671722,194.96092,847.0956,-0.00569531,1422.7829521570566,104.0,N_775
2024-05-10 17:34:05,43.64194,6.10524,46.61577,194.93994,847.09735,-0.0058166115,1392.980069263347,104.0,N_775
2024-05-10 17:34:06,43.582397,6.105179,46.552822,194.91196,847.09924,-0.0062125684,1371.0965013382447,104.0,N_775
2024-05-10 17:34:07,43.522877,6.1051025,46.503864,194.88399,847.09735,-0.006748798,1339.1197531959006,104.0,N_775
2024-05-10 17:34:08,43.463375,6.1050415,46.44791,194.863,847.0918,-0.006451305,1310.4149392215695,104.0,N_775
2024-05-10 17:34:09,43.4039,6.1049805,46.391956,194.84203,847.09735,-0.005882063,1280.9186158875673,104.0,N_775
2024-05-10 17:34:10,43.344444,6.1049194,46.32901,194.82104,847.11597,-0.005851726,1256.6648374770957,104.0,N_775
2024-05-10 17:34:11,43.28501,6.1048584,46.273056,194.79306,847.09924,-0.0058341427,1232.0652212095702,104.0,N_775
2024-05-10 17:34:12,43.225597,6.1047974,46.217102,194.77208,847.0048,-0.005816593,1207.4077842170154,104.0,N_775
2024-05-10 17:34:13,43.16621,6.1047363,46.16115,194.7511,846.9048,-0.005807987,1181.882273885767,104.0,N_775
2024-05-10 17:34:14,43.106842,6.10466,46.105198,194.72313,846.8733,-0.005790505,1153.165002201229,104.0,N_775
2024-05-10 17:34:15,43.047497,6.104599,46.04225,194.70213,846.8918,-0.0059084254,1124.957486215044,104.0,N_775
2024-05-10 17:34:16,42.988174,6.104538,45.979305,194.68115,846.9085,-0.0064362595,1097.8055524776319,104.0,N_775
2024-05-10 17:34:17,42.928875,6.104477,45.92335,194.66017,846.9066,-0.006554751,1072.0955549702703,104.0,N_775
2024-05-10 17:34:18,42.8696,6.104416,45.874393,194.6322,846.90106,-0.0061256415,1044.0350997368514,104.0,N_775
2024-05-10 17:34:19,42.81034,6.104355,45.81844,194.61122,846.90106,-0.0056655267,1019.3857605233316,104.0,N_775
2024-05-10 17:34:20,42.75111,6.104294,45.762486,194.58324,846.90295,-0.005262205,994.41646350866,104.0,N_775
2024-05-10 17:34:21,42.6919,6.104233,45.69954,194.56226,846.9048,-0.0048367567,973.8559932089884,104.0,N_775
2024-05-10 17:34:22,42.63271,6.1041718,45.636593,194.54128,846.89923,-0.0050994586,954.4301541575514,104.0,N_775
2024-05-10 17:34:23,42.573544,6.1041107,45.58064,194.5133,846.8955,-0.0056258384,931.0635728829147,104.0,N_775
2024-05-10 17:34:24,42.514397,6.1040497,45.524685,194.49231,846.90295,-0.0062853345,898.546086931623,104.0,N_775
2024-05-10 17:34:25,42.455276,6.1039886,45.46174,194.47133,846.92334,-0.0066713057,869.7999742085085,104.0,N_775
2024-05-10 17:34:26,42.396175,6.1039276,45.40579,194.45035,846.9048,-0.00677621,838.8466824257521,104.0,N_775
2024-05-10 17:34:27,42.337097,6.1038666,45.349834,194.42937,846.8085,-0.005923463,812.4151333654154,104.0,N_775
2024-05-10 17:34:28,42.27804,6.1038055,45.29388,194.4014,846.7103,-0.0052323956,791.5382502115754,104.0,N_775
2024-05-10 17:34:29,42.21901,6.1037445,45.237926,194.38042,846.6881,-0.0050923754,770.5683881641962,104.0,N_775
2024-05-10 17:34:30,42.159996,6.1036835,45.181976,194.35243,846.7085,-0.0049644937,751.3982346424709,104.0,N_775
2024-05-10 17:34:31,42.10101,6.1036224,45.126022,194.33145,846.714,-0.005348882,725.5541870493835,104.0,N_775
2024-05-10 17:34:32,42.04204,6.1035614,45.063076,194.31047,846.7085,-0.005587662,703.7123301331994,104.0,N_775
2024-05-10 17:34:33,41.983097,6.1035004,45.007122,194.28949,846.7066,-0.005960672,677.9465945421289,104.0,N_775
2024-05-10 17:34:34,41.924175,6.1034393,44.951168,194.26851,846.7066,-0.006199521,645.9622480001744,104.0,N_775
2024-05-10 17:34:35,41.865276,6.1033783,44.88822,194.24753,846.7085,-0.0065802815,616.6221587194268,104.0,N_775
2024-05-10 17:34:36,41.806396,6.1033173,44.832268,194.21954,846.7085,-0.0064264648,583.1478831998575,104.0,N_775
2024-05-10 17:34:37,41.747543,6.103256,44.76932,194.19856,846.7066,-0.005341564,566.8370353951395,104.0,N_775
2024-05-10 17:34:38,41.68871,6.1032104,44.720364,194.17758,846.7048,-0.00426071,550.4599970224081,104.0,N_775
2024-05-10 17:34:39,41.629898,6.1031494,44.66441,194.1566,846.7159,-0.0041121175,532.8336248879496,104.0,N_775
2024-05-10 17:34:40,41.57111,6.1030884,44.601463,194.12862,846.72144,-0.004361956,515.6808302026002,104.0,N_775
2024-05-10 17:34:41,41.51234,6.1030273,44.538517,194.10764,846.67883,-0.0051733553,496.42237962237414,104.0,N_775
2024-05-10 17:34:42,41.453598,6.1029663,44.482563,194.08665,846.58997,-0.005686671,472.3420133703912,104.0,N_775
2024-05-10 17:34:43,41.394875,6.1029053,44.42661,194.06567,846.514,-0.0060665305,445.8098475574661,104.0,N_775
2024-05-10 17:34:44,41.336174,6.1028595,44.37066,194.0447,846.4992,-0.0061808354,417.49907743690346,104.0,N_775
2024-05-10 17:34:45,41.277496,6.1027985,44.314705,194.01672,846.5122,-0.0058995616,392.17782744007854,104.0,N_775
2024-05-10 17:34:46,41.21884,6.1027374,44.25875,193.99573,846.5177,-0.0053184475,366.4304164821042,104.0,N_775
2024-05-10 17:34:47,41.16021,6.1026764,44.195805,193.97475,846.514,-0.004785272,349.61724507718463,104.0,N_775
2024-05-10 17:34:48,41.101597,6.1026154,44.13985,193.95377,846.5122,-0.0043638814,334.00784843182555,104.0,N_775
2024-05-10 17:34:49,41.04301,6.1025696,44.0839,193.93279,846.514,-0.004742121,315.951589837081,104.0,N_775
2024-05-10 17:34:50,40.984444,6.1025085,44.027946,193.9118,846.51587,-0.005120352,291.59638980643285,104.0,N_775
2024-05-10 17:34:51,40.9259,6.1024475,43.965,193.89082,846.514,-0.0056352057,268.3171826679936,104.0,N_775
2024-05-10 17:34:52,40.867374,6.1023865,43.909046,193.86284,846.5084,-0.005891643,238.55113767028524,104.0,N_775
2024-05-10 17:34:53,40.808876,6.1023407,43.8461,193.84186,846.50665,-0.0061223465,217.63990969259248,104.0,N_775
2024-05-10 17:34:54,40.750397,6.1022797,43.797142,193.82088,846.52325,-0.005573177,192.6887441530198,104.0,N_775
2024-05-10 17:34:55,40.69194,6.1022186,43.741188,193.7999,846.5325,-0.004514048,176.05360675679185,104.0,N_775
2024-05-10 17:34:56,40.63351,6.102173,43.685234,193.77892,846.4751,-0.0039752293,159.89063411586903,104.0,N_775
2024-05-10 17:34:57,40.575096,6.102112,43.622288,193.75793,846.364,-0.0038290578,149.14954052913527,104.0,N_775
2024-05-10 17:34:58,40.51671,6.102051,43.566334,193.73695,846.301,-0.004334534,132.90434369990908,104.0,N_775
2024-05-10 17:34:59,40.458344,6.102005,43.510384,193.70897,846.3084,-0.004967961,113.46408778873592,104.0,N_775
2024-05-10 17:35:00,40.399998,6.101944,43.45443,193.68799,846.32324,-0.005348783,87.38328055564853,104.0,N_775
2024-05-10 17:35:01,40.341595,6.101898,43.391483,193.667,846.32135,-0.0057078516,60.200417195384944,104.0,N_775
2024-05-10 17:35:02,40.283215,6.1018524,43.328533,193.64603,846.3177,-0.0056897453,37.423856535217055,104.0,N_775
2024-05-10 17:35:03,40.22486,6.1018066,43.272583,193.62505,846.3177,-0.0054146973,14.914950820369995,104.0,N_775
2024-05-10 17:35:04,40.16653,6.101761,43.21663,193.60406,846.3196,-0.0043678368,-0.8524922055148636,104.0,N_775
2024-05-10 17:35:05,40.108227,6.101715,43.160675,193.58308,846.3196,-0.0037088534,-12.377775941593427,104.0,N_775
2024-05-10 17:35:06,40.04995,6.1016693,43.104725,193.5621,846.3196,-0.003820855,0.0,104.0,N_775
