datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:11:38,-48.243645,17.87938,-46.46889,5.52535,868.8917,0.004306554,-20.315964877445367,76.0,S_2088
2024-05-11 18:11:39,-48.20905,17.879837,-46.41294,5.5043674,868.8991,0.00431152,-27.27781819451775,76.0,S_2088
2024-05-11 18:11:40,-48.174442,17.880295,-46.356987,5.483385,868.89545,0.0037522416,-37.2284403591475,76.0,S_2088
2024-05-11 18:11:41,-48.139828,17.880768,-46.301033,5.4554086,868.90656,0.0037560097,-45.255580493816524,76.0,S_2088
2024-05-11 18:11:42,-48.105198,17.881226,-46.238087,5.4344263,868.9103,0.0034694104,-58.64220081528765,76.0,S_2088
2024-05-11 18:11:43,-48.07056,17.881683,-46.17514,5.40645,868.8602,0.0034756865,-75.43940767884487,76.0,S_2088
2024-05-11 18:11:44,-48.03591,17.882141,-46.119186,5.3854675,868.7695,0.0028687469,-91.56040078878868,76.0,S_2088
2024-05-11 18:11:45,-48.00125,17.882599,-46.063232,5.3644853,868.6991,0.0028730882,-107.17988873989088,76.0,S_2088
2024-05-11 18:11:46,-47.966576,17.883057,-46.007282,5.3365088,868.6917,0.0025660626,-127.49161099240882,76.0,S_2088
2024-05-11 18:11:47,-47.931892,17.883514,-45.95832,5.3155265,868.7028,0.0025698044,-141.2982648167963,76.0,S_2088
2024-05-11 18:11:48,-47.897198,17.883972,-45.90237,5.294544,868.701,0.0025730913,-159.23328657109232,76.0,S_2088
2024-05-11 18:11:49,-47.862495,17.88443,-45.846416,5.273562,868.7047,0.002577615,-174.80726411245996,76.0,S_2088
2024-05-11 18:11:50,-47.827778,17.884888,-45.78347,5.2455854,868.7213,0.002081374,-200.3942850947933,76.0,S_2088
2024-05-11 18:11:51,-47.79305,17.885345,-45.727516,5.224603,868.69727,0.0020861188,-221.06200389773585,76.0,S_2088
2024-05-11 18:11:52,-47.758312,17.885803,-45.671562,5.1966267,868.5972,0.0018463605,-243.9474377859151,76.0,S_2088
2024-05-11 18:11:53,-47.72356,17.886261,-45.615612,5.1756444,868.5028,0.0018512061,-266.4122742343461,76.0,S_2088
2024-05-11 18:11:54,-47.6888,17.886719,-45.559658,5.1546617,868.4824,0.002053148,-287.55944070812257,76.0,S_2088
2024-05-11 18:11:55,-47.654026,17.887177,-45.503704,5.1336794,868.5009,0.0020579481,-307.1020459865249,76.0,S_2088
2024-05-11 18:11:56,-47.619244,17.887619,-45.440758,5.112697,868.5102,0.0025117146,-327.14942365358,76.0,S_2088
2024-05-11 18:11:57,-47.58445,17.888077,-45.37781,5.0847206,868.5065,0.0025186818,-349.74302656516375,76.0,S_2088
2024-05-11 18:11:58,-47.549644,17.888535,-45.321857,5.0637383,868.5195,0.0032402063,-363.16110897135513,76.0,S_2088
2024-05-11 18:11:59,-47.514828,17.888977,-45.265903,5.042756,868.525,0.003244598,-378.9564901446429,76.0,S_2088
2024-05-11 18:12:00,-47.48,17.889435,-45.216946,5.021774,868.4584,0.0036958547,-384.6548358831642,76.0,S_2088
2024-05-11 18:12:01,-47.445408,17.889877,-45.16099,4.9937973,868.34906,0.0037001704,-392.61619687161874,76.0,S_2088
2024-05-11 18:12:02,-47.410793,17.890305,-45.098045,4.972815,868.2898,0.0036614202,-404.61239689806825,76.0,S_2088
2024-05-11 18:12:03,-47.376163,17.890747,-45.0351,4.951833,868.29535,0.0036665748,-419.30863996894914,76.0,S_2088
2024-05-11 18:12:04,-47.34151,17.89119,-44.979145,4.93085,868.3139,0.0033574097,-431.28693289880175,76.0,S_2088
2024-05-11 18:12:05,-47.30684,17.891617,-44.92319,4.902874,868.3139,0.0033619623,-444.1186255536013,76.0,S_2088
2024-05-11 18:12:06,-47.27215,17.89206,-44.86724,4.8818913,868.31573,0.003580527,-455.16257114302425,76.0,S_2088
2024-05-11 18:12:07,-47.23744,17.892502,-44.811287,4.860909,868.33246,0.003586589,-466.1474398706778,76.0,S_2088
2024-05-11 18:12:08,-47.20271,17.89293,-44.755333,4.8399267,868.30835,0.0045383563,-470.9848042532103,76.0,S_2088
2024-05-11 18:12:09,-47.16796,17.893372,-44.699383,4.8189445,868.2083,0.0045425603,-471.66950435118633,76.0,S_2088
2024-05-11 18:12:10,-47.133194,17.893814,-44.636433,4.790968,868.1139,0.005291989,-476.07887175832,76.0,S_2088
2024-05-11 18:12:11,-47.098408,17.894241,-44.580482,4.7699857,868.0954,0.0052959137,-475.96319504178246,76.0,S_2088
2024-05-11 18:12:12,-47.0636,17.894684,-44.52453,4.7490034,868.12134,0.005608034,-473.8173442083935,76.0,S_2088
2024-05-11 18:12:13,-47.028774,17.895126,-44.468575,4.728021,868.15094,0.00561179,-471.62637540993455,76.0,S_2088
2024-05-11 18:12:14,-46.993927,17.895554,-44.412624,4.7070384,868.14166,0.005618317,-465.1309502423537,76.0,S_2088
2024-05-11 18:12:15,-46.95906,17.895996,-44.349674,4.686056,868.0639,0.0056228507,-466.92827217104787,76.0,S_2088
2024-05-11 18:12:16,-46.924175,17.896423,-44.293724,4.665074,867.9564,0.0058142114,-462.38286369848356,76.0,S_2088
2024-05-11 18:12:17,-46.889275,17.896866,-44.23777,4.6370974,867.90643,0.005819525,-459.1010212051624,76.0,S_2088
2024-05-11 18:12:18,-46.85435,17.897308,-44.181816,4.616115,867.91754,0.006582761,-450.53424502136477,76.0,S_2088
2024-05-11 18:12:19,-46.819405,17.897736,-44.125862,4.595133,867.9268,0.006586254,-436.9617280718812,76.0,S_2088
2024-05-11 18:12:20,-46.784443,17.898178,-44.062916,4.5741506,867.9231,0.008082892,-422.77972928648524,76.0,S_2088
2024-05-11 18:12:21,-46.749462,17.898605,-44.006966,4.5531683,867.9324,0.008085867,-404.4540677575569,76.0,S_2088
2024-05-11 18:12:22,-46.714462,17.899048,-43.95101,4.5321856,867.9361,0.009089244,-379.6424530624645,76.0,S_2088
2024-05-11 18:12:23,-46.67944,17.89949,-43.895058,4.5112033,867.88605,0.009091892,-353.24738295971474,76.0,S_2088
2024-05-11 18:12:24,-46.644398,17.899918,-43.839104,4.483227,867.7953,0.009141821,-328.3909714776819,76.0,S_2088
2024-05-11 18:12:25,-46.60934,17.90036,-43.783154,4.4622445,867.7268,0.0091444235,-303.1465473780554,76.0,S_2088
2024-05-11 18:12:26,-46.57426,17.900787,-43.7272,4.4412622,867.7176,0.009196377,-277.54529757559067,76.0,S_2088
2024-05-11 18:12:27,-46.53916,17.90123,-43.671246,4.42028,867.7305,0.009078757,-245.84472151518275,76.0,S_2088
2024-05-11 18:12:28,-46.504044,17.901657,-43.6083,4.3992977,867.7287,0.008961136,-219.0388685552607,76.0,S_2088
2024-05-11 18:12:29,-46.468906,17.9021,-43.545353,4.3783154,867.7305,0.00896455,-205.61492007139896,76.0,S_2088
2024-05-11 18:12:30,-46.43375,17.902527,-43.496395,4.3573327,867.7435,0.008922924,-177.60225111797627,76.0,S_2088
2024-05-11 18:12:31,-46.39857,17.90297,-43.44044,4.3363504,867.7249,0.0089256745,-153.61932411386806,76.0,S_2088
2024-05-11 18:12:32,-46.363377,17.903397,-43.384487,4.315368,867.6472,0.008621024,-131.57507765616174,76.0,S_2088
2024-05-11 18:12:33,-46.328163,17.90384,-43.328533,4.294386,867.5601,0.008623953,-102.99956218230363,76.0,S_2088
2024-05-11 18:12:34,-46.292927,17.904266,-43.265587,4.2734036,867.52124,0.007894909,-83.7062196189654,76.0,S_2088
2024-05-11 18:12:35,-46.25767,17.904709,-43.20264,4.2524214,867.5305,0.007898832,-70.2968063273729,76.0,S_2088
2024-05-11 18:12:36,-46.2224,17.905136,-43.146687,4.2314386,867.5361,0.007403555,-54.7163774058572,76.0,S_2088
2024-05-11 18:12:37,-46.187107,17.905579,-43.090736,4.2034626,867.53235,0.007408495,-40.689934783324134,76.0,S_2088
2024-05-11 18:12:38,-46.151794,17.906006,-43.034782,4.18248,867.5453,0.0069192285,-24.262095430967747,76.0,S_2088
2024-05-11 18:12:39,-46.116463,17.906448,-42.971836,4.1614976,867.5509,0.006923496,-17.031094477308216,76.0,S_2088
2024-05-11 18:12:40,-46.081112,17.906876,-42.915882,4.1405153,867.4861,0.006668193,-7.374164731416386,76.0,S_2088
2024-05-11 18:12:41,-46.04574,17.907318,-42.85993,4.119533,867.37494,0.006671817,-3.6126044076954713,76.0,S_2088
2024-05-11 18:12:42,-46.01035,17.907745,-42.81097,4.1055446,867.3157,0.0066774776,16.59080620293389,76.0,S_2088
2024-05-11 18:12:43,-45.97494,17.908188,-42.748024,4.0775685,867.3212,0.0066834334,22.053176005996647,76.0,S_2088
2024-05-11 18:12:44,-45.93951,17.908615,-42.69207,4.056586,867.3416,0.006428548,35.09235150863242,76.0,S_2088
2024-05-11 18:12:45,-45.90406,17.909058,-42.629124,4.0356035,867.3397,0.006433004,39.321796548058046,76.0,S_2088
2024-05-11 18:12:46,-45.868595,17.909485,-42.57317,4.0146213,867.3416,0.006200921,46.10843632710748,76.0,S_2088
2024-05-11 18:12:47,-45.833107,17.909927,-42.51722,3.993639,867.3583,0.006204731,52.94822835958621,76.0,S_2088
2024-05-11 18:12:48,-45.7976,17.910355,-42.461266,3.9726567,867.33606,0.0062073776,59.82714039592247,76.0,S_2088
2024-05-11 18:12:49,-45.762074,17.910797,-42.40531,3.9516742,867.23785,0.0062112,66.75513495851192,76.0,S_2088
2024-05-11 18:12:50,-45.72653,17.911224,-42.349358,3.930692,867.1398,0.0061726486,78.09653352147143,76.0,S_2088
2024-05-11 18:12:51,-45.69096,17.911652,-42.28641,3.9097097,867.11194,0.006177258,80.83781626414566,76.0,S_2088
2024-05-11 18:12:52,-45.655376,17.912094,-42.230457,3.8887272,867.1323,0.006178395,91.54842685832409,76.0,S_2088
2024-05-11 18:12:53,-45.619774,17.912521,-42.16751,3.874739,867.1638,0.00618302,95.80418416000612,76.0,S_2088
2024-05-11 18:12:54,-45.58415,17.912964,-42.11156,3.8467627,867.1657,0.006191277,97.80407018926053,76.0,S_2088
2024-05-11 18:12:55,-45.548508,17.913391,-42.0626,3.8257802,867.09344,0.0061944695,108.77614250333863,76.0,S_2088
2024-05-11 18:12:56,-45.512844,17.913818,-42.00665,3.804798,866.9842,0.0061956285,115.77683053536748,76.0,S_2088
2024-05-11 18:12:57,-45.47716,17.91426,-41.950695,3.7838156,866.9323,0.0061995513,127.48052474191354,76.0,S_2088
2024-05-11 18:12:58,-45.44146,17.914688,-41.88775,3.762833,866.9434,0.00620856,130.612056603597,76.0,S_2088
2024-05-11 18:12:59,-45.40574,17.91513,-41.831795,3.7418509,866.9527,0.0062124943,137.79368171215174,76.0,S_2088
2024-05-11 18:13:00,-45.37,17.915558,-41.77584,3.7208686,866.949,0.006165912,144.6963059362315,76.0,S_2088
2024-05-11 18:13:01,-45.334484,17.916,-41.71989,3.699886,866.9619,0.0061700568,151.65436121047242,76.0,S_2088
2024-05-11 18:13:02,-45.298943,17.916428,-41.663937,3.6789038,866.97864,0.005922455,160.77846522686013,76.0,S_2088
2024-05-11 18:13:03,-45.263374,17.91687,-41.60099,3.6649156,866.94525,0.0059273713,163.61950615515525,76.0,S_2088
2024-05-11 18:13:04,-45.227776,17.917313,-41.545036,3.6369393,866.84155,0.0059304344,173.2453751481371,76.0,S_2088
2024-05-11 18:13:05,-45.19215,17.91774,-41.48209,3.6159568,866.7527,0.0059353514,174.80561406255583,76.0,S_2088
2024-05-11 18:13:06,-45.156498,17.918182,-41.426136,3.5949745,866.7397,0.00619659,181.22994462815404,76.0,S_2088
2024-05-11 18:13:07,-45.12082,17.91861,-41.370182,3.5809863,866.75824,0.0062007345,188.83935548958834,76.0,S_2088
2024-05-11 18:13:08,-45.08511,17.919052,-41.31423,3.560004,866.75824,0.0059479773,199.0033526839252,76.0,S_2088
2024-05-11 18:13:09,-45.049374,17.91948,-41.25128,3.5390215,866.75824,0.0059528924,200.780411369793,76.0,S_2088
2024-05-11 18:13:10,-45.01361,17.919922,-41.19533,3.5180392,866.7693,0.00572438,200.82966046623187,76.0,S_2088
2024-05-11 18:13:11,-44.977818,17.920364,-41.14637,3.497057,866.7527,0.0057279454,209.14181981144066,76.0,S_2088
2024-05-11 18:13:12,-44.941998,17.920792,-41.09042,3.4760745,866.67487,0.0057294536,217.82606398007192,76.0,S_2088
2024-05-11 18:13:13,-44.90615,17.921219,-41.02747,3.4550922,866.586,0.0057344222,217.52225807467767,76.0,S_2088
2024-05-11 18:13:14,-44.870277,17.921661,-40.97152,3.441104,866.5471,0.005741446,226.64300625573378,76.0,S_2088
2024-05-11 18:13:15,-44.834373,17.922089,-40.908573,3.4201217,866.5564,0.005746413,227.25284726839163,76.0,S_2088
2024-05-11 18:13:16,-44.798443,17.922531,-40.85262,3.3991394,866.5637,0.0057495567,231.86465074263106,76.0,S_2088
2024-05-11 18:13:17,-44.762486,17.922958,-40.796665,3.378157,866.56006,0.005753826,236.52828030574892,76.0,S_2088
2024-05-11 18:13:18,-44.726498,17.9234,-40.74071,3.3571746,866.56934,0.0057172044,245.2670338347816,76.0,S_2088
2024-05-11 18:13:19,-44.690483,17.923828,-40.677765,3.3361924,866.573,0.0057222196,245.82805629467475,76.0,S_2088
2024-05-11 18:13:20,-44.65444,17.924255,-40.621815,3.3152099,866.5249,0.0057237833,254.66971302397724,76.0,S_2088
2024-05-11 18:13:21,-44.618374,17.924698,-40.558865,3.2942276,866.436,0.0057304366,254.55180490332714,76.0,S_2088
2024-05-11 18:13:22,-44.582275,17.925125,-40.502914,3.2802393,866.3638,0.0057375175,255.27494988300896,76.0,S_2088
2024-05-11 18:13:23,-44.54615,17.925552,-40.453953,3.259257,866.34894,0.005741157,263.93886262204614,76.0,S_2088
2024-05-11 18:13:24,-44.51,17.925995,-40.398003,3.2382746,866.3693,0.005696265,272.6766699633008,76.0,S_2088
2024-05-11 18:13:25,-44.47382,17.926422,-40.335052,3.2172923,866.3915,0.00570133,277.53913818244473,76.0,S_2088
2024-05-11 18:13:26,-44.43761,17.92685,-40.272106,3.19631,866.3619,0.005709151,273.9704475222243,76.0,S_2088
2024-05-11 18:13:27,-44.401375,17.927292,-40.22315,3.1753278,866.2582,0.0057144924,282.55676932689676,76.0,S_2088
2024-05-11 18:13:28,-44.36511,17.92772,-40.167194,3.1543453,866.1674,0.005463023,289.028173565428,76.0,S_2088
2024-05-11 18:13:29,-44.32882,17.928146,-40.104248,3.140357,866.1545,0.0054681366,292.6103824422462,76.0,S_2088
2024-05-11 18:13:30,-44.2925,17.928574,-40.0413,3.1193748,866.173,0.005476011,291.88371581026877,76.0,S_2088
2024-05-11 18:13:31,-44.256153,17.929016,-39.985348,3.0983925,866.173,0.005480431,295.1289492716751,76.0,S_2088
2024-05-11 18:13:32,-44.219776,17.929443,-39.929394,3.07741,866.1693,0.0054820995,298.40704141826427,76.0,S_2088
2024-05-11 18:13:33,-44.183372,17.92987,-39.873444,3.0564277,866.18414,0.0054881894,300.9844733594218,76.0,S_2088
2024-05-11 18:13:34,-44.146942,17.930298,-39.81749,3.0424395,866.1897,0.0052594314,303.16029159237223,76.0,S_2088
2024-05-11 18:13:35,-44.110485,17.930725,-39.761536,3.0214572,866.123,0.005263897,309.0448741015862,76.0,S_2088
2024-05-11 18:13:36,-44.073997,17.931152,-39.69859,3.000475,866.01373,0.005266289,307.1256394720258,76.0,S_2088
2024-05-11 18:13:37,-44.037483,17.931595,-39.642635,2.9794924,865.95447,0.00527076,309.16066189487174,76.0,S_2088
2024-05-11 18:13:38,-44.000942,17.932022,-39.586685,2.9585102,865.9637,0.005277996,311.2706438682071,76.0,S_2088
2024-05-11 18:13:39,-43.964375,17.93245,-39.53073,2.937528,865.9971,0.0052841334,313.442413812867,76.0,S_2088
2024-05-11 18:13:40,-43.927776,17.932877,-39.474777,2.9165454,866.0119,0.0050333124,314.01367182290414,76.0,S_2088
2024-05-11 18:13:41,-43.89115,17.933304,-39.418827,2.8955631,865.9711,0.0050378297,317.7781202525657,76.0,S_2088
2024-05-11 18:13:42,-43.8545,17.933731,-39.355877,2.8815749,865.86743,0.0050457744,314.8727134218061,76.0,S_2088
2024-05-11 18:13:43,-43.817818,17.934158,-39.299927,2.8605926,865.7785,0.0050502894,315.6335017580568,76.0,S_2088
2024-05-11 18:13:44,-43.78111,17.934586,-39.243973,2.83961,865.7674,0.0050975154,316.721571069691,76.0,S_2088
2024-05-11 18:13:45,-43.744373,17.935013,-39.18802,2.8186278,865.78406,0.005103666,321.0423668262374,76.0,S_2088
2024-05-11 18:13:46,-43.70761,17.93544,-39.125072,2.8046396,865.78406,0.0048761014,317.14884463623457,76.0,S_2088
2024-05-11 18:13:47,-43.67082,17.935867,-39.06912,2.7836573,865.78406,0.0048806146,316.9058919425588,76.0,S_2088
2024-05-11 18:13:48,-43.634,17.936295,-39.01317,2.762675,865.79706,0.0048823557,316.702559846206,76.0,S_2088
2024-05-11 18:13:49,-43.597153,17.936722,-38.957214,2.7416925,865.7785,0.0048868614,315.8486554909614,76.0,S_2088
2024-05-11 18:13:50,-43.560276,17.93715,-38.90126,2.7277043,865.7026,0.004894126,316.0435726180003,76.0,S_2088
2024-05-11 18:13:51,-43.523373,17.937576,-38.845306,2.706722,865.6137,0.0049003325,319.6941148121259,76.0,S_2088
2024-05-11 18:13:52,-43.486443,17.937988,-38.78236,2.6857398,865.5748,0.0049027363,319.5261835032288,76.0,S_2088
2024-05-11 18:13:53,-43.449486,17.938416,-38.719414,2.6647573,865.58405,0.0049079033,315.0432542347844,76.0,S_2088
2024-05-11 18:13:54,-43.4125,17.938843,-38.66346,2.6507692,865.5896,0.004915168,311.83086209317844,76.0,S_2088
2024-05-11 18:13:55,-43.375484,17.93927,-38.614502,2.6297867,865.58777,0.0049190195,319.57080992340343,76.0,S_2088
2024-05-11 18:13:56,-43.338444,17.939697,-38.551556,2.6088045,865.597,0.0049214186,315.96515833870217,76.0,S_2088
2024-05-11 18:13:57,-43.301373,17.940125,-38.4956,2.5878222,865.60077,0.004927628,319.3204816149955,76.0,S_2088
2024-05-11 18:13:58,-43.264275,17.940536,-38.432655,2.573834,865.55255,0.004935556,316.13271838433866,76.0,S_2088
2024-05-11 18:13:59,-43.22715,17.940964,-38.3767,2.5528514,865.4618,0.004940056,315.85250838946376,76.0,S_2088
2024-05-11 18:14:00,-43.19,17.941391,-38.32075,2.5388634,865.38965,0.0049494067,316.65001308885985,76.0,S_2088
2024-05-11 18:14:01,-43.15323,17.941803,-38.264797,2.517881,865.37476,0.0049540363,317.2311007480748,76.0,S_2088
2024-05-11 18:14:02,-43.116417,17.942215,-38.208843,2.4968987,865.397,0.0049442505,321.4699331902084,76.0,S_2088
2024-05-11 18:14:03,-43.07956,17.942627,-38.145897,2.4759164,865.41736,0.0049639363,317.6041619438329,76.0,S_2088
2024-05-11 18:14:04,-43.042664,17.943039,-38.089943,2.4619281,865.38776,0.004970272,318.6313700308383,76.0,S_2088
2024-05-11 18:14:05,-43.00573,17.94345,-38.03399,2.4409456,865.2859,0.004960514,319.35301227013406,76.0,S_2088
2024-05-11 18:14:06,-42.96875,17.943863,-37.97804,2.4199634,865.1951,0.0049651363,320.1331991399493,76.0,S_2088
2024-05-11 18:14:07,-42.93173,17.944275,-37.922085,2.398981,865.1822,0.0048885974,323.4473061487515,76.0,S_2088
2024-05-11 18:14:08,-42.894665,17.944687,-37.85914,2.3849928,865.2007,0.004975017,324.49986587384774,76.0,S_2088
2024-05-11 18:14:09,-42.857563,17.945099,-37.796192,2.3640106,865.2007,0.0049802726,321.63626114044746,76.0,S_2088
2024-05-11 18:14:10,-42.820415,17.94551,-37.74024,2.343028,865.197,0.004986608,318.96569844508485,76.0,S_2088
2024-05-11 18:14:11,-42.78323,17.945938,-37.69128,2.3220458,865.20996,0.0049094423,322.5919375037047,76.0,S_2088
2024-05-11 18:14:12,-42.746,17.94635,-37.635326,2.3080575,865.2155,0.0047518173,325.3123622147832,76.0,S_2088
2024-05-11 18:14:13,-42.70873,17.946762,-37.57238,2.2940693,865.1488,0.0047570784,321.3680810886581,76.0,S_2088
2024-05-11 18:14:14,-42.671417,17.947174,-37.516426,2.273087,865.03955,0.004761691,324.5848680713534,76.0,S_2088
2024-05-11 18:14:15,-42.63406,17.947586,-37.45348,2.2521048,864.9821,0.004766948,316.9770087288489,76.0,S_2088
2024-05-11 18:14:16,-42.596664,17.947998,-37.404522,2.2311223,864.9932,0.0045295907,322.36701070462004,76.0,S_2088
2024-05-11 18:14:17,-42.559227,17.94841,-37.34157,2.21014,865.01917,0.004534855,316.15025400568265,76.0,S_2088
2024-05-11 18:14:18,-42.521748,17.948837,-37.28562,2.1961517,865.01917,0.0045394767,318.1156995032652,76.0,S_2088
2024-05-11 18:14:19,-42.48423,17.94925,-37.222675,2.1751695,864.9655,0.0045447303,312.0203453549184,76.0,S_2088
2024-05-11 18:14:20,-42.446667,17.949661,-37.16672,2.1611812,864.87476,0.0045493413,310.70740534432116,76.0,S_2088
2024-05-11 18:14:21,-42.40906,17.950073,-37.110767,2.1401987,864.8062,0.0045539485,312.5961582140153,76.0,S_2088
2024-05-11 18:14:22,-42.371414,17.950485,-37.04782,2.1192164,864.7988,0.004559184,306.6726500687073,76.0,S_2088
2024-05-11 18:14:23,-42.33373,17.950912,-36.991867,2.1052282,864.80994,0.004563781,305.52609330031555,76.0,S_2088
2024-05-11 18:14:24,-42.295998,17.951324,-36.935913,2.084246,864.80994,0.004570134,304.19258171503316,76.0,S_2088
2024-05-11 18:14:25,-42.25823,17.951736,-36.879963,2.0632637,864.81177,0.004574724,306.33270594839996,76.0,S_2088
2024-05-11 18:14:26,-42.220417,17.952148,-36.817017,2.0422812,864.82477,0.004498953,300.13448664736643,76.0,S_2088
2024-05-11 18:14:27,-42.182564,17.952576,-36.761063,2.028293,864.8062,0.0043415595,300.884731234255,76.0,S_2088
2024-05-11 18:14:28,-42.144665,17.952988,-36.698116,2.0073106,864.72845,0.004346785,293.77777921635425,76.0,S_2088
2024-05-11 18:14:29,-42.106728,17.9534,-36.642162,1.9933224,864.6396,0.004351377,288.18594535364537,76.0,S_2088
2024-05-11 18:14:30,-42.06875,17.953812,-36.593204,1.9723401,864.6025,0.004357113,289.38588805617474,76.0,S_2088
2024-05-11 18:14:31,-42.030727,17.954239,-36.53725,1.9513577,864.60986,0.004333584,289.3334911026759,76.0,S_2088
2024-05-11 18:14:32,-41.992664,17.95465,-36.474304,1.9373695,864.6154,0.004205156,282.32104188502126,76.0,S_2088
2024-05-11 18:14:33,-41.954563,17.955063,-36.41835,1.9163872,864.61365,0.004086774,280.5658830208704,76.0,S_2088
2024-05-11 18:14:34,-41.916416,17.95549,-36.355404,1.902399,864.6266,0.0041340934,270.0940360949171,76.0,S_2088
2024-05-11 18:14:35,-41.878227,17.955902,-36.306446,1.8814166,864.63214,0.004110032,272.86936523078475,76.0,S_2088
2024-05-11 18:14:36,-41.84,17.956314,-36.243496,1.8604343,864.5673,0.0041432604,265.3188626918709,76.0,S_2088
2024-05-11 18:14:37,-41.801727,17.956741,-36.187546,1.8394519,864.45807,0.0041076546,263.8109174584097,76.0,S_2088
2024-05-11 18:14:38,-41.763416,17.957153,-36.1246,1.8254637,864.39136,0.0041548214,256.6353842931567,76.0,S_2088
2024-05-11 18:14:39,-41.725063,17.957565,-36.068645,1.8044814,864.39325,0.004117488,252.10539904869802,76.0,S_2088
2024-05-11 18:14:40,-41.686665,17.957993,-36.01269,1.7904931,864.4247,0.0041360334,248.59528644036618,76.0,S_2088
