datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:53:40,72.681114,9.448364,78.187195,109.45089,854.7684,0.024390684,36867.683306383726,154.0,N_586
2024-05-11 01:53:41,72.64869,9.438699,78.14523,109.23407,854.6776,0.024214422,37056.127484838406,154.0,N_586
2024-05-11 01:53:42,72.61615,9.429066,78.10327,109.010254,854.66095,0.024238868,37230.20631888408,154.0,N_586
2024-05-11 01:53:43,72.58349,9.419464,78.0683,108.79344,854.68134,0.02406364,37413.76044854019,154.0,N_586
2024-05-11 01:53:44,72.55071,9.409894,78.02634,108.57662,854.69434,0.02801971,37612.24551343851,154.0,N_586
2024-05-11 01:53:45,72.517815,9.400356,77.99136,108.3598,854.69055,0.02558519,37806.87136942628,154.0,N_586
2024-05-11 01:53:46,72.484795,9.39085,77.9494,108.14299,854.6869,0.02315067,37974.97302624042,154.0,N_586
2024-05-11 01:53:47,72.45166,9.381375,77.91443,107.92617,854.6887,0.023960633,38156.15696105075,154.0,N_586
2024-05-11 01:53:48,72.4184,9.371933,77.87246,107.71635,854.6887,0.02418493,38328.04604940655,154.0,N_586
2024-05-11 01:53:49,72.385025,9.362523,77.837494,107.50652,854.6887,0.024499513,38513.13492055938,154.0,N_586
2024-05-11 01:53:50,72.35153,9.353145,77.795525,107.2967,854.6887,0.0248141,38702.321686029274,154.0,N_586
2024-05-11 01:53:51,72.31792,9.343798,77.75356,107.086876,854.6887,0.02739115,38895.475660598946,154.0,N_586
2024-05-11 01:53:52,72.28418,9.334483,77.71859,106.87705,854.6887,0.026726294,39079.584457683566,154.0,N_586
2024-05-11 01:53:53,72.25033,9.3252,77.683624,106.674225,854.69055,0.02606144,39276.21268895389,154.0,N_586
2024-05-11 01:53:54,72.216354,9.3159485,77.641655,106.4644,854.6869,0.025297802,39481.129899369815,154.0,N_586
2024-05-11 01:53:55,72.18226,9.306729,77.5927,106.26157,854.68317,0.026306387,39680.28916400761,154.0,N_586
2024-05-11 01:53:56,72.14805,9.297543,77.550735,106.05874,854.69244,0.02534472,39855.2086565968,154.0,N_586
2024-05-11 01:53:57,72.113716,9.288386,77.51576,105.86291,854.7091,0.024974681,40042.25284195398,154.0,N_586
2024-05-11 01:53:58,72.07926,9.279263,77.4738,105.66008,854.6776,0.025585795,40219.25451466904,154.0,N_586
2024-05-11 01:53:59,72.04469,9.270171,77.43883,105.46424,854.5739,0.028159918,40425.08974935207,154.0,N_586
2024-05-11 01:54:00,72.01,9.261111,77.396866,105.26841,854.4832,0.027792906,40633.92819931326,154.0,N_586
2024-05-11 01:54:01,71.97421,9.252245,77.3549,105.065575,854.4665,0.026836371,40830.31437052469,154.0,N_586
2024-05-11 01:54:02,71.93833,9.243404,77.312935,104.87674,854.4869,0.027247133,41032.39924913028,154.0,N_586
2024-05-11 01:54:03,71.90237,9.2345915,77.270966,104.6809,854.4998,0.025702514,41224.72707554101,154.0,N_586
2024-05-11 01:54:04,71.86631,9.225803,77.229004,104.48507,854.49615,0.027293712,41410.29173244497,154.0,N_586
2024-05-11 01:54:05,71.83018,9.217043,77.19403,104.29623,854.49243,0.026521774,41618.62348218395,154.0,N_586
2024-05-11 01:54:06,71.79395,9.208308,77.14507,104.10738,854.49426,0.02478475,41803.97479670687,154.0,N_586
2024-05-11 01:54:07,71.757645,9.1996,77.10311,103.91854,854.49426,0.024623644,41998.138002196356,154.0,N_586
2024-05-11 01:54:08,71.721245,9.190919,77.05415,103.736694,854.49426,0.02915844,42197.605966397794,154.0,N_586
2024-05-11 01:54:09,71.68476,9.182263,77.01918,103.54785,854.49426,0.028791713,42407.06725720603,154.0,N_586
2024-05-11 01:54:10,71.64819,9.173635,76.97722,103.35902,854.49243,0.029593132,42620.27189473447,154.0,N_586
2024-05-11 01:54:11,71.61154,9.165031,76.93525,103.17717,854.49426,0.028445596,42825.917334062135,154.0,N_586
2024-05-11 01:54:12,71.5748,9.156456,76.89329,102.99532,854.49615,0.029058505,43035.89863157151,154.0,N_586
2024-05-11 01:54:13,71.53797,9.147906,76.851326,102.81347,854.49243,0.027700132,43253.258986842506,154.0,N_586
2024-05-11 01:54:14,71.50106,9.139382,76.80236,102.63162,854.4888,0.029093921,43465.896961907005,154.0,N_586
2024-05-11 01:54:15,71.464066,9.130885,76.7604,102.449776,854.49615,0.029605858,43676.76994436933,154.0,N_586
2024-05-11 01:54:16,71.42698,9.122415,76.71844,102.274925,854.51465,0.030117793,43908.58426348003,154.0,N_586
2024-05-11 01:54:17,71.38981,9.113971,76.66947,102.100075,854.4813,0.032296274,44139.04605468843,154.0,N_586
2024-05-11 01:54:18,71.352554,9.105553,76.62751,101.92522,854.37946,0.031720698,44364.31605553503,154.0,N_586
2024-05-11 01:54:19,71.31521,9.097161,76.58555,101.75037,854.2887,0.031151686,44586.21336568158,154.0,N_586
2024-05-11 01:54:20,71.27778,9.088797,76.54358,101.575516,854.27203,0.028823089,44777.73822111047,154.0,N_586
2024-05-11 01:54:21,71.240265,9.080458,76.50861,101.400665,854.2924,0.029618265,44988.408925508986,154.0,N_586
2024-05-11 01:54:22,71.20266,9.072145,76.466644,101.22581,854.30536,0.029638473,45218.46995001339,154.0,N_586
2024-05-11 01:54:23,71.16498,9.06386,76.41769,101.05096,854.3017,0.03024786,45433.612235308785,154.0,N_586
2024-05-11 01:54:24,71.1272,9.0556,76.375725,100.883095,854.2979,0.030660646,45649.61223824194,154.0,N_586
2024-05-11 01:54:25,71.08934,9.047367,76.333755,100.71524,854.2979,0.026749067,45856.39272182334,154.0,N_586
2024-05-11 01:54:26,71.05139,9.03916,76.2848,100.54738,854.2998,0.027948407,46073.6936155983,154.0,N_586
2024-05-11 01:54:27,71.01337,9.03098,76.23584,100.379524,854.2998,0.02876342,46293.69622765661,154.0,N_586
2024-05-11 01:54:28,70.97524,9.022826,76.18688,100.21866,854.2998,0.028007805,46495.27995273193,154.0,N_586
2024-05-11 01:54:29,70.93704,9.014698,76.14492,100.0508,854.3017,0.028809147,46697.17805187001,154.0,N_586
2024-05-11 01:54:30,70.89875,9.0065975,76.10295,99.88993,854.2979,0.029027928,46904.13122542968,154.0,N_586
2024-05-11 01:54:31,70.860374,8.998523,76.06099,99.72208,854.29425,0.029052353,47125.34393827022,154.0,N_586
2024-05-11 01:54:32,70.821915,8.990474,76.01203,99.56121,854.3017,0.02729971,47316.43571531272,154.0,N_586
2024-05-11 01:54:33,70.78336,8.982452,75.97006,99.40734,854.3202,0.026334694,47502.92225682088,154.0,N_586
2024-05-11 01:54:34,70.74473,8.974457,75.9281,99.246475,854.28687,0.026950546,47709.862524113036,154.0,N_586
2024-05-11 01:54:35,70.70601,8.966487,75.87914,99.08561,854.1831,0.027560685,47906.892519093824,154.0,N_586
2024-05-11 01:54:36,70.6672,8.958545,75.83717,98.92474,854.0961,0.027183376,48096.388338151126,154.0,N_586
2024-05-11 01:54:37,70.6283,8.950628,75.79521,98.770874,854.0868,0.027986782,48307.66988026238,154.0,N_586
2024-05-11 01:54:38,70.589325,8.942738,75.746254,98.617004,854.1072,0.028203173,48509.32454198038,154.0,N_586
2024-05-11 01:54:39,70.55026,8.934875,75.704285,98.45614,854.11273,0.028419564,48721.07128047155,154.0,N_586
2024-05-11 01:54:40,70.51111,8.927037,75.65533,98.309265,854.1072,0.028635954,48939.09806921242,154.0,N_586
2024-05-11 01:54:41,70.47187,8.919226,75.60637,98.155396,854.1035,0.028073793,49137.03297010463,154.0,N_586
2024-05-11 01:54:42,70.43255,8.911442,75.56441,98.001526,854.1035,0.027889542,49345.53099775646,154.0,N_586
2024-05-11 01:54:43,70.39314,8.903684,75.51545,97.854645,854.10535,0.029678108,49571.58277651998,154.0,N_586
2024-05-11 01:54:44,70.353645,8.895951,75.466484,97.700775,854.10535,0.028423652,49786.05476889038,154.0,N_586
2024-05-11 01:54:45,70.314064,8.888247,75.41753,97.5539,854.1035,0.027169198,49975.40445417714,154.0,N_586
2024-05-11 01:54:46,70.27439,8.880568,75.375565,97.40702,854.1035,0.026203532,50160.55421678661,154.0,N_586
2024-05-11 01:54:47,70.23464,8.872915,75.3336,97.25315,854.10535,0.02385762,50328.07081733408,154.0,N_586
2024-05-11 01:54:48,70.1948,8.865289,75.29163,97.10628,854.10535,0.025651276,50522.184800274714,154.0,N_586
2024-05-11 01:54:49,70.15488,8.857689,75.242676,96.9594,854.0998,0.02744493,50727.44196577929,154.0,N_586
2024-05-11 01:54:50,70.11486,8.850116,75.19372,96.81952,854.09796,0.025895977,50922.117815251564,154.0,N_586
2024-05-11 01:54:51,70.07476,8.842568,75.14476,96.679634,854.1072,0.022569673,51083.61601160045,154.0,N_586
2024-05-11 01:54:52,70.03458,8.835048,75.10279,96.53276,854.12573,0.025737356,51260.29697582673,154.0,N_586
2024-05-11 01:54:53,69.99431,8.827554,75.06083,96.392876,854.09235,0.024184003,51444.98203909153,154.0,N_586
2024-05-11 01:54:54,69.95395,8.820086,75.01187,96.246,853.9868,0.025976881,51657.98837267498,154.0,N_586
2024-05-11 01:54:55,69.913506,8.812645,74.95592,96.10612,853.9016,0.024826,51848.260485465245,154.0,N_586
2024-05-11 01:54:56,69.87298,8.805229,74.90696,95.96623,853.8924,0.02798525,52058.39509399905,154.0,N_586
2024-05-11 01:54:57,69.83236,8.797841,74.858,95.826355,853.9127,0.025458626,52232.671324837575,154.0,N_586
2024-05-11 01:54:58,69.791664,8.790479,74.81603,95.69347,853.91644,0.022932002,52392.58259061638,154.0,N_586
2024-05-11 01:54:59,69.75087,8.783143,74.77407,95.55358,853.9109,0.023577841,52568.44919125382,154.0,N_586
2024-05-11 01:55:00,69.71,8.775833,74.72511,95.42069,853.90906,0.033162273,52814.545170110316,154.0,N_586
2024-05-11 01:55:01,69.668304,8.7687235,74.676155,95.280815,853.90906,0.031817675,53052.00730648002,154.0,N_586
2024-05-11 01:55:02,69.62654,8.761634,74.6272,95.14093,853.9109,0.03026177,53275.336454299206,154.0,N_586
2024-05-11 01:55:03,69.584724,8.754564,74.57823,95.00804,853.90906,0.02791103,53482.70505744411,154.0,N_586
2024-05-11 01:55:04,69.54285,8.747516,74.529274,94.87515,853.9109,0.027340263,53669.596964643846,154.0,N_586
2024-05-11 01:55:05,69.5009,8.740488,74.48731,94.74226,853.9109,0.026769495,53864.5054065383,154.0,N_586
2024-05-11 01:55:06,69.4589,8.73348,74.438354,94.61637,853.90533,0.026215866,54060.68756068098,154.0,N_586
2024-05-11 01:55:07,69.41683,8.726493,74.3894,94.48348,853.90533,0.027002664,54262.70413828071,154.0,N_586
2024-05-11 01:55:08,69.37471,8.719527,74.34044,94.35059,853.92566,0.027802996,54470.3674869106,154.0,N_586
2024-05-11 01:55:09,69.33253,8.712581,74.29147,94.217705,853.93866,0.026253935,54664.46743911797,154.0,N_586
2024-05-11 01:55:10,69.290276,8.705656,74.242516,94.09181,853.89606,0.024109732,54844.13512317544,154.0,N_586
2024-05-11 01:55:11,69.24797,8.6987505,74.19356,93.96592,853.7905,0.023739887,55021.50002089893,154.0,N_586
2024-05-11 01:55:12,69.2056,8.691866,74.1446,93.84003,853.7072,0.025733452,55196.33574588239,154.0,N_586
2024-05-11 01:55:13,69.16317,8.685002,74.10264,93.714134,853.69794,0.029564109,55392.69760964348,154.0,N_586
2024-05-11 01:55:14,69.120674,8.67816,74.06067,93.588234,853.7183,0.02864564,55601.444669566816,154.0,N_586
2024-05-11 01:55:15,69.078125,8.671336,74.01171,93.46234,853.72015,0.0316076,55852.724275758985,154.0,N_586
2024-05-11 01:55:16,69.03551,8.664535,73.95576,93.33645,853.71454,0.0360448,56115.34849606085,154.0,N_586
2024-05-11 01:55:17,68.992836,8.657753,73.9068,93.210556,853.71277,0.031748768,56323.47551777361,154.0,N_586
2024-05-11 01:55:18,68.950096,8.650991,73.86484,93.09165,853.71454,0.03098033,56548.38847863952,154.0,N_586
2024-05-11 01:55:19,68.9073,8.644251,73.81588,92.96576,853.71643,0.030985234,56775.78840388816,154.0,N_586
2024-05-11 01:55:20,68.86444,8.63753,73.766914,92.83987,853.71643,0.029629791,57010.051676414856,154.0,N_586
2024-05-11 01:55:21,68.821526,8.630831,73.71097,92.72097,853.71454,0.028863208,57221.553758450726,154.0,N_586
2024-05-11 01:55:22,68.77854,8.624152,73.66201,92.602066,853.71454,0.028691372,57430.20076181312,154.0,N_586
2024-05-11 01:55:23,68.735504,8.617494,73.613045,92.48317,853.71643,0.027349891,57630.12237354595,154.0,N_586
2024-05-11 01:55:24,68.6924,8.610855,73.56409,92.364265,853.71643,0.024206826,57809.35866656553,154.0,N_586
2024-05-11 01:55:25,68.64924,8.604238,73.51513,92.24537,853.7109,0.023254337,57982.42639648383,154.0,N_586
2024-05-11 01:55:26,68.60601,8.597641,73.46617,92.126465,853.7109,0.025054205,58167.6027534514,154.0,N_586
2024-05-11 01:55:27,68.56272,8.591064,73.41721,92.00757,853.7294,0.025477031,58355.754575137726,154.0,N_586
2024-05-11 01:55:28,68.51938,8.584508,73.368256,91.888664,853.74426,0.030197725,58571.71422320648,154.0,N_586
2024-05-11 01:55:29,68.47597,8.577972,73.3193,91.776764,853.7016,0.028659223,58777.506632897,154.0,N_586
2024-05-11 01:55:30,68.432495,8.571458,73.27033,91.664856,853.59607,0.030634033,58996.371366559004,154.0,N_586
2024-05-11 01:55:31,68.38897,8.564963,73.221375,91.55295,853.51276,0.0337663,59240.22007678624,154.0,N_586
2024-05-11 01:55:32,68.345375,8.55849,73.17242,91.43405,853.5034,0.029880036,59454.79370651736,154.0,N_586
2024-05-11 01:55:33,68.30173,8.552036,73.12346,91.32214,853.5238,0.026173703,59644.91642568643,154.0,N_586
2024-05-11 01:55:34,68.25801,8.545604,73.0745,91.210236,853.5257,0.02599545,59834.01618553288,154.0,N_586
2024-05-11 01:55:35,68.21423,8.539191,73.02554,91.098335,853.52014,0.025624214,60020.82937392472,154.0,N_586
2024-05-11 01:55:36,68.1704,8.5328,72.976585,90.98643,853.52014,0.026037922,60210.51307094144,154.0,N_586
2024-05-11 01:55:37,68.1265,8.526428,72.92763,90.87452,853.52014,0.026827171,60420.23789596686,154.0,N_586
2024-05-11 01:55:38,68.08254,8.520078,72.87167,90.76961,853.52014,0.024883974,60604.27947646798,154.0,N_586
2024-05-11 01:55:39,68.03852,8.513747,72.822716,90.6577,853.52014,0.025105484,60804.86255213755,154.0,N_586
2024-05-11 01:55:40,67.994446,8.507438,72.76676,90.5458,853.522,0.025721932,60995.050389375516,154.0,N_586
2024-05-11 01:55:41,67.9503,8.501149,72.717804,90.43389,853.522,0.025148042,61176.45443838433,154.0,N_586
2024-05-11 01:55:42,67.9061,8.494881,72.66884,90.32898,853.51825,0.024367008,61352.608453938345,154.0,N_586
2024-05-11 01:55:43,67.86183,8.488632,72.61988,90.22407,853.51825,0.024014179,61526.59786137383,154.0,N_586
2024-05-11 01:55:44,67.81751,8.482405,72.57092,90.119156,853.53125,0.020280212,61676.45576097099,154.0,N_586
2024-05-11 01:55:45,67.773125,8.476197,72.521965,90.014244,853.53125,0.017961267,61811.34367045646,154.0,N_586
2024-05-11 01:55:46,67.728676,8.470011,72.47301,89.90933,853.4757,0.011065386,61901.45654726308,154.0,N_586
2024-05-11 01:55:47,67.684166,8.463845,72.42405,89.80442,853.38495,0.015244286,62018.84148286948,154.0,N_586
2024-05-11 01:55:48,67.639595,8.4577,72.37509,89.69951,853.3201,0.020244917,62182.41215881547,154.0,N_586
2024-05-11 01:55:49,67.59497,8.451574,72.31914,89.5946,853.3127,0.022205628,62362.1435798525,154.0,N_586
2024-05-11 01:55:50,67.55028,8.445471,72.26318,89.489685,853.3275,0.024752272,62543.82563225384,154.0,N_586
2024-05-11 01:55:51,67.50552,8.439386,72.214226,89.38477,853.32935,0.02241377,62705.53788264693,154.0,N_586
2024-05-11 01:55:52,67.46071,8.433323,72.16527,89.28686,853.3257,0.0210703,62861.154032467486,154.0,N_586
2024-05-11 01:55:53,67.41583,8.42728,72.11631,89.181946,853.3257,0.021663407,63018.26299211371,154.0,N_586
2024-05-11 01:55:54,67.370895,8.421258,72.06735,89.08403,853.3257,0.024442764,63196.20892322971,154.0,N_586
2024-05-11 01:55:55,67.325905,8.4152565,72.01839,88.97912,853.3257,0.02503026,63375.15845180889,154.0,N_586
2024-05-11 01:55:56,67.280846,8.409275,71.96943,88.881195,853.3257,0.022878883,63558.26803764731,154.0,N_586
2024-05-11 01:55:57,67.235725,8.403315,71.913475,88.77628,853.3257,0.021392448,63716.01498065863,154.0,N_586
2024-05-11 01:55:58,67.190544,8.397374,71.86452,88.67837,853.3257,0.024166044,63889.46957366379,154.0,N_586
2024-05-11 01:55:59,67.1453,8.391455,71.81556,88.58045,853.3275,0.023969738,64061.77336240758,154.0,N_586
2024-05-11 01:56:00,67.1,8.385555,71.7666,88.48254,853.3275,0.024187477,64235.59805463699,154.0,N_586
2024-05-11 01:56:01,67.05439,8.3798065,71.71764,88.38461,853.3238,0.026372444,64423.63457032939,154.0,N_586
2024-05-11 01:56:02,67.00873,8.374074,71.668686,88.2867,853.3238,0.027349094,64633.348230667325,154.0,N_586
2024-05-11 01:56:03,66.96301,8.368357,71.61273,88.19578,853.33673,0.028451845,64855.89920859516,154.0,N_586
2024-05-11 01:56:04,66.917244,8.362657,71.55678,88.097855,853.33673,0.029554598,65066.896299805565,154.0,N_586
2024-05-11 01:56:05,66.87142,8.356973,71.50782,87.99994,853.28125,0.024698928,65241.43349865303,154.0,N_586
2024-05-11 01:56:06,66.82555,8.351304,71.45886,87.90902,853.1905,0.02158506,65398.82770161226,154.0,N_586
2024-05-11 01:56:07,66.779625,8.345652,71.409904,87.8111,853.1256,0.019042067,65550.64375150617,154.0,N_586
2024-05-11 01:56:08,66.73364,8.340016,71.35395,87.72018,853.1182,0.01674286,65690.02313742285,154.0,N_586
2024-05-11 01:56:09,66.68761,8.334396,71.298,87.62226,853.13306,0.0248331,65867.8285089489,154.0,N_586
2024-05-11 01:56:10,66.641525,8.328793,71.24904,87.531334,853.13495,0.026963,66057.03510481445,154.0,N_586
2024-05-11 01:56:11,66.59539,8.323205,71.20008,87.440414,853.13116,0.026181938,66241.38291032353,154.0,N_586
2024-05-11 01:56:12,66.549194,8.317634,71.15112,87.34949,853.13116,0.019330971,66384.76705427797,154.0,N_586
2024-05-11 01:56:13,66.50295,8.3120775,71.10216,87.25157,853.13116,0.014850668,66507.44174276027,154.0,N_586
2024-05-11 01:56:14,66.45666,8.306539,71.04621,87.160645,853.13116,0.012163686,66611.48779505488,154.0,N_586
2024-05-11 01:56:15,66.41031,8.301016,70.99026,87.07671,853.13116,0.013361952,66725.16871435023,154.0,N_586
2024-05-11 01:56:16,66.36391,8.295508,70.9343,86.985794,853.13306,0.0062417937,66784.60628987625,154.0,N_586
2024-05-11 01:56:17,66.31745,8.290018,70.885345,86.89487,853.13306,0.016440073,66907.33985534479,154.0,N_586
2024-05-11 01:56:18,66.27095,8.284543,70.83639,86.80395,853.1275,0.026638351,67095.45057243665,154.0,N_586
2024-05-11 01:56:19,66.22439,8.279084,70.78742,86.71302,853.1275,0.03683663,67348.981380259,154.0,N_586
2024-05-11 01:56:20,66.17777,8.273643,70.738464,86.6221,853.146,0.02476657,67522.05156200923,154.0,N_586
2024-05-11 01:56:21,66.13111,8.268216,70.68951,86.53817,853.146,0.03358344,67777.476771489,154.0,N_586
2024-05-11 01:56:22,66.08439,8.262806,70.63355,86.44724,853.07196,0.03685406,68058.51477253844,154.0,N_586
2024-05-11 01:56:23,66.03762,8.257412,70.5776,86.35632,852.9645,0.03453127,68319.05305185221,154.0,N_586
2024-05-11 01:56:24,65.9908,8.252033,70.52165,86.27239,852.9108,0.044167485,68616.3859074865,154.0,N_586
2024-05-11 01:56:25,65.943924,8.246672,70.47269,86.18846,852.9183,0.042259656,68899.85541768011,154.0,N_586
2024-05-11 01:56:26,65.89699,8.241326,70.42373,86.10454,852.9386,0.044607166,69204.29209984464,154.0,N_586
2024-05-11 01:56:27,65.850006,8.235996,70.37477,86.01361,852.9404,0.041974343,69515.41577538711,154.0,N_586
2024-05-11 01:56:28,65.80298,8.230683,70.31882,85.92968,852.93677,0.042249896,69830.28740317219,154.0,N_586
2024-05-11 01:56:29,65.75589,8.225386,70.26287,85.84575,852.9349,0.036753017,70081.65673664786,154.0,N_586
2024-05-11 01:56:30,65.70875,8.220104,70.213905,85.761826,852.93677,0.0354823,70323.13824057113,154.0,N_586
2024-05-11 01:56:31,65.66155,8.214839,70.16495,85.677895,852.93677,0.034211583,70556.7157647708,154.0,N_586
2024-05-11 01:56:32,65.61431,8.20959,70.11599,85.59396,852.93677,0.032940865,70804.95694130068,154.0,N_586
2024-05-11 01:56:33,65.56701,8.204357,70.060036,85.51003,852.9386,0.031637978,71046.1590640052,154.0,N_586
2024-05-11 01:56:34,65.51966,8.199141,70.00408,85.42611,852.93677,0.03033509,71278.31860689173,154.0,N_586
2024-05-11 01:56:35,65.47225,8.19394,69.948135,85.34218,852.9293,0.031914834,71495.69885043206,154.0,N_586
2024-05-11 01:56:36,65.4248,8.188756,69.89917,85.26524,852.9312,0.033914875,71727.80874816299,154.0,N_586
2024-05-11 01:56:37,65.37729,8.183588,69.85021,85.18131,852.95154,0.038564436,71989.83865092497,154.0,N_586
2024-05-11 01:56:38,65.32973,8.178435,69.801254,85.09738,852.95154,0.043366257,72306.90902768538,154.0,N_586
2024-05-11 01:56:39,65.28211,8.1733,69.7453,85.02045,852.8756,0.040093053,72608.02557013149,154.0,N_586
2024-05-11 01:56:40,65.23444,8.1681795,69.68935,84.936516,852.7682,0.035359286,72847.36908685179,154.0,N_586
2024-05-11 01:56:41,65.18672,8.163075,69.64039,84.85958,852.7219,0.030625522,73055.08049083172,154.0,N_586
2024-05-11 01:56:42,65.13895,8.157988,69.59143,84.782646,852.73486,0.025550874,73252.14468247365,154.0,N_586
