datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:40:07,72.801216,9.432613,78.36205,113.91313,854.6887,0.011079344,27069.811857440145,88.0,N_575
2024-05-12 01:40:08,72.768135,9.423219,78.32708,113.68233,854.6887,0.011296512,27171.82636002426,88.0,N_575
2024-05-12 01:40:09,72.73495,9.413852,78.29211,113.45152,854.69055,0.011514284,27279.78168468061,88.0,N_575
2024-05-12 01:40:10,72.70167,9.404513,78.250145,113.22771,854.6887,0.012131316,27394.065586865967,88.0,N_575
2024-05-12 01:40:11,72.66828,9.395204,78.20818,113.0039,854.68506,0.0115622915,27498.797044551273,88.0,N_575
2024-05-12 01:40:12,72.634796,9.385922,78.17321,112.78008,854.68506,0.011385114,27605.87828199174,88.0,N_575
2024-05-12 01:40:13,72.60121,9.376669,78.13125,112.556274,854.70355,0.011210017,27707.28124806031,88.0,N_575
2024-05-12 01:40:14,72.56753,9.367443,78.096275,112.339455,854.6999,0.011032958,27811.740714429703,88.0,N_575
2024-05-12 01:40:15,72.533745,9.358246,78.05431,112.11565,854.6202,0.010264349,27907.4819243902,88.0,N_575
2024-05-12 01:40:16,72.49986,9.349077,78.01934,111.89883,854.5128,0.010087487,28003.255472546785,88.0,N_575
2024-05-12 01:40:17,72.46588,9.339937,77.97737,111.689,854.4665,0.01011062,28097.344284224106,88.0,N_575
2024-05-12 01:40:18,72.4318,9.330825,77.942406,111.47218,854.4776,0.010131197,28194.89432267924,88.0,N_575
2024-05-12 01:40:19,72.39761,9.321741,77.90044,111.25537,854.498,0.010549679,28291.251910051335,88.0,N_575
2024-05-12 01:40:20,72.36333,9.312685,77.86547,111.04555,854.498,0.010767626,28391.705763331884,88.0,N_575
2024-05-12 01:40:21,72.32895,9.303658,77.8235,110.835724,854.49243,0.010393934,28486.904054853047,88.0,N_575
2024-05-12 01:40:22,72.294464,9.294658,77.788536,110.6259,854.49243,0.011405623,28592.002432780046,88.0,N_575
2024-05-12 01:40:23,72.25988,9.285687,77.74657,110.41608,854.49426,0.010836807,28688.910632075236,88.0,N_575
2024-05-12 01:40:24,72.2252,9.276744,77.7116,110.21324,854.49426,0.010263493,28785.992202146634,88.0,N_575
2024-05-12 01:40:25,72.190414,9.26783,77.66963,110.00342,854.49426,0.009890309,28882.44887078733,88.0,N_575
2024-05-12 01:40:26,72.15553,9.258944,77.62767,109.80059,854.49426,0.01010799,28985.73318835494,88.0,N_575
2024-05-12 01:40:27,72.120544,9.250085,77.57871,109.59776,854.49426,0.0103296125,29082.16263249331,88.0,N_575
2024-05-12 01:40:28,72.085464,9.241255,77.54374,109.394936,854.49426,0.009956701,29175.300354064853,88.0,N_575
2024-05-12 01:40:29,72.05028,9.232453,77.50178,109.1991,854.49426,0.009780508,29265.58099572005,88.0,N_575
2024-05-12 01:40:30,72.015,9.2236805,77.466805,108.99627,854.49426,0.009604596,29357.781757583703,88.0,N_575
2024-05-12 01:40:31,71.979614,9.214935,77.42484,108.79344,854.49426,0.009625925,29451.620464710475,88.0,N_575
2024-05-12 01:40:32,71.94413,9.206218,77.38287,108.5976,854.49054,0.009847994,29546.58721675886,88.0,N_575
2024-05-12 01:40:33,71.90855,9.19753,77.34091,108.40177,854.49243,0.009872865,29640.661827033186,88.0,N_575
2024-05-12 01:40:34,71.87286,9.188869,77.29894,108.21293,854.5054,0.009893458,29730.57348915063,88.0,N_575
2024-05-12 01:40:35,71.83708,9.180237,77.26398,108.01709,854.5017,0.0099123875,29822.58833268975,88.0,N_575
2024-05-12 01:40:36,71.80119,9.171633,77.22201,107.828255,854.44055,0.00953496,29920.873623106152,88.0,N_575
2024-05-12 01:40:37,71.76521,9.163057,77.17305,107.632416,854.3498,0.0091610085,30013.32260464481,88.0,N_575
2024-05-12 01:40:38,71.729126,9.15451,77.13109,107.44357,854.2906,0.008790022,30095.74018051949,88.0,N_575
2024-05-12 01:40:39,71.69295,9.14599,77.096115,107.25474,854.2887,0.00841815,30177.82843208821,88.0,N_575
2024-05-12 01:40:40,71.65666,9.1375,77.05415,107.065895,854.3017,0.009226016,30266.86098528615,88.0,N_575
2024-05-12 01:40:41,71.62028,9.129037,77.012184,106.88405,854.3017,0.010237727,30368.089016421283,88.0,N_575
2024-05-12 01:40:42,71.58379,9.120603,76.96323,106.7022,854.2979,0.010263386,30467.57104394297,88.0,N_575
2024-05-12 01:40:43,71.54721,9.112196,76.921265,106.51336,854.2979,0.010085923,30562.62402403704,88.0,N_575
2024-05-12 01:40:44,71.51053,9.103818,76.879295,106.33151,854.2998,0.010502256,30660.05081086682,88.0,N_575
2024-05-12 01:40:45,71.47375,9.0954685,76.83733,106.149666,854.2998,0.00993129,30759.575387411256,88.0,N_575
2024-05-12 01:40:46,71.43686,9.087147,76.788376,105.96782,854.2998,0.008762622,30847.331289597663,88.0,N_575
2024-05-12 01:40:47,71.39988,9.078854,76.746414,105.79297,854.2998,0.008981133,30934.630632412758,88.0,N_575
2024-05-12 01:40:48,71.36279,9.070589,76.704445,105.611115,854.2998,0.0092009995,31022.82111241894,88.0,N_575
2024-05-12 01:40:49,71.325615,9.062352,76.66248,105.436264,854.2998,0.010410865,31118.508612788562,88.0,N_575
2024-05-12 01:40:50,71.28833,9.054143,76.620514,105.26141,854.2998,0.009242808,31201.732169084775,88.0,N_575
2024-05-12 01:40:51,71.250946,9.045963,76.58555,105.08656,854.2998,0.009658084,31295.697553896105,88.0,N_575
2024-05-12 01:40:52,71.21346,9.037811,76.53659,104.911705,854.2998,0.010868032,31397.39176920424,88.0,N_575
2024-05-12 01:40:53,71.17588,9.029687,76.49462,104.736855,854.29425,0.010489927,31498.953104915803,88.0,N_575
2024-05-12 01:40:54,71.1382,9.021591,76.44566,104.56899,854.29614,0.010115323,31594.221752622783,88.0,N_575
2024-05-12 01:40:55,71.10041,9.013524,76.4037,104.40114,854.3165,0.009146417,31680.702422532548,88.0,N_575
2024-05-12 01:40:56,71.06253,9.005485,76.36173,104.23328,854.32764,0.008770257,31765.979994156725,88.0,N_575
2024-05-12 01:40:57,71.02454,8.997474,76.31977,104.058426,854.27765,0.0081948005,31851.81452475554,88.0,N_575
2024-05-12 01:40:58,70.986465,8.989491,76.27081,103.890564,854.17017,0.0074261012,31929.24137161927,88.0,N_575
2024-05-12 01:40:59,70.94828,8.981537,76.22884,103.7297,854.09235,0.006849043,32000.78594553089,88.0,N_575
2024-05-12 01:41:00,70.909996,8.973611,76.18688,103.561844,854.0906,0.006869198,32076.237047618637,88.0,N_575
2024-05-12 01:41:01,70.870544,8.96587,76.137924,103.40098,854.1072,0.006493976,32152.14758201505,88.0,N_575
2024-05-12 01:41:02,70.83103,8.958152,76.08897,103.233116,854.1091,0.0063197534,32226.641472559226,88.0,N_575
2024-05-12 01:41:03,70.79146,8.950458,76.04001,103.07226,854.1035,0.0063452306,32297.153456151704,88.0,N_575
2024-05-12 01:41:04,70.751816,8.942785,75.99804,102.91139,854.1035,0.006168615,32363.89393743231,88.0,N_575
2024-05-12 01:41:05,70.71211,8.935136,75.95608,102.75053,854.10535,0.005989056,32429.553246594416,88.0,N_575
2024-05-12 01:41:06,70.67235,8.927509,75.91411,102.58966,854.10535,0.0062103327,32500.37077602347,88.0,N_575
2024-05-12 01:41:07,70.632515,8.919907,75.86515,102.428795,854.10535,0.0058366167,32567.920700523235,88.0,N_575
2024-05-12 01:41:08,70.59262,8.912326,75.82319,102.26793,854.10535,0.0054602614,32629.680020033757,88.0,N_575
2024-05-12 01:41:09,70.55266,8.904768,75.78122,102.11406,854.10535,0.0048857066,32690.32855942739,88.0,N_575
2024-05-12 01:41:10,70.512634,8.897234,75.73226,101.96019,854.1035,0.0047084936,32752.54907377587,88.0,N_575
2024-05-12 01:41:11,70.47255,8.889722,75.683304,101.80632,854.1035,0.0037415773,32808.132843817555,88.0,N_575
2024-05-12 01:41:12,70.432396,8.882234,75.634346,101.65245,854.10535,0.003964041,32862.94264180008,88.0,N_575
2024-05-12 01:41:13,70.39218,8.874767,75.592384,101.49858,854.10535,0.0035926595,32912.69258696431,88.0,N_575
2024-05-12 01:41:14,70.351906,8.867325,75.550415,101.34471,854.0998,0.0042041223,32965.82288599899,88.0,N_575
2024-05-12 01:41:15,70.31156,8.859904,75.50845,101.19783,854.09796,0.0040242826,33020.323937783025,88.0,N_575
2024-05-12 01:41:16,70.27116,8.852508,75.459496,101.04396,854.11096,0.0040476755,33077.78886042442,88.0,N_575
2024-05-12 01:41:17,70.23068,8.845134,75.41054,100.89709,854.12573,0.0040755607,33135.024589833614,88.0,N_575
2024-05-12 01:41:18,70.19015,8.837782,75.36158,100.750206,854.085,0.0041000233,33190.00277724942,88.0,N_575
2024-05-12 01:41:19,70.14955,8.830454,75.31961,100.60333,853.97754,0.004320232,33246.23985655661,88.0,N_575
2024-05-12 01:41:20,70.10889,8.823149,75.27065,100.45646,853.89795,0.004539365,33306.81051812654,88.0,N_575
2024-05-12 01:41:21,70.06816,8.8158655,75.221695,100.30958,853.8942,0.005556005,33373.77259872204,88.0,N_575
2024-05-12 01:41:22,70.02737,8.808606,75.17274,100.1697,853.9127,0.0051897694,33435.34740837328,88.0,N_575
2024-05-12 01:41:23,69.98652,8.80137,75.13077,100.02282,853.9146,0.005011868,33492.869406890866,88.0,N_575
2024-05-12 01:41:24,69.945595,8.794156,75.088806,99.88294,853.90906,0.0056248917,33557.875651774666,88.0,N_575
2024-05-12 01:41:25,69.90462,8.786965,75.03985,99.73606,853.90717,0.005053055,33621.63321765167,88.0,N_575
2024-05-12 01:41:26,69.86357,8.779797,74.99089,99.59618,853.90906,0.0047761863,33683.092535449614,88.0,N_575
2024-05-12 01:41:27,69.822464,8.772652,74.94193,99.4563,853.9109,0.0044993176,33739.97761042234,88.0,N_575
2024-05-12 01:41:28,69.78129,8.76553,74.89996,99.316414,853.9109,0.004222473,33794.952581460115,88.0,N_575
2024-05-12 01:41:29,69.74005,8.7584305,74.851006,99.17654,853.90906,0.003945629,33850.41235098227,88.0,N_575
2024-05-12 01:41:30,69.698746,8.751354,74.80205,99.04365,853.90906,0.0031748968,33900.659375539,88.0,N_575
2024-05-12 01:41:31,69.65739,8.744301,74.75309,98.90376,853.9109,0.0033999744,33952.95055668875,88.0,N_575
2024-05-12 01:41:32,69.61595,8.73727,74.70413,98.76388,853.9109,0.0034159103,34004.97191908605,88.0,N_575
2024-05-12 01:41:33,69.57446,8.730263,74.655174,98.63099,853.90533,0.003233883,34053.34450576087,88.0,N_575
2024-05-12 01:41:34,69.532906,8.723279,74.613205,98.49811,853.90717,0.0030518558,34097.81065101794,88.0,N_575
2024-05-12 01:41:35,69.49129,8.716317,74.57124,98.36522,853.92755,0.002279219,34139.252932680894,88.0,N_575
2024-05-12 01:41:36,69.4496,8.709378,74.522285,98.225334,853.9368,0.0013126734,34178.0537840251,88.0,N_575
2024-05-12 01:41:37,69.40785,8.702462,74.46633,98.092445,853.8887,0.0013378611,34218.57073123812,88.0,N_575
2024-05-12 01:41:38,69.366035,8.695569,74.41737,97.95956,853.78125,0.00056075846,34250.59639853221,88.0,N_575
2024-05-12 01:41:39,69.324165,8.6887,74.375404,97.833664,853.7035,0.0009772666,34282.57667986715,88.0,N_575
2024-05-12 01:41:40,69.28222,8.681852,74.32645,97.700775,853.69977,0.0011980799,34318.47474867479,88.0,N_575
2024-05-12 01:41:41,69.24022,8.675028,74.284485,97.57488,853.7183,0.00022485106,34345.37252363598,88.0,N_575
2024-05-12 01:41:42,69.19815,8.668227,74.23553,97.44199,853.72015,-0.00014415124,34373.09824243781,88.0,N_575
2024-05-12 01:41:43,69.15602,8.6614485,74.18656,97.3161,853.71454,-0.00171098,34389.91305264661,88.0,N_575
2024-05-12 01:41:44,69.11382,8.654693,74.1376,97.19021,853.71277,-0.0034610336,34395.02560440078,88.0,N_575
2024-05-12 01:41:45,69.07156,8.647961,74.088646,97.06431,853.71454,-0.0040369486,34396.27273476104,88.0,N_575
2024-05-12 01:41:46,69.029236,8.641251,74.03969,96.938416,853.71643,-0.0051945914,34389.74887423095,88.0,N_575
2024-05-12 01:41:47,68.986855,8.634564,73.99073,96.81252,853.71454,-0.0051767575,34383.319188620284,88.0,N_575
2024-05-12 01:41:48,68.9444,8.6279,73.94177,96.68663,853.71454,-0.005153877,34377.65203027439,88.0,N_575
2024-05-12 01:41:49,68.901886,8.62126,73.892815,96.567726,853.71454,-0.0054263948,34369.03642349712,88.0,N_575
2024-05-12 01:41:50,68.85931,8.614641,73.84386,96.44183,853.71454,-0.005698912,34359.01415243539,88.0,N_575
2024-05-12 01:41:51,68.816666,8.608047,73.79489,96.31594,853.71454,-0.0054758117,34347.54707567587,88.0,N_575
2024-05-12 01:41:52,68.77396,8.601475,73.738945,96.197044,853.71643,-0.0040656854,34351.38943340005,88.0,N_575
2024-05-12 01:41:53,68.731186,8.594925,73.68998,96.07814,853.71643,-0.004832865,34347.27642560652,88.0,N_575
2024-05-12 01:41:54,68.68835,8.588399,73.64102,95.95924,853.7109,-0.005600045,34341.573472823606,88.0,N_575
2024-05-12 01:41:55,68.645454,8.581896,73.59906,95.84034,853.7072,-0.0057772817,34328.27653974701,88.0,N_575
2024-05-12 01:41:56,68.602486,8.575416,73.5501,95.72144,853.72015,-0.006165492,34315.25128105255,88.0,N_575
2024-05-12 01:41:57,68.55946,8.568957,73.501144,95.60254,853.7368,-0.0053487755,34304.11087923913,88.0,N_575
2024-05-12 01:41:58,68.51637,8.562523,73.44519,95.48364,853.69604,-0.005586929,34297.750801328206,88.0,N_575
2024-05-12 01:41:59,68.47322,8.556111,73.39623,95.36474,853.5868,-0.0058250832,34286.89488263068,88.0,N_575
2024-05-12 01:42:00,68.43,8.549723,73.347275,95.24584,853.5072,-0.006063237,34275.17888183768,88.0,N_575
2024-05-12 01:42:01,68.386635,8.543516,73.29831,95.133934,853.5053,-0.0066273697,34258.46383756041,88.0,N_575
2024-05-12 01:42:02,68.34321,8.537327,73.24935,95.01504,853.5238,-0.0069970544,34240.58220568528,88.0,N_575
2024-05-12 01:42:03,68.29973,8.531156,73.20039,94.90313,853.5276,-0.007569149,34218.46621795591,88.0,N_575
2024-05-12 01:42:04,68.25618,8.525002,73.151436,94.79122,853.522,-0.008148125,34192.51730090654,88.0,N_575
2024-05-12 01:42:05,68.21257,8.518865,73.10248,94.67932,853.51825,-0.008727102,34162.725916176656,88.0,N_575
2024-05-12 01:42:06,68.1689,8.512746,73.05352,94.56741,853.52014,-0.008887265,34131.838931252365,88.0,N_575
2024-05-12 01:42:07,68.12517,8.506644,73.00456,94.455505,853.522,-0.009050188,34099.835541819215,88.0,N_575
2024-05-12 01:42:08,68.081375,8.500561,72.955605,94.3436,853.52014,-0.009421816,34065.33463192062,88.0,N_575
2024-05-12 01:42:09,68.03753,8.494494,72.90664,94.2317,853.52014,-0.008611387,34037.212943764986,88.0,N_575
2024-05-12 01:42:10,67.993614,8.488445,72.85768,94.126785,853.52014,-0.008204925,34010.19343007529,88.0,N_575
2024-05-12 01:42:11,67.94964,8.482414,72.80872,94.01488,853.522,-0.0089739,33978.5065261768,88.0,N_575
2024-05-12 01:42:12,67.9056,8.4764,72.759766,93.90297,853.522,-0.008352465,33946.33258166271,88.0,N_575
2024-05-12 01:42:13,67.8615,8.470404,72.70381,93.79806,853.5164,-0.008135094,33922.55491976785,88.0,N_575
2024-05-12 01:42:14,67.817345,8.464425,72.654854,93.68616,853.51276,-0.008706122,33887.77527229132,88.0,N_575
2024-05-12 01:42:15,67.773125,8.458464,72.5989,93.581245,853.5257,-0.010103409,33850.87336156116,88.0,N_575
2024-05-12 01:42:16,67.72884,8.452519,72.54994,93.46934,853.54236,-0.011308117,33804.93327913503,88.0,N_575
2024-05-12 01:42:17,67.6845,8.446593,72.500984,93.364426,853.49976,-0.012403696,33751.366362743174,88.0,N_575
2024-05-12 01:42:18,67.6401,8.440684,72.45203,93.259514,853.39233,-0.013499276,33690.607554915405,88.0,N_575
2024-05-12 01:42:19,67.595634,8.434793,72.40307,93.1546,853.3127,-0.014594855,33624.479980958844,88.0,N_575
2024-05-12 01:42:20,67.55111,8.42892,72.35411,93.05669,853.31085,-0.015063269,33552.9368012477,88.0,N_575
2024-05-12 01:42:21,67.50652,8.423063,72.305145,92.951775,853.32935,-0.015531684,33478.72085550222,88.0,N_575
2024-05-12 01:42:22,67.461876,8.417225,72.25619,92.84686,853.33124,-0.016088026,33402.83888086982,88.0,N_575
2024-05-12 01:42:23,67.41717,8.411404,72.20723,92.74894,853.3257,-0.016856179,33308.14052459027,88.0,N_575
2024-05-12 01:42:24,67.3724,8.4056,72.151276,92.64403,853.3238,-0.01683627,33228.069944847324,88.0,N_575
2024-05-12 01:42:25,67.32757,8.399814,72.10232,92.539116,853.3257,-0.016433097,33138.62573904451,88.0,N_575
2024-05-12 01:42:26,67.28268,8.394045,72.046364,92.4412,853.3257,-0.0152201345,33070.49922391042,88.0,N_575
2024-05-12 01:42:27,67.237724,8.388294,71.997406,92.343285,853.3257,-0.015777435,33006.04082542971,88.0,N_575
2024-05-12 01:42:28,67.19271,8.382561,71.955444,92.24537,853.3257,-0.0206715,32880.44645397363,88.0,N_575
2024-05-12 01:42:29,67.14764,8.376844,71.89949,92.14046,853.3257,-0.02118017,32774.19570839993,88.0,N_575
2024-05-12 01:42:30,67.1025,8.371145,71.85053,92.042534,853.3257,-0.021688838,32646.568973750393,88.0,N_575
2024-05-12 01:42:31,67.057304,8.365464,71.79458,91.94462,853.3257,-0.022197507,32518.153215279992,88.0,N_575
2024-05-12 01:42:32,67.01205,8.359801,71.738625,91.8467,853.3275,-0.021482352,32423.09279751103,88.0,N_575
2024-05-12 01:42:33,66.96673,8.354155,71.69666,91.74879,853.3275,-0.020767197,32312.792678896363,88.0,N_575
2024-05-12 01:42:34,66.92135,8.348527,71.647705,91.65086,853.3238,-0.019373776,32214.324681111168,88.0,N_575
2024-05-12 01:42:35,66.87591,8.342916,71.59874,91.55295,853.3201,-0.01855652,32121.06635779611,88.0,N_575
2024-05-12 01:42:36,66.8304,8.337322,71.54978,91.45503,853.33124,-0.020000117,32007.27481451188,88.0,N_575
2024-05-12 01:42:37,66.784836,8.331746,71.49383,91.364105,853.3479,-0.021443713,31885.776858723908,88.0,N_575
2024-05-12 01:42:38,66.73921,8.326188,71.43788,91.273186,853.3053,-0.020439422,31782.517754257027,88.0,N_575
2024-05-12 01:42:39,66.69353,8.320646,71.388916,91.17527,853.1979,-0.020426273,31676.758958229017,88.0,N_575
2024-05-12 01:42:40,66.64778,8.315124,71.33996,91.07735,853.1182,-0.020413127,31573.674990400985,88.0,N_575
2024-05-12 01:42:41,66.601974,8.309617,71.291,90.98643,853.11456,-0.015859976,31499.03717168184,88.0,N_575
2024-05-12 01:42:42,66.5561,8.304129,71.24204,90.8955,853.13495,-0.016035432,31410.36196064495,88.0,N_575
2024-05-12 01:42:43,66.51017,8.298658,71.18609,90.797585,853.1386,-0.0142501,31349.224484122242,88.0,N_575
2024-05-12 01:42:44,66.46418,8.293204,71.13713,90.706665,853.13306,-0.015003699,31269.624871575543,88.0,N_575
2024-05-12 01:42:45,66.41813,8.287769,71.08118,90.61574,853.1294,-0.016165044,31184.712881902204,88.0,N_575
2024-05-12 01:42:46,66.37201,8.282351,71.02522,90.52482,853.13116,-0.01673799,31095.694085527648,88.0,N_575
2024-05-12 01:42:47,66.325836,8.27695,70.96928,90.43389,853.13116,-0.017102772,31026.79148887193,88.0,N_575
2024-05-12 01:42:48,66.2796,8.271566,70.92731,90.342964,853.13116,-0.017467555,30938.435370182393,88.0,N_575
2024-05-12 01:42:49,66.23331,8.266201,70.87835,90.252045,853.13116,-0.019012166,30830.166907979623,88.0,N_575
2024-05-12 01:42:50,66.18694,8.260853,70.822395,90.16112,853.13116,-0.025168778,30701.52043582171,88.0,N_575
2024-05-12 01:42:51,66.140526,8.255522,70.77344,90.077194,853.13306,-0.02358139,30576.272210396313,88.0,N_575
2024-05-12 01:42:52,66.09405,8.250208,70.72448,89.98627,853.13306,-0.0270593,30413.938084026915,88.0,N_575
2024-05-12 01:42:53,66.0475,8.244913,70.668526,89.902336,853.1294,-0.025858847,30259.32019851639,88.0,N_575
2024-05-12 01:42:54,66.0009,8.2396345,70.61257,89.81142,853.1256,-0.03006187,30078.78357447504,88.0,N_575
2024-05-12 01:42:55,65.95424,8.234374,70.55662,89.727486,853.1368,-0.031046819,29908.0775131291,88.0,N_575
2024-05-12 01:42:56,65.90751,8.229131,70.50766,89.636566,853.15155,-0.032772243,29727.993130694485,88.0,N_575
2024-05-12 01:42:57,65.860725,8.223905,70.4587,89.552635,853.11084,-0.03199068,29526.389704233596,88.0,N_575
2024-05-12 01:42:58,65.81388,8.218697,70.40275,89.46171,853.0034,-0.009556331,29488.795221089254,88.0,N_575
2024-05-12 01:42:59,65.76697,8.213506,70.346794,89.37778,852.9238,-0.0030235348,29498.516896959874,88.0,N_575
2024-05-12 01:43:00,65.72,8.208333,70.29784,89.29385,852.92004,0.014516786,29614.13333594265,88.0,N_575
2024-05-12 01:43:01,65.67248,8.203284,70.24888,89.21692,852.9404,0.009387579,29700.120058216078,88.0,N_575
2024-05-12 01:43:02,65.62491,8.19825,70.19992,89.12599,852.94415,-0.0064776633,29680.995472156108,88.0,N_575
2024-05-12 01:43:03,65.5773,8.193229,70.14397,89.04206,852.9386,-0.022342905,29568.48252648035,88.0,N_575
2024-05-12 01:43:04,65.52965,8.188222,70.09501,88.95813,852.9349,-0.016428009,29490.354529847005,88.0,N_575
2024-05-12 01:43:05,65.48195,8.1832285,70.04605,88.87421,852.93677,-0.010513114,29443.65097110371,88.0,N_575
2024-05-12 01:43:06,65.434204,8.178249,69.9901,88.79727,852.93677,-0.032147683,29246.318335726104,88.0,N_575
2024-05-12 01:43:07,65.38641,8.173285,69.93414,88.71334,852.93677,-0.01640979,29171.05747756365,88.0,N_575
2024-05-12 01:43:08,65.33858,8.168333,69.885185,88.62941,852.93677,-0.0061223875,29158.035422180656,88.0,N_575
2024-05-12 01:43:09,65.2907,8.163396,69.83623,88.54548,852.93677,-0.007831904,29135.17690986484,88.0,N_575
2024-05-12 01:43:10,65.242775,8.158472,69.78727,88.468544,852.9386,-0.017791927,29035.407623833504,88.0,N_575
