datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:42:35,-67.918816,23.221893,-75.242676,220.09077,877.6572,-0.0030787955,-27882.308797054488,31.0,S_2079
2024-05-13 05:42:36,-67.9136,23.211586,-75.19372,219.9509,877.6572,-0.0040281257,-27928.58472797732,31.0,S_2079
2024-05-13 05:42:37,-67.90822,23.201286,-75.15176,219.811,877.6572,0.0010660507,-27939.959404979174,31.0,S_2079
2024-05-13 05:42:38,-67.90268,23.190994,-75.0958,219.66414,877.6572,0.003078112,-27944.863812944393,31.0,S_2079
2024-05-13 05:42:39,-67.89697,23.18071,-75.05383,219.52425,877.6554,0.004014493,-27939.471024852137,31.0,S_2079
2024-05-13 05:42:40,-67.891106,23.170433,-75.01187,219.38437,877.65356,0.0023408271,-27942.982261682446,31.0,S_2079
2024-05-13 05:42:41,-67.885086,23.160156,-74.96291,219.24449,877.6646,0.001252197,-27955.978058378867,31.0,S_2079
2024-05-13 05:42:42,-67.8789,23.149887,-74.913956,219.1046,877.67017,0.005835518,-27937.733586223512,31.0,S_2079
2024-05-13 05:42:43,-67.87255,23.139626,-74.86499,218.96472,877.6276,0.0020875712,-27946.579995338492,31.0,S_2079
2024-05-13 05:42:44,-67.86604,23.129372,-74.82303,218.83183,877.5387,0.00051396014,-27962.49668163093,31.0,S_2079
2024-05-13 05:42:45,-67.859375,23.119125,-74.78107,218.69196,877.4628,-0.0010596509,-27989.207132714742,31.0,S_2079
2024-05-13 05:42:46,-67.85254,23.10888,-74.73211,218.55206,877.44794,-0.0063614803,-28057.671017346143,31.0,S_2079
2024-05-13 05:42:47,-67.84555,23.09864,-74.676155,218.41917,877.46094,-0.002955833,-28099.0723263395,31.0,S_2079
2024-05-13 05:42:48,-67.838394,23.08841,-74.634186,218.28629,877.4665,-0.0025829687,-28134.02436461636,31.0,S_2079
2024-05-13 05:42:49,-67.831085,23.078186,-74.592224,218.1534,877.4628,-0.0023302208,-28168.88461961691,31.0,S_2079
2024-05-13 05:42:50,-67.82361,23.067963,-74.54327,218.02051,877.46094,-0.000113367336,-28190.907858810402,31.0,S_2079
2024-05-13 05:42:51,-67.81597,23.057755,-74.49431,217.88763,877.4628,0.0018419791,-28199.72763118574,31.0,S_2079
2024-05-13 05:42:52,-67.808174,23.047546,-74.44535,217.75475,877.4628,-0.0012404907,-28229.24418067622,31.0,S_2079
2024-05-13 05:42:53,-67.80022,23.037346,-74.396385,217.62885,877.4628,-0.0050412593,-28284.3236574833,31.0,S_2079
2024-05-13 05:42:54,-67.7921,23.027153,-74.34743,217.49596,877.4628,0.0028245095,-28288.581591634244,31.0,S_2079
2024-05-13 05:42:55,-67.78381,23.01696,-74.305466,217.37006,877.4628,0.017455459,-28199.680156188304,31.0,S_2079
2024-05-13 05:42:56,-67.775375,23.006783,-74.263504,217.23717,877.4628,0.023825148,-28044.438338026812,31.0,S_2079
2024-05-13 05:42:57,-67.76677,22.996605,-74.20755,217.11128,877.46094,0.0052936813,-28032.191306271136,31.0,S_2079
2024-05-13 05:42:58,-67.75801,22.986435,-74.15859,216.98538,877.4628,-0.015099727,-28154.06436159143,31.0,S_2079
2024-05-13 05:42:59,-67.749084,22.976265,-74.10963,216.8595,877.4628,0.0053670863,-28139.15646379293,31.0,S_2079
2024-05-13 05:43:00,-67.74,22.96611,-74.06067,216.7336,877.45905,0.0126451515,-28075.49383289752,31.0,S_2079
2024-05-13 05:43:01,-67.72977,22.95575,-74.01171,216.6077,877.4573,0.009770032,-28031.02375962044,31.0,S_2079
2024-05-13 05:43:02,-67.719406,22.945404,-73.96275,216.48181,877.47205,0.0081194425,-27997.563970707834,31.0,S_2079
2024-05-13 05:43:03,-67.70892,22.935074,-73.913795,216.35591,877.49054,0.0033919038,-27996.22085358254,31.0,S_2079
2024-05-13 05:43:04,-67.69831,22.924751,-73.86484,216.23701,877.4646,0.0037897008,-27994.28898610174,31.0,S_2079
2024-05-13 05:43:05,-67.68757,22.914444,-73.82287,216.11812,877.3665,0.004187498,-27987.261379547625,31.0,S_2079
2024-05-13 05:43:06,-67.6767,22.904152,-73.78091,215.99222,877.2702,0.0060996953,-27965.852279991577,31.0,S_2079
2024-05-13 05:43:07,-67.6657,22.893867,-73.73195,215.87332,877.2479,0.010009346,-27920.348980634037,31.0,S_2079
2024-05-13 05:43:08,-67.65458,22.883606,-73.68299,215.75443,877.2665,0.013918996,-27839.74533339573,31.0,S_2079
2024-05-13 05:43:09,-67.643326,22.873352,-73.62704,215.63553,877.272,0.008289086,-27807.658933683604,31.0,S_2079
2024-05-13 05:43:10,-67.63194,22.863106,-73.57808,215.51662,877.2683,0.01151473,-27751.997140454427,31.0,S_2079
2024-05-13 05:43:11,-67.62044,22.852882,-73.52912,215.39772,877.2665,0.014740374,-27674.843669517424,31.0,S_2079
2024-05-13 05:43:12,-67.6088,22.842667,-73.480156,215.27882,877.2683,0.008008536,-27643.343259389116,31.0,S_2079
2024-05-13 05:43:13,-67.59704,22.832466,-73.4312,215.16692,877.2683,0.0024023287,-27648.055259540877,31.0,S_2079
2024-05-13 05:43:14,-67.585144,22.822273,-73.38224,215.05501,877.2683,0.00029592146,-27666.481882468994,31.0,S_2079
2024-05-13 05:43:15,-67.57313,22.812096,-73.33328,214.93611,877.2665,-0.00064702146,-27691.449264042672,31.0,S_2079
2024-05-13 05:43:16,-67.560974,22.801933,-73.284325,214.8242,877.2665,-0.002994255,-27731.826751650857,31.0,S_2079
2024-05-13 05:43:17,-67.548706,22.791786,-73.23537,214.7053,877.2683,-0.0041351193,-27779.65393943119,31.0,S_2079
2024-05-13 05:43:18,-67.5363,22.781654,-73.18641,214.5934,877.2683,-0.0052759834,-27834.651738975484,31.0,S_2079
2024-05-13 05:43:19,-67.523766,22.77153,-73.13745,214.48149,877.26465,0.00025233137,-27853.415174589725,31.0,S_2079
2024-05-13 05:43:20,-67.51111,22.761421,-73.088486,214.36958,877.26276,0.005780646,-27835.884523332395,31.0,S_2079
2024-05-13 05:43:21,-67.49832,22.75132,-73.03953,214.25768,877.2776,0.01012156,-27789.798382856046,31.0,S_2079
2024-05-13 05:43:22,-67.48541,22.741234,-72.99057,214.14578,877.29614,-0.004105039,-27837.22841527516,31.0,S_2079
2024-05-13 05:43:23,-67.47237,22.731163,-72.94161,214.03387,877.2702,-0.018331638,-27978.33959966903,31.0,S_2079
2024-05-13 05:43:24,-67.4592,22.721107,-72.892654,213.92197,877.172,-0.014430486,-28092.041301445504,31.0,S_2079
2024-05-13 05:43:25,-67.4459,22.711067,-72.8437,213.81705,877.07385,-0.013917236,-28203.920553587053,31.0,S_2079
2024-05-13 05:43:26,-67.43248,22.701035,-72.79474,213.70515,877.0535,-0.02917302,-28413.20671770674,31.0,S_2079
2024-05-13 05:43:27,-67.41892,22.691017,-72.74578,213.60023,877.072,-0.023636358,-28586.45614541778,31.0,S_2079
2024-05-13 05:43:28,-67.40524,22.681007,-72.696815,213.49533,877.0776,-0.013749724,-28697.481452484237,31.0,S_2079
2024-05-13 05:43:29,-67.39143,22.67102,-72.64786,213.38342,877.072,-0.003863091,-28742.99900768079,31.0,S_2079
2024-05-13 05:43:30,-67.3775,22.661041,-72.5989,213.2785,877.072,-0.00021590076,-28764.524333029192,31.0,S_2079
2024-05-13 05:43:31,-67.363434,22.651077,-72.54994,213.1736,877.072,0.0034312897,-28760.053690526896,31.0,S_2079
2024-05-13 05:43:32,-67.34924,22.64112,-72.49399,213.06868,877.07385,0.00707848,-28736.309816694367,31.0,S_2079
2024-05-13 05:43:33,-67.33492,22.63118,-72.44503,212.96378,877.07385,0.017045662,-28634.084793575785,31.0,S_2079
2024-05-13 05:43:34,-67.32048,22.621254,-72.38908,212.85886,877.072,0.027012844,-28480.38772849997,31.0,S_2079
2024-05-13 05:43:35,-67.3059,22.611343,-72.34012,212.75395,877.072,0.025972147,-28331.160722532455,31.0,S_2079
2024-05-13 05:43:36,-67.2912,22.60144,-72.29116,212.64903,877.07385,0.02493145,-28191.763779692174,31.0,S_2079
2024-05-13 05:43:37,-67.27637,22.591553,-72.2422,212.55112,877.07385,0.009302212,-28152.007979013128,31.0,S_2079
2024-05-13 05:43:38,-67.26141,22.58168,-72.193245,212.4532,877.0702,0.00013008073,-28170.971662511318,31.0,S_2079
2024-05-13 05:43:39,-67.24632,22.571823,-72.14429,212.34828,877.0683,-0.0054309866,-28226.646399164336,31.0,S_2079
2024-05-13 05:43:40,-67.23111,22.561974,-72.09532,212.24338,877.07947,-0.011671711,-28321.696375414303,31.0,S_2079
2024-05-13 05:43:41,-67.21577,22.55214,-72.046364,212.14546,877.0868,-0.0068058455,-28386.108613777502,31.0,S_2079
2024-05-13 05:43:42,-67.2003,22.54232,-71.997406,212.04054,877.04425,-0.00193998,-28420.035417111027,31.0,S_2079
2024-05-13 05:43:43,-67.18471,22.532509,-71.94145,211.94263,876.9553,0.0029258854,-28423.21715126048,31.0,S_2079
2024-05-13 05:43:44,-67.168976,22.522713,-71.892494,211.84471,876.8794,-0.0017131855,-28455.030984449375,31.0,S_2079
2024-05-13 05:43:45,-67.15313,22.512932,-71.83654,211.75378,876.86273,0.0016152279,-28466.306306544782,31.0,S_2079
2024-05-13 05:43:46,-67.137146,22.503166,-71.78758,211.65587,876.87756,-0.0041200714,-28512.69459676376,31.0,S_2079
2024-05-13 05:43:47,-67.12104,22.493408,-71.738625,211.55795,876.8812,-0.013953984,-28622.545991352254,31.0,S_2079
2024-05-13 05:43:48,-67.104805,22.483665,-71.68967,211.46004,876.87756,-0.021719014,-28782.59571889377,31.0,S_2079
2024-05-13 05:43:49,-67.08844,22.473938,-71.64071,211.36212,876.87756,-0.02059139,-28935.46272110803,31.0,S_2079
2024-05-13 05:43:50,-67.071945,22.464218,-71.59175,211.2642,876.87756,-0.021465462,-29094.078465183018,31.0,S_2079
2024-05-13 05:43:51,-67.05533,22.454514,-71.54279,211.16629,876.8794,-0.022339534,-29270.85061265248,31.0,S_2079
2024-05-13 05:43:52,-67.03858,22.444824,-71.48684,211.07536,876.8794,-0.02213474,-29433.00991289602,31.0,S_2079
2024-05-13 05:43:53,-67.021706,22.43515,-71.43788,210.98444,876.8757,-0.021929948,-29594.648891118133,31.0,S_2079
2024-05-13 05:43:54,-67.0047,22.425484,-71.388916,210.88652,876.872,-0.013191869,-29707.305239715923,31.0,S_2079
2024-05-13 05:43:55,-66.98757,22.415833,-71.33297,210.7956,876.8887,-0.010823108,-29806.49928298007,31.0,S_2079
2024-05-13 05:43:56,-66.970314,22.406197,-71.277016,210.69768,876.89795,-0.013706596,-29915.746913598727,31.0,S_2079
2024-05-13 05:43:57,-66.95293,22.396568,-71.22806,210.60675,876.8387,-0.013584261,-30021.76790976771,31.0,S_2079
2024-05-13 05:43:58,-66.93541,22.386955,-71.17909,210.51584,876.7294,-0.0044954624,-30069.925882984833,31.0,S_2079
2024-05-13 05:43:59,-66.91777,22.377357,-71.130135,210.42491,876.66455,-0.0076082097,-30137.94918072389,31.0,S_2079
2024-05-13 05:44:00,-66.9,22.367775,-71.08118,210.33398,876.672,-0.0049276934,-30191.686872496994,31.0,S_2079
2024-05-13 05:44:01,-66.88235,22.358162,-71.02522,210.25006,876.6886,-0.005409656,-30247.611575577055,31.0,S_2079
2024-05-13 05:44:02,-66.86456,22.348564,-70.976265,210.15913,876.6886,-0.010191287,-30339.16445815734,31.0,S_2079
2024-05-13 05:44:03,-66.84664,22.338982,-70.92031,210.0682,876.68304,-0.0057994863,-30397.952846827615,31.0,S_2079
2024-05-13 05:44:04,-66.82858,22.329407,-70.87135,209.97728,876.68304,-0.0013221574,-30425.922443341704,31.0,S_2079
2024-05-13 05:44:05,-66.81039,22.319855,-70.822395,209.88637,876.68304,-0.0020897184,-30460.22815951378,31.0,S_2079
2024-05-13 05:44:06,-66.79205,22.31031,-70.76644,209.79544,876.68304,0.0030723521,-30460.52541589207,31.0,S_2079
2024-05-13 05:44:07,-66.77358,22.300789,-70.71049,209.7115,876.68304,0.0031590415,-30461.653738154026,31.0,S_2079
2024-05-13 05:44:08,-66.75498,22.291275,-70.66153,209.62059,876.68494,-0.0032110284,-30501.341946208926,31.0,S_2079
2024-05-13 05:44:09,-66.73624,22.281776,-70.61257,209.53665,876.68304,-0.0044789095,-30549.290446565552,31.0,S_2079
2024-05-13 05:44:10,-66.71736,22.272293,-70.563614,209.44572,876.67755,0.00062791444,-30564.412053012216,31.0,S_2079
2024-05-13 05:44:11,-66.69835,22.262825,-70.50766,209.3618,876.67755,0.0010481426,-30579.19632737706,31.0,S_2079
2024-05-13 05:44:12,-66.6792,22.253372,-70.4587,209.27788,876.6942,-0.0015308885,-30608.027229188767,31.0,S_2079
2024-05-13 05:44:13,-66.65992,22.243935,-70.409744,209.19394,876.7034,-0.0042361375,-30657.34528099948,31.0,S_2079
2024-05-13 05:44:14,-66.640495,22.234512,-70.35379,209.10303,876.64417,-0.0056694886,-30714.80943636742,31.0,S_2079
2024-05-13 05:44:15,-66.62094,22.225105,-70.30483,209.01909,876.5331,-0.0020488687,-30748.331598911736,31.0,S_2079
2024-05-13 05:44:16,-66.60124,22.215706,-70.24888,208.93517,876.47015,-0.003927361,-30794.014439345345,31.0,S_2079
2024-05-13 05:44:17,-66.58141,22.206322,-70.19992,208.85823,876.4775,-0.0044389656,-30840.934869767705,31.0,S_2079
2024-05-13 05:44:18,-66.56145,22.19696,-70.15096,208.77429,876.4942,0.003795925,-30835.587165613644,31.0,S_2079
2024-05-13 05:44:19,-66.54135,22.187607,-70.102005,208.68338,876.4923,0.0048232414,-30824.557935838733,31.0,S_2079
2024-05-13 05:44:20,-66.52111,22.178268,-70.05305,208.59944,876.48676,0.0021093073,-30829.182325616814,31.0,S_2079
2024-05-13 05:44:21,-66.50074,22.168945,-69.99709,208.5225,876.48676,0.00214769,-30835.166992941176,31.0,S_2079
2024-05-13 05:44:22,-66.480225,22.159637,-69.94114,208.43858,876.48865,0.0030145515,-30837.428123558046,31.0,S_2079
2024-05-13 05:44:23,-66.45958,22.150345,-69.89218,208.35464,876.4905,0.0060034306,-30815.126485951067,31.0,S_2079
2024-05-13 05:44:24,-66.4388,22.141068,-69.83623,208.27771,876.48865,0.0079047885,-30786.004784339297,31.0,S_2079
2024-05-13 05:44:25,-66.417885,22.131798,-69.78727,208.19379,876.4849,0.010091044,-30742.42085932032,31.0,S_2079
2024-05-13 05:44:26,-66.39683,22.122551,-69.73831,208.11685,876.48865,0.01201115,-30678.18813698719,31.0,S_2079
2024-05-13 05:44:27,-66.37564,22.113312,-69.68236,208.03992,876.5034,0.01550823,-30590.02861086639,31.0,S_2079
2024-05-13 05:44:28,-66.35431,22.104095,-69.6264,207.95598,876.4905,0.013807818,-30515.78745609219,31.0,S_2079
2024-05-13 05:44:29,-66.33285,22.094887,-69.57045,207.87904,876.4183,0.012271345,-30458.685173870548,31.0,S_2079
2024-05-13 05:44:30,-66.31125,22.085693,-69.52149,207.79512,876.3275,0.0147813065,-30385.661579686188,31.0,S_2079
2024-05-13 05:44:31,-66.28951,22.076515,-69.472534,207.71819,876.2812,0.012485009,-30326.60416359086,31.0,S_2079
2024-05-13 05:44:32,-66.26765,22.067352,-69.42358,207.64125,876.28674,0.015685579,-30236.645499829603,31.0,S_2079
2024-05-13 05:44:33,-66.245636,22.058205,-69.36762,207.56432,876.29785,0.015052097,-30153.232581269018,31.0,S_2079
2024-05-13 05:44:34,-66.223495,22.049065,-69.31167,207.48738,876.296,0.021038184,-30042.778156788438,31.0,S_2079
2024-05-13 05:44:35,-66.20122,22.039948,-69.26271,207.41045,876.2942,0.030339025,-29871.882529327493,31.0,S_2079
2024-05-13 05:44:36,-66.1788,22.030846,-69.21375,207.33351,876.2942,0.030242667,-29680.5578802839,31.0,S_2079
2024-05-13 05:44:37,-66.15625,22.021751,-69.1578,207.25658,876.2923,0.020086175,-29561.94525514906,31.0,S_2079
2024-05-13 05:44:38,-66.13356,22.012672,-69.101845,207.17964,876.28864,0.024935305,-29409.532002569977,31.0,S_2079
2024-05-13 05:44:39,-66.11073,22.003616,-69.04589,207.1027,876.30347,0.025899477,-29271.639496720283,31.0,S_2079
2024-05-13 05:44:40,-66.087776,21.994568,-68.99693,207.03276,876.32196,0.036421463,-29061.728881624564,31.0,S_2079
2024-05-13 05:44:41,-66.06468,21.985535,-68.947975,206.95583,876.296,0.026619578,-28913.508390246672,31.0,S_2079
2024-05-13 05:44:42,-66.04145,21.976517,-68.89902,206.87889,876.1979,0.023905924,-28765.741335087634,31.0,S_2079
2024-05-13 05:44:43,-66.01808,21.967514,-68.84306,206.80196,876.10156,0.022490805,-28648.49114206967,31.0,S_2079
2024-05-13 05:44:44,-65.994576,21.958519,-68.794106,206.73201,876.0793,0.0048473016,-28633.775748162174,31.0,S_2079
2024-05-13 05:44:45,-65.97094,21.949547,-68.73815,206.66208,876.0997,0.010099233,-28584.008674537898,31.0,S_2079
2024-05-13 05:44:46,-65.94716,21.94059,-68.6822,206.58514,876.1052,0.025475455,-28430.280377437106,31.0,S_2079
2024-05-13 05:44:47,-65.92325,21.93164,-68.62624,206.5152,876.0997,0.030412652,-28259.470999066074,31.0,S_2079
2024-05-13 05:44:48,-65.8992,21.922707,-68.577286,206.43826,876.0979,0.032039627,-28080.801861046664,31.0,S_2079
2024-05-13 05:44:49,-65.875015,21.913795,-68.52833,206.36832,876.0997,0.03573712,-27853.890295177363,31.0,S_2079
2024-05-13 05:44:50,-65.85069,21.904892,-68.472374,206.29839,876.10156,0.037640862,-27637.155241940643,31.0,S_2079
2024-05-13 05:44:51,-65.82623,21.896004,-68.423416,206.22145,876.10156,0.038723316,-27389.813308992478,31.0,S_2079
2024-05-13 05:44:52,-65.80164,21.88713,-68.36746,206.1515,876.096,0.040258344,-27133.703949942654,31.0,S_2079
2024-05-13 05:44:53,-65.77692,21.878273,-68.31151,206.08156,876.0941,0.04709128,-26830.485917668673,31.0,S_2079
2024-05-13 05:44:54,-65.75205,21.869423,-68.255554,206.01163,876.109,0.0759974,-26318.565531338907,31.0,S_2079
2024-05-13 05:44:55,-65.72705,21.860596,-68.1996,205.9347,876.1182,0.081445046,-25835.785688170785,31.0,S_2079
2024-05-13 05:44:56,-65.70191,21.851784,-68.15064,205.86475,876.0608,0.072955005,-25412.39216636899,31.0,S_2079
2024-05-13 05:44:57,-65.676636,21.84298,-68.101685,205.8018,875.95154,0.08301251,-24916.62014296552,31.0,S_2079
2024-05-13 05:44:58,-65.65123,21.834198,-68.05273,205.73186,875.883,0.07627,-24409.422218839594,31.0,S_2079
2024-05-13 05:44:59,-65.62568,21.825424,-67.99677,205.66191,875.883,0.06612414,-24020.31979050951,31.0,S_2079
2024-05-13 05:45:00,-65.6,21.816666,-67.947815,205.59198,875.9053,0.05704585,-23645.29134935494,31.0,S_2079
2024-05-13 05:45:01,-65.57311,21.807861,-67.89186,205.52203,875.9108,0.048228882,-23333.139567316703,31.0,S_2079
2024-05-13 05:45:02,-65.546135,21.79908,-67.83591,205.45209,875.9053,0.039091054,-23088.652231305146,31.0,S_2079
2024-05-13 05:45:03,-65.51905,21.790306,-67.77995,205.38914,875.9053,0.041295093,-22823.825621566582,31.0,S_2079
2024-05-13 05:45:04,-65.49187,21.781555,-67.72401,205.3192,875.9053,0.035062026,-22626.624149862007,31.0,S_2079
2024-05-13 05:45:05,-65.464584,21.77282,-67.67505,205.24927,875.90155,0.014802258,-22553.030557931976,31.0,S_2079
2024-05-13 05:45:06,-65.437195,21.7641,-67.62608,205.17932,875.9053,0.015030908,-22469.387129822226,31.0,S_2079
2024-05-13 05:45:07,-65.40971,21.755402,-67.57014,205.11638,875.9182,0.02046143,-22350.69208491673,31.0,S_2079
2024-05-13 05:45:08,-65.38213,21.746712,-67.51418,205.05342,875.9053,0.012910358,-22290.647238149893,31.0,S_2079
2024-05-13 05:45:09,-65.35445,21.738045,-67.465225,204.98349,875.833,0.01334728,-22218.317100798216,31.0,S_2079
2024-05-13 05:45:10,-65.32667,21.729393,-67.40927,204.92055,875.74414,0.019111075,-22119.53438004897,31.0,S_2079
2024-05-13 05:45:11,-65.29878,21.720757,-67.36031,204.8506,875.696,0.02802324,-21947.28623610108,31.0,S_2079
2024-05-13 05:45:12,-65.2708,21.712135,-67.30436,204.78766,875.7015,0.024595803,-21797.100533783454,31.0,S_2079
2024-05-13 05:45:13,-65.242714,21.70353,-67.248405,204.71771,875.7145,0.03389706,-21586.91849653535,31.0,S_2079
2024-05-13 05:45:14,-65.21453,21.694939,-67.19245,204.65477,875.71265,0.03712131,-21380.632615443756,31.0,S_2079
2024-05-13 05:45:15,-65.18625,21.68637,-67.14349,204.59181,875.7108,0.040345557,-21152.370270646737,31.0,S_2079
2024-05-13 05:45:16,-65.15787,21.677818,-67.094536,204.52887,875.7108,0.03370717,-20940.735376404635,31.0,S_2079
2024-05-13 05:45:17,-65.12938,21.669281,-67.03858,204.46593,875.7071,0.033188287,-20734.746046047592,31.0,S_2079
2024-05-13 05:45:18,-65.1008,21.660759,-66.98263,204.40297,875.70337,0.031233415,-20537.98793439998,31.0,S_2079
2024-05-13 05:45:19,-65.07211,21.652252,-66.926674,204.33304,875.7089,0.031893022,-20340.95519501887,31.0,S_2079
2024-05-13 05:45:20,-65.04333,21.643768,-66.87072,204.27008,875.7293,0.030525992,-20174.419323213595,31.0,S_2079
2024-05-13 05:45:21,-65.01445,21.635292,-66.82176,204.20714,875.71265,0.029260023,-20013.349364784088,31.0,S_2079
2024-05-13 05:45:22,-64.985466,21.626839,-66.772804,204.1442,875.61633,0.0295479,-19829.608997876356,31.0,S_2079
2024-05-13 05:45:23,-64.95638,21.6184,-66.71685,204.08125,875.5182,0.027259855,-19663.618798317322,31.0,S_2079
2024-05-13 05:45:24,-64.9272,21.609978,-66.6609,204.0183,875.4959,0.025631798,-19508.69069990422,31.0,S_2079
2024-05-13 05:45:25,-64.89791,21.60157,-66.60494,203.95535,875.5145,0.025554663,-19357.325902781562,31.0,S_2079
2024-05-13 05:45:26,-64.86853,21.593185,-66.548996,203.8994,875.5201,0.025397064,-19203.569122772,31.0,S_2079
2024-05-13 05:45:27,-64.83905,21.584808,-66.49304,203.83646,875.5163,0.027284453,-19056.308454571794,31.0,S_2079
2024-05-13 05:45:28,-64.80946,21.576454,-66.444084,203.7735,875.5145,0.030327119,-18866.768797108736,31.0,S_2079
2024-05-13 05:45:29,-64.77978,21.568115,-66.38813,203.71056,875.5163,0.026714336,-18726.52445896328,31.0,S_2079
2024-05-13 05:45:30,-64.75,21.559792,-66.33917,203.6546,875.51263,0.021956619,-18593.872316875353,31.0,S_2079
2024-05-13 05:45:31,-64.720116,21.551483,-66.28322,203.59166,875.51074,0.019326232,-18481.675276639813,31.0,S_2079
2024-05-13 05:45:32,-64.69013,21.543198,-66.227264,203.52872,875.5256,0.016695848,-18389.526623979855,31.0,S_2079
2024-05-13 05:45:33,-64.66005,21.53492,-66.17131,203.47276,875.53485,0.013773862,-18314.999678829867,31.0,S_2079
2024-05-13 05:45:34,-64.62987,21.526665,-66.11536,203.4098,875.4774,0.010851877,-18268.381634829922,31.0,S_2079
2024-05-13 05:45:35,-64.59958,21.518425,-66.0664,203.34686,875.36816,0.0093978075,-18229.804931407496,31.0,S_2079
2024-05-13 05:45:36,-64.5692,21.5102,-66.01744,203.29091,875.2978,0.012359502,-18162.677451528558,31.0,S_2079
2024-05-13 05:45:37,-64.53871,21.501991,-65.96149,203.22797,875.2978,0.013622563,-18081.132444230134,31.0,S_2079
2024-05-13 05:45:38,-64.50813,21.493805,-65.89854,203.17201,875.32,0.00990055,-18036.48666566924,31.0,S_2079
