datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:42:08,54.10653,7.3370705,57.94623,47.91667,850.2162,-0.029252734,24702.417067303137,148.0,N_680
2024-05-11 03:42:09,54.049736,7.3342323,57.897274,47.881702,850.2328,-0.024653012,24536.351170461065,148.0,N_680
2024-05-11 03:42:10,53.992916,7.331402,57.834328,47.846733,850.1958,-0.028545119,24366.739094092256,148.0,N_680
2024-05-11 03:42:11,53.93607,7.328575,57.778374,47.811764,850.0903,-0.032437224,24145.547377668612,148.0,N_680
2024-05-11 03:42:12,53.879196,7.325756,57.715427,47.77679,850.0069,-0.035458516,23925.31353453766,148.0,N_680
2024-05-11 03:42:13,53.822304,7.322941,57.659473,47.734825,850.00134,-0.034923375,23737.646635430712,148.0,N_680
2024-05-11 03:42:14,53.76538,7.320137,57.610516,47.699856,850.0199,-0.03438823,23525.74952634562,148.0,N_680
2024-05-11 03:42:15,53.708435,7.317333,57.55456,47.664886,850.02167,-0.03544823,23308.70734261715,148.0,N_680
2024-05-11 03:42:16,53.651466,7.314541,57.498608,47.629913,850.0161,-0.03650823,23084.67109594354,148.0,N_680
2024-05-11 03:42:17,53.594467,7.3117523,57.442657,47.594944,850.0161,-0.03735615,22827.27188400074,148.0,N_680
2024-05-11 03:42:18,53.53745,7.3089714,57.37971,47.559975,850.018,-0.038204066,22621.82505513912,148.0,N_680
2024-05-11 03:42:19,53.480404,7.3061943,57.33075,47.525,850.0143,-0.039051987,22379.065951828423,148.0,N_680
2024-05-11 03:42:20,53.423332,7.303425,57.2748,47.490032,850.0143,-0.039899904,22102.909451850497,148.0,N_680
2024-05-11 03:42:21,53.366234,7.300663,57.21185,47.455063,850.03094,-0.040747825,21846.593582839367,148.0,N_680
2024-05-11 03:42:22,53.309116,7.297905,57.1559,47.413097,850.03094,-0.044465493,21537.150162048853,148.0,N_680
2024-05-11 03:42:23,53.25197,7.2951546,57.092953,47.378128,849.9532,-0.04424203,21296.11899436197,148.0,N_680
2024-05-11 03:42:24,53.194798,7.292412,57.04399,47.343155,849.84576,-0.044018563,21020.43644242208,148.0,N_680
2024-05-11 03:42:25,53.137604,7.289673,56.98804,47.308186,849.7958,-0.043499693,20717.69493092222,148.0,N_680
2024-05-11 03:42:26,53.080383,7.2869415,56.92509,47.273216,849.805,-0.042151526,20457.918699356465,148.0,N_680
2024-05-11 03:42:27,53.023136,7.284214,56.86914,47.238243,849.8254,-0.04080336,20205.101380841934,148.0,N_680
2024-05-11 03:42:28,52.965866,7.281494,56.813187,47.203274,849.8273,-0.03861719,19994.894241219452,148.0,N_680
2024-05-11 03:42:29,52.90857,7.278782,56.76423,47.168304,849.8217,-0.036431022,19768.939503343125,148.0,N_680
2024-05-11 03:42:30,52.85125,7.2760773,56.708275,47.13333,849.8217,-0.03424485,19559.209316098633,148.0,N_680
2024-05-11 03:42:31,52.793903,7.2733765,56.65232,47.098362,849.8217,-0.034548663,19321.846271241353,148.0,N_680
2024-05-11 03:42:32,52.73653,7.2706795,56.589375,47.063393,849.818,-0.034852475,19109.87677981025,148.0,N_680
2024-05-11 03:42:33,52.679134,7.267994,56.53342,47.02842,849.8254,-0.034019046,18905.87463293149,148.0,N_680
2024-05-11 03:42:34,52.621716,7.265312,56.47747,47.000446,849.8384,-0.033662226,18699.598852937845,148.0,N_680
2024-05-11 03:42:35,52.56427,7.2626343,56.421516,46.965473,849.81055,-0.03266229,18500.09954870845,148.0,N_680
2024-05-11 03:42:36,52.506798,7.259968,56.365562,46.930504,849.72906,-0.033309136,18296.294615700794,148.0,N_680
2024-05-11 03:42:37,52.449303,7.2573013,56.30961,46.895535,849.64386,-0.033915255,18063.35154498949,148.0,N_680
2024-05-11 03:42:38,52.39178,7.2546463,56.246662,46.86056,849.6124,-0.032059643,17892.9685560965,148.0,N_680
2024-05-11 03:42:39,52.334236,7.251995,56.197704,46.825592,849.6235,-0.029372633,17716.98978703606,148.0,N_680
2024-05-11 03:42:40,52.276665,7.2493515,56.14175,46.797615,849.63275,-0.026685623,17556.535866151113,148.0,N_680
2024-05-11 03:42:41,52.21907,7.2467117,56.0858,46.762646,849.6291,-0.026966382,17394.398073584664,148.0,N_680
2024-05-11 03:42:42,52.16145,7.2440796,56.029846,46.727673,849.6235,-0.02724714,17210.228612635794,148.0,N_680
2024-05-11 03:42:43,52.1038,7.241455,55.9669,46.692703,849.62537,-0.027527899,17046.162195118886,148.0,N_680
2024-05-11 03:42:44,52.04613,7.2388344,55.910946,46.657734,849.6383,-0.027808657,16878.358580623615,148.0,N_680
2024-05-11 03:42:45,51.988438,7.2362213,55.854992,46.62276,849.6383,-0.028089415,16712.384415289613,148.0,N_680
2024-05-11 03:42:46,51.930714,7.233616,55.799038,46.594788,849.57904,-0.028370174,16540.59927373194,148.0,N_680
2024-05-11 03:42:47,51.87297,7.2310143,55.743088,46.559814,849.48834,-0.028650932,16367.12896593166,148.0,N_680
2024-05-11 03:42:48,51.815197,7.2284203,55.687134,46.524845,849.42535,-0.029704418,16186.662932547233,148.0,N_680
2024-05-11 03:42:49,51.757404,7.225834,55.63118,46.489876,849.42163,-0.030757904,16003.322485624736,148.0,N_680
2024-05-11 03:42:50,51.69958,7.2232513,55.57523,46.4619,849.43463,-0.03181139,15808.639998625677,148.0,N_680
2024-05-11 03:42:51,51.641735,7.2206764,55.519276,46.426926,849.43646,-0.024962876,15659.411188686045,148.0,N_680
2024-05-11 03:42:52,51.583866,7.2181053,55.46332,46.391956,849.43274,-0.026985751,15480.117220678516,148.0,N_680
2024-05-11 03:42:53,51.52597,7.215542,55.400375,46.36398,849.43463,-0.029008627,15305.693674667493,148.0,N_680
2024-05-11 03:42:54,51.46805,7.212986,55.34442,46.32901,849.43274,-0.028648406,15132.001132631207,148.0,N_680
2024-05-11 03:42:55,51.410103,7.210438,55.28847,46.29404,849.4272,-0.02605741,14975.397950472838,148.0,N_680
2024-05-11 03:42:56,51.35213,7.2078934,55.232517,46.259068,849.4291,-0.022876428,14842.927983923097,148.0,N_680
2024-05-11 03:42:57,51.294136,7.205353,55.176563,46.23109,849.44946,-0.021826804,14717.028466218608,148.0,N_680
2024-05-11 03:42:58,51.236115,7.20282,55.12061,46.203117,849.4476,-0.021857629,14587.919501203112,148.0,N_680
2024-05-11 03:42:59,51.17807,7.2002945,55.06466,46.168144,849.3679,-0.021888454,14458.781246962113,148.0,N_680
2024-05-11 03:43:00,51.12,7.197777,55.008705,46.133175,849.2605,-0.022396255,14329.338070949872,148.0,N_680
2024-05-11 03:43:01,51.061905,7.195282,54.95275,46.105198,849.21796,-0.022904055,14176.321483855994,148.0,N_680
2024-05-11 03:43:02,51.003784,7.192791,54.889805,46.07023,849.2327,-0.01868779,14070.121528128058,148.0,N_680
2024-05-11 03:43:03,50.945637,7.1903076,54.83385,46.035255,849.24567,-0.014471524,13992.005462304203,148.0,N_680
2024-05-11 03:43:04,50.887466,7.187832,54.7779,46.007282,849.2401,-0.018778553,13885.724825209163,148.0,N_680
2024-05-11 03:43:05,50.82927,7.18536,54.721947,45.979305,849.2327,-0.025844991,13729.986704591276,148.0,N_680
2024-05-11 03:43:06,50.77105,7.182892,54.665993,45.944332,849.22906,-0.029890247,13547.623010467509,148.0,N_680
2024-05-11 03:43:07,50.712803,7.1804314,54.61004,45.909363,849.2439,-0.03172838,13357.506566845694,148.0,N_680
2024-05-11 03:43:08,50.654533,7.1779747,54.55409,45.881386,849.2605,-0.033566512,13155.215636054636,148.0,N_680
2024-05-11 03:43:09,50.596237,7.1755257,54.498135,45.85341,849.2235,-0.035404645,12909.905963698306,148.0,N_680
2024-05-11 03:43:10,50.537914,7.1730804,54.43519,45.81844,849.1161,-0.037242774,12680.467881611608,148.0,N_680
2024-05-11 03:43:11,50.47957,7.170643,54.379234,45.78347,849.0328,-0.039080907,12442.512458571604,148.0,N_680
2024-05-11 03:43:12,50.4212,7.168209,54.32328,45.755493,849.02716,-0.04091904,12186.580873972576,148.0,N_680
2024-05-11 03:43:13,50.362804,7.165783,54.26733,45.72052,849.04755,-0.04173662,11931.326253479932,148.0,N_680
2024-05-11 03:43:14,50.304382,7.1633606,54.211376,45.692547,849.0513,-0.042554203,11670.521546674036,148.0,N_680
2024-05-11 03:43:15,50.245937,7.160946,54.155422,45.66457,849.0457,-0.04213434,11406.382476234292,148.0,N_680
2024-05-11 03:43:16,50.187466,7.158535,54.099472,45.629597,849.0438,-0.037806813,11176.541039639815,148.0,N_680
2024-05-11 03:43:17,50.12897,7.1561317,54.043518,45.601624,849.0438,-0.037125383,10918.229715155536,148.0,N_680
2024-05-11 03:43:18,50.07045,7.1537323,53.98057,45.56665,849.0401,-0.037206486,10694.040662340984,148.0,N_680
2024-05-11 03:43:19,50.011906,7.1513367,53.924618,45.538673,849.0401,-0.037287593,10461.864732503178,148.0,N_680
2024-05-11 03:43:20,49.953335,7.1489487,53.868664,45.503704,849.0587,-0.037368696,10234.737999949153,148.0,N_680
2024-05-11 03:43:21,49.894737,7.1465683,53.81271,45.475727,849.0568,-0.035581447,10018.999271995697,148.0,N_680
2024-05-11 03:43:22,49.836117,7.1441917,53.75676,45.44775,848.9809,-0.035016466,9801.774489608946,148.0,N_680
2024-05-11 03:43:23,49.77747,7.141819,53.700806,45.41278,848.87164,-0.03479952,9591.246448035025,148.0,N_680
2024-05-11 03:43:24,49.7188,7.139454,53.64485,45.384804,848.82166,-0.034582574,9381.908479267819,148.0,N_680
2024-05-11 03:43:25,49.660103,7.1370964,53.5889,45.356827,848.8327,-0.034365624,9168.88206697879,148.0,N_680
2024-05-11 03:43:26,49.601383,7.1347427,53.532948,45.321857,848.85126,-0.03414868,8936.906729864982,148.0,N_680
2024-05-11 03:43:27,49.542637,7.132393,53.47,45.29388,848.8531,-0.033931732,8708.07237394865,148.0,N_680
2024-05-11 03:43:28,49.483868,7.1300507,53.40705,45.265903,848.84937,-0.033714786,8501.06764930092,148.0,N_680
2024-05-11 03:43:29,49.42507,7.1277122,53.3511,45.230934,848.84937,-0.033497836,8323.662892821085,148.0,N_680
2024-05-11 03:43:30,49.36625,7.1253815,53.302143,45.202957,848.84937,-0.03328089,8120.781401381497,148.0,N_680
2024-05-11 03:43:31,49.307404,7.1230545,53.24619,45.17498,848.8457,-0.033063944,7921.096228229904,148.0,N_680
2024-05-11 03:43:32,49.248535,7.120735,53.190235,45.147003,848.8531,-0.032143418,7703.298590047256,148.0,N_680
2024-05-11 03:43:33,49.189636,7.1184196,53.12729,45.119026,848.8642,-0.031222891,7512.650664370871,148.0,N_680
2024-05-11 03:43:34,49.13072,7.1161118,53.071335,45.084057,848.83826,-0.030302364,7308.354417216517,148.0,N_680
2024-05-11 03:43:35,49.07177,7.1138077,53.00839,45.05608,848.75494,-0.029381836,7134.310664984299,148.0,N_680
2024-05-11 03:43:36,49.0128,7.111511,52.952435,45.028103,848.66974,-0.02846131,6960.125953862658,148.0,N_680
2024-05-11 03:43:37,48.953804,7.1092186,52.896484,44.993134,848.63824,-0.027540782,6820.548453742671,148.0,N_680
2024-05-11 03:43:38,48.894783,7.1069336,52.847523,44.972153,848.64935,-0.026620256,6656.545085193389,148.0,N_680
2024-05-11 03:43:39,48.83574,7.1046524,52.791573,44.93718,848.6605,-0.02612466,6501.989080344516,148.0,N_680
2024-05-11 03:43:40,48.77667,7.102375,52.73562,44.909206,848.65674,-0.025629062,6350.43310181316,148.0,N_680
2024-05-11 03:43:41,48.71757,7.1001053,52.679665,44.88123,848.64935,-0.025963472,6173.677377439777,148.0,N_680
2024-05-11 03:43:42,48.65845,7.097843,52.61672,44.846256,848.65125,-0.025455987,6006.161353650943,148.0,N_680
2024-05-11 03:43:43,48.599304,7.095585,52.553772,44.818283,848.6716,-0.024809942,5861.664479511503,148.0,N_680
2024-05-11 03:43:44,48.540134,7.093334,52.497818,44.790306,848.6827,-0.02501735,5713.99094536261,148.0,N_680
2024-05-11 03:43:45,48.480938,7.0910835,52.441864,44.76233,848.63824,-0.025224762,5564.953625955408,148.0,N_680
2024-05-11 03:43:46,48.42172,7.0888443,52.385914,44.734352,848.5308,-0.025432171,5433.341295453927,148.0,N_680
2024-05-11 03:43:47,48.362473,7.086609,52.336952,44.706375,848.4494,-0.026172714,5276.286125689949,148.0,N_680
2024-05-11 03:43:48,48.3032,7.0843773,52.281002,44.6784,848.4438,-0.026270105,5120.361162709018,148.0,N_680
2024-05-11 03:43:49,48.243904,7.0821533,52.225048,44.65042,848.46234,-0.025646375,4949.306391430448,148.0,N_680
2024-05-11 03:43:50,48.18458,7.079933,52.1621,44.622444,848.4642,-0.024888221,4785.532720998977,148.0,N_680
2024-05-11 03:43:51,48.125237,7.0777206,52.099155,44.59447,848.4586,-0.024882086,4654.36912438376,148.0,N_680
2024-05-11 03:43:52,48.06587,7.0755157,52.050194,44.559498,848.46045,-0.024408901,4508.883645291349,148.0,N_680
2024-05-11 03:43:53,48.00647,7.073311,51.994244,44.53152,848.4586,-0.023405433,4371.504840978163,148.0,N_680
2024-05-11 03:43:54,47.947052,7.0711174,51.93829,44.503548,848.45306,-0.022698954,4238.707147493082,148.0,N_680
2024-05-11 03:43:55,47.887604,7.068924,51.882336,44.47557,848.4567,-0.021992475,4094.064790419594,148.0,N_680
2024-05-11 03:43:56,47.828133,7.066738,51.81939,44.447594,848.4752,-0.021285996,3956.326622909717,148.0,N_680
2024-05-11 03:43:57,47.76864,7.06456,51.756443,44.419617,848.47345,-0.020441491,3839.967895829326,148.0,N_680
2024-05-11 03:43:58,47.709118,7.0623856,51.70049,44.39164,848.3938,-0.019270105,3729.4339116641604,148.0,N_680
2024-05-11 03:43:59,47.64957,7.060219,51.644535,44.363663,848.2864,-0.018852074,3635.532693405403,148.0,N_680
2024-05-11 03:44:00,47.59,7.058056,51.595577,44.335686,848.2438,-0.01843404,3528.624391345398,148.0,N_680
2024-05-11 03:44:01,47.53016,7.0559464,51.539623,44.307713,848.2586,-0.018389737,3423.7827032332534,148.0,N_680
2024-05-11 03:44:02,47.4703,7.053837,51.483673,44.279736,848.27155,-0.018350776,3319.1675382070243,148.0,N_680
2024-05-11 03:44:03,47.410423,7.051735,51.42772,44.25176,848.2697,-0.017323302,3208.3080282054143,148.0,N_680
2024-05-11 03:44:04,47.350533,7.049633,51.364773,44.22378,848.2641,-0.01623421,3107.13428498973,148.0,N_680
2024-05-11 03:44:05,47.290627,7.0475388,51.301826,44.195805,848.266,-0.016021961,3019.4389594609456,148.0,N_680
2024-05-11 03:44:06,47.2307,7.0454483,51.245872,44.167828,848.2641,-0.014813149,2937.8280214124934,148.0,N_680
2024-05-11 03:44:07,47.170757,7.0433617,51.18992,44.13985,848.26044,-0.013604338,2864.0901092075583,148.0,N_680
2024-05-11 03:44:08,47.110798,7.041279,51.133965,44.111877,848.2697,-0.01241491,2799.7168137137814,148.0,N_680
2024-05-11 03:44:09,47.050823,7.0392,51.078014,44.090893,848.2864,-0.011225482,2732.903885461954,148.0,N_680
2024-05-11 03:44:10,46.990833,7.0371246,51.015064,44.062916,848.2493,-0.011695906,2673.360833971383,148.0,N_680
2024-05-11 03:44:11,46.930824,7.035057,50.959114,44.03494,848.1456,-0.0131612085,2602.4481653402727,148.0,N_680
2024-05-11 03:44:12,46.8708,7.0329895,50.90316,44.006966,848.05853,-0.013746195,2527.6996155283523,148.0,N_680
2024-05-11 03:44:13,46.810757,7.0309258,50.847206,43.97899,848.04376,-0.014331181,2446.7499929404003,148.0,N_680
2024-05-11 03:44:14,46.750698,7.0288696,50.791256,43.944016,848.066,-0.013363499,2376.42049963351,148.0,N_680
2024-05-11 03:44:15,46.690624,7.0268135,50.735302,43.923035,848.07526,-0.012236929,2311.2903105737387,148.0,N_680
2024-05-11 03:44:16,46.63053,7.024765,50.679348,43.895058,848.07153,-0.010830701,2256.9560596581905,148.0,N_680
2024-05-11 03:44:17,46.570423,7.0227165,50.623394,43.874077,848.0697,-0.009844861,2200.0866912224956,148.0,N_680
2024-05-11 03:44:18,46.5103,7.0206757,50.560448,43.8461,848.07153,-0.010527367,2148.0484580363554,148.0,N_680
2024-05-11 03:44:19,46.450157,7.0186386,50.504498,43.818123,848.0678,-0.010867779,2091.990701961542,148.0,N_680
2024-05-11 03:44:20,46.39,7.0166054,50.448544,43.790146,848.0678,-0.010616037,2037.564413562035,148.0,N_680
2024-05-11 03:44:21,46.329823,7.014576,50.39259,43.76217,848.08636,-0.010364295,1984.7689760206995,148.0,N_680
2024-05-11 03:44:22,46.26963,7.0125504,50.336636,43.73419,848.0993,-0.010890062,1928.5280006882203,148.0,N_680
2024-05-11 03:44:23,46.209423,7.0105286,50.280685,43.70622,848.053,-0.010823593,1864.6359940503899,148.0,N_680
2024-05-11 03:44:24,46.149197,7.0085106,50.217735,43.67824,847.94745,-0.010921189,1809.9310202518973,148.0,N_680
2024-05-11 03:44:25,46.088955,7.0064964,50.161785,43.650265,847.866,-0.010307297,1757.44810225963,148.0,N_680
2024-05-11 03:44:26,46.028698,7.00449,50.10583,43.622288,847.8604,-0.009693405,1710.2809500171861,148.0,N_680
2024-05-11 03:44:27,45.968422,7.0024834,50.049877,43.601307,847.87897,-0.009899763,1652.8800358032931,148.0,N_680
2024-05-11 03:44:28,45.90813,7.0004807,49.98693,43.57333,847.87897,-0.010106121,1597.1493519410906,148.0,N_680
2024-05-11 03:44:29,45.847824,6.9984856,49.923985,43.552345,847.87524,-0.009631193,1557.6955746505337,148.0,N_680
2024-05-11 03:44:30,45.7875,6.9964905,49.875027,43.52437,847.8771,-0.008788236,1513.3122384015442,148.0,N_680
2024-05-11 03:44:31,45.727158,6.994503,49.819073,43.496395,847.87524,-0.008449798,1472.8954853466894,148.0,N_680
2024-05-11 03:44:32,45.666798,6.9925194,49.76312,43.46842,847.8697,-0.0081113605,1428.6458536737773,148.0,N_680
2024-05-11 03:44:33,45.606422,6.9905396,49.700172,43.44044,847.8715,-0.007772923,1401.3199456881703,148.0,N_680
2024-05-11 03:44:34,45.546032,6.9885635,49.651215,43.41946,847.89185,-0.007684618,1363.9228376911487,148.0,N_680
2024-05-11 03:44:35,45.485622,6.9865913,49.59526,43.391483,847.8901,-0.007902362,1321.1598759312474,148.0,N_680
2024-05-11 03:44:36,45.425198,6.984623,49.532314,43.363506,847.8104,-0.008412416,1282.68145972829,148.0,N_680
2024-05-11 03:44:37,45.364758,6.9826584,49.47636,43.33553,847.703,-0.008167488,1238.977752119521,148.0,N_680
2024-05-11 03:44:38,45.3043,6.9806976,49.413414,43.31455,847.6604,-0.007922559,1209.3145577218384,148.0,N_680
2024-05-11 03:44:39,45.243824,6.9787407,49.364456,43.28657,847.6752,-0.0076776305,1166.3808503537985,148.0,N_680
2024-05-11 03:44:40,45.18333,6.9767876,49.30151,43.258595,847.68634,-0.0065666707,1139.9318412996836,148.0,N_680
2024-05-11 03:44:41,45.12282,6.974842,49.245556,43.230618,847.6826,-0.007002012,1104.539228045698,148.0,N_680
2024-05-11 03:44:42,45.062298,6.9728966,49.18261,43.209637,847.6807,-0.0070872316,1074.4706726533623,148.0,N_680
2024-05-11 03:44:43,45.001755,6.9709587,49.126656,43.18166,847.6826,-0.006928487,1044.8332281242438,148.0,N_680
2024-05-11 03:44:44,44.941196,6.969021,49.0707,43.160675,847.6807,-0.006769743,1015.0648851067672,148.0,N_680
2024-05-11 03:44:45,44.880623,6.9670906,49.014748,43.132698,847.6752,-0.0070555094,983.5980344152522,148.0,N_680
2024-05-11 03:44:46,44.82003,6.965164,48.958797,43.104725,847.6845,-0.0070713647,946.7581177804968,148.0,N_680
2024-05-11 03:44:47,44.759422,6.9632416,48.89585,43.076748,847.7011,-0.007999642,911.9635989788621,148.0,N_680
2024-05-11 03:44:48,44.6988,6.961323,48.839897,43.055763,847.66595,-0.007539372,877.1023768729538,148.0,N_680
2024-05-11 03:44:49,44.638157,6.959408,48.783943,43.027786,847.56036,-0.0069083474,847.5325447092873,148.0,N_680
2024-05-11 03:44:50,44.5775,6.9574966,48.72799,43.006805,847.4734,-0.006998433,816.1951645076042,148.0,N_680
2024-05-11 03:44:51,44.516823,6.9555893,48.67204,42.97883,847.4604,-0.0070885182,784.4321341603973,148.0,N_680
2024-05-11 03:44:52,44.45613,6.9536858,48.616085,42.95085,847.4808,-0.0071786037,747.663892623099,148.0,N_680
2024-05-11 03:44:53,44.395424,6.951786,48.55314,42.92987,847.4919,-0.007077926,717.5117298917612,148.0,N_680
2024-05-11 03:44:54,44.334698,6.949894,48.497185,42.901894,847.48816,-0.0069772485,687.4484782504915,148.0,N_680
2024-05-11 03:44:55,44.273956,6.948002,48.44123,42.880913,847.4863,-0.006846588,657.0455176983414,148.0,N_680
2024-05-11 03:44:56,44.213196,6.9461136,48.38528,42.852936,847.4863,-0.0065085087,629.9671227566432,148.0,N_680
2024-05-11 03:44:57,44.152424,6.944233,48.329327,42.83195,847.48444,-0.006182496,603.8944911117615,148.0,N_680
2024-05-11 03:44:58,44.09163,6.942356,48.273373,42.803978,847.48444,-0.005957419,579.4648218943694,148.0,N_680
2024-05-11 03:44:59,44.030823,6.9404793,48.21742,42.776,847.49744,-0.0057323426,552.9984538433746,148.0,N_680
2024-05-11 03:45:00,43.969997,6.93861,48.154472,42.755016,847.49554,-0.00562351,532.3001857936761,148.0,N_680
2024-05-11 03:45:01,43.909485,6.93676,48.098522,42.72704,847.4382,-0.005514678,507.37202643925775,148.0,N_680
2024-05-11 03:45:02,43.84894,6.9349136,48.035572,42.70606,847.3456,-0.0054058456,492.931305017617,148.0,N_680
2024-05-11 03:45:03,43.788372,6.933071,47.986614,42.685078,847.2844,-0.005297013,470.86044204319114,148.0,N_680
2024-05-11 03:45:04,43.727776,6.9312325,47.93066,42.6571,847.28076,-0.0051881806,451.4112749360065,148.0,N_680
2024-05-11 03:45:05,43.667152,6.929394,47.87471,42.629124,847.2937,-0.0050793486,429.5708269081115,148.0,N_680
2024-05-11 03:45:06,43.6065,6.9275627,47.811764,42.608143,847.29553,-0.004970516,409.3984647474099,148.0,N_680
2024-05-11 03:45:07,43.54582,6.9257355,47.748814,42.580166,847.2919,-0.0046375263,399.43372746317254,148.0,N_680
2024-05-11 03:45:08,43.485107,6.923908,47.699856,42.55918,847.29,-0.004322729,383.7093330960961,148.0,N_680
2024-05-11 03:45:09,43.424374,6.9220886,47.6439,42.531204,847.2919,-0.0042820633,370.7920958344148,148.0,N_680
2024-05-11 03:45:10,43.36361,6.920269,47.58795,42.510223,847.2937,-0.00427481,357.0954096078349,148.0,N_680
2024-05-11 03:45:11,43.30282,6.918453,47.531998,42.482246,847.2937,-0.004089981,342.29818864219123,148.0,N_680
2024-05-11 03:45:12,43.241997,6.916645,47.46905,42.461266,847.28815,-0.004394673,326.2687459757435,148.0,N_680
2024-05-11 03:45:13,43.181152,6.914837,47.406105,42.43329,847.28815,-0.004372112,314.4616811234009,148.0,N_680
2024-05-11 03:45:14,43.120277,6.9130325,47.35015,42.412308,847.3067,-0.0043495507,300.23090223432155,148.0,N_680
2024-05-11 03:45:15,43.059372,6.911232,47.294197,42.38433,847.3048,-0.00432699,286.9649358420502,148.0,N_680
2024-05-11 03:45:16,42.998444,6.9094353,47.238243,42.363346,847.227,-0.004446777,268.7822590891883,148.0,N_680
2024-05-11 03:45:17,42.937485,6.9076424,47.175297,42.33537,847.1196,-0.0044269273,256.580769990931,148.0,N_680
2024-05-11 03:45:18,42.8765,6.9058533,47.119343,42.31439,847.077,-0.0046987273,240.01314206491224,148.0,N_680
2024-05-11 03:45:19,42.815487,6.904068,47.063393,42.28641,847.0918,-0.0048181787,227.1680582366207,148.0,N_680
2024-05-11 03:45:20,42.754444,6.9022827,47.014435,42.26543,847.1048,-0.004356758,208.47284296228827,148.0,N_680
2024-05-11 03:45:21,42.693375,6.900505,46.951485,42.244446,847.10114,-0.0043370374,196.63843497863127,148.0,N_680
2024-05-11 03:45:22,42.63228,6.8987274,46.895535,42.223465,847.09735,-0.004239668,179.90638949404092,148.0,N_680
2024-05-11 03:45:23,42.57115,6.8969574,46.832584,42.195488,847.09735,-0.0041422993,168.83742146455916,148.0,N_680
2024-05-11 03:45:24,42.51,6.8951874,46.776634,42.16751,847.09735,-0.00404493,157.2960445115823,148.0,N_680
2024-05-11 03:45:25,42.44882,6.893425,46.72068,42.14653,847.0918,-0.0039475607,146.20035241211008,148.0,N_680
2024-05-11 03:45:26,42.38761,6.8916626,46.664726,42.125546,847.10114,-0.0036281392,133.9055201677984,148.0,N_680
2024-05-11 03:45:27,42.326374,6.889904,46.60178,42.097572,847.11774,-0.003770942,125.81355603109841,148.0,N_680
2024-05-11 03:45:28,42.26511,6.8881493,46.545826,42.076588,847.0826,-0.0037642126,115.86974249612831,148.0,N_680
2024-05-11 03:45:29,42.20382,6.8863983,46.489876,42.055607,846.977,-0.0037410886,105.48144942339786,148.0,N_680
2024-05-11 03:45:30,42.1425,6.884651,46.43392,42.02763,846.88995,-0.003422582,97.88323037217924,148.0,N_680
2024-05-11 03:45:31,42.081154,6.882908,46.377968,42.00665,846.8751,-0.0033410918,90.10886908347675,148.0,N_680
2024-05-11 03:45:32,42.01978,6.8811684,46.322014,41.978672,846.8974,-0.0032596018,81.07865724921066,148.0,N_680
2024-05-11 03:45:33,41.958374,6.8794327,46.259068,41.957687,846.9085,-0.003243775,73.69560362349876,148.0,N_680
2024-05-11 03:45:34,41.896946,6.877701,46.19612,41.936707,846.9048,-0.0032279734,68.34536022968314,148.0,N_680
2024-05-11 03:45:35,41.835487,6.875969,46.140167,41.90873,846.90106,-0.0032108985,64.46580198981246,148.0,N_680
2024-05-11 03:45:36,41.774,6.8742447,46.09121,41.88775,846.90295,-0.0031979852,53.96284766545068,148.0,N_680
2024-05-11 03:45:37,41.712486,6.8725204,46.028263,41.866764,846.9048,-0.0031822703,48.88167717788747,148.0,N_680
2024-05-11 03:45:38,41.650944,6.870804,45.97231,41.838787,846.90295,-0.0031679985,40.453985949810885,148.0,N_680
2024-05-11 03:45:39,41.589375,6.869087,45.909363,41.817806,846.89923,-0.003141499,36.11687362265366,148.0,N_680
2024-05-11 03:45:40,41.52778,6.867378,45.85341,41.796825,846.8955,-0.002962313,30.746927143820358,148.0,N_680
2024-05-11 03:45:41,41.466152,6.8656693,45.79746,41.76885,846.9066,-0.0030968834,25.137942082972586,148.0,N_680
2024-05-11 03:45:42,41.4045,6.863964,45.741505,41.747864,846.92334,-0.0030827406,19.44553946747328,148.0,N_680
2024-05-11 03:45:43,41.34282,6.8622627,45.68555,41.726883,846.8862,-0.0030767205,11.020427060131624,148.0,N_680
2024-05-11 03:45:44,41.281113,6.860565,45.622604,41.698906,846.7807,-0.0030504202,7.3850759549677605,148.0,N_680
2024-05-11 03:45:45,41.219376,6.8588715,45.56665,41.677925,846.6974,-0.0030363593,1.9641170924332982,148.0,N_680
2024-05-11 03:45:46,41.15761,6.8571815,45.5107,41.65694,846.69183,-0.003318709,-5.283450489587267,148.0,N_680
2024-05-11 03:45:47,41.09582,6.8554955,45.454746,41.63596,846.7103,-0.003304418,-12.447070424939739,148.0,N_680
2024-05-11 03:45:48,41.034,6.8538094,45.398792,41.61498,846.71216,-0.002994341,-20.316806639686547,148.0,N_680
2024-05-11 03:45:49,40.972153,6.852131,45.335846,41.587,846.7066,-0.0029762872,-25.7706475715313,148.0,N_680
2024-05-11 03:45:50,40.91028,6.850456,45.2729,41.566017,846.7066,-0.0025190448,-26.62157378181655,148.0,N_680
2024-05-11 03:45:51,40.848377,6.8487816,45.216946,41.53804,846.7066,-0.0025055846,-26.644733042685402,148.0,N_680
2024-05-11 03:45:52,40.786446,6.8471146,45.167988,41.51706,846.7085,-0.0024935226,-30.33273180208562,148.0,N_680
