datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 16:11:28,-63.203304,17.138992,-62.63229,43.783154,874.3478,0.009603356,-4320.133729675454,39.0,S_2066
2024-05-12 16:11:29,-63.159325,17.14122,-62.576336,43.73419,874.34216,0.009603356,-4268.4350400962685,39.0,S_2066
2024-05-12 16:11:30,-63.11533,17.143448,-62.520382,43.685234,874.34955,0.009603356,-4216.719470558692,39.0,S_2066
2024-05-12 16:11:31,-63.071323,17.14569,-62.46443,43.636276,874.3718,0.009603356,-4164.978721533707,39.0,S_2066
2024-05-12 16:11:32,-63.027306,17.147919,-62.408478,43.58732,874.3663,0.009603356,-4113.21733653065,39.0,S_2066
2024-05-12 16:11:33,-62.983276,17.150131,-62.352524,43.538357,874.2903,0.009603356,-4062.666942158585,39.0,S_2066
2024-05-12 16:11:34,-62.939236,17.152359,-62.29657,43.496395,874.1811,0.009603356,-4010.6822548630716,39.0,S_2066
2024-05-12 16:11:35,-62.89518,17.154587,-62.24062,43.447433,874.1329,0.009603356,-3960.0983862652447,39.0,S_2066
2024-05-12 16:11:36,-62.851116,17.1568,-62.184666,43.40547,874.1459,0.009603356,-3909.313065924671,39.0,S_2066
2024-05-12 16:11:37,-62.807037,17.159027,-62.12871,43.363506,874.1588,0.009603356,-3857.2678484793196,39.0,S_2066
2024-05-12 16:11:38,-62.76295,17.16124,-62.07276,43.31455,874.15515,0.009603356,-3805.3814195655305,39.0,S_2066
2024-05-12 16:11:39,-62.71885,17.163452,-62.016808,43.265587,874.15326,0.009603356,-3761.739942042799,39.0,S_2066
2024-05-12 16:11:40,-62.674736,17.165665,-61.96785,43.22362,874.15326,0.009603356,-3708.1849805650036,39.0,S_2066
2024-05-12 16:11:41,-62.63061,17.167877,-61.911896,43.174664,874.14954,0.009603356,-3657.5040333091747,39.0,S_2066
2024-05-12 16:11:42,-62.586475,17.170074,-61.85594,43.132698,874.1459,0.009603356,-3613.6265926193773,39.0,S_2066
2024-05-12 16:11:43,-62.542328,17.172287,-61.806984,43.090736,874.15515,0.009603356,-3560.012033990919,39.0,S_2066
2024-05-12 16:11:44,-62.49817,17.174484,-61.75103,43.041775,874.17365,0.009603356,-3508.0064191384863,39.0,S_2066
2024-05-12 16:11:45,-62.453995,17.176682,-61.695076,42.992817,874.144,0.009603356,-3450.1654859160662,39.0,S_2066
2024-05-12 16:11:46,-62.409813,17.178879,-61.63213,42.95085,874.0403,0.009603356,-3400.6657874207704,39.0,S_2066
2024-05-12 16:11:47,-62.365616,17.181076,-61.57618,42.90889,873.95135,0.009603356,-3348.4095597519445,39.0,S_2066
2024-05-12 16:11:48,-62.32141,17.183273,-61.520226,42.85993,873.94025,0.009603356,-3297.612222457139,39.0,S_2066
2024-05-12 16:11:49,-62.27719,17.18547,-61.46427,42.817966,873.96063,0.009603356,-3253.6063385329217,39.0,S_2066
2024-05-12 16:11:50,-62.23296,17.187653,-61.415314,42.776,873.9662,0.009603356,-3201.1513665141065,39.0,S_2066
2024-05-12 16:11:51,-62.188717,17.18985,-61.35936,42.734035,873.96063,0.009603356,-3148.8153475123872,39.0,S_2066
2024-05-12 16:11:52,-62.144463,17.192032,-61.303406,42.685078,873.9588,0.009603356,-3104.9384507070135,39.0,S_2066
2024-05-12 16:11:53,-62.100193,17.194214,-61.254448,42.643112,873.9588,0.009603356,-3052.436198327403,39.0,S_2066
2024-05-12 16:11:54,-62.055916,17.196396,-61.198494,42.601147,873.95514,0.009603356,-3000.0429851552944,39.0,S_2066
2024-05-12 16:11:55,-62.011627,17.198578,-61.142544,42.55219,873.95514,0.009603356,-2949.1293488490446,39.0,S_2066
2024-05-12 16:11:56,-61.967323,17.20076,-61.08659,42.510223,873.97174,0.009603356,-2898.0183972093837,39.0,S_2066
2024-05-12 16:11:57,-61.92301,17.202927,-61.030636,42.468258,873.97363,0.009603356,-2846.8944050569226,39.0,S_2066
2024-05-12 16:11:58,-61.878685,17.205109,-60.974686,42.426292,873.90326,0.009603356,-2788.668119630027,39.0,S_2066
2024-05-12 16:11:59,-61.834347,17.207275,-60.911736,42.38433,873.794,0.009603356,-2738.947637276029,39.0,S_2066
2024-05-12 16:12:00,-61.789997,17.209442,-60.855785,42.342365,873.73846,0.009603356,-2687.766205529999,39.0,S_2066
2024-05-12 16:12:01,-61.745636,17.211609,-60.79983,42.3004,873.74396,0.009603356,-2642.0279517673116,39.0,S_2066
2024-05-12 16:12:02,-61.701263,17.213776,-60.750874,42.251442,873.7662,0.009603356,-2589.5567175291108,39.0,S_2066
2024-05-12 16:12:03,-61.65688,17.215942,-60.69492,42.209476,873.76807,0.009603356,-2539.5007266282373,39.0,S_2066
2024-05-12 16:12:04,-61.61248,17.218094,-60.638966,42.174507,873.7643,0.009603356,-2488.0782394925263,39.0,S_2066
2024-05-12 16:12:05,-61.568073,17.22026,-60.583015,42.13254,873.7643,0.009603356,-2443.775053952286,39.0,S_2066
2024-05-12 16:12:06,-61.52365,17.222412,-60.534054,42.090576,873.7643,0.009603356,-2389.6917951660544,39.0,S_2066
2024-05-12 16:12:07,-61.479218,17.224564,-60.478104,42.04162,873.7606,0.009603356,-2338.5735535785934,39.0,S_2066
2024-05-12 16:12:08,-61.434776,17.226715,-60.42215,41.999653,873.7662,0.009603356,-2280.1962734839217,39.0,S_2066
2024-05-12 16:12:09,-61.39032,17.228867,-60.359203,41.957687,873.7791,0.009603356,-2230.299162437859,39.0,S_2066
2024-05-12 16:12:10,-61.34585,17.231018,-60.30325,41.915726,873.75696,0.009603356,-2180.149416711076,39.0,S_2066
2024-05-12 16:12:11,-61.301373,17.233154,-60.247295,41.880753,873.6773,0.009603356,-2135.5591256830994,39.0,S_2066
2024-05-12 16:12:12,-61.256878,17.235306,-60.198338,41.838787,873.5903,0.009603356,-2082.7427816037343,39.0,S_2066
2024-05-12 16:12:13,-61.212376,17.237442,-60.142384,41.796825,873.55505,0.009603356,-2031.346660908839,39.0,S_2066
2024-05-12 16:12:14,-61.167862,17.239578,-60.086433,41.75486,873.56433,0.009603356,-1981.1448572467853,39.0,S_2066
2024-05-12 16:12:15,-61.123333,17.241714,-60.03048,41.71989,873.57355,0.009603356,-1929.5331084500322,39.0,S_2066
2024-05-12 16:12:16,-61.078793,17.24385,-59.974525,41.677925,873.5699,0.009603356,-1878.0812805257738,39.0,S_2066
2024-05-12 16:12:17,-61.034245,17.245987,-59.91857,41.63596,873.5699,0.009603356,-1819.5607451607611,39.0,S_2066
2024-05-12 16:12:18,-60.98968,17.248123,-59.855625,41.593994,873.5699,0.009603356,-1769.5031427933282,39.0,S_2066
2024-05-12 16:12:19,-60.945107,17.250244,-59.79967,41.55203,873.56616,0.009603356,-1724.9390771350518,39.0,S_2066
2024-05-12 16:12:20,-60.90052,17.25238,-59.750713,41.510067,873.5625,0.009603356,-1673.224915241848,39.0,S_2066
2024-05-12 16:12:21,-60.855923,17.254501,-59.69476,41.475094,873.5718,0.009603356,-1628.4479055122065,39.0,S_2066
2024-05-12 16:12:22,-60.81131,17.256622,-59.6458,41.43313,873.5903,0.009603356,-1568.4189144239026,39.0,S_2066
2024-05-12 16:12:23,-60.76669,17.258743,-59.582855,41.391167,873.5606,0.009603356,-1519.5242224698231,39.0,S_2066
2024-05-12 16:12:24,-60.722054,17.260864,-59.5269,41.356194,873.4569,0.009603356,-1460.7158059007706,39.0,S_2066
2024-05-12 16:12:25,-60.67741,17.26297,-59.463955,41.31423,873.368,0.009603356,-1410.5320736171561,39.0,S_2066
2024-05-12 16:12:26,-60.63275,17.26509,-59.408,41.272266,873.3569,0.009603356,-1365.8321478958824,39.0,S_2066
2024-05-12 16:12:27,-60.58808,17.267197,-59.359043,41.2303,873.37726,0.009603356,-1314.025955925259,39.0,S_2066
2024-05-12 16:12:28,-60.5434,17.269318,-59.30309,41.19533,873.37915,0.009603356,-1262.1922684517122,39.0,S_2066
2024-05-12 16:12:29,-60.498707,17.271423,-59.24714,41.153366,873.37354,0.009603356,-1211.7859569553184,39.0,S_2066
2024-05-12 16:12:30,-60.454002,17.27353,-59.191185,41.118397,873.37354,0.009603356,-1152.8803542891546,39.0,S_2066
2024-05-12 16:12:31,-60.409286,17.275635,-59.12824,41.07643,873.3754,0.009603356,-1102.5878459981868,39.0,S_2066
2024-05-12 16:12:32,-60.36456,17.277725,-59.072285,41.034466,873.3717,0.009603356,-1059.2176455039262,39.0,S_2066
2024-05-12 16:12:33,-60.319817,17.27983,-59.023327,40.999496,873.3699,0.009603356,-1005.866644020567,39.0,S_2066
2024-05-12 16:12:34,-60.275066,17.281921,-58.967373,40.95753,873.38837,0.009603356,-955.3918585944848,39.0,S_2066
2024-05-12 16:12:35,-60.2303,17.284027,-58.91142,40.92256,873.39026,0.009603356,-903.4349314447718,39.0,S_2066
2024-05-12 16:12:36,-60.185524,17.286118,-58.85547,40.880596,873.3199,0.009603356,-852.9307364334236,39.0,S_2066
2024-05-12 16:12:37,-60.14074,17.288208,-58.799515,40.845623,873.2106,0.009603356,-800.9352725437893,39.0,S_2066
2024-05-12 16:12:38,-60.09594,17.290298,-58.74356,40.80366,873.1532,0.009603356,-750.4077198136765,39.0,S_2066
2024-05-12 16:12:39,-60.05113,17.292374,-58.68761,40.76869,873.1606,0.009603356,-699.6901093617016,39.0,S_2066
2024-05-12 16:12:40,-60.0063,17.294464,-58.631657,40.73372,873.1809,0.009603356,-647.6407504338822,39.0,S_2066
2024-05-12 16:12:41,-59.961468,17.29654,-58.575703,40.691753,873.1847,0.009603356,-597.0681980752488,39.0,S_2066
2024-05-12 16:12:42,-59.916622,17.29863,-58.51975,40.656784,873.17914,0.009603356,-546.3136856272104,39.0,S_2066
2024-05-12 16:12:43,-59.87176,17.300705,-58.4638,40.621815,873.17914,0.009603356,-495.54006289194876,39.0,S_2066
2024-05-12 16:12:44,-59.826893,17.30278,-58.407845,40.58684,873.17914,0.009603356,-450.3185608873828,39.0,S_2066
2024-05-12 16:12:45,-59.78201,17.304855,-58.358887,40.544876,873.17535,0.009603356,-398.2711842509598,39.0,S_2066
2024-05-12 16:12:46,-59.737114,17.30693,-58.302933,40.509907,873.1809,0.009603356,-346.116774723665,39.0,S_2066
2024-05-12 16:12:47,-59.692207,17.30899,-58.24698,40.46794,873.19574,0.009603356,-295.4651533233664,39.0,S_2066
2024-05-12 16:12:48,-59.64729,17.311066,-58.19103,40.432972,873.1736,0.009603356,-244.62410510753398,39.0,S_2066
2024-05-12 16:12:49,-59.60236,17.313126,-58.135075,40.398003,873.09393,0.009603356,-193.76913344022614,39.0,S_2066
2024-05-12 16:12:50,-59.55742,17.315186,-58.07912,40.36303,873.0069,0.009603356,-141.5436180552424,39.0,S_2066
2024-05-12 16:12:51,-59.512466,17.317245,-58.023167,40.321068,872.9698,0.009603356,-90.83439401270516,39.0,S_2066
2024-05-12 16:12:52,-59.4675,17.319305,-57.967216,40.286095,872.97906,0.009603356,-38.571297088681604,39.0,S_2066
2024-05-12 16:12:53,-59.422523,17.321365,-57.911263,40.24413,872.9902,0.009603356,12.169585457810172,39.0,S_2066
2024-05-12 16:12:54,-59.377533,17.323425,-57.85531,40.20916,872.9865,0.009603356,0.0,39.0,S_2066
