datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:27:15,53.065624,6.8453827,59.10026,157.37456,850.9921,-0.0047567184,-2116.0802521677615,63.0,N_675
2024-05-12 20:27:16,53.005375,6.844528,59.044308,157.33958,850.98846,-0.004390226,-2122.5094502074353,63.0,N_675
2024-05-12 20:27:17,52.945133,6.8436737,58.988358,157.29762,850.98474,-0.004199445,-2126.7918916611015,63.0,N_675
2024-05-12 20:27:18,52.8849,6.842819,58.932404,157.26265,850.99585,-0.004181432,-2131.855663210561,63.0,N_675
2024-05-12 20:27:19,52.82467,6.8419647,58.87645,157.22069,851.01624,-0.004160812,-2136.4724717267236,63.0,N_675
2024-05-12 20:27:20,52.764442,6.84111,58.820496,157.17873,851.0051,-0.003975626,-2139.3240970843763,63.0,N_675
2024-05-12 20:27:21,52.704224,6.8402557,58.764545,157.14375,850.9199,-0.00395035,-2142.8865528078095,63.0,N_675
2024-05-12 20:27:22,52.64401,6.8394012,58.70859,157.10179,850.8144,-0.0037655649,-2144.3886342647747,63.0,N_675
2024-05-12 20:27:23,52.5838,6.838562,58.652637,157.06682,850.77545,-0.00391212,-2147.185725581534,63.0,N_675
2024-05-12 20:27:24,52.523598,6.8377075,58.596684,157.03185,850.7902,-0.0038943535,-2147.0124627989935,63.0,N_675
2024-05-12 20:27:25,52.4634,6.836853,58.547726,156.99687,850.8014,-0.00405493,-2153.9811450116904,63.0,N_675
2024-05-12 20:27:26,52.40321,6.836014,58.491776,156.95491,850.79767,-0.003701547,-2157.8702544441985,63.0,N_675
2024-05-12 20:27:27,52.343025,6.8351593,58.428825,156.91994,850.794,-0.003853363,-2158.2110971733346,63.0,N_675
2024-05-12 20:27:28,52.282845,6.83432,58.372875,156.87798,850.79584,-0.00330935,-2156.7969658764778,63.0,N_675
2024-05-12 20:27:29,52.222668,6.833481,58.31692,156.843,850.79767,-0.0029442345,-2153.7280380222146,63.0,N_675
2024-05-12 20:27:30,52.1625,6.8326416,58.260967,156.80104,850.79767,-0.0029271592,-2147.677164285509,63.0,N_675
2024-05-12 20:27:31,52.102337,6.831787,58.21201,156.76607,850.794,-0.0032518073,-2151.30693420818,63.0,N_675
2024-05-12 20:27:32,52.04218,6.830948,58.149063,156.7311,850.7902,-0.0033937225,-2150.6895830460853,63.0,N_675
2024-05-12 20:27:33,51.982025,6.8301086,58.086117,156.69612,850.79956,-0.0033694264,-2147.879048938019,63.0,N_675
2024-05-12 20:27:34,51.92188,6.8292694,58.030163,156.65416,850.81616,-0.003349447,-2144.342087632409,63.0,N_675
2024-05-12 20:27:35,51.861736,6.82843,57.981205,156.61919,850.7792,-0.003334022,-2146.138943653321,63.0,N_675
2024-05-12 20:27:36,51.8016,6.827591,57.92525,156.58421,850.67365,-0.0033140928,-2145.1701403573097,63.0,N_675
2024-05-12 20:27:37,51.74147,6.8267517,57.869297,156.54926,850.58655,-0.003296816,-2144.5735007992553,63.0,N_675
2024-05-12 20:27:38,51.681343,6.8259277,57.813343,156.50728,850.5736,-0.0032769362,-2143.0666310115776,63.0,N_675
2024-05-12 20:27:39,51.621223,6.8250885,57.757393,156.47232,850.5958,-0.0032597086,-2141.7797933560287,63.0,N_675
2024-05-12 20:27:40,51.56111,6.8242493,57.70144,156.43735,850.60693,-0.003242507,-2140.3899069352483,63.0,N_675
2024-05-12 20:27:41,51.501003,6.8234253,57.645485,156.40237,850.6033,-0.0032278597,-2141.313123535845,63.0,N_675
2024-05-12 20:27:42,51.4409,6.822586,57.58254,156.3674,850.5995,-0.0032088414,-2137.5542856649336,63.0,N_675
2024-05-12 20:27:43,51.380802,6.821762,57.526585,156.32544,850.5995,-0.0031994854,-2135.604061300117,63.0,N_675
2024-05-12 20:27:44,51.320713,6.820923,57.470634,156.29047,850.6033,-0.0031824347,-2133.870862842181,63.0,N_675
2024-05-12 20:27:45,51.260624,6.820099,57.41468,156.2555,850.6014,-0.003165411,-2132.036441458913,63.0,N_675
2024-05-12 20:27:46,51.200546,6.819275,57.358727,156.22052,850.5977,-0.003484133,-2132.3099466532876,63.0,N_675
2024-05-12 20:27:47,51.14047,6.8184357,57.302773,156.18556,850.5977,-0.0036359956,-2133.595406835768,63.0,N_675
2024-05-12 20:27:48,51.0804,6.8176117,57.246822,156.15059,850.61804,-0.0036187072,-2135.315692991091,63.0,N_675
2024-05-12 20:27:49,51.020336,6.8167877,57.19087,156.10863,850.62915,-0.0035988186,-2136.071081909904,63.0,N_675
2024-05-12 20:27:50,50.960278,6.8159637,57.134914,156.07365,850.5829,-0.0035815812,-2137.036385620151,63.0,N_675
2024-05-12 20:27:51,50.900227,6.81514,57.078964,156.03868,850.4736,-0.003561743,-2137.444223846913,63.0,N_675
2024-05-12 20:27:52,50.84018,6.814316,57.02301,156.0107,850.3939,-0.0035445555,-2138.502107346125,63.0,N_675
2024-05-12 20:27:53,50.780136,6.813492,56.967056,155.97574,850.39026,-0.0035273954,-2139.679375869455,63.0,N_675
2024-05-12 20:27:54,50.7201,6.812683,56.911102,155.93376,850.40875,-0.0035237074,-2140.00262460018,63.0,N_675
2024-05-12 20:27:55,50.66007,6.811859,56.855152,155.8988,850.41064,-0.0030021952,-2139.443478375011,63.0,N_675
2024-05-12 20:27:56,50.600044,6.811035,56.792206,155.86383,850.4051,-0.0029836486,-2133.923138789716,63.0,N_675
2024-05-12 20:27:57,50.540024,6.810211,56.73625,155.82886,850.4032,-0.0029643555,-2130.9135452518894,63.0,N_675
2024-05-12 20:27:58,50.48001,6.8094025,56.680298,155.79388,850.4051,-0.0029477144,-2127.806577593954,63.0,N_675
2024-05-12 20:27:59,50.420002,6.8085785,56.624344,155.75891,850.40875,-0.002928473,-2124.210663052596,63.0,N_675
2024-05-12 20:28:00,50.36,6.80777,56.568394,155.73094,850.4069,-0.0029118843,-2121.2015915041484,63.0,N_675
2024-05-12 20:28:01,50.30025,6.8069916,56.51244,155.69597,850.40137,-0.0028953224,-2117.785839739656,63.0,N_675
2024-05-12 20:28:02,50.240494,6.806198,56.456486,155.661,850.4032,-0.0028761604,-2114.25604761103,63.0,N_675
2024-05-12 20:28:03,50.180737,6.80542,56.40053,155.62602,850.42175,-0.002859651,-2108.5403967340753,63.0,N_675
2024-05-12 20:28:04,50.12098,6.8046265,56.351574,155.59105,850.418,-0.002844996,-2109.552755798133,63.0,N_675
2024-05-12 20:28:05,50.061214,6.8038483,56.288628,155.55609,850.3403,-0.0028240846,-2105.190009608443,63.0,N_675
2024-05-12 20:28:06,50.00145,6.803055,56.22568,155.52112,850.2328,-0.002805828,-2098.631253995416,63.0,N_675
2024-05-12 20:28:07,49.94168,6.8022766,56.169727,155.48615,850.1847,-0.0027894264,-2094.5925235312097,63.0,N_675
2024-05-12 20:28:08,49.881912,6.8014984,56.113773,155.45117,850.1939,-0.0027704258,-2090.0772255272896,63.0,N_675
2024-05-12 20:28:09,49.82214,6.800705,56.057823,155.4232,850.2143,-0.0027540778,-2086.1356779985363,63.0,N_675
2024-05-12 20:28:10,49.762363,6.7999268,56.00187,155.38823,850.2162,-0.002737757,-2081.7924935304836,63.0,N_675
2024-05-12 20:28:11,49.702583,6.7991333,55.945915,155.35326,850.21063,-0.0027188384,-2076.9779513713074,63.0,N_675
2024-05-12 20:28:12,49.6428,6.798355,55.889965,155.32527,850.21063,-0.0027025696,-2072.7305326492933,63.0,N_675
2024-05-12 20:28:13,49.583015,6.7975616,55.83401,155.29031,850.21246,-0.0021871463,-2063.192994070916,63.0,N_675
2024-05-12 20:28:14,49.523228,6.7967834,55.785053,155.25534,850.2143,-0.0021704717,-2057.7600663630074,63.0,N_675
2024-05-12 20:28:15,49.46344,6.79599,55.7291,155.22037,850.21063,-0.0021546413,-2049.3375902226326,63.0,N_675
2024-05-12 20:28:16,49.403645,6.795212,55.673145,155.1924,850.2051,-0.0021362123,-2042.97227823906,63.0,N_675
2024-05-12 20:28:17,49.34385,6.7944183,55.6102,155.15742,850.20685,-0.002450472,-2034.2114283722185,63.0,N_675
2024-05-12 20:28:18,49.28405,6.79364,55.554245,155.12245,850.22723,-0.0026002796,-2030.665688165158,63.0,N_675
2024-05-12 20:28:19,49.22425,6.7928467,55.4913,155.09447,850.2236,-0.002582409,-2023.1043455570325,63.0,N_675
2024-05-12 20:28:20,49.164444,6.7920685,55.435345,155.05951,850.1439,-0.002563736,-2017.7356168980696,63.0,N_675
2024-05-12 20:28:21,49.104637,6.791275,55.379395,155.02454,850.0365,-0.0025477144,-2010.421294230946,63.0,N_675
2024-05-12 20:28:22,49.04483,6.790497,55.330433,154.98956,849.9957,-0.0025308824,-2007.115489213451,63.0,N_675
2024-05-12 20:28:23,48.985016,6.7897034,55.274483,154.96158,850.01245,-0.002514914,-2003.6160281499615,63.0,N_675
2024-05-12 20:28:24,48.9252,6.788925,55.211533,154.92662,850.02167,-0.002497192,-1997.0999359069174,63.0,N_675
2024-05-12 20:28:25,48.865383,6.7881317,55.148586,154.89165,850.018,-0.0024710847,-1986.4058672941683,63.0,N_675
2024-05-12 20:28:26,48.80556,6.7873535,55.09963,154.86366,850.0161,-0.0024627724,-1983.3389486174929,63.0,N_675
2024-05-12 20:28:27,48.74574,6.78656,55.043674,154.82869,850.018,-0.0024352765,-1977.2052520628058,63.0,N_675
2024-05-12 20:28:28,48.685913,6.7857666,54.987724,154.79373,850.0161,-0.0024284653,-1970.7081349144646,63.0,N_675
2024-05-12 20:28:29,48.626083,6.7849884,54.93177,154.76575,850.01245,-0.0024126642,-1966.2262929256613,63.0,N_675
2024-05-12 20:28:30,48.56625,6.784195,54.868824,154.73778,850.02167,-0.002395127,-1957.5709759756573,63.0,N_675
2024-05-12 20:28:31,48.506416,6.7834167,54.81287,154.7028,850.0384,-0.0023650182,-1949.305582617606,63.0,N_675
2024-05-12 20:28:32,48.44658,6.7826233,54.763912,154.66783,849.9995,-0.002362807,-1945.0176996131777,63.0,N_675
2024-05-12 20:28:33,48.386738,6.781845,54.70796,154.63986,849.8921,-0.002347118,-1938.343994032126,63.0,N_675
2024-05-12 20:28:34,48.326897,6.7810516,54.652004,154.61188,849.81055,-0.0023288345,-1933.603567185026,63.0,N_675
2024-05-12 20:28:35,48.267048,6.780258,54.589058,154.5769,849.8069,-0.0023114488,-1925.8664056945054,63.0,N_675
2024-05-12 20:28:36,48.2072,6.77948,54.52611,154.54193,849.8254,-0.002294097,-1916.00294059726,63.0,N_675
2024-05-12 20:28:37,48.14735,6.7786865,54.470158,154.51396,849.82904,-0.002275904,-1909.2351405187874,63.0,N_675
2024-05-12 20:28:38,48.087494,6.7779083,54.414204,154.47899,849.82355,-0.0017703528,-1898.5817778721175,63.0,N_675
2024-05-12 20:28:39,48.027637,6.777115,54.358253,154.45102,849.8198,-0.0017552144,-1888.3862864785697,63.0,N_675
2024-05-12 20:28:40,47.967777,6.7763214,54.3023,154.41605,849.8217,-0.0017374803,-1876.530035468546,63.0,N_675
2024-05-12 20:28:41,47.907917,6.775543,54.25334,154.38107,849.82355,-0.0017241369,-1868.1927798281395,63.0,N_675
2024-05-12 20:28:42,47.84805,6.7747498,54.197388,154.3531,849.82355,-0.001709081,-1858.761057871161,63.0,N_675
2024-05-12 20:28:43,47.78818,6.7739716,54.13444,154.32512,849.818,-0.0016897044,-1845.352935952411,63.0,N_675
2024-05-12 20:28:44,47.728313,6.773178,54.078487,154.29715,849.8198,-0.0016747108,-1835.9109324992387,63.0,N_675
2024-05-12 20:28:45,47.668438,6.7723846,54.01554,154.26218,849.8384,-0.0016580191,-1822.0322608023707,63.0,N_675
2024-05-12 20:28:46,47.608562,6.7716064,53.959587,154.23419,849.8494,-0.0016430867,-1811.171591431892,63.0,N_675
2024-05-12 20:28:47,47.548683,6.770813,53.903633,154.19923,849.80316,-0.0016255619,-1799.6817924429342,63.0,N_675
2024-05-12 20:28:48,47.4888,6.7700195,53.847683,154.17125,849.69574,-0.0016106876,-1788.3968292902937,63.0,N_675
2024-05-12 20:28:49,47.428917,6.7692413,53.79173,154.14328,849.61615,-0.0015958431,-1776.102558220642,63.0,N_675
2024-05-12 20:28:50,47.36903,6.768448,53.74277,154.1083,849.6124,-0.0015801206,-1768.1076848948433,63.0,N_675
2024-05-12 20:28:51,47.30914,6.7676544,53.679825,154.08032,849.6309,-0.0015636237,-1753.9770501757303,63.0,N_675
2024-05-12 20:28:52,47.249245,6.766876,53.62387,154.05235,849.6309,-0.0015488664,-1743.493946188668,63.0,N_675
2024-05-12 20:28:53,47.18935,6.766083,53.560925,154.02437,849.62726,-0.0015298148,-1729.393742842687,63.0,N_675
2024-05-12 20:28:54,47.12945,6.7652893,53.50497,153.98941,849.62726,-0.0015151214,-1716.142519802961,63.0,N_675
2024-05-12 20:28:55,47.06955,6.764511,53.456013,153.96143,849.62726,-0.0015021564,-1708.1200101450158,63.0,N_675
2024-05-12 20:28:56,47.009644,6.7637177,53.393066,153.92645,849.6217,-0.0014832029,-1693.241873208688,63.0,N_675
2024-05-12 20:28:57,46.949738,6.762924,53.337112,153.89848,849.6235,-0.0014685987,-1681.1320504635514,63.0,N_675
2024-05-12 20:28:58,46.889828,6.7621307,53.28116,153.8705,849.64386,-0.0014540247,-1669.1543252920746,63.0,N_675
2024-05-12 20:28:59,46.829914,6.7613525,53.225204,153.83553,849.6402,-0.0014368594,-1656.5736216494988,63.0,N_675
2024-05-12 20:29:00,46.77,6.760559,53.169254,153.80756,849.56055,-0.0014223444,-1645.2627515795393,63.0,N_675
2024-05-12 20:29:01,46.70992,6.7597656,53.106304,153.77959,849.4531,-0.0014061728,-1630.23020987559,63.0,N_675
2024-05-12 20:29:02,46.649837,6.758972,53.050354,153.7516,849.41235,-0.0013917143,-1617.6765545338785,63.0,N_675
2024-05-12 20:29:03,46.589764,6.7581635,52.9944,153.72363,849.4272,-0.0013746704,-1605.0223338561846,63.0,N_675
2024-05-12 20:29:04,46.52969,6.75737,52.938446,153.69565,849.4402,-0.0013602726,-1592.489984274871,63.0,N_675
2024-05-12 20:29:05,46.46962,6.7565765,52.882496,153.66068,849.43646,-0.0013459078,-1579.3885201435623,63.0,N_675
2024-05-12 20:29:06,46.40955,6.755783,52.82654,153.6327,849.43274,-0.0013289538,-1566.6719341983771,63.0,N_675
2024-05-12 20:29:07,46.349483,6.7549896,52.770588,153.59773,849.43274,-0.0013146499,-1553.3886450130594,63.0,N_675
2024-05-12 20:29:08,46.28942,6.754196,52.714634,153.56976,849.43274,-0.0013003757,-1540.3055698735334,63.0,N_675
2024-05-12 20:29:09,46.229362,6.7534027,52.658684,153.54178,849.4272,-0.0012835145,-1528.0847719364247,63.0,N_675
2024-05-12 20:29:10,46.169304,6.7526093,52.595737,153.51381,849.4383,-0.0012676424,-1512.261823340872,63.0,N_675
2024-05-12 20:29:11,46.109253,6.751816,52.539783,153.48582,849.4531,-0.0012534638,-1498.9067267542268,63.0,N_675
2024-05-12 20:29:12,46.0492,6.7510223,52.48383,153.45786,849.41614,-0.0012366985,-1484.5391450759344,63.0,N_675
2024-05-12 20:29:13,45.98915,6.7502136,52.43487,153.42987,849.3105,-0.0012242316,-1473.5631637463666,63.0,N_675
2024-05-12 20:29:14,45.929104,6.74942,52.378918,153.4019,849.22534,-0.001210142,-1459.9588499184465,63.0,N_675
2024-05-12 20:29:15,45.86906,6.7486267,52.322964,153.37392,849.2124,-0.0011960848,-1447.1669280716014,63.0,N_675
2024-05-12 20:29:16,45.80902,6.7478333,52.260017,153.34595,849.2327,-0.0011777966,-1431.0139282513192,63.0,N_675
2024-05-12 20:29:17,45.748985,6.74704,52.204067,153.31097,849.2439,-0.0011638023,-1417.7346918651674,63.0,N_675
2024-05-12 20:29:18,45.68895,6.7462463,52.141117,153.283,849.2401,-0.0011482021,-1401.2297947318148,63.0,N_675
2024-05-12 20:29:19,45.628918,6.745453,52.085167,153.25502,849.23834,-0.0011316543,-1387.1718096133263,63.0,N_675
2024-05-12 20:29:20,45.56889,6.7446594,52.029213,153.22705,849.23834,-0.001117757,-1373.0337914702905,63.0,N_675
2024-05-12 20:29:21,45.50886,6.743866,51.97326,153.19907,849.23645,-0.0011038902,-1359.6401714503445,63.0,N_675
2024-05-12 20:29:22,45.448837,6.7430725,51.910313,153.1711,849.23645,-0.0010884283,-1342.7971390889215,63.0,N_675
2024-05-12 20:29:23,45.388817,6.742279,51.85436,153.14311,849.24945,-0.0010720093,-1328.393650838574,63.0,N_675
2024-05-12 20:29:24,45.3288,6.7414856,51.79841,153.11514,849.24756,-0.0010582391,-1314.0823358248454,63.0,N_675
2024-05-12 20:29:25,45.268784,6.7407074,51.742455,153.08017,849.1883,-0.0010444993,-1299.248101297184,63.0,N_675
2024-05-12 20:29:26,45.20877,6.739914,51.6865,153.05219,849.0957,-0.0010281764,-1284.592997807129,63.0,N_675
2024-05-12 20:29:27,45.14876,6.7391205,51.630547,153.02422,849.03455,-0.0010144998,-1269.7307703422557,63.0,N_675
2024-05-12 20:29:28,45.088757,6.738327,51.574596,153.00323,849.0328,-0.0010008545,-1255.1947409817221,63.0,N_675
2024-05-12 20:29:29,45.02875,6.7375336,51.518642,152.97525,849.0457,-0.0009872408,-1241.0419425844375,63.0,N_675
2024-05-12 20:29:30,44.96875,6.73674,51.455696,152.94728,849.0457,-0.000969439,-1223.5208531034732,63.0,N_675
2024-05-12 20:29:31,44.90875,6.7359467,51.399742,152.91931,849.0438,-0.00095588894,-1208.4507943672943,63.0,N_675
2024-05-12 20:29:32,44.848755,6.735153,51.34379,152.89133,849.0438,-0.0009423734,-1193.3023148483553,63.0,N_675
2024-05-12 20:29:33,44.78876,6.7343597,51.287838,152.86336,849.042,-0.00092627323,-1178.0624859442178,63.0,N_675
2024-05-12 20:29:34,44.72877,6.7335815,51.231884,152.83537,849.03644,-0.0009128193,-1162.743664064299,63.0,N_675
2024-05-12 20:29:35,44.668785,6.732788,51.17593,152.8074,849.0401,-0.00089939684,-1148.0200509836795,63.0,N_675
2024-05-12 20:29:36,44.6088,6.7319946,51.112984,152.77942,849.0605,-0.00088441913,-1130.0178010354502,63.0,N_675
2024-05-12 20:29:37,44.548817,6.731201,51.05703,152.75145,849.0568,-0.00086844864,-1115.0922851699725,63.0,N_675
2024-05-12 20:29:38,44.48884,6.7304077,50.994083,152.72346,848.97534,-0.00085354067,-1096.2849137969824,63.0,N_675
2024-05-12 20:29:39,44.42886,6.7296143,50.945126,152.6955,848.86786,-0.0008418319,-1083.07964951959,63.0,N_675
2024-05-12 20:29:40,44.36889,6.728836,50.88917,152.66751,848.829,-0.000825959,-1067.1531917618195,63.0,N_675
2024-05-12 20:29:41,44.308918,6.7280426,50.833218,152.64653,848.8438,-0.00081272994,-1051.528088993582,63.0,N_675
2024-05-12 20:29:42,44.248947,6.727249,50.777267,152.61856,848.8549,-0.00079953164,-1036.1575337777685,63.0,N_675
2024-05-12 20:29:43,44.188984,6.7264557,50.714317,152.59058,848.85126,-0.0007847978,-1018.1748061027465,63.0,N_675
2024-05-12 20:29:44,44.12902,6.7256775,50.65137,152.5626,848.8475,-0.00076748856,-999.5095582886715,63.0,N_675
2024-05-12 20:29:45,44.06906,6.724884,50.59542,152.53462,848.8475,-0.0007543929,-983.2827757063715,63.0,N_675
2024-05-12 20:29:46,44.009106,6.7240906,50.539467,152.50665,848.84937,-0.0010565224,-968.262269441344,63.0,N_675
2024-05-12 20:29:47,43.94915,6.723297,50.49051,152.47867,848.85126,-0.0010381492,-957.0691750390106,63.0,N_675
2024-05-12 20:29:48,43.8892,6.722519,50.42756,152.45769,848.8475,-0.0011747058,-941.3778390235966,63.0,N_675
2024-05-12 20:29:49,43.82925,6.7217255,50.37161,152.42972,848.8457,-0.0011613157,-928.7210951983652,63.0,N_675
2024-05-12 20:29:50,43.769302,6.720932,50.30866,152.40173,848.8531,-0.0011530559,-912.648290440593,63.0,N_675
2024-05-12 20:29:51,43.709362,6.720154,50.25271,152.37376,848.8642,-0.0011330765,-898.1313920201574,63.0,N_675
2024-05-12 20:29:52,43.64942,6.7193604,50.20375,152.34578,848.8364,-0.0011253871,-887.7491742048078,63.0,N_675
2024-05-12 20:29:53,43.58948,6.718567,50.1408,152.31781,848.75305,-0.0011039202,-871.2444657223605,63.0,N_675
2024-05-12 20:29:54,43.52955,6.7177887,50.08485,152.29683,848.66785,-0.0010906907,-857.5825162079491,63.0,N_675
2024-05-12 20:29:55,43.469616,6.7169952,50.028896,152.26884,848.63824,-0.0010774939,-842.7867602108745,63.0,N_675
2024-05-12 20:29:56,43.409687,6.716202,49.97994,152.24088,848.65125,-0.0010699363,-832.0416718601846,63.0,N_675
2024-05-12 20:29:57,43.349762,6.7154236,49.91699,152.2129,848.6586,-0.0010485861,-816.0269231691636,63.0,N_675
2024-05-12 20:29:58,43.289837,6.71463,49.854042,152.19191,848.65674,-0.0010406568,-799.5840090990387,63.0,N_675
2024-05-12 20:29:59,43.229916,6.713852,49.79809,152.16394,848.65125,-0.0010208847,-785.2598657719354,63.0,N_675
2024-05-12 20:30:00,43.17,6.7130585,49.742138,152.13596,848.65125,-0.0010186731,-770.9304631781197,63.0,N_675
2024-05-12 20:30:01,43.11,6.7122955,49.686184,152.10799,848.6661,-0.0010056811,-757.1519784232005,63.0,N_675
2024-05-12 20:30:02,43.05001,6.711548,49.623238,152.087,848.6642,-0.0009844734,-740.3927760067891,63.0,N_675
2024-05-12 20:30:03,42.990025,6.710785,49.567284,152.05902,848.6031,-0.0009756737,-725.8175312458334,63.0,N_675
2024-05-12 20:30:04,42.930042,6.710022,49.51133,152.03105,848.5123,-0.00096278184,-711.1697092511895,63.0,N_675
2024-05-12 20:30:05,42.870068,6.709259,49.45538,152.00308,848.4512,-0.0009499214,-696.4512124655739,63.0,N_675
2024-05-12 20:30:06,42.810097,6.708496,49.399426,151.9751,848.4475,-0.00093709433,-681.5272925211175,63.0,N_675
2024-05-12 20:30:07,42.750134,6.707733,49.34347,151.95412,848.46234,-0.00092844735,-667.6377902582972,63.0,N_675
2024-05-12 20:30:08,42.690174,6.70697,49.280525,151.92613,848.46234,-0.000914189,-650.1062211898679,63.0,N_675
2024-05-12 20:30:09,42.630222,6.7062073,49.22457,151.90515,848.46045,-0.00090146414,-635.3724728673769,63.0,N_675
2024-05-12 20:30:10,42.570274,6.7054443,49.16862,151.87718,848.46045,-0.00088877184,-620.3114542862168,63.0,N_675
2024-05-12 20:30:11,42.510334,6.7046814,49.112667,151.8492,848.4586,-0.0010238999,-606.0006864569586,63.0,N_675
2024-05-12 20:30:12,42.450397,6.7039185,49.056713,151.82822,848.45306,-0.0011613776,-593.0026830265997,63.0,N_675
2024-05-12 20:30:13,42.39047,6.7031403,49.000763,151.80025,848.4567,-0.00084828184,-577.7106795549844,63.0,N_675
2024-05-12 20:30:14,42.330544,6.7023773,48.94481,151.77226,848.4752,-0.0008357172,-562.2271766898775,63.0,N_675
2024-05-12 20:30:15,42.270622,6.701599,48.888855,151.75128,848.47345,-0.00082057767,-547.030100742064,63.0,N_675
2024-05-12 20:30:16,42.21071,6.700836,48.8329,151.72331,848.39197,-0.0008080816,-532.0045385373305,63.0,N_675
2024-05-12 20:30:17,42.150803,6.700058,48.769955,151.70233,848.2845,-0.00079413794,-514.1844973846237,63.0,N_675
2024-05-12 20:30:18,42.090897,6.699295,48.714,151.67435,848.2438,-0.00078170374,-498.51210748664016,63.0,N_675
2024-05-12 20:30:19,42.031002,6.698517,48.65805,151.64638,848.26044,-0.001065157,-484.71199179764517,63.0,N_675
2024-05-12 20:30:20,41.971107,6.6977386,48.602097,151.6184,848.27155,-0.0010524951,-471.4840724629903,63.0,N_675
2024-05-12 20:30:21,41.911224,6.6969757,48.53915,151.59741,848.266,-0.0011873355,-457.1733488921891,63.0,N_675
2024-05-12 20:30:22,41.85134,6.6961975,48.476204,151.56944,848.2641,-0.0011731298,-441.4804261439713,63.0,N_675
2024-05-12 20:30:23,41.791466,6.6954193,48.42025,151.54846,848.266,-0.0011646594,-428.6328318187225,63.0,N_675
2024-05-12 20:30:24,41.731598,6.694641,48.364296,151.52048,848.2641,-0.0011656799,-414.505419818619,63.0,N_675
2024-05-12 20:30:25,41.671734,6.693863,48.31534,151.4995,848.26044,-0.0011545038,-404.93387236532726,63.0,N_675
2024-05-12 20:30:26,41.611877,6.6930847,48.25239,151.47153,848.2697,-0.0009922474,-388.1307020154636,63.0,N_675
2024-05-12 20:30:27,41.552025,6.6923065,48.196438,151.45055,848.2864,-0.0008317897,-373.7611691466009,63.0,N_675
2024-05-12 20:30:28,41.492176,6.6915283,48.13349,151.42256,848.2475,-0.0008154968,-355.8500259975481,63.0,N_675
2024-05-12 20:30:29,41.432335,6.69075,48.077538,151.40158,848.1401,-0.0010987964,-341.834698773695,63.0,N_675
2024-05-12 20:30:30,41.372498,6.6899567,48.02858,151.37361,848.05853,-0.0010877672,-331.43522981885326,63.0,N_675
2024-05-12 20:30:31,41.312668,6.6891785,47.965633,151.35262,848.0549,-0.0010738871,-316.4225551427735,63.0,N_675
2024-05-12 20:30:32,41.252842,6.6884003,47.902687,151.32465,848.07336,-0.0010574455,-300.2717047302576,63.0,N_675
2024-05-12 20:30:33,41.193024,6.687607,47.846733,151.29668,848.07715,-0.0010450704,-286.50731521142734,63.0,N_675
2024-05-12 20:30:34,41.13321,6.6868286,47.79078,151.26869,848.07153,-0.0010327346,-272.52006983274623,63.0,N_675
2024-05-12 20:30:35,41.073402,6.686035,47.734825,151.24771,848.0697,-0.0010204253,-258.8640912206247,63.0,N_675
2024-05-12 20:30:36,41.0136,6.685257,47.678875,151.21974,848.07153,-0.0010055503,-244.72739706272841,63.0,N_675
2024-05-12 20:30:37,40.9538,6.6844635,47.62292,151.19875,848.0678,-0.0009933069,-230.02205497697287,63.0,N_675
2024-05-12 20:30:38,40.89401,6.68367,47.573963,151.17776,848.0678,-0.0009825124,-219.1959429278504,63.0,N_675
2024-05-12 20:30:39,40.834225,6.682892,47.511017,151.15678,848.08264,-0.0009689172,-203.5182431177018,63.0,N_675
2024-05-12 20:30:40,40.77444,6.6820984,47.448067,151.12881,848.0789,-0.0009527533,-186.78355915613065,63.0,N_675
2024-05-12 20:30:41,40.71467,6.681305,47.392117,151.10083,848.0197,-0.0009406388,-172.28789681343187,63.0,N_675
2024-05-12 20:30:42,40.6549,6.6805115,47.336163,151.07985,847.92896,-0.00092855835,-157.97004774233937,63.0,N_675
2024-05-12 20:30:43,40.595135,6.679718,47.28021,151.05887,847.8678,-0.00091650814,-143.7239729068824,63.0,N_675
2024-05-12 20:30:44,40.535378,6.6789246,47.224255,151.0309,847.86414,-0.00090189517,-129.01245573872438,63.0,N_675
2024-05-12 20:30:45,40.475624,6.678131,47.168304,151.00992,847.87897,-0.00088990934,-115.27440937477513,63.0,N_675
2024-05-12 20:30:46,40.415874,6.6773376,47.10536,150.98193,847.8808,-0.0008765599,-98.11910812791757,63.0,N_675
2024-05-12 20:30:47,40.356133,6.676544,47.049404,150.95396,847.87524,-0.0008715691,-83.24951622138178,63.0,N_675
2024-05-12 20:30:48,40.2964,6.6757355,46.99345,150.93297,847.8715,-0.00085275684,-68.64204959039489,63.0,N_675
2024-05-12 20:30:49,40.236668,6.674942,46.937496,150.905,847.87897,-0.0008383063,-54.21503692366241,63.0,N_675
2024-05-12 20:30:50,40.17694,6.6741486,46.87455,150.88402,847.89185,-0.00082510134,-36.890573737284285,63.0,N_675
2024-05-12 20:30:51,40.11722,6.67334,46.818596,150.86304,847.86224,-0.00082025165,-22.59913077631063,63.0,N_675
2024-05-12 20:30:52,40.05751,6.6725464,46.75565,150.84206,847.77893,-0.00080018153,0.0,63.0,N_675
