datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:15:47,75.296455,8.262436,79.47411,173.16026,854.961,0.036474835,-22510.019186421006,49.0,N_531
2024-05-11 22:15:48,75.2484,8.25621,79.44614,172.88051,854.8721,0.03515668,-22235.899984326672,49.0,N_531
2024-05-11 22:15:49,75.20032,8.250015,79.41117,172.60773,854.8554,0.03422317,-21975.6905133409,49.0,N_531
2024-05-11 22:15:50,75.15222,8.243851,79.383194,172.32797,854.8776,0.033762436,-21724.09698246746,49.0,N_531
2024-05-11 22:15:51,75.104095,8.237717,79.35522,172.0552,854.88873,0.033301704,-21475.615981577925,49.0,N_531
2024-05-11 22:15:52,75.055954,8.231628,79.32724,171.78242,854.8851,0.031002292,-21232.383879702975,49.0,N_531
2024-05-11 22:15:53,75.00779,8.225571,79.29227,171.51665,854.88135,0.032757603,-20984.52110897794,49.0,N_531
2024-05-11 22:15:54,74.959595,8.219543,79.26429,171.24388,854.8832,0.034317188,-20717.95757955063,49.0,N_531
2024-05-11 22:15:55,74.911385,8.213562,79.229324,170.9781,854.8832,0.035876777,-20438.3377954069,49.0,N_531
2024-05-11 22:15:56,74.86315,8.207611,79.19435,170.71233,854.8832,0.037435085,-20163.16817271176,49.0,N_531
2024-05-11 22:15:57,74.814896,8.201706,79.166374,170.44655,854.8832,0.037746005,-19876.851483944156,49.0,N_531
2024-05-11 22:15:58,74.76662,8.195816,79.1314,170.18777,854.8832,0.03805692,-19585.935498557206,49.0,N_531
2024-05-11 22:15:59,74.71832,8.189987,79.096436,169.92899,854.8832,0.04094932,-19274.969480880798,49.0,N_531
2024-05-11 22:16:00,74.67,8.184174,79.06146,169.67021,854.8832,0.042120326,-18955.46966547653,49.0,N_531
2024-05-11 22:16:01,74.62239,8.178864,79.02649,169.41142,854.8832,0.04137727,-18640.3745113977,49.0,N_531
2024-05-11 22:16:02,74.57474,8.173569,78.99152,169.15265,854.8851,0.042350076,-18323.174809075674,49.0,N_531
2024-05-11 22:16:03,74.52704,8.168289,78.95655,168.90085,854.8832,0.04408343,-18007.528924380524,49.0,N_531
2024-05-11 22:16:04,74.47929,8.16304,78.92857,168.64207,854.8795,0.044294797,-17678.88634557944,49.0,N_531
2024-05-11 22:16:05,74.43149,8.157806,78.8936,168.39029,854.8851,0.045264512,-17346.60469853542,49.0,N_531
2024-05-11 22:16:06,74.383644,8.152588,78.858635,168.1455,854.898,0.04528384,-17027.844799789927,49.0,N_531
2024-05-11 22:16:07,74.335754,8.1474,78.83066,167.8937,854.87396,0.044538837,-16701.852955431743,49.0,N_531
2024-05-11 22:16:08,74.28782,8.142227,78.795685,167.64891,854.7924,0.044179257,-16370.093049524105,49.0,N_531
2024-05-11 22:16:09,74.23984,8.13707,78.76071,167.39713,854.70544,0.04438889,-16019.401860888327,49.0,N_531
2024-05-11 22:16:10,74.1918,8.1319275,78.71875,167.15233,854.67395,0.044602435,-15691.66455393895,49.0,N_531
2024-05-11 22:16:11,74.14372,8.126816,78.68378,166.91452,854.68317,0.04481598,-15359.748897987694,49.0,N_531
2024-05-11 22:16:12,74.0956,8.121719,78.64881,166.66974,854.69244,0.045022316,-15030.7744154752,49.0,N_531
2024-05-11 22:16:13,74.047424,8.116653,78.61384,166.43193,854.69055,0.045994803,-14695.435647530474,49.0,N_531
2024-05-11 22:16:14,73.99921,8.111603,78.578865,166.19414,854.6869,0.045251563,-14341.987381852217,49.0,N_531
2024-05-11 22:16:15,73.950935,8.106567,78.5369,165.95633,854.6887,0.044512384,-14012.242137609457,49.0,N_531
2024-05-11 22:16:16,73.90262,8.101547,78.50193,165.71854,854.6887,0.046053596,-13657.207922088179,49.0,N_531
2024-05-11 22:16:17,73.854256,8.096558,78.45997,165.48773,854.6887,0.046267897,-13320.925637279812,49.0,N_531
2024-05-11 22:16:18,73.80585,8.091583,78.424995,165.25693,854.6887,0.04514682,-12994.11942600258,49.0,N_531
2024-05-11 22:16:19,73.75739,8.086639,78.39003,165.02611,854.6887,0.045355555,-12665.358356567333,49.0,N_531
2024-05-11 22:16:20,73.708885,8.081696,78.35506,164.7953,854.6887,0.046709176,-12303.97533047598,49.0,N_531
2024-05-11 22:16:21,73.66033,8.076782,78.313095,164.5645,854.6887,0.04749117,-11963.135734992939,49.0,N_531
2024-05-11 22:16:22,73.61173,8.071899,78.27812,164.3407,854.6887,0.050530434,-11580.168563136045,49.0,N_531
2024-05-11 22:16:23,73.56309,8.067017,78.23616,164.11688,854.6887,0.049800396,-11223.74435180606,49.0,N_531
2024-05-11 22:16:24,73.5144,8.062164,78.20119,163.89307,854.6887,0.050381538,-10840.487358314225,49.0,N_531
2024-05-11 22:16:25,73.46566,8.057343,78.15922,163.66925,854.69055,0.05134968,-10472.714239846806,49.0,N_531
2024-05-11 22:16:26,73.41687,8.052521,78.12425,163.44545,854.6869,0.05023951,-10095.100531293057,49.0,N_531
2024-05-11 22:16:27,73.368034,8.0477295,78.08228,163.22862,854.68317,0.050448645,-9732.332633055208,49.0,N_531
2024-05-11 22:16:28,73.31915,8.0429535,78.04732,163.00482,854.69244,0.051979825,-9341.532208648554,49.0,N_531
2024-05-11 22:16:29,73.270226,8.038208,78.00535,162.788,854.71466,0.04973709,-8988.413034557816,49.0,N_531
2024-05-11 22:16:30,73.221245,8.033478,77.97038,162.57118,854.70544,0.045944635,-8644.005115216452,49.0,N_531
2024-05-11 22:16:31,73.172226,8.028763,77.92841,162.36136,854.62396,0.055578373,-8252.765802569978,49.0,N_531
2024-05-11 22:16:32,73.12315,8.024063,77.89345,162.14455,854.5165,0.05125338,-7871.1933682553135,49.0,N_531
2024-05-11 22:16:33,73.074036,8.019394,77.85148,161.93472,854.47394,0.045259565,-7550.658404048467,49.0,N_531
2024-05-11 22:16:34,73.02487,8.01474,77.81651,161.7249,854.4888,0.03926575,-7250.230143065353,49.0,N_531
2024-05-11 22:16:35,72.975655,8.010117,77.77454,161.51508,854.4998,0.040196825,-6960.525162742793,49.0,N_531
2024-05-11 22:16:36,72.9264,8.005508,77.73958,161.30525,854.49615,0.039395846,-6663.003835965537,49.0,N_531
2024-05-11 22:16:37,72.87709,8.000916,77.69761,161.10242,854.49243,0.04703885,-6305.47669612457,49.0,N_531
2024-05-11 22:16:38,72.827736,7.996338,77.65565,160.8926,854.49243,0.053868752,-5934.278148361998,49.0,N_531
2024-05-11 22:16:39,72.778336,7.991791,77.620674,160.68976,854.49426,0.043470852,-5583.938919710046,49.0,N_531
2024-05-11 22:16:40,72.72888,7.987259,77.57172,160.48694,854.49426,0.040795125,-5269.568221686066,49.0,N_531
2024-05-11 22:16:41,72.67939,7.9827423,77.529755,160.2841,854.49426,0.041580178,-4952.36919433788,49.0,N_531
2024-05-11 22:16:42,72.629845,7.978256,77.487785,160.08128,854.49426,0.04026904,-4669.583950323664,49.0,N_531
2024-05-11 22:16:43,72.58025,7.9737854,77.45282,159.88544,854.49426,0.04047259,-4388.7402555261215,49.0,N_531
2024-05-11 22:16:44,72.53062,7.96933,77.41785,159.6896,854.49426,0.033764042,-4127.021838014058,49.0,N_531
2024-05-11 22:16:45,72.480934,7.9648895,77.37588,159.48677,854.49426,0.0324304,-3878.287823734725,49.0,N_531
2024-05-11 22:16:46,72.4312,7.9604797,77.333916,159.29794,854.49615,0.032437094,-3607.9330619645407,49.0,N_531
2024-05-11 22:16:47,72.381424,7.9561005,77.28496,159.1021,854.49243,0.038607325,-3330.44614917937,49.0,N_531
2024-05-11 22:16:48,72.3316,7.951721,77.249985,158.90627,854.4869,0.034015797,-3073.771605076661,49.0,N_531
2024-05-11 22:16:49,72.28172,7.9473724,77.20802,158.71742,854.4888,0.02920209,-2846.0591414823502,49.0,N_531
2024-05-11 22:16:50,72.231804,7.943039,77.16605,158.52858,854.50916,0.030174673,-2611.5706406026147,49.0,N_531
2024-05-11 22:16:51,72.18183,7.938736,77.12409,158.33974,854.50916,0.030096851,-2360.0024712128215,49.0,N_531
2024-05-11 22:16:52,72.13182,7.934433,77.075134,158.1509,854.43134,0.030019028,-2122.6843497075824,49.0,N_531
2024-05-11 22:16:53,72.08176,7.9301605,77.03317,157.96207,854.32385,0.027575161,-1907.8050856489208,49.0,N_531
2024-05-11 22:16:54,72.03165,7.9259186,76.9912,157.78021,854.27765,0.023914363,-1729.9909077277043,49.0,N_531
2024-05-11 22:16:55,71.98149,7.921692,76.95624,157.59837,854.2924,0.026048642,-1525.0366522757759,49.0,N_531
2024-05-11 22:16:56,71.93128,7.9174805,76.91427,157.40953,854.30725,0.023944011,-1333.161212168081,49.0,N_531
2024-05-11 22:16:57,71.881035,7.9132843,76.87231,157.22768,854.3035,0.02026389,-1154.1093524034004,49.0,N_531
2024-05-11 22:16:58,71.830734,7.9091187,76.82335,157.04584,854.2979,0.01793958,-998.6479785263,49.0,N_531
2024-05-11 22:16:59,71.78039,7.9049683,76.78138,156.86398,854.2979,0.018143162,-847.0653904114442,49.0,N_531
2024-05-11 22:17:00,71.729996,7.900833,76.73942,156.68913,854.2998,0.016810488,-702.3913605621929,49.0,N_531
2024-05-11 22:17:01,71.678406,7.8969574,76.69745,156.50728,854.2998,0.016634548,-550.4855611022576,49.0,N_531
2024-05-11 22:17:02,71.626816,7.8930817,76.64849,156.33243,854.2998,0.012362876,-433.28889628112665,49.0,N_531
2024-05-11 22:17:03,71.57521,7.889221,76.60653,156.15758,854.2998,0.009845684,-335.53168684268167,49.0,N_531
2024-05-11 22:17:04,71.5236,7.885376,76.56456,155.98273,854.2998,0.015497729,-191.7457856301844,49.0,N_531
2024-05-11 22:17:05,71.47198,7.881546,76.5156,155.80788,854.2998,0.016085755,-51.76220690472837,49.0,N_531
2024-05-11 22:17:06,71.42035,7.877716,76.47364,155.64001,854.2998,0.008665336,38.05753444302536,49.0,N_531
2024-05-11 22:17:07,71.368706,7.8739166,76.43168,155.46516,854.3017,0.0034045503,93.62920746981399,49.0,N_531
2024-05-11 22:17:08,71.31706,7.870117,76.38971,155.2973,854.2998,0.008237582,184.6576181525743,49.0,N_531
2024-05-11 22:17:09,71.26541,7.866333,76.34075,155.12944,854.29614,-0.0005235652,217.65287021033873,49.0,N_531
2024-05-11 22:17:10,71.213745,7.862564,76.29879,154.96158,854.29614,0.006268715,291.3155295366523,49.0,N_531
2024-05-11 22:17:11,71.16207,7.8588104,76.25682,154.79373,854.3128,0.013060995,416.6589133436646,49.0,N_531
2024-05-11 22:17:12,71.1104,7.855057,76.20786,154.62587,854.3128,0.0154036,552.9181898109964,49.0,N_531
2024-05-11 22:17:13,71.05871,7.8513184,76.1659,154.45801,854.2387,0.023098549,733.078950469433,49.0,N_531
2024-05-11 22:17:14,71.00701,7.847595,76.12393,154.29715,854.12946,0.012242068,843.7299361282567,49.0,N_531
2024-05-11 22:17:15,70.95531,7.8438873,76.08197,154.13628,854.0776,0.014410104,976.8940611881189,49.0,N_531
2024-05-11 22:17:16,70.903595,7.8401947,76.03301,153.97542,854.0868,0.01176003,1088.0031246237704,49.0,N_531
2024-05-11 22:17:17,70.851875,7.836502,75.99104,153.81454,854.1072,0.017041856,1229.7471219184372,49.0,N_531
2024-05-11 22:17:18,70.80015,7.83284,75.94908,153.65369,854.1091,0.009243648,1327.1751609295097,49.0,N_531
2024-05-11 22:17:19,70.748405,7.829178,75.90012,153.49283,854.1035,0.020672005,1508.0696652079932,49.0,N_531
2024-05-11 22:17:20,70.69666,7.825531,75.851166,153.33195,854.1035,0.011777339,1625.3795920231933,49.0,N_531
2024-05-11 22:17:21,70.644905,7.8218994,75.80221,153.17809,854.10535,0.02671788,1832.8728954174658,49.0,N_531
2024-05-11 22:17:22,70.59315,7.818268,75.76024,153.01723,854.10535,0.030440718,2057.898938405626,49.0,N_531
2024-05-11 22:17:23,70.541374,7.8146515,75.71828,152.86336,854.10535,0.020539055,2220.030556202146,49.0,N_531
2024-05-11 22:17:24,70.48959,7.8110657,75.67631,152.70949,854.10535,-0.0022333304,2236.840865281156,49.0,N_531
2024-05-11 22:17:25,70.437805,7.80748,75.62735,152.5556,854.10535,-0.008495068,2213.5147848483466,49.0,N_531
2024-05-11 22:17:26,70.38601,7.803894,75.57839,152.40173,854.1035,-0.0028331683,2229.8013945172934,49.0,N_531
2024-05-11 22:17:27,70.334206,7.8003387,75.529434,152.25487,854.1035,0.010287378,2330.306320894022,49.0,N_531
2024-05-11 22:17:28,70.282394,7.7967834,75.48747,152.101,854.10535,0.011079719,2438.47239619826,49.0,N_531
2024-05-11 22:17:29,70.230576,7.7932434,75.438515,151.95412,854.10535,0.011976264,2548.4015275387646,49.0,N_531
2024-05-11 22:17:30,70.17874,7.789734,75.396545,151.80724,854.1016,0.023588728,2727.7095933229866,49.0,N_531
2024-05-11 22:17:31,70.12691,7.786209,75.35458,151.66037,854.1016,0.021741435,2911.430874476777,49.0,N_531
2024-05-11 22:17:32,70.075066,7.782715,75.305626,151.5065,854.1183,0.015024463,3050.4401056291827,49.0,N_531
2024-05-11 22:17:33,70.02321,7.7792206,75.25667,151.35962,854.1183,0.01743511,3205.631141545433,49.0,N_531
2024-05-11 22:17:34,69.971344,7.775757,75.2077,151.21274,854.04425,0.017445264,3348.2447583703834,49.0,N_531
2024-05-11 22:17:35,69.91947,7.772293,75.16574,151.07286,853.935,0.009680691,3439.229654280425,49.0,N_531
2024-05-11 22:17:36,69.86759,7.7688446,75.12378,150.93297,853.8831,0.0137866335,3565.7476962653236,49.0,N_531
2024-05-11 22:17:37,69.815704,7.765396,75.074814,150.7861,853.8924,0.0020778498,3615.1234992695972,49.0,N_531
2024-05-11 22:17:38,69.76381,7.761978,75.025856,150.64621,853.9127,0.0017050154,3660.3947101587983,49.0,N_531
2024-05-11 22:17:39,69.71191,7.75856,74.983894,150.50633,853.9146,-0.0012241234,3683.431616236354,49.0,N_531
2024-05-11 22:17:40,69.659996,7.7551575,74.93494,150.36646,853.90906,-0.0016776919,3706.7533509161512,49.0,N_531
2024-05-11 22:17:41,69.60808,7.75177,74.88598,150.22658,853.90906,-0.0021312605,3726.9844601072036,49.0,N_531
2024-05-11 22:17:42,69.556145,7.748398,74.83702,150.08669,853.9109,-0.0025848288,3744.118020092923,49.0,N_531
2024-05-11 22:17:43,69.50421,7.7450256,74.788055,149.94681,853.9109,-0.0030383973,3758.5189555516918,49.0,N_531
2024-05-11 22:17:44,69.45226,7.741684,74.7391,149.81392,853.90906,-0.016715385,3688.529988806564,49.0,N_531
2024-05-11 22:17:45,69.40031,7.7383423,74.697136,149.67404,853.90906,-0.024052741,3558.15096350338,49.0,N_531
2024-05-11 22:17:46,69.34834,7.735016,74.64818,149.54115,853.9109,-0.017948361,3480.19864336076,49.0,N_531
2024-05-11 22:17:47,69.29637,7.7316895,74.60621,149.40126,853.90906,-0.024349768,3347.52129125777,49.0,N_531
2024-05-11 22:17:48,69.24439,7.7283936,74.55725,149.26837,853.90906,-0.008632913,3317.989426455417,49.0,N_531
2024-05-11 22:17:49,69.192406,7.7250977,74.5013,149.13548,853.9109,-0.009141907,3293.9551976380535,49.0,N_531
2024-05-11 22:17:50,69.14041,7.7218323,74.45234,149.0026,853.9109,-0.0013786328,3320.0009513023615,49.0,N_531
2024-05-11 22:17:51,69.08841,7.718567,74.41038,148.87671,853.90717,-0.01415938,3263.219181768378,49.0,N_531
2024-05-11 22:17:52,69.03639,7.7153015,74.36841,148.74382,853.90717,-1.9073981e-05,3294.040014398124,49.0,N_531
2024-05-11 22:17:53,68.984375,7.7120667,74.31945,148.61792,853.92017,-0.016786046,3214.0050252950095,49.0,N_531
2024-05-11 22:17:54,68.93234,7.708832,74.27049,148.48503,853.92017,-0.009806529,3181.800256349976,49.0,N_531
2024-05-11 22:17:55,68.88031,7.7056274,74.221535,148.35214,853.8646,-0.0048291367,3183.968141579957,49.0,N_531
2024-05-11 22:17:56,68.82826,7.702423,74.17258,148.22626,853.772,0.00014825571,3218.8106466892423,49.0,N_531
2024-05-11 22:17:57,68.77621,7.699234,74.12362,148.10036,853.709,-0.00894026,3192.9017520774214,49.0,N_531
2024-05-11 22:17:58,68.724144,7.696045,74.07466,147.97447,853.7035,-0.0062059565,3185.240906449777,49.0,N_531
2024-05-11 22:17:59,68.67207,7.6928864,74.0257,147.84857,853.71643,-8.3635576e-05,3218.566389864347,49.0,N_531
2024-05-11 22:18:00,68.619995,7.689728,73.97674,147.72267,853.7183,0.004337196,3281.5503358565693,49.0,N_531
2024-05-11 22:18:01,68.56815,7.6867523,73.92778,147.59679,853.71454,-0.0015558015,3304.1741359003645,49.0,N_531
2024-05-11 22:18:02,68.5163,7.683792,73.871826,147.47789,853.71454,-0.0054367734,3304.450009215805,49.0,N_531
2024-05-11 22:18:03,68.46442,7.680847,73.82287,147.35199,853.71454,-0.003477933,3317.6079403959593,49.0,N_531
2024-05-11 22:18:04,68.41253,7.677887,73.78091,147.2331,853.71643,-0.017422881,3232.4267742236625,49.0,N_531
2024-05-11 22:18:05,68.36062,7.674942,73.73195,147.1142,853.71454,-0.02409298,3103.4462229585915,49.0,N_531
2024-05-11 22:18:06,68.30869,7.6720123,73.68299,146.9883,853.71454,-0.028123565,2951.2261935833376,49.0,N_531
2024-05-11 22:18:07,68.25675,7.6690826,73.63403,146.8694,853.71454,-0.024555804,2805.7771681225568,49.0,N_531
2024-05-11 22:18:08,68.204796,7.666153,73.57808,146.75049,853.71643,-0.020988043,2703.44955221931,49.0,N_531
2024-05-11 22:18:09,68.15282,7.6632385,73.52912,146.63159,853.71643,-0.021722563,2606.267969038483,49.0,N_531
2024-05-11 22:18:10,68.10083,7.660324,73.48715,146.5127,853.71277,-0.038475093,2404.704811805008,49.0,N_531
2024-05-11 22:18:11,68.04882,7.657425,73.44519,146.3938,853.71277,-0.0010851189,2427.5992762171445,49.0,N_531
2024-05-11 22:18:12,67.996796,7.6545258,73.39623,146.28189,853.7257,-0.021148564,2319.7486734031627,49.0,N_531
2024-05-11 22:18:13,67.944756,7.651642,73.347275,146.163,853.7257,-0.019625582,2211.8529453253286,49.0,N_531
2024-05-11 22:18:14,67.89269,7.6487427,73.29132,146.05109,853.66833,-0.01841817,2127.743039227076,49.0,N_531
2024-05-11 22:18:15,67.84062,7.645874,73.24236,145.93918,853.5776,0.003081364,2183.2550937291453,49.0,N_531
2024-05-11 22:18:16,67.78853,7.6430054,73.18641,145.82028,853.51276,0.0060360804,2259.77213891883,49.0,N_531
2024-05-11 22:18:17,67.73642,7.6401367,73.13745,145.70837,853.509,-0.03405362,2064.9247209550085,49.0,N_531
2024-05-11 22:18:18,67.684296,7.637268,73.088486,145.58948,853.522,-0.013727322,2008.280713634842,49.0,N_531
2024-05-11 22:18:19,67.63216,7.63443,73.03953,145.47757,853.5238,-0.016993668,1929.5589308452545,49.0,N_531
2024-05-11 22:18:20,67.579994,7.6315765,72.99057,145.36566,853.52014,-0.020489197,1827.7549203361268,49.0,N_531
2024-05-11 22:18:21,67.52782,7.6287384,72.94161,145.25375,853.52014,-0.027181093,1685.1932601220833,49.0,N_531
2024-05-11 22:18:22,67.47563,7.6259003,72.892654,145.14885,853.52014,-0.020622086,1581.7559174103953,49.0,N_531
2024-05-11 22:18:23,67.42342,7.6230774,72.8437,145.03694,853.52014,-0.014063081,1521.9933007022337,49.0,N_531
2024-05-11 22:18:24,67.37119,7.6202545,72.79474,144.92503,853.52014,-0.022268761,1410.8210947317493,49.0,N_531
2024-05-11 22:18:25,67.318954,7.617447,72.74578,144.82011,853.52014,-0.0075628636,1394.2728071359452,49.0,N_531
2024-05-11 22:18:26,67.26669,7.6146393,72.696815,144.71521,853.52014,-0.012670945,1342.956343244332,49.0,N_531
2024-05-11 22:18:27,67.21442,7.6118317,72.64786,144.6033,853.52014,-0.017779028,1260.590242763341,49.0,N_531
2024-05-11 22:18:28,67.162125,7.6090393,72.5989,144.4984,853.52014,-0.016674533,1173.603193119554,49.0,N_531
2024-05-11 22:18:29,67.10982,7.606262,72.542946,144.39348,853.522,-0.01557004,1096.1157463420677,49.0,N_531
2024-05-11 22:18:30,67.057495,7.60347,72.48699,144.28157,853.522,-0.015337691,1032.8458723216536,49.0,N_531
2024-05-11 22:18:31,67.00515,7.6006927,72.438034,144.17667,853.5164,-0.01647692,958.0443733602078,49.0,N_531
2024-05-11 22:18:32,66.9528,7.597931,72.38908,144.07175,853.5164,-0.01818391,874.3304863924059,49.0,N_531
2024-05-11 22:18:33,66.90042,7.595169,72.34012,143.97383,853.5368,-0.017772429,790.3933582947866,49.0,N_531
2024-05-11 22:18:34,66.84803,7.592407,72.29116,143.86893,853.5479,-0.018716535,700.7280952179281,49.0,N_531
2024-05-11 22:18:35,66.79562,7.5896606,72.2422,143.764,853.5072,-0.018125253,617.1458641808858,49.0,N_531
2024-05-11 22:18:36,66.743195,7.5869293,72.193245,143.66609,853.3998,-0.0194516,521.9586375445942,49.0,N_531
2024-05-11 22:18:37,66.69075,7.5841827,72.14429,143.56117,853.31647,-0.02000007,410.31099680037005,49.0,N_531
2024-05-11 22:18:38,66.6383,7.5814514,72.08833,143.45627,853.309,-0.019397724,308.6907254268517,49.0,N_531
2024-05-11 22:18:39,66.58582,7.5787354,72.03238,143.35835,853.32935,-0.018218227,227.15238166532072,49.0,N_531
2024-05-11 22:18:40,66.533325,7.5760193,71.98342,143.26044,853.33124,-0.014725895,164.4628672112667,49.0,N_531
2024-05-11 22:18:41,66.48082,7.573303,71.93446,143.16252,853.3257,-0.013924185,105.0236219485596,49.0,N_531
2024-05-11 22:18:42,66.4283,7.5706024,71.8855,143.0576,853.3257,-0.012161624,59.23456786724273,49.0,N_531
2024-05-11 22:18:43,66.375755,7.567917,71.83654,142.95969,853.3257,-0.010402469,17.17756398410711,49.0,N_531
2024-05-11 22:18:44,66.3232,7.565216,71.78059,142.86177,853.3257,-0.0080621615,0.696508835608256,49.0,N_531
2024-05-11 22:18:45,66.27062,7.5625305,71.73163,142.76385,853.3257,-0.0066705826,-10.3669935493308,49.0,N_531
2024-05-11 22:18:46,66.218025,7.55986,71.68267,142.66594,853.3257,-0.005884938,-15.638567018373578,49.0,N_531
2024-05-11 22:18:47,66.16542,7.55719,71.63371,142.57501,853.3257,-0.0054901578,-19.656664082380303,49.0,N_531
2024-05-11 22:18:48,66.11279,7.5545197,71.584755,142.4771,853.3257,-0.0039172294,-13.0094138521672,49.0,N_531
2024-05-11 22:18:49,66.06015,7.5518646,71.5358,142.37918,853.3257,-0.004092149,-10.26281558710616,49.0,N_531
2024-05-11 22:18:50,66.00749,7.5492096,71.47984,142.28125,853.3275,-0.0040564328,-3.269383153237868,49.0,N_531
2024-05-11 22:18:51,65.95482,7.54657,71.42389,142.19034,853.3275,-0.004228246,4.315454232833872,49.0,N_531
2024-05-11 22:18:52,65.90213,7.54393,71.37493,142.09242,853.32196,-0.0045964164,6.476903793271049,49.0,N_531
