datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:39:39,75.211174,8.747177,68.255554,301.71207,848.6549,0.0043165083,-8310.09710946442,29.0,N_760
2024-05-12 11:39:40,75.17111,8.738052,68.2066,301.64215,848.6549,0.001973573,-8303.845247728663,29.0,N_760
2024-05-12 11:39:41,75.13095,8.728973,68.15064,301.5722,848.6549,-0.0038810847,-8336.070156547765,29.0,N_760
2024-05-12 11:39:42,75.0907,8.719925,68.101685,301.50226,848.6549,-0.0037766637,-8368.976089488602,29.0,N_760
2024-05-12 11:39:43,75.050354,8.710922,68.04573,301.4393,848.6549,0.0004715157,-8373.812054423735,29.0,N_760
2024-05-12 11:39:44,75.00991,8.701965,67.98978,301.36935,848.6549,0.0015565382,-8371.473154688527,29.0,N_760
2024-05-12 11:39:45,74.969376,8.693039,67.93383,301.30643,848.6549,0.0012409562,-8370.995873990218,29.0,N_760
2024-05-12 11:39:46,74.92874,8.684158,67.87788,301.23648,848.6549,0.0015821464,-8368.282039414305,29.0,N_760
2024-05-12 11:39:47,74.888016,8.6753235,67.82192,301.16653,848.6549,0.0002669964,-8374.8288989302,29.0,N_760
2024-05-12 11:39:48,74.8472,8.666534,67.772964,301.0966,848.6549,0.002757532,-8365.406337992612,29.0,N_760
2024-05-12 11:39:49,74.80628,8.657776,67.72401,301.03366,848.6549,0.0016031354,-8362.869727135947,29.0,N_760
2024-05-12 11:39:50,74.765274,8.649063,67.67505,300.9707,848.6549,0.0016060008,-8358.975473022765,29.0,N_760
2024-05-12 11:39:51,74.724174,8.640381,67.619095,300.90076,848.6549,-0.0007510511,-8372.820882944845,29.0,N_760
2024-05-12 11:39:52,74.682976,8.63176,67.556145,300.83783,848.6549,-0.00085404556,-8387.578369842051,29.0,N_760
2024-05-12 11:39:53,74.641685,8.623154,67.50019,300.77487,848.6549,0.0010898383,-8388.249221162005,29.0,N_760
2024-05-12 11:39:54,74.600296,8.614609,67.44424,300.7119,848.6549,3.313567e-05,-8396.121112179851,29.0,N_760
2024-05-12 11:39:55,74.558815,8.606094,67.39528,300.64197,848.6549,0.00081684964,-8398.466351696838,29.0,N_760
2024-05-12 11:39:56,74.51724,8.597626,67.34632,300.57904,848.6549,0.002898749,-8385.943356194164,29.0,N_760
2024-05-12 11:39:57,74.47557,8.589203,67.29037,300.51608,848.6549,-0.0011502539,-8401.848114896,29.0,N_760
2024-05-12 11:39:58,74.43381,8.580811,67.23441,300.45316,848.6549,-0.00053809234,-8413.205853886855,29.0,N_760
2024-05-12 11:39:59,74.39195,8.572464,67.185455,300.3902,848.6549,0.0013332244,-8411.32361707096,29.0,N_760
2024-05-12 11:40:00,74.35,8.564163,67.1295,300.32724,848.6549,0.0013533635,-8410.176556919847,29.0,N_760
2024-05-12 11:40:01,74.306145,8.556183,67.073555,300.2643,848.6549,0.0010002921,-8410.70729211836,29.0,N_760
2024-05-12 11:40:02,74.26227,8.548233,67.010605,300.20135,848.6549,0.00066420797,-8415.123748579568,29.0,N_760
2024-05-12 11:40:03,74.218346,8.540314,66.95465,300.1384,848.6549,0.00029923618,-8421.363855870042,29.0,N_760
2024-05-12 11:40:04,74.1744,8.532425,66.90569,300.07547,848.6549,0.00013205298,-8427.74955716485,29.0,N_760
2024-05-12 11:40:05,74.13042,8.524567,66.856735,300.0125,848.6549,-4.7163427e-05,-8435.231346952132,29.0,N_760
2024-05-12 11:40:06,74.086395,8.516739,66.80778,299.94955,848.6549,-0.00043565687,-8445.397990439222,29.0,N_760
2024-05-12 11:40:07,74.04235,8.508957,66.75182,299.88663,848.6549,-0.0008124124,-8459.012791916573,29.0,N_760
2024-05-12 11:40:08,73.99827,8.50119,66.69587,299.82367,848.6549,-0.0011742893,-8474.960436095369,29.0,N_760
2024-05-12 11:40:09,73.95415,8.493454,66.639915,299.76773,848.6549,-0.0017453089,-8494.835910033533,29.0,N_760
2024-05-12 11:40:10,73.909996,8.485764,66.58396,299.70477,848.6549,-0.0017517803,-8515.944405199687,29.0,N_760
2024-05-12 11:40:11,73.865814,8.478088,66.52102,299.6488,848.6549,-0.0019141797,-8537.855634746385,29.0,N_760
2024-05-12 11:40:12,73.821594,8.470459,66.465065,299.58588,848.6549,-0.0018938244,-8558.645171967655,29.0,N_760
2024-05-12 11:40:13,73.77734,8.462845,66.40911,299.5299,848.6549,-0.001851859,-8577.961554769925,29.0,N_760
2024-05-12 11:40:14,73.73306,8.4552765,66.36015,299.46698,848.65125,-0.0017852096,-8596.11587712307,29.0,N_760
2024-05-12 11:40:15,73.68875,8.447739,66.311195,299.40402,848.65125,-0.001754923,-8613.844833568732,29.0,N_760
2024-05-12 11:40:16,73.644394,8.440231,66.26224,299.34808,848.66974,-0.0017151127,-8632.448563511898,29.0,N_760
2024-05-12 11:40:17,73.60001,8.432739,66.20628,299.2921,848.66785,-0.0017190464,-8652.17002509769,29.0,N_760
2024-05-12 11:40:18,73.555595,8.425293,66.15033,299.22916,848.5919,-0.0011564424,-8668.008615997973,29.0,N_760
2024-05-12 11:40:19,73.51115,8.417877,66.094376,299.17322,848.48267,-0.0011388145,-8683.754946647301,29.0,N_760
2024-05-12 11:40:20,73.46667,8.410492,66.03842,299.11026,848.4327,-0.0013398358,-8700.831096437008,29.0,N_760
2024-05-12 11:40:21,73.42215,8.403137,65.98247,299.05432,848.44196,-0.0017134082,-8720.309337900266,29.0,N_760
2024-05-12 11:40:22,73.377594,8.395813,65.92651,298.99835,848.46234,-0.0016835842,-8739.587094354658,29.0,N_760
2024-05-12 11:40:23,73.333015,8.388535,65.87057,298.9424,848.4642,-0.0016876974,-8759.110593201976,29.0,N_760
2024-05-12 11:40:24,73.2884,8.381271,65.81461,298.87946,848.4586,-0.0017066716,-8778.66660994446,29.0,N_760
2024-05-12 11:40:25,73.243744,8.374039,65.75866,298.82352,848.4586,-0.0016986567,-8798.054187459882,29.0,N_760
2024-05-12 11:40:26,73.199066,8.366837,65.702705,298.76755,848.46045,-0.001678454,-8817.307185762455,29.0,N_760
2024-05-12 11:40:27,73.15435,8.35968,65.64675,298.7116,848.46045,-0.0016486831,-8835.184855969324,29.0,N_760
2024-05-12 11:40:28,73.1096,8.352539,65.59779,298.65564,848.46045,-0.0018151918,-8854.49124670379,29.0,N_760
2024-05-12 11:40:29,73.06481,8.345444,65.54184,298.5997,848.46045,-0.0017705276,-8874.371649525594,29.0,N_760
2024-05-12 11:40:30,73.02,8.338379,65.485886,298.54376,848.46045,-0.0022940238,-8897.793027320808,29.0,N_760
2024-05-12 11:40:31,72.97514,8.331329,65.42993,298.4878,848.46045,-0.002494861,-8920.796063634614,29.0,N_760
2024-05-12 11:40:32,72.93026,8.324326,65.380974,298.43185,848.46045,-0.0026515573,-8945.767582039556,29.0,N_760
2024-05-12 11:40:33,72.885345,8.317352,65.32502,298.3759,848.46045,-0.002618993,-8971.393503480698,29.0,N_760
2024-05-12 11:40:34,72.84039,8.310394,65.26907,298.31995,848.46045,-0.0022177738,-8994.310773565107,29.0,N_760
2024-05-12 11:40:35,72.79541,8.303482,65.21312,298.26398,848.46045,-0.0016472787,-9011.976609439198,29.0,N_760
2024-05-12 11:40:36,72.7504,8.2966,65.16416,298.21503,848.46045,-0.0014327702,-9028.597235345731,29.0,N_760
2024-05-12 11:40:37,72.705345,8.289749,65.10821,298.15906,848.46045,-0.001427574,-9046.172809133692,29.0,N_760
2024-05-12 11:40:38,72.66026,8.282928,65.05225,298.10312,848.46045,-0.0014074636,-9063.613074364966,29.0,N_760
2024-05-12 11:40:39,72.61514,8.276138,64.9963,298.04718,848.46045,-0.0016084141,-9082.417191186572,29.0,N_760
2024-05-12 11:40:40,72.57,8.269394,64.940346,297.9912,848.46045,-0.0019592813,-9105.018598841549,29.0,N_760
2024-05-12 11:40:41,72.52481,8.262665,64.8774,297.93527,848.46045,-0.0023051964,-9127.470714557552,29.0,N_760
2024-05-12 11:40:42,72.4796,8.255966,64.82844,297.8863,848.46045,-0.0019093399,-9147.09706881157,29.0,N_760
2024-05-12 11:40:43,72.43435,8.249298,64.77249,297.83734,848.46045,-0.0022327204,-9170.026974592081,29.0,N_760
2024-05-12 11:40:44,72.38906,8.242676,64.71654,297.7814,848.46045,-0.0018594183,-9190.312550746774,29.0,N_760
2024-05-12 11:40:45,72.34375,8.236069,64.66058,297.73242,848.46045,-0.0018269746,-9210.495892000992,29.0,N_760
2024-05-12 11:40:46,72.29839,8.229507,64.60463,297.67648,848.46045,-0.0014388931,-9228.161188983031,29.0,N_760
2024-05-12 11:40:47,72.25301,8.222961,64.548676,297.6205,848.46045,-0.0012375528,-9244.459811660101,29.0,N_760
2024-05-12 11:40:48,72.207596,8.216461,64.49272,297.56458,848.46045,-0.0012175497,-9259.588450476847,29.0,N_760
2024-05-12 11:40:49,72.16215,8.209991,64.44376,297.51562,848.46045,-0.0012023966,-9274.511403722008,29.0,N_760
2024-05-12 11:40:50,72.11666,8.203537,64.38781,297.46664,848.46045,-0.000630632,-9286.035888558496,29.0,N_760
2024-05-12 11:40:51,72.071144,8.197128,64.33885,297.4177,848.46045,-0.00024513536,-9294.602201990061,29.0,N_760
2024-05-12 11:40:52,72.0256,8.19075,64.2829,297.36176,848.46045,-8.1216946e-05,-9303.027648373618,29.0,N_760
2024-05-12 11:40:53,71.98001,8.184402,64.226944,297.31277,848.46045,0.00015953282,-9309.730765916134,29.0,N_760
2024-05-12 11:40:54,71.934395,8.178085,64.171,297.26382,848.46045,0.00069104246,-9312.880795509247,29.0,N_760
2024-05-12 11:40:55,71.88875,8.171799,64.11504,297.21487,848.46045,0.0010535342,-9314.215160297135,29.0,N_760
2024-05-12 11:40:56,71.84306,8.165543,64.066086,297.1589,848.46045,0.001791198,-9309.252873571064,29.0,N_760
2024-05-12 11:40:57,71.79735,8.159317,64.01013,297.10995,848.46045,0.0021781935,-9300.602863125194,29.0,N_760
2024-05-12 11:40:58,71.751595,8.153122,63.94718,297.05402,848.46045,0.002564631,-9290.32080123882,29.0,N_760
2024-05-12 11:40:59,71.70581,8.146973,63.884235,297.00504,848.46045,0.0032963688,-9276.906320354514,29.0,N_760
2024-05-12 11:41:00,71.659996,8.140839,63.82828,296.9561,848.46045,0.0033003578,-9264.966461076514,29.0,N_760
2024-05-12 11:41:01,71.61407,8.135101,63.779324,296.90714,848.4586,0.0038313158,-9248.97717957551,29.0,N_760
2024-05-12 11:41:02,71.5681,8.129379,63.730366,296.85815,848.46045,0.0036643802,-9231.339049198079,29.0,N_760
2024-05-12 11:41:03,71.52211,8.123688,63.67441,296.8092,848.46234,0.0034969852,-9215.683290110752,29.0,N_760
2024-05-12 11:41:04,71.47608,8.117996,63.618458,296.76025,848.4586,0.0033323038,-9201.123637268678,29.0,N_760
2024-05-12 11:41:05,71.43003,8.112335,63.562508,296.7113,848.45496,0.0033610598,-9186.360296257935,29.0,N_760
2024-05-12 11:41:06,71.38395,8.106689,63.506554,296.66232,848.4642,0.0032089096,-9172.1794276044,29.0,N_760
2024-05-12 11:41:07,71.33783,8.101074,63.4506,296.60638,848.48083,0.0034212172,-9157.11257479783,29.0,N_760
2024-05-12 11:41:08,71.29169,8.095474,63.394646,296.55743,848.4456,0.0028772198,-9148.026120654173,29.0,N_760
2024-05-12 11:41:09,71.24551,8.08989,63.345688,296.51544,848.3419,0.003156541,-9133.625296962517,29.0,N_760
2024-05-12 11:41:10,71.1993,8.08432,63.289734,296.4665,848.25305,0.003435862,-9118.326967253734,29.0,N_760
2024-05-12 11:41:11,71.15306,8.078766,63.233784,296.41754,848.2382,0.0030852675,-9103.1161676673,29.0,N_760
2024-05-12 11:41:12,71.1068,8.073242,63.170837,296.3686,848.2586,0.0031063603,-9091.255129914265,29.0,N_760
2024-05-12 11:41:13,71.0605,8.067734,63.114883,296.3266,848.27155,0.0034892876,-9077.967623902156,29.0,N_760
2024-05-12 11:41:14,71.01417,8.062256,63.065926,296.27765,848.266,0.003505981,-9061.297517571464,29.0,N_760
2024-05-12 11:41:15,70.96781,8.056778,63.00997,296.2287,848.2641,0.0037054303,-9044.14919998046,29.0,N_760
2024-05-12 11:41:16,70.92142,8.051331,62.954018,296.17975,848.2641,0.0038949957,-9025.717360736915,29.0,N_760
2024-05-12 11:41:17,70.875,8.045898,62.898064,296.13077,848.266,0.004109426,-9005.840900707391,29.0,N_760
2024-05-12 11:41:18,70.828545,8.040482,62.842113,296.08182,848.266,0.0044918107,-8983.941337801067,29.0,N_760
2024-05-12 11:41:19,70.78207,8.035095,62.78616,296.03986,848.266,0.004594356,-8960.674745487428,29.0,N_760
2024-05-12 11:41:20,70.73555,8.029724,62.730206,295.9909,848.266,0.0046969014,-8937.409141258315,29.0,N_760
2024-05-12 11:41:21,70.68901,8.024368,62.674255,295.94894,848.266,0.0047252146,-8913.23983540574,29.0,N_760
2024-05-12 11:41:22,70.64243,8.019028,62.6183,295.89996,848.266,0.004743698,-8889.05063984886,29.0,N_760
2024-05-12 11:41:23,70.59583,8.013718,62.562347,295.851,848.266,0.0047621625,-8864.726458014127,29.0,N_760
2024-05-12 11:41:24,70.549194,8.008423,62.506393,295.80206,848.266,0.0049609323,-8839.685520695795,29.0,N_760
2024-05-12 11:41:25,70.50253,8.003143,62.450443,295.7601,848.266,0.004964118,-8818.129492697433,29.0,N_760
2024-05-12 11:41:26,70.45583,7.997879,62.40148,295.71814,848.266,0.004980353,-8791.329012838922,29.0,N_760
2024-05-12 11:41:27,70.40911,7.9926453,62.34553,295.66916,848.266,0.004800583,-8763.766314081995,29.0,N_760
2024-05-12 11:41:28,70.36235,7.9874268,62.282585,295.6272,848.266,0.004846121,-8736.052956893258,29.0,N_760
2024-05-12 11:41:29,70.31557,7.9822235,62.219635,295.57825,848.266,0.0048638983,-8716.026771629857,29.0,N_760
2024-05-12 11:41:30,70.268745,7.977051,62.170677,295.5363,848.266,0.004867561,-8689.940835687012,29.0,N_760
2024-05-12 11:41:31,70.2219,7.971878,62.114723,295.4873,848.266,0.004895708,-8668.844292585121,29.0,N_760
2024-05-12 11:41:32,70.17502,7.966736,62.065765,295.44534,848.266,0.0047291773,-8643.674837061406,29.0,N_760
2024-05-12 11:41:33,70.12811,7.961624,62.00981,295.3964,848.266,0.00456213,-8617.819466680417,29.0,N_760
2024-05-12 11:41:34,70.08117,7.9565125,61.946865,295.35443,848.266,0.0043999483,-8596.579933319044,29.0,N_760
2024-05-12 11:41:35,70.0342,7.9514313,61.89091,295.30548,848.266,0.004415588,-8571.786673508603,29.0,N_760
2024-05-12 11:41:36,69.9872,7.9463654,61.827965,295.26352,848.266,0.0047759763,-8552.101973358138,29.0,N_760
2024-05-12 11:41:37,69.94016,7.9413147,61.779007,295.22156,848.266,0.004959312,-8525.981862084958,29.0,N_760
2024-05-12 11:41:38,69.893105,7.9362946,61.723053,295.17957,848.266,0.00497746,-8499.940588613255,29.0,N_760
2024-05-12 11:41:39,69.84601,7.9312897,61.667103,295.1306,848.266,0.0053577796,-8472.140952348029,29.0,N_760
2024-05-12 11:41:40,69.79889,7.9263,61.61115,295.08865,848.266,0.0053632297,-8444.187594374467,29.0,N_760
2024-05-12 11:41:41,69.75173,7.9213257,61.555195,295.0467,848.266,0.0050263726,-8418.456435101012,29.0,N_760
2024-05-12 11:41:42,69.704544,7.9163666,61.49924,295.00473,848.266,0.0050696027,-8392.432188519586,29.0,N_760
2024-05-12 11:41:43,69.65733,7.911438,61.44329,294.96277,848.2641,0.0050849468,-8366.294982394238,29.0,N_760
2024-05-12 11:41:44,69.610085,7.9065247,61.387337,294.9208,848.266,0.0051128627,-8339.266817917538,29.0,N_760
2024-05-12 11:41:45,69.56281,7.901642,61.331383,294.87183,848.266,0.005130871,-8312.918777346258,29.0,N_760
2024-05-12 11:41:46,69.5155,7.896759,61.275433,294.82986,848.2641,0.005146153,-8286.349130476832,29.0,N_760
2024-05-12 11:41:47,69.46816,7.8919067,61.21948,294.7879,848.26044,0.0047999173,-8265.558059213507,29.0,N_760
2024-05-12 11:41:48,69.4208,7.8870697,61.17052,294.74594,848.2697,0.0051772636,-8234.082646112476,29.0,N_760
2024-05-12 11:41:49,69.3734,7.882263,61.10757,294.70398,848.29193,0.005197281,-8208.012035704822,29.0,N_760
2024-05-12 11:41:50,69.32597,7.8774567,61.05162,294.66202,848.2808,0.0052124728,-8180.966368802624,29.0,N_760
2024-05-12 11:41:51,69.27851,7.8726807,60.995667,294.62006,848.19934,0.0048664818,-8156.208363961719,29.0,N_760
2024-05-12 11:41:52,69.23102,7.86792,60.939713,294.5781,848.0919,0.0052454984,-8128.927695352506,29.0,N_760
2024-05-12 11:41:53,69.1835,7.8631897,60.883762,294.53613,848.0512,0.0052633346,-8105.333874135564,29.0,N_760
2024-05-12 11:41:54,69.13595,7.8584595,60.8348,294.49414,848.06415,0.0052763512,-8076.970442054285,29.0,N_760
2024-05-12 11:41:55,69.08836,7.85376,60.77885,294.45218,848.07526,0.004746134,-8052.977614494078,29.0,N_760
2024-05-12 11:41:56,69.04076,7.8490906,60.722897,294.41022,848.07153,0.004218863,-8032.479589636498,29.0,N_760
2024-05-12 11:41:57,68.99311,7.8444214,60.666943,294.36826,848.0697,0.004597515,-8006.5783611632705,29.0,N_760
2024-05-12 11:41:58,68.945435,7.8397827,60.603996,294.33328,848.0697,0.004799129,-7982.960387977419,29.0,N_760
2024-05-12 11:41:59,68.897736,7.8351593,60.548042,294.29132,848.07153,0.004814246,-7961.971104361374,29.0,N_760
2024-05-12 11:42:00,68.85,7.830551,60.499084,294.24936,848.07153,0.004648433,-7937.725005510312,29.0,N_760
2024-05-12 11:42:01,68.8019,7.826172,60.44313,294.2074,848.0697,0.0053642835,-7905.624169299132,29.0,N_760
2024-05-12 11:42:02,68.75379,7.821823,60.380184,294.16544,848.0697,0.005393933,-7878.120963127994,29.0,N_760
2024-05-12 11:42:03,68.70566,7.8174744,60.32423,294.12347,848.07153,0.00537359,-7850.556746773568,29.0,N_760
2024-05-12 11:42:04,68.65751,7.8131256,60.26828,294.0885,848.07153,0.0052070874,-7823.311569444775,29.0,N_760
2024-05-12 11:42:05,68.60934,7.8088074,60.212326,294.04654,848.0697,0.0052247006,-7796.046618684741,29.0,N_760
2024-05-12 11:42:06,68.56115,7.804489,60.156372,294.00458,848.0697,0.0052522304,-7768.589006454379,29.0,N_760
2024-05-12 11:42:07,68.51294,7.800186,60.100418,293.96262,848.0697,0.0054383706,-7739.881480671751,29.0,N_760
2024-05-12 11:42:08,68.46471,7.7958984,60.044468,293.92062,848.0697,0.0050780894,-7713.564665756599,29.0,N_760
2024-05-12 11:42:09,68.41646,7.791626,59.988514,293.87866,848.0697,0.004564886,-7691.2377591767,29.0,N_760
2024-05-12 11:42:10,68.368195,7.7873535,59.93256,293.8437,848.0697,0.0043733846,-7669.493609234636,29.0,N_760
2024-05-12 11:42:11,68.31991,7.7831116,59.87661,293.80173,848.0697,0.0045694113,-7647.123323092692,29.0,N_760
2024-05-12 11:42:12,68.2716,7.7788696,59.820656,293.76675,848.0697,0.004806094,-7622.477041156268,29.0,N_760
2024-05-12 11:42:13,68.223274,7.774643,59.7647,293.7248,848.0697,0.0050018956,-7597.266435337398,29.0,N_760
2024-05-12 11:42:14,68.17493,7.7704163,59.708748,293.68982,848.0697,0.0053531146,-7565.027556659952,29.0,N_760
2024-05-12 11:42:15,68.126564,7.76622,59.6458,293.64786,848.0697,0.005540715,-7537.137043196282,29.0,N_760
2024-05-12 11:42:16,68.07818,7.762024,59.58985,293.61288,848.0697,0.005555282,-7507.4564737125365,29.0,N_760
2024-05-12 11:42:17,68.02977,7.757843,59.533897,293.57092,848.0697,0.0055979486,-7477.586742363306,29.0,N_760
2024-05-12 11:42:18,67.981346,7.7536774,59.477943,293.52896,848.07153,0.0055997735,-7448.427947993898,29.0,N_760
2024-05-12 11:42:19,67.93291,7.7495117,59.42199,293.494,848.07153,0.005604303,-7418.39319860665,29.0,N_760
2024-05-12 11:42:20,67.884445,7.7453766,59.36604,293.45203,848.0697,0.0056187697,-7389.094076659094,29.0,N_760
2024-05-12 11:42:21,67.83596,7.7412415,59.310085,293.41705,848.0697,0.005633212,-7358.844101661625,29.0,N_760
2024-05-12 11:42:22,67.78746,7.7371216,59.25413,293.3751,848.07153,0.005650364,-7329.322992948442,29.0,N_760
2024-05-12 11:42:23,67.73894,7.7330017,59.198177,293.34012,848.07153,0.0056901784,-7302.77454753556,29.0,N_760
2024-05-12 11:42:24,67.6904,7.7289124,59.14922,293.29816,848.0697,0.0056925407,-7272.107451104106,29.0,N_760
2024-05-12 11:42:25,67.64184,7.724823,59.093266,293.26318,848.066,0.005719601,-7241.243364109702,29.0,N_760
2024-05-12 11:42:26,67.59326,7.720749,59.037315,293.22122,848.07336,0.0057212017,-7206.962538989517,29.0,N_760
2024-05-12 11:42:27,67.54466,7.71669,58.97437,293.18625,848.08636,0.005752986,-7177.479687892312,29.0,N_760
2024-05-12 11:42:28,67.49605,7.7126465,58.918415,293.15128,848.0604,0.0057672514,-7146.262800256131,29.0,N_760
2024-05-12 11:42:29,67.44741,7.708603,58.86246,293.1093,847.97705,0.005758786,-7120.217556170037,29.0,N_760
2024-05-12 11:42:30,67.39875,7.70459,58.813503,293.07434,847.89185,0.0057709734,-7083.882009823434,29.0,N_760
2024-05-12 11:42:31,67.350075,7.700577,58.750557,293.03238,847.8604,0.005787179,-7054.245649716106,29.0,N_760
2024-05-12 11:42:32,67.30138,7.696579,58.694603,292.9974,847.8715,0.005804085,-7019.211791753973,29.0,N_760
2024-05-12 11:42:33,67.25266,7.692581,58.631657,292.96243,847.8808,0.0058202324,-6992.625050633675,29.0,N_760
2024-05-12 11:42:34,67.203926,7.688614,58.5827,292.92047,847.8771,0.0058350707,-6960.944935637338,29.0,N_760
2024-05-12 11:42:35,67.155174,7.6846466,58.526745,292.8855,847.87524,0.0058491495,-6929.913898252448,29.0,N_760
2024-05-12 11:42:36,67.1064,7.6806946,58.47079,292.85052,847.87524,0.005901426,-6898.535154584866,29.0,N_760
2024-05-12 11:42:37,67.05761,7.6767426,58.414837,292.81558,847.8771,0.0057384395,-6868.216129290375,29.0,N_760
2024-05-12 11:42:38,67.0088,7.672821,58.358887,292.7806,847.87524,0.005393059,-6840.152947931257,29.0,N_760
2024-05-12 11:42:39,66.95996,7.6688995,58.302933,292.74564,847.87524,0.0055741156,-6810.1162222287785,29.0,N_760
2024-05-12 11:42:40,66.91111,7.6650085,58.24698,292.70367,847.87524,0.0057577873,-6779.748980207001,29.0,N_760
2024-05-12 11:42:41,66.86224,7.6611023,58.19103,292.6687,847.87524,0.005938571,-6743.662542295938,29.0,N_760
2024-05-12 11:42:42,66.81335,7.6572266,58.12808,292.63373,847.87524,0.0059572207,-6712.717091890235,29.0,N_760
2024-05-12 11:42:43,66.76444,7.653366,58.07213,292.59875,847.87524,0.0059710834,-6680.818914792976,29.0,N_760
