datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:26:31,-74.68758,16.759323,-67.968796,79.65596,876.8683,-0.032943796,-44275.51995970671,,S_2074
2024-05-11 14:26:32,-74.638885,16.764618,-67.91284,79.59302,876.88495,-0.035269383,-44477.59182121944,,S_2074
2024-05-11 14:26:33,-74.59019,16.769882,-67.863884,79.52307,876.8831,-0.034304265,-44699.236490237396,,S_2074
2024-05-11 14:26:34,-74.541466,16.775146,-67.80793,79.45313,876.87756,-0.033339147,-44908.45891914108,,S_2074
2024-05-11 14:26:35,-74.49274,16.780365,-67.75198,79.39018,876.87756,-0.030897288,-45105.22415169836,,S_2074
2024-05-11 14:26:36,-74.44399,16.785583,-67.69603,79.320244,876.87756,-0.029079735,-45285.72255381926,,S_2074
2024-05-11 14:26:37,-74.39524,16.790756,-67.640076,79.25729,876.8739,-0.028032899,-45439.5378056897,,S_2074
2024-05-11 14:26:38,-74.346466,16.795929,-67.59112,79.19435,876.8794,-0.022690576,-45562.72662051856,,S_2074
2024-05-11 14:26:39,-74.29768,16.801056,-67.54216,79.1314,876.89795,-0.03546317,-45793.23742849783,,S_2074
2024-05-11 14:26:40,-74.248886,16.806168,-67.486206,79.06146,876.8739,-0.035178818,-45990.53932461382,,S_2074
2024-05-11 14:26:41,-74.20007,16.811264,-67.43725,78.99851,876.7757,-0.038302485,-46236.141929814316,,S_2074
2024-05-11 14:26:42,-74.151245,16.81633,-67.381294,78.93557,876.6794,-0.038855903,-46483.80696548399,,S_2074
2024-05-11 14:26:43,-74.10241,16.82138,-67.32534,78.87262,876.65533,-0.036863096,-46691.906733562384,,S_2074
2024-05-11 14:26:44,-74.05355,16.8264,-67.27638,78.80968,876.6738,-0.037267942,-46930.749782342944,,S_2074
2024-05-11 14:26:45,-74.004684,16.83139,-67.22043,78.74673,876.6905,-0.039344277,-47182.02250209394,,S_2074
2024-05-11 14:26:46,-73.9558,16.83638,-67.164474,78.68378,876.6868,-0.035560254,-47407.612157281575,,S_2074
2024-05-11 14:26:47,-73.906906,16.841324,-67.10852,78.620834,876.6794,-0.032531746,-47612.658479187754,,S_2074
2024-05-11 14:26:48,-73.857994,16.846252,-67.05257,78.557884,876.67755,-0.031196637,-47786.64194795788,,S_2074
2024-05-11 14:26:49,-73.809074,16.851166,-67.00361,78.49494,876.69604,-0.032679234,-47994.654344781666,,S_2074
2024-05-11 14:26:50,-73.76013,16.856049,-66.947655,78.43199,876.7016,-0.035878662,-48222.7729384571,,S_2074
2024-05-11 14:26:51,-73.71118,16.8609,-66.8917,78.36904,876.63684,-0.031469032,-48420.861167724055,,S_2074
2024-05-11 14:26:52,-73.66222,16.865738,-66.835754,78.3061,876.5257,-0.03118359,-48613.40753357648,,S_2074
2024-05-11 14:26:53,-73.61324,16.87056,-66.7798,78.250145,876.46454,-0.031613857,-48790.634260248116,,S_2074
2024-05-11 14:26:54,-73.56425,16.87535,-66.73084,78.187195,876.46826,-0.027033493,-48960.48250523888,,S_2074
2024-05-11 14:26:55,-73.515236,16.880112,-66.67489,78.12425,876.4905,-0.028894654,-49141.32095718902,,S_2074
2024-05-11 14:26:56,-73.46622,16.884857,-66.618935,78.0613,876.4942,-0.024027644,-49286.057681225684,,S_2074
2024-05-11 14:26:57,-73.41718,16.889587,-66.56298,78.00535,876.48865,-0.022797506,-49422.82344644343,,S_2074
2024-05-11 14:26:58,-73.36813,16.894287,-66.50703,77.9494,876.48303,-0.017909221,-49516.371987310435,,S_2074
2024-05-11 14:26:59,-73.31908,16.898956,-66.45807,77.88645,876.4905,-0.026523564,-49660.80522152624,,S_2074
2024-05-11 14:27:00,-73.27,16.90361,-66.40911,77.8305,876.5034,-0.025012903,-49799.89068735186,,S_2074
2024-05-11 14:27:01,-73.22091,16.90799,-66.36015,77.76755,876.4849,-0.022660408,-49937.4701446713,,S_2074
2024-05-11 14:27:02,-73.1718,16.912369,-66.3042,77.7116,876.409,-0.021738857,-50085.631335116654,,S_2074
2024-05-11 14:27:03,-73.12268,16.916718,-66.24125,77.64865,876.3201,-0.02280167,-50220.66066312372,,S_2074
2024-05-11 14:27:04,-73.073555,16.921051,-66.185295,77.5927,876.27936,-0.025990587,-50379.23319327175,,S_2074
2024-05-11 14:27:05,-73.02441,16.925385,-66.12935,77.53674,876.28674,-0.027047925,-50529.432219595765,,S_2074
2024-05-11 14:27:06,-72.97524,16.929688,-66.08038,77.4738,876.29785,-0.026020003,-50689.86570638021,,S_2074
2024-05-11 14:27:07,-72.92607,16.93399,-66.02444,77.41785,876.296,-0.0294755,-50872.10170596415,,S_2074
2024-05-11 14:27:08,-72.876884,16.938263,-65.96848,77.36189,876.29047,-0.02854757,-51027.72470813039,,S_2074
2024-05-11 14:27:09,-72.82768,16.942535,-65.919525,77.30594,876.29047,-0.026084231,-51174.060718341636,,S_2074
2024-05-11 14:27:10,-72.778465,16.946793,-65.87057,77.243,876.30347,-0.030095717,-51362.212326894296,,S_2074
2024-05-11 14:27:11,-72.72924,16.95102,-65.81461,77.18704,876.3071,-0.029560192,-51545.2556277564,,S_2074
2024-05-11 14:27:12,-72.67999,16.955246,-65.75866,77.13109,876.25714,-0.024484983,-51694.117520217456,,S_2074
2024-05-11 14:27:13,-72.63074,16.959457,-65.702705,77.075134,876.1683,-0.025875999,-51852.42173862745,,S_2074
2024-05-11 14:27:14,-72.58147,16.963654,-65.64675,77.01918,876.096,-0.026213363,-52032.11975798663,,S_2074
2024-05-11 14:27:15,-72.53218,16.96782,-65.5838,76.96323,876.0849,-0.023763439,-52157.51691391914,,S_2074
2024-05-11 14:27:16,-72.48289,16.971985,-65.53484,76.90727,876.0997,-0.025667228,-52298.06955192445,,S_2074
2024-05-11 14:27:17,-72.43357,16.976135,-65.485886,76.851326,876.10345,-0.026696779,-52444.904755615666,,S_2074
2024-05-11 14:27:18,-72.38425,16.98027,-65.43693,76.79537,876.0997,-0.027926244,-52619.13888236947,,S_2074
2024-05-11 14:27:19,-72.33491,16.98439,-65.380974,76.73942,876.0941,-0.033211917,-52827.37198588885,,S_2074
2024-05-11 14:27:20,-72.28555,16.988495,-65.32502,76.683464,876.0997,-0.03153514,-53020.55317981493,,S_2074
2024-05-11 14:27:21,-72.23618,16.992584,-65.26907,76.63451,876.1145,-0.02712926,-53188.01912561293,,S_2074
2024-05-11 14:27:22,-72.1868,16.996658,-65.21312,76.57855,876.096,-0.028387262,-53363.81697579262,,S_2074
2024-05-11 14:27:23,-72.137405,17.000717,-65.157166,76.5226,876.0201,-0.02631961,-53525.67962832005,,S_2074
2024-05-11 14:27:24,-72.088,17.00476,-65.10121,76.466644,875.9312,-0.025283378,-53680.58330874001,,S_2074
2024-05-11 14:27:25,-72.038574,17.00879,-65.04526,76.41069,875.89044,-0.026729723,-53842.09258395826,,S_2074
2024-05-11 14:27:26,-71.989136,17.012802,-64.9893,76.36173,875.8978,-0.022503974,-53978.51381470558,,S_2074
2024-05-11 14:27:27,-71.93968,17.0168,-64.93335,76.30578,875.90894,-0.025122933,-54132.475881923456,,S_2074
2024-05-11 14:27:28,-71.89022,17.020798,-64.8774,76.24983,875.9071,-0.02428757,-54277.872226596584,,S_2074
2024-05-11 14:27:29,-71.84074,17.024765,-64.82145,76.20087,875.90155,-0.020420566,-54385.8115196478,,S_2074
2024-05-11 14:27:30,-71.791245,17.028717,-64.77249,76.14492,875.90155,-0.019378703,-54500.389881147305,,S_2074
2024-05-11 14:27:31,-71.74174,17.03267,-64.71654,76.095955,875.9145,-0.02131136,-54613.8394375849,,S_2074
2024-05-11 14:27:32,-71.692215,17.03659,-64.66758,76.04001,875.9182,-0.025960747,-54753.56658703736,,S_2074
2024-05-11 14:27:33,-71.642685,17.040497,-64.618614,75.99104,875.86816,-0.028131196,-54950.650184203696,,S_2074
2024-05-11 14:27:34,-71.59313,17.044403,-64.55567,75.9351,875.77747,-0.019760963,-55064.31713924912,,S_2074
2024-05-11 14:27:35,-71.54357,17.048279,-64.49972,75.88613,875.7071,-0.017601643,-55167.87008794019,,S_2074
2024-05-11 14:27:36,-71.493996,17.052155,-64.44376,75.830185,875.6978,-0.015773678,-55256.809278031156,,S_2074
2024-05-11 14:27:37,-71.444405,17.056,-64.38781,75.78122,875.7108,-0.019398732,-55356.171463196086,,S_2074
2024-05-11 14:27:38,-71.3948,17.059845,-64.33885,75.73226,875.7108,-0.023489939,-55498.69294794478,,S_2074
2024-05-11 14:27:39,-71.345184,17.06366,-64.2829,75.683304,875.7108,-0.021311468,-55627.64589177797,,S_2074
2024-05-11 14:27:40,-71.29555,17.067474,-64.226944,75.62735,875.72375,-0.02265648,-55762.63498505678,,S_2074
2024-05-11 14:27:41,-71.2459,17.071274,-64.171,75.57839,875.7071,-0.024146466,-55893.934057110215,,S_2074
2024-05-11 14:27:42,-71.19624,17.075043,-64.12203,75.52244,875.6311,-0.019761004,-56011.457406378235,,S_2074
2024-05-11 14:27:43,-71.14657,17.078812,-64.066086,75.47348,875.54224,-0.017676659,-56113.54832903131,,S_2074
2024-05-11 14:27:44,-71.096886,17.082565,-64.01013,75.42452,875.5015,-0.010657987,-56168.76262650502,,S_2074
2024-05-11 14:27:45,-71.04718,17.086304,-63.954178,75.375565,875.5089,-0.010242365,-56213.8345269843,,S_2074
2024-05-11 14:27:46,-70.99747,17.090027,-63.905216,75.32661,875.5201,-0.021270309,-56341.83409579191,,S_2074
2024-05-11 14:27:47,-70.94774,17.093735,-63.849266,75.27765,875.5182,-0.016381912,-56435.392908195696,,S_2074
2024-05-11 14:27:48,-70.897995,17.097412,-63.793312,75.22869,875.51263,-0.021313654,-56561.97686519786,,S_2074
2024-05-11 14:27:49,-70.848236,17.10109,-63.73736,75.179726,875.51074,-0.022371188,-56695.6646529696,,S_2074
2024-05-11 14:27:50,-70.79847,17.104752,-63.681408,75.13077,875.52374,-0.032001775,-56893.862493957626,,S_2074
2024-05-11 14:27:51,-70.74868,17.108398,-63.625454,75.08181,875.5293,-0.033543605,-57102.43924635372,,S_2074
2024-05-11 14:27:52,-70.69888,17.11203,-63.5695,75.03285,875.4793,-0.034375068,-57316.644295089165,,S_2074
2024-05-11 14:27:53,-70.64907,17.115646,-63.513546,74.983894,875.38855,-0.030868497,-57507.41134730011,,S_2074
2024-05-11 14:27:54,-70.59924,17.119263,-63.457596,74.93494,875.3182,-0.03605099,-57732.96963584623,,S_2074
2024-05-11 14:27:55,-70.54941,17.122849,-63.40164,74.88598,875.30707,-0.035442986,-57954.51713371245,,S_2074
2024-05-11 14:27:56,-70.49955,17.12642,-63.345688,74.83702,875.3219,-0.031040512,-58146.621915956144,,S_2074
2024-05-11 14:27:57,-70.449684,17.129974,-63.289734,74.788055,875.32556,-0.036633365,-58349.943588287686,,S_2074
2024-05-11 14:27:58,-70.3998,17.133514,-63.240776,74.7391,875.32,-0.03227846,-58552.23303760895,,S_2074
2024-05-11 14:27:59,-70.34991,17.137054,-63.184826,74.69014,875.3163,-0.041780926,-58816.54596311748,,S_2074
2024-05-11 14:28:00,-70.299995,17.140564,-63.128872,74.64118,875.3219,-0.04548579,-59100.242348998785,,S_2074
2024-05-11 14:28:01,-70.249664,17.143967,-63.072918,74.59922,875.3367,-0.035458796,-59322.50465052716,,S_2074
2024-05-11 14:28:02,-70.199326,17.14737,-63.016964,74.55026,875.3182,-0.038408764,-59564.39423105228,,S_2074
2024-05-11 14:28:03,-70.148994,17.150757,-62.961014,74.5013,875.24036,-0.038665764,-59803.32075695663,,S_2074
2024-05-11 14:28:04,-70.09866,17.154129,-62.90506,74.459335,875.1515,-0.038993157,-60049.51564507728,,S_2074
2024-05-11 14:28:05,-70.04833,17.157486,-62.849106,74.41038,875.1126,-0.039206456,-60296.9834069574,,S_2074
2024-05-11 14:28:06,-69.99799,17.160843,-62.79315,74.36142,875.12,-0.036397707,-60521.09955715631,,S_2074
2024-05-11 14:28:07,-69.94766,17.164185,-62.7372,74.31945,875.12744,-0.036305632,-60749.4421163869,,S_2074
2024-05-11 14:28:08,-69.89733,17.167511,-62.681248,74.27049,875.12555,-0.0350171,-60968.95667484106,,S_2074
2024-05-11 14:28:09,-69.84699,17.170822,-62.625294,74.221535,875.1348,-0.038291726,-61205.71814783365,,S_2074
2024-05-11 14:28:10,-69.79666,17.174118,-62.569344,74.17957,875.1385,-0.03925932,-61426.03174104649,,S_2074
2024-05-11 14:28:11,-69.74633,17.177414,-62.520382,74.130615,875.0904,-0.03617234,-61655.28436876503,,S_2074
2024-05-11 14:28:12,-69.696,17.180695,-62.46443,74.08165,874.99963,-0.034622815,-61842.68903675146,,S_2074
2024-05-11 14:28:13,-69.64566,17.18396,-62.41547,74.03969,874.92926,-0.039299954,-62088.32503591987,,S_2074
2024-05-11 14:28:14,-69.59533,17.187225,-62.35952,73.99773,874.91815,-0.03684295,-62320.735680334605,,S_2074
2024-05-11 14:28:15,-69.545,17.19046,-62.303566,73.94877,874.9329,-0.040508505,-62572.4699391941,,S_2074
2024-05-11 14:28:16,-69.49466,17.193695,-62.247612,73.9068,874.93665,-0.043647278,-62850.85571637741,,S_2074
2024-05-11 14:28:17,-69.44433,17.19693,-62.191658,73.85784,874.93115,-0.037985228,-63058.28003449064,,S_2074
2024-05-11 14:28:18,-69.394,17.200134,-62.1427,73.81588,874.92737,-0.04071403,-63318.822367748704,,S_2074
2024-05-11 14:28:19,-69.343666,17.203339,-62.08675,73.766914,874.9329,-0.03941184,-63592.69378754991,,S_2074
2024-05-11 14:28:20,-69.29333,17.206512,-62.0238,73.72495,874.94775,-0.036402963,-63842.92192352192,,S_2074
2024-05-11 14:28:21,-69.243,17.209702,-61.960854,73.68299,874.92926,-0.032149073,-64014.69517197186,,S_2074
2024-05-11 14:28:22,-69.192665,17.21286,-61.911896,73.64102,874.85144,-0.032396242,-64219.43182355733,,S_2074
2024-05-11 14:28:23,-69.14233,17.216003,-61.85594,73.592064,874.7626,-0.036502738,-64418.488071017986,,S_2074
2024-05-11 14:28:24,-69.091995,17.219147,-61.806984,73.5501,874.7237,-0.035359524,-64638.660029315484,,S_2074
2024-05-11 14:28:25,-69.041664,17.222275,-61.75103,73.50813,874.7311,-0.03505051,-64855.04683906706,,S_2074
2024-05-11 14:28:26,-68.99133,17.225403,-61.695076,73.46617,874.7385,-0.033101704,-65062.98633344383,,S_2074
2024-05-11 14:28:27,-68.940994,17.2285,-61.639126,73.41721,874.7348,-0.033679694,-65270.17527767899,,S_2074
2024-05-11 14:28:28,-68.89066,17.231598,-61.58317,73.375244,874.74774,-0.031114986,-65460.64566163089,,S_2074
2024-05-11 14:28:29,-68.84033,17.23468,-61.527218,73.33328,874.7533,-0.029624,-65641.27210943463,,S_2074
2024-05-11 14:28:30,-68.78999,17.237747,-61.471268,73.29132,874.6903,-0.029912857,-65845.96739560211,,S_2074
2024-05-11 14:28:31,-68.73966,17.240814,-61.408318,73.24935,874.5792,-0.03202387,-66040.80703381135,,S_2074
2024-05-11 14:28:32,-68.68933,17.24385,-61.352367,73.20739,874.5181,-0.03201758,-66219.04674784499,,S_2074
2024-05-11 14:28:33,-68.639,17.246887,-61.303406,73.15843,874.5218,-0.03237885,-66419.66912057936,,S_2074
2024-05-11 14:28:34,-68.58866,17.249908,-61.247456,73.11646,874.544,-0.031591687,-66613.57213279881,,S_2074
2024-05-11 14:28:35,-68.53833,17.25293,-61.1915,73.0745,874.54956,-0.029613761,-66772.86672340707,,S_2074
2024-05-11 14:28:36,-68.488,17.25592,-61.142544,73.03254,874.5422,-0.029103395,-66952.13320360765,,S_2074
2024-05-11 14:28:37,-68.43767,17.258911,-61.08659,72.99057,874.5366,-0.027718276,-67120.46774015832,,S_2074
2024-05-11 14:28:38,-68.38733,17.261887,-61.030636,72.94861,874.544,-0.028942222,-67293.49015566849,,S_2074
2024-05-11 14:28:39,-68.337,17.264862,-60.974686,72.913635,874.56256,-0.030529156,-67480.78837916104,,S_2074
2024-05-11 14:28:40,-68.28667,17.267807,-60.91873,72.87167,874.5385,-0.029132055,-67683.77099712445,,S_2074
2024-05-11 14:28:41,-68.23633,17.270752,-60.855785,72.822716,874.4384,-0.027275695,-67847.34012745299,,S_2074
2024-05-11 14:28:42,-68.186,17.273682,-60.79983,72.78075,874.344,-0.027523415,-68014.5912504663,,S_2074
2024-05-11 14:28:43,-68.135666,17.276611,-60.743877,72.738785,874.32184,-0.028772295,-68165.35570654094,,S_2074
2024-05-11 14:28:44,-68.085335,17.27951,-60.69492,72.70381,874.34033,-0.027829947,-68336.71952199428,,S_2074
2024-05-11 14:28:45,-68.034996,17.28241,-60.638966,72.66185,874.34955,-0.027478969,-68503.78649379351,,S_2074
2024-05-11 14:28:46,-67.984665,17.285294,-60.583015,72.61988,874.3459,-0.027158016,-68668.769043752,,S_2074
2024-05-11 14:28:47,-67.93433,17.288162,-60.52706,72.57792,874.3588,-0.029017422,-68867.50515685465,,S_2074
2024-05-11 14:28:48,-67.883995,17.29103,-60.464115,72.53596,874.3644,-0.028507926,-69039.77991567073,,S_2074
2024-05-11 14:28:49,-67.833664,17.293869,-60.40816,72.49399,874.29956,-0.027998427,-69206.99872053546,,S_2074
2024-05-11 14:28:50,-67.78333,17.296707,-60.352207,72.45902,874.1903,-0.026733642,-69350.18097759594,,S_2074
2024-05-11 14:28:51,-67.733,17.299545,-60.30325,72.41705,874.1292,-0.025341017,-69505.05149439842,,S_2074
2024-05-11 14:28:52,-67.68266,17.302353,-60.247295,72.37509,874.13477,-0.026038367,-69659.56417554295,,S_2074
2024-05-11 14:28:53,-67.63233,17.30516,-60.19134,72.34012,874.15326,-0.027012033,-69804.52231319257,,S_2074
2024-05-11 14:28:54,-67.582,17.307953,-60.142384,72.29816,874.15326,-0.027463596,-69973.62686439662,,S_2074
2024-05-11 14:28:55,-67.53166,17.31073,-60.086433,72.25619,874.15326,-0.02511184,-70143.80784906607,,S_2074
2024-05-11 14:28:56,-67.48133,17.313492,-60.023483,72.214226,874.17175,-0.02360006,-70298.37181000615,,S_2074
2024-05-11 14:28:57,-67.431,17.316254,-59.960537,72.17925,874.14954,-0.024480829,-70444.4241122921,,S_2074
2024-05-11 14:28:58,-67.38067,17.319,-59.904583,72.13729,874.04767,-0.025906812,-70579.10883141207,,S_2074
2024-05-11 14:28:59,-67.33033,17.321732,-59.855625,72.10232,873.95514,-0.022165295,-70713.3412675076,,S_2074
2024-05-11 14:29:00,-67.28,17.324448,-59.79967,72.060356,873.94025,-0.020491164,-70834.45499037456,,S_2074
2024-05-11 14:29:01,-67.229744,17.327026,-59.74372,72.01839,873.9588,-0.020626286,-70953.84452680228,,S_2074
2024-05-11 14:29:02,-67.1795,17.329605,-59.687767,71.98342,873.96063,-0.022595802,-71089.28443870017,,S_2074
2024-05-11 14:29:03,-67.129234,17.332184,-59.631813,71.94145,873.95514,-0.024565319,-71234.47166286649,,S_2074
2024-05-11 14:29:04,-67.07898,17.334732,-59.575863,71.90649,873.9699,-0.02449917,-71382.68056267453,,S_2074
2024-05-11 14:29:05,-67.02872,17.337296,-59.51991,71.86452,873.97546,-0.02443302,-71527.06842665489,,S_2074
2024-05-11 14:29:06,-66.97845,17.339844,-59.463955,71.82955,873.91064,-0.023570955,-71669.15753374177,,S_2074
2024-05-11 14:29:07,-66.928185,17.342377,-59.408,71.78758,873.7995,-0.024831196,-71816.1970400008,,S_2074
2024-05-11 14:29:08,-66.877914,17.34491,-59.35205,71.75262,873.74396,-0.026017863,-71974.69740689787,,S_2074
2024-05-11 14:29:09,-66.82764,17.347443,-59.296097,71.71065,873.75507,-0.021953736,-72086.77949024874,,S_2074
2024-05-11 14:29:10,-66.77736,17.34996,-59.24714,71.675674,873.7699,-0.020204835,-72208.29056833612,,S_2074
2024-05-11 14:29:11,-66.72708,17.352463,-59.191185,71.63371,873.76807,-0.022701327,-72341.50945074706,,S_2074
2024-05-11 14:29:12,-66.6768,17.354965,-59.13523,71.59874,873.7588,-0.023423448,-72479.68681108739,,S_2074
2024-05-11 14:29:13,-66.62652,17.357468,-59.07928,71.563774,873.75507,-0.020343127,-72615.35842753119,,S_2074
2024-05-11 14:29:14,-66.576225,17.359955,-59.01633,71.521805,873.7643,-0.021388698,-72738.28699141942,,S_2074
2024-05-11 14:29:15,-66.52594,17.362427,-58.96038,71.48684,873.78467,-0.019580469,-72839.93494202763,,S_2074
2024-05-11 14:29:16,-66.47565,17.364899,-58.91142,71.44487,873.7588,-0.017512733,-72941.04360744295,,S_2074
2024-05-11 14:29:17,-66.42535,17.36737,-58.85547,71.409904,873.65875,-0.014505721,-73020.93354796729,,S_2074
2024-05-11 14:29:18,-66.37505,17.369827,-58.799515,71.37493,873.56616,-0.014876743,-73114.35496458683,,S_2074
2024-05-11 14:29:19,-66.32475,17.372284,-58.73657,71.33996,873.5514,-0.014867324,-73196.92114501847,,S_2074
2024-05-11 14:29:20,-66.274445,17.374725,-58.680614,71.298,873.5699,-0.013592313,-73270.66584077083,,S_2074
2024-05-11 14:29:21,-66.22414,17.377151,-58.62466,71.26302,873.5699,-0.01609734,-73351.70116395598,,S_2074
2024-05-11 14:29:22,-66.17383,17.379593,-58.575703,71.22106,873.56616,-0.014885289,-73435.71900548713,,S_2074
2024-05-11 14:29:23,-66.12351,17.382004,-58.51975,71.18609,873.581,-0.019175665,-73560.62112840467,,S_2074
2024-05-11 14:29:24,-66.073204,17.384415,-58.456802,71.15112,873.58655,-0.01808234,-73675.80625144579,,S_2074
2024-05-11 14:29:25,-66.02288,17.386826,-58.393856,71.11615,873.5199,-0.017920803,-73763.31915614603,,S_2074
2024-05-11 14:29:26,-65.972565,17.389221,-58.3449,71.08118,873.41064,-0.017759267,-73866.48383128198,,S_2074
2024-05-11 14:29:27,-65.92224,17.391617,-58.288944,71.04621,873.35504,-0.019380817,-73978.55719432494,,S_2074
2024-05-11 14:29:28,-65.87191,17.393997,-58.23299,71.01124,873.3662,-0.017950196,-74081.25666425387,,S_2074
2024-05-11 14:29:29,-65.82159,17.396378,-58.17704,70.976265,873.37726,-0.016519574,-74174.59298860666,,S_2074
2024-05-11 14:29:30,-65.77125,17.398743,-58.121086,70.9413,873.3717,-0.014961767,-74259.8356381091,,S_2074
2024-05-11 14:29:31,-65.72092,17.401108,-58.065132,70.89933,873.3847,-0.016369412,-74352.01507109175,,S_2074
2024-05-11 14:29:32,-65.67058,17.403458,-58.00918,70.864365,873.40137,-0.016317846,-74444.08486461258,,S_2074
2024-05-11 14:29:33,-65.62024,17.405807,-57.953228,70.82939,873.3699,-0.013463118,-74519.34881500067,,S_2074
2024-05-11 14:29:34,-65.56989,17.408157,-57.897274,70.78742,873.268,-0.01280571,-74588.18147538649,,S_2074
2024-05-11 14:29:35,-65.51955,17.410477,-57.84132,70.75246,873.17535,-0.0129413325,-74646.89039746646,,S_2074
2024-05-11 14:29:36,-65.4692,17.412811,-57.792362,70.72448,873.1624,-0.011447398,-74709.00696022817,,S_2074
2024-05-11 14:29:37,-65.41885,17.41513,-57.73641,70.68951,873.1809,-0.0099798655,-74766.94356135535,,S_2074
2024-05-11 14:29:38,-65.3685,17.417435,-57.673462,70.65454,873.1809,-0.011475,-74834.08477249168,,S_2074
2024-05-11 14:29:39,-65.31814,17.419739,-57.610516,70.61957,873.1809,-0.01032556,-74885.16509077762,,S_2074
