datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 06:38:38,49.244038,7.427765,52.952435,6.0988674,846.7085,0.0011175068,-853.0160512621951,40.0,N_781
2024-05-12 06:38:39,49.17816,7.4251785,52.896484,6.070891,846.7085,0.0015901913,-856.3105755044999,40.0,N_781
2024-05-12 06:38:40,49.11222,7.422592,52.833534,6.0429144,846.7085,0.0016030234,-862.216964156778,40.0,N_781
2024-05-12 06:38:41,49.046215,7.4200134,52.777584,6.0079436,846.7085,0.0016142232,-866.7293955712485,40.0,N_781
2024-05-12 06:38:42,48.98015,7.4174423,52.72163,5.979967,846.7085,0.0017804491,-869.9551215354222,40.0,N_781
2024-05-12 06:38:43,48.914017,7.414879,52.665676,5.9519906,846.7085,0.002248769,-870.1253065933051,40.0,N_781
2024-05-12 06:38:44,48.84782,7.412323,52.609722,5.9240146,846.7085,0.002564025,-868.2367198836037,40.0,N_781
2024-05-12 06:38:45,48.781563,7.409767,52.553772,5.896038,846.7085,0.002269987,-866.5548734275508,40.0,N_781
2024-05-12 06:38:46,48.715237,7.407219,52.490826,5.8680615,846.7085,0.0025887848,-864.3003328529157,40.0,N_781
2024-05-12 06:38:47,48.64885,7.4046783,52.427876,5.840085,846.7085,0.0026006463,-863.8982226299631,40.0,N_781
2024-05-12 06:38:48,48.582397,7.4021454,52.371925,5.8121085,846.7085,0.0026108925,-861.6695751239313,40.0,N_781
2024-05-12 06:38:49,48.515884,7.39962,52.31597,5.784132,846.7085,0.0026211033,-861.3069251972665,40.0,N_781
2024-05-12 06:38:50,48.449303,7.3970947,52.267014,5.7561555,846.7085,0.002632213,-857.1775122743311,40.0,N_781
2024-05-12 06:38:51,48.38266,7.394577,52.21106,5.728179,846.7085,0.0026423605,-854.7221534907876,40.0,N_781
2024-05-12 06:38:52,48.315956,7.3920746,52.155106,5.700203,846.7048,0.002955274,-848.0115623719539,40.0,N_781
2024-05-12 06:38:53,48.249184,7.3895645,52.09216,5.6722264,846.7048,0.0031204582,-841.8376093333536,40.0,N_781
2024-05-12 06:38:54,48.18235,7.3870697,52.029213,5.64425,846.7233,0.0031316977,-837.9123952736845,40.0,N_781
2024-05-12 06:38:55,48.11545,7.3845825,51.97326,5.6162734,846.73627,0.0029894046,-833.1619153117135,40.0,N_781
2024-05-12 06:38:56,48.04849,7.3820953,51.917305,5.588297,846.6955,0.002697313,-832.3008332983736,40.0,N_781
2024-05-12 06:38:57,47.98146,7.379616,51.868347,5.5603204,846.5881,0.002709088,-825.5949947062909,40.0,N_781
2024-05-12 06:38:58,47.91437,7.377144,51.8054,5.532344,846.50476,0.0021180937,-828.2415973410425,40.0,N_781
2024-05-12 06:38:59,47.847218,7.3746796,51.749447,5.5043674,846.4973,0.0019779662,-828.5755106418219,40.0,N_781
2024-05-12 06:39:00,47.78,7.372223,51.6865,5.4763913,846.51587,0.0018412411,-833.0099590889113,40.0,N_781
2024-05-12 06:39:01,47.712715,7.369812,51.630547,5.448415,846.5177,0.0018526688,-836.9906961948109,40.0,N_781
2024-05-12 06:39:02,47.64537,7.3674088,51.58159,5.4204383,846.5122,0.0018616596,-838.0351231849963,40.0,N_781
2024-05-12 06:39:03,47.57796,7.3650055,51.525635,5.399456,846.5122,0.0018721591,-840.3133351199867,40.0,N_781
2024-05-12 06:39:04,47.510487,7.36261,51.469685,5.3714795,846.514,0.0018851305,-841.283541150533,40.0,N_781
2024-05-12 06:39:05,47.44295,7.360222,51.406734,5.343503,846.514,0.0018962678,-843.9041791419149,40.0,N_781
2024-05-12 06:39:06,47.375347,7.357834,51.34379,5.3155265,846.514,0.0019073779,-847.8581673251465,40.0,N_781
2024-05-12 06:39:07,47.307682,7.3554535,51.287838,5.28755,846.514,0.002068069,-849.0181572102483,40.0,N_781
2024-05-12 06:39:08,47.239952,7.3530807,51.231884,5.2595735,846.514,0.0023787147,-848.144207817455,40.0,N_781
2024-05-12 06:39:09,47.17216,7.350708,51.17593,5.231597,846.514,0.0023886443,-847.5075343072531,40.0,N_781
2024-05-12 06:39:10,47.104305,7.348343,51.119976,5.2106147,846.514,0.0023977407,-846.3027338528918,40.0,N_781
2024-05-12 06:39:11,47.036385,7.345978,51.064026,5.182638,846.514,0.0024084004,-843.4143659512447,40.0,N_781
2024-05-12 06:39:12,46.9684,7.343628,51.00108,5.1546617,846.514,0.002420664,-843.9662781562074,40.0,N_781
2024-05-12 06:39:13,46.90035,7.3412704,50.945126,5.1266856,846.514,0.0028759167,-839.805760096242,40.0,N_781
2024-05-12 06:39:14,46.832237,7.338928,50.88917,5.098709,846.514,0.0028845298,-835.9595642509958,40.0,N_781
2024-05-12 06:39:15,46.76406,7.3365784,50.833218,5.077727,846.514,0.0024484107,-834.3845667097812,40.0,N_781
2024-05-12 06:39:16,46.69582,7.334244,50.777267,5.0497503,846.514,0.002757349,-830.972835259352,40.0,N_781
2024-05-12 06:39:17,46.627518,7.331909,50.721313,5.021774,846.514,0.002470286,-827.5877022334644,40.0,N_781
2024-05-12 06:39:18,46.559147,7.329582,50.658367,4.9937973,846.514,0.0024806506,-827.6948864251353,40.0,N_781
2024-05-12 06:39:19,46.490715,7.327263,50.602413,4.965821,846.514,0.002491015,-826.3294539522831,40.0,N_781
2024-05-12 06:39:20,46.42222,7.3249435,50.54646,4.9448385,846.514,0.0025030777,-824.3575635657398,40.0,N_781
2024-05-12 06:39:21,46.35366,7.322624,50.49051,4.916862,846.514,0.0022178835,-822.7757781772707,40.0,N_781
2024-05-12 06:39:22,46.285038,7.32032,50.42756,4.8888855,846.5122,0.002375985,-823.5329999732348,40.0,N_781
2024-05-12 06:39:23,46.21635,7.318016,50.37161,4.860909,846.514,0.0022405987,-821.7694502563027,40.0,N_781
2024-05-12 06:39:24,46.1476,7.315712,50.30866,4.8329325,846.51587,0.0021044235,-824.5662229169393,40.0,N_781
2024-05-12 06:39:25,46.07878,7.313423,50.25271,4.81195,846.514,0.0021141816,-825.0935947093967,40.0,N_781
2024-05-12 06:39:26,46.009903,7.3111267,50.196754,4.7839737,846.5103,0.0025651464,-824.742703072232,40.0,N_781
2024-05-12 06:39:27,45.94096,7.3088455,50.147797,4.755997,846.5103,0.0024285251,-820.153521777971,40.0,N_781
2024-05-12 06:39:28,45.871952,7.3065643,50.08485,4.735015,846.527,0.00258622,-817.6814293712232,40.0,N_781
2024-05-12 06:39:29,45.802883,7.304291,50.0219,4.7140326,846.5288,0.0025969257,-816.7434313495105,40.0,N_781
2024-05-12 06:39:30,45.73375,7.302017,49.96595,4.686056,846.4529,0.002752674,-813.2431651000952,40.0,N_781
2024-05-12 06:39:31,45.66455,7.2997513,49.909996,4.6580796,846.3436,0.0026152737,-812.5581711392879,40.0,N_781
2024-05-12 06:39:32,45.595287,7.297493,49.86104,4.630103,846.2973,0.002771723,-807.5791090915955,40.0,N_781
2024-05-12 06:39:33,45.52596,7.2952347,49.805084,4.609121,846.31213,0.002634514,-802.6821898706621,40.0,N_781
2024-05-12 06:39:34,45.45657,7.292984,49.742138,4.5811443,846.32513,0.002791055,-798.5388986798825,40.0,N_781
2024-05-12 06:39:35,45.387115,7.2907333,49.67919,4.5531683,846.32324,0.002655494,-797.3487082657957,40.0,N_781
2024-05-12 06:39:36,45.317596,7.2884903,49.623238,4.525192,846.3177,0.0028127374,-793.7941361591947,40.0,N_781
2024-05-12 06:39:37,45.248016,7.286255,49.567284,4.5042095,846.3177,0.0026759028,-790.5522896696166,40.0,N_781
2024-05-12 06:39:38,45.17837,7.2840195,49.51133,4.476233,846.3196,0.0028302998,-789.0013606991088,40.0,N_781
2024-05-12 06:39:39,45.10866,7.2817917,49.46237,4.4552503,846.3196,0.0026915907,-781.9266448044509,40.0,N_781
2024-05-12 06:39:40,45.038887,7.2795715,49.399426,4.427274,846.3196,0.0027043712,-780.7486493136639,40.0,N_781
2024-05-12 06:39:41,44.969048,7.2773514,49.34347,4.4062915,846.3196,0.0031478582,-772.0444641716749,40.0,N_781
2024-05-12 06:39:42,44.899147,7.275139,49.280525,4.3783154,846.3196,0.003157655,-767.9442897183471,40.0,N_781
2024-05-12 06:39:43,44.82918,7.272934,49.22457,4.3573327,846.3196,0.0031659752,-763.7688796750954,40.0,N_781
2024-05-12 06:39:44,44.75915,7.270729,49.175613,4.3293567,846.3196,0.0031735513,-755.6849209589673,40.0,N_781
2024-05-12 06:39:45,44.68906,7.268524,49.11966,4.30138,846.3196,0.0031818163,-746.8842335403533,40.0,N_781
2024-05-12 06:39:46,44.618904,7.2663345,49.056713,4.2734036,846.3196,0.0031908965,-742.538526014192,40.0,N_781
2024-05-12 06:39:47,44.548683,7.264145,49.000763,4.2524214,846.3196,0.003199091,-733.4082542268552,40.0,N_781
2024-05-12 06:39:48,44.478397,7.261963,48.937813,4.224445,846.3196,0.003211176,-728.9156815185779,40.0,N_781
2024-05-12 06:39:49,44.408047,7.259781,48.881863,4.2034626,846.3196,0.003219288,-722.0127448734456,40.0,N_781
2024-05-12 06:39:50,44.337635,7.2576065,48.82591,4.175486,846.3196,0.0032279189,-715.6886897071308,40.0,N_781
2024-05-12 06:39:51,44.26716,7.255432,48.769955,4.154504,846.3196,0.003235403,-706.2617989557875,40.0,N_781
2024-05-12 06:39:52,44.19662,7.2532654,48.70701,4.1265273,846.3196,0.0032459036,-699.0515924019783,40.0,N_781
2024-05-12 06:39:53,44.126015,7.2511063,48.644062,4.1055446,846.3196,0.0032566912,-693.5710037768331,40.0,N_781
2024-05-12 06:39:54,44.055347,7.248947,48.588108,4.0775685,846.3196,0.0032646102,-686.9788006248345,40.0,N_781
2024-05-12 06:39:55,43.984615,7.2467957,48.532154,4.056586,846.3196,0.003272492,-682.0744143549018,40.0,N_781
2024-05-12 06:39:56,43.91382,7.244652,48.483196,4.0286098,846.3196,0.0032789311,-673.6741638740605,40.0,N_781
2024-05-12 06:39:57,43.84296,7.242508,48.427242,4.007627,846.3196,0.003289236,-663.8035592546221,40.0,N_781
2024-05-12 06:39:58,43.772038,7.2403717,48.364296,3.9796507,846.3196,0.003584064,-654.117272341944,40.0,N_781
2024-05-12 06:39:59,43.70105,7.238243,48.30135,3.9586685,846.3196,0.0034502232,-649.838643544932,40.0,N_781
2024-05-12 06:40:00,43.629997,7.2361145,48.25239,3.930692,846.3196,0.003598432,-639.3595626526112,40.0,N_781
2024-05-12 06:40:01,43.55921,7.234009,48.196438,3.9097097,846.3196,0.0036063248,-627.1387872303458,40.0,N_781
2024-05-12 06:40:02,43.488346,7.2319107,48.13349,3.8817332,846.3177,0.0037598421,-616.156762554132,40.0,N_781
2024-05-12 06:40:03,43.41741,7.2298203,48.070545,3.860751,846.3196,0.0037679307,-607.2255225069748,40.0,N_781
2024-05-12 06:40:04,43.346397,7.22773,48.01459,3.8327744,846.32135,0.0037746008,-597.280773925122,40.0,N_781
2024-05-12 06:40:05,43.27531,7.225647,47.958637,3.8117921,846.3196,0.0037803145,-586.5565056350024,40.0,N_781
2024-05-12 06:40:06,43.204147,7.223564,47.902687,3.7838156,846.314,0.0035073843,-578.3094150969337,40.0,N_781
2024-05-12 06:40:07,43.13291,7.2214813,47.846733,3.762833,846.314,0.003655363,-568.9267865697475,40.0,N_781
2024-05-12 06:40:08,43.0616,7.2194138,47.79078,3.7418509,846.3325,0.0038039375,-555.1999891320847,40.0,N_781
2024-05-12 06:40:09,42.99021,7.2173386,47.727833,3.7138743,846.33435,0.0036705374,-547.5727345355335,40.0,N_781
2024-05-12 06:40:10,42.918747,7.2152786,47.67188,3.692892,846.2584,0.003677602,-537.4752850317018,40.0,N_781
2024-05-12 06:40:11,42.84721,7.213211,47.615925,3.6649156,846.1492,0.0038281349,-527.1307633389151,40.0,N_781
2024-05-12 06:40:12,42.775597,7.2111588,47.559975,3.6439333,846.1029,0.0038349673,-513.654287719597,40.0,N_781
2024-05-12 06:40:13,42.70391,7.2091064,47.49703,3.622951,846.1177,0.003843133,-504.70536961157995,40.0,N_781
2024-05-12 06:40:14,42.63215,7.207054,47.441074,3.6019685,846.1306,0.0041310503,-488.53271333847806,40.0,N_781
2024-05-12 06:40:15,42.56031,7.2050095,47.378128,3.5739923,846.1288,0.0042817686,-480.13842879855656,40.0,N_781
2024-05-12 06:40:16,42.4884,7.202965,47.329166,3.5530097,846.1232,0.0042866594,-464.2999933115425,40.0,N_781
2024-05-12 06:40:17,42.416412,7.2009277,47.273216,3.5250332,846.1232,0.0041531064,-451.81681981478323,40.0,N_781
2024-05-12 06:40:18,42.34435,7.1988983,47.217262,3.504051,846.12506,0.004160178,-435.395135196155,40.0,N_781
2024-05-12 06:40:19,42.272213,7.196869,47.154316,3.4760745,846.12506,0.0041691205,-424.47577654659835,40.0,N_781
2024-05-12 06:40:20,42.199997,7.194847,47.098362,3.4550922,846.1232,0.0043150573,-410.7516641841503,40.0,N_781
2024-05-12 06:40:21,42.127712,7.1928253,47.042408,3.43411,846.1232,0.0041815178,-397.2417809978215,40.0,N_781
2024-05-12 06:40:22,42.055347,7.190811,46.986458,3.4061334,846.12506,0.004327082,-380.32718739258416,40.0,N_781
2024-05-12 06:40:23,41.98291,7.188797,46.923508,3.3851511,846.12506,0.0043340125,-368.1389330506827,40.0,N_781
2024-05-12 06:40:24,41.9104,7.1867905,46.867558,3.3641686,846.1232,0.0043424102,-350.32683104604075,40.0,N_781
2024-05-12 06:40:25,41.83781,7.184784,46.80461,3.3361924,846.1232,0.0043496042,-338.1916321561839,40.0,N_781
2024-05-12 06:40:26,41.76515,7.182785,46.748657,3.3152099,846.1232,0.0043557654,-324.15526470633995,40.0,N_781
2024-05-12 06:40:27,41.692413,7.180786,46.692703,3.2942276,846.1232,0.0043615387,-313.3440857652349,40.0,N_781
2024-05-12 06:40:28,41.6196,7.178795,46.643745,3.2732453,846.1232,0.0043653054,-293.6513732728308,40.0,N_781
2024-05-12 06:40:29,41.54671,7.176811,46.5808,3.2452688,846.1232,0.0043751337,-278.00939269926675,40.0,N_781
2024-05-12 06:40:30,41.473747,7.1748276,46.51785,3.2242866,846.1232,0.004382104,-264.7674464739466,40.0,N_781
2024-05-12 06:40:31,41.40071,7.172844,46.4619,3.19631,846.1232,0.0043880153,-250.6543306442145,40.0,N_781
2024-05-12 06:40:32,41.3276,7.170868,46.405945,3.1753278,846.1232,0.0043935743,-239.6178051892748,40.0,N_781
2024-05-12 06:40:33,41.254414,7.1688995,46.356987,3.1543453,846.1232,0.004397785,-219.64395671688908,40.0,N_781
2024-05-12 06:40:34,41.18115,7.166931,46.29404,3.1263688,846.1232,0.004407055,-207.055839208846,40.0,N_781
2024-05-12 06:40:35,41.10781,7.1649704,46.238087,3.1053865,846.1232,0.004412491,-189.248753685275,40.0,N_781
2024-05-12 06:40:36,41.0344,7.1630096,46.17514,3.0844042,846.1232,0.0044191703,-176.39110024373804,40.0,N_781
2024-05-12 06:40:37,40.96091,7.1610565,46.119186,3.0634217,846.1232,0.0044245133,-161.82060709088182,40.0,N_781
2024-05-12 06:40:38,40.88735,7.1591034,46.063232,3.0424395,846.1232,0.004429815,-146.51094101868148,40.0,N_781
2024-05-12 06:40:39,40.813713,7.157158,46.007282,3.014463,846.1232,0.004437561,-128.65952951177678,40.0,N_781
2024-05-12 06:40:40,40.739998,7.1552124,45.944332,2.9934807,846.1232,0.004444313,-115.60583355994822,40.0,N_781
2024-05-12 06:40:41,40.66621,7.1532745,45.888382,2.9724984,846.1232,0.004449475,-100.83982452921191,40.0,N_781
2024-05-12 06:40:42,40.59235,7.1513367,45.832428,2.951516,846.1232,0.0044543543,-85.32701713591086,40.0,N_781
2024-05-12 06:40:43,40.518414,7.1494064,45.776474,2.9235396,846.12506,0.004461924,-67.26913445274477,40.0,N_781
2024-05-12 06:40:44,40.4444,7.147484,45.713528,2.9025571,846.12506,0.0046044406,-49.671688830363564,40.0,N_781
2024-05-12 06:40:45,40.37031,7.145561,45.65058,2.8815749,846.12506,0.004610552,-35.49870883885524,40.0,N_781
2024-05-12 06:40:46,40.29615,7.1436462,45.594627,2.8605926,846.1232,0.0044794506,-20.49734039584291,40.0,N_781
2024-05-12 06:40:47,40.221912,7.1417313,45.538673,2.83961,846.1232,0.004620099,-3.843004090129398,40.0,N_781
2024-05-12 06:40:48,40.1476,7.1398163,45.482723,2.8116338,846.12506,0.0046272934,15.449670960737421,40.0,N_781
2024-05-12 06:40:49,40.07321,7.1379166,45.419773,2.7906513,846.12506,0.0044977744,0.0,40.0,N_781
