datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:04:32,-77.399376,19.3264,-62.27559,124.86591,874.8052,-0.03144109,-51274.8204593073,180.0,S_2295
2024-05-11 11:04:33,-77.34216,19.320068,-62.219635,124.816956,874.7348,-0.02935722,-51448.93347224931,180.0,S_2295
2024-05-11 11:04:34,-77.28493,19.313782,-62.163685,124.77499,874.7237,-0.029727217,-51625.84245387193,180.0,S_2295
2024-05-11 11:04:35,-77.22768,19.30754,-62.10773,124.733025,874.73663,-0.035682186,-51846.8056240142,180.0,S_2295
2024-05-11 11:04:36,-77.1704,19.30133,-62.051777,124.68407,874.7348,-0.04236054,-52112.56760176277,180.0,S_2295
2024-05-11 11:04:37,-77.113106,19.29515,-61.995823,124.63511,874.7385,-0.040307343,-52359.26620105741,180.0,S_2295
2024-05-11 11:04:38,-77.05579,19.289017,-61.939873,124.59314,874.7552,-0.03216587,-52529.02241459938,180.0,S_2295
2024-05-11 11:04:39,-76.99847,19.282928,-61.89091,124.55118,874.7348,-0.030081036,-52710.68637987792,180.0,S_2295
2024-05-11 11:04:40,-76.94111,19.27687,-61.83496,124.50922,874.6366,-0.030065281,-52894.05980563778,180.0,S_2295
2024-05-11 11:04:41,-76.88374,19.270859,-61.779007,124.46026,874.5385,-0.029004589,-53066.181069057915,180.0,S_2295
2024-05-11 11:04:42,-76.82635,19.264877,-61.723053,124.41829,874.51624,-0.034763824,-53302.45107662071,180.0,S_2295
2024-05-11 11:04:43,-76.76894,19.258942,-61.660107,124.37633,874.5347,-0.029399812,-53475.35573704825,180.0,S_2295
2024-05-11 11:04:44,-76.71151,19.253036,-61.604153,124.33436,874.544,-0.03736258,-53676.036462720265,180.0,S_2295
2024-05-11 11:04:45,-76.65406,19.247177,-61.555195,124.2924,874.5403,-0.03347679,-53880.462921942395,180.0,S_2295
2024-05-11 11:04:46,-76.596596,19.241348,-61.49924,124.250435,874.5533,-0.029372804,-54059.4863717416,180.0,S_2295
2024-05-11 11:04:47,-76.53911,19.235565,-61.44329,124.20147,874.56067,-0.031235583,-54246.63982371148,180.0,S_2295
2024-05-11 11:04:48,-76.4816,19.229828,-61.387337,124.15951,874.49585,-0.03616954,-54466.836351101156,180.0,S_2295
2024-05-11 11:04:49,-76.42407,19.224121,-61.331383,124.117546,874.38477,-0.040438,-54715.37028760229,180.0,S_2295
2024-05-11 11:04:50,-76.36653,19.218445,-61.275433,124.07558,874.32916,-0.040203914,-54933.18957765364,180.0,S_2295
2024-05-11 11:04:51,-76.30896,19.212814,-61.22647,124.033615,874.33844,-0.03599253,-55181.13106707082,180.0,S_2295
2024-05-11 11:04:52,-76.25138,19.20723,-61.163525,123.991646,874.35144,-0.031781144,-55370.20711113975,180.0,S_2295
2024-05-11 11:04:53,-76.19377,19.201675,-61.10757,123.949684,874.3459,-0.030336514,-55551.95005691511,180.0,S_2295
2024-05-11 11:04:54,-76.136154,19.196152,-61.05162,123.90772,874.3478,-0.028891886,-55724.16824268937,180.0,S_2295
2024-05-11 11:04:55,-76.07851,19.190674,-60.995667,123.86575,874.3663,-0.03563027,-55941.14635472718,180.0,S_2295
2024-05-11 11:04:56,-76.02084,19.185242,-60.939713,123.82379,874.344,-0.028243914,-56088.63015043647,180.0,S_2295
2024-05-11 11:04:57,-75.963165,19.17984,-60.890755,123.78182,874.244,-0.028026948,-56257.43841860717,180.0,S_2295
2024-05-11 11:04:58,-75.905464,19.174484,-60.8348,123.73986,874.14954,-0.026150297,-56411.59870179331,180.0,S_2295
2024-05-11 11:04:59,-75.84774,19.169159,-60.77885,123.6979,874.13477,-0.026351456,-56567.14927956842,180.0,S_2295
2024-05-11 11:05:00,-75.79,19.16388,-60.722897,123.65593,874.15326,-0.03126609,-56755.384265692664,180.0,S_2295
2024-05-11 11:05:01,-75.732895,19.159088,-60.666943,123.61397,874.15326,-0.029826868,-56934.10196014576,180.0,S_2295
2024-05-11 11:05:02,-75.67575,19.154327,-60.61099,123.57201,874.15326,-0.028387647,-57103.29104516796,180.0,S_2295
2024-05-11 11:05:03,-75.61856,19.149597,-60.55504,123.53004,874.17365,-0.028340902,-57268.730602703654,180.0,S_2295
2024-05-11 11:05:04,-75.56133,19.144882,-60.499084,123.49506,874.17365,-0.027715866,-57433.83752410377,180.0,S_2295
2024-05-11 11:05:05,-75.50407,19.140182,-60.44313,123.4531,874.1051,-0.029357096,-57609.595504649915,180.0,S_2295
2024-05-11 11:05:06,-75.446754,19.135513,-60.38718,123.41114,873.994,-0.032388426,-57805.57772741886,180.0,S_2295
2024-05-11 11:05:07,-75.3894,19.130875,-60.331226,123.36917,873.94025,-0.026006907,-57959.145992744205,180.0,S_2295
2024-05-11 11:05:08,-75.332,19.126251,-60.275272,123.32721,873.95135,-0.02618637,-58091.295058693046,180.0,S_2295
2024-05-11 11:05:09,-75.27457,19.121643,-60.226315,123.29224,873.96063,-0.02863807,-58264.952476713544,180.0,S_2295
2024-05-11 11:05:10,-75.21709,19.117065,-60.17036,123.250275,873.9569,-0.030672759,-58445.831603180646,180.0,S_2295
2024-05-11 11:05:11,-75.15956,19.112518,-60.114407,123.2153,873.9681,-0.03554523,-58689.46747316613,180.0,S_2295
2024-05-11 11:05:12,-75.102,19.107986,-60.05146,123.17334,873.98474,-0.03489115,-58900.1927533493,180.0,S_2295
2024-05-11 11:05:13,-75.044395,19.10347,-59.995506,123.13137,873.95514,-0.03671348,-59125.297301867344,180.0,S_2295
2024-05-11 11:05:14,-74.98675,19.098984,-59.939556,123.08941,873.8533,-0.033227146,-59303.21316586131,180.0,S_2295
2024-05-11 11:05:15,-74.92906,19.094528,-59.8906,123.04745,873.7606,-0.029716471,-59480.21852781871,180.0,S_2295
2024-05-11 11:05:16,-74.87134,19.090088,-59.834644,123.012474,873.7458,-0.025186667,-59628.96059932452,180.0,S_2295
2024-05-11 11:05:17,-74.81356,19.085663,-59.77869,122.97051,873.7643,-0.02103286,-59747.053410534805,180.0,S_2295
2024-05-11 11:05:18,-74.75575,19.081268,-59.722736,122.93554,873.7643,-0.018150881,-59848.95712429585,180.0,S_2295
2024-05-11 11:05:19,-74.6979,19.076904,-59.666786,122.89357,873.7643,-0.02300273,-59997.16243481997,180.0,S_2295
2024-05-11 11:05:20,-74.64,19.072556,-59.603836,122.858604,873.7773,-0.02785458,-60161.64454209233,180.0,S_2295
2024-05-11 11:05:21,-74.58206,19.068222,-59.547886,122.816635,873.7625,-0.024666134,-60303.601857687856,180.0,S_2295
2024-05-11 11:05:22,-74.524086,19.063934,-59.491932,122.78167,873.6866,-0.021477686,-60412.32971086838,180.0,S_2295
2024-05-11 11:05:23,-74.466064,19.059647,-59.442974,122.7397,873.5958,-0.03749521,-60645.40761794594,180.0,S_2295
2024-05-11 11:05:24,-74.408005,19.05539,-59.38702,122.69774,873.55505,-0.045145888,-60955.14911442847,180.0,S_2295
2024-05-11 11:05:25,-74.3499,19.051163,-59.324074,122.662766,873.56433,-0.032256696,-61144.9812990316,180.0,S_2295
2024-05-11 11:05:26,-74.29175,19.046951,-59.26812,122.6278,873.5699,-0.03305496,-61342.282624128056,180.0,S_2295
2024-05-11 11:05:27,-74.23357,19.04277,-59.212166,122.59283,873.56616,-0.036127508,-61564.52166766289,180.0,S_2295
2024-05-11 11:05:28,-74.17533,19.038605,-59.156216,122.550865,873.5791,-0.035880003,-61780.1057691578,180.0,S_2295
2024-05-11 11:05:29,-74.117065,19.034454,-59.10026,122.51589,873.58655,-0.030310659,-61963.59571196539,180.0,S_2295
2024-05-11 11:05:30,-74.058754,19.030334,-59.044308,122.47393,873.52356,-0.032331802,-62132.188272329106,180.0,S_2295
2024-05-11 11:05:31,-74.0004,19.026245,-58.99535,122.43896,873.4143,-0.02866836,-62306.99316073459,180.0,S_2295
2024-05-11 11:05:32,-73.942,19.022171,-58.939396,122.39699,873.3513,-0.02804014,-62492.2570057964,180.0,S_2295
2024-05-11 11:05:33,-73.88356,19.018127,-58.87645,122.36202,873.35504,-0.017046388,-62582.713032125655,180.0,S_2295
2024-05-11 11:05:34,-73.82508,19.0141,-58.820496,122.32705,873.3754,-0.021192258,-62702.55169484869,180.0,S_2295
2024-05-11 11:05:35,-73.76656,19.010101,-58.764545,122.292076,873.37354,-0.019492708,-62796.937058387586,180.0,S_2295
2024-05-11 11:05:36,-73.708,19.006119,-58.715584,122.25711,873.3754,-0.017375393,-62896.37840498514,180.0,S_2295
2024-05-11 11:05:37,-73.6494,19.002151,-58.659634,122.21514,873.3921,-0.015924064,-62981.47084527649,180.0,S_2295
2024-05-11 11:05:38,-73.59075,18.99823,-58.60368,122.180176,873.3717,-0.016121833,-63070.38509841165,180.0,S_2295
2024-05-11 11:05:39,-73.53207,18.994308,-58.547726,122.13821,873.27356,-0.017980196,-63168.99422780919,180.0,S_2295
2024-05-11 11:05:40,-73.473335,18.990433,-58.491776,122.10324,873.17725,-0.023121124,-63301.64248659603,180.0,S_2295
2024-05-11 11:05:41,-73.414566,18.986557,-58.43582,122.06827,873.1532,-0.02431371,-63442.139596008274,180.0,S_2295
2024-05-11 11:05:42,-73.35575,18.982712,-58.379868,122.033295,873.1717,-0.032967128,-63644.02392938439,180.0,S_2295
2024-05-11 11:05:43,-73.2969,18.978897,-58.323914,121.99133,873.1809,-0.026599303,-63799.280397673196,180.0,S_2295
2024-05-11 11:05:44,-73.238,18.975098,-58.267963,121.95636,873.17725,-0.024501543,-63941.09289177783,180.0,S_2295
2024-05-11 11:05:45,-73.17906,18.971329,-58.21201,121.921394,873.19025,-0.02814209,-64127.76450158161,180.0,S_2295
2024-05-11 11:05:46,-73.12009,18.967575,-58.149063,121.88642,873.19763,-0.024653966,-64268.44598420875,180.0,S_2295
2024-05-11 11:05:47,-73.061066,18.963852,-58.09311,121.85145,873.1328,-0.028127123,-64434.15137641361,180.0,S_2295
2024-05-11 11:05:48,-73.002,18.960144,-58.037155,121.81648,873.02167,-0.0248556,-64578.399346555954,180.0,S_2295
2024-05-11 11:05:49,-72.942894,18.956467,-57.981205,121.78151,872.9661,-0.04848958,-64877.91283872964,180.0,S_2295
2024-05-11 11:05:50,-72.88375,18.952805,-57.92525,121.74654,872.97723,-0.022310818,-65005.50880083158,180.0,S_2295
2024-05-11 11:05:51,-72.82456,18.949173,-57.869297,121.71157,872.9884,-0.018195441,-65106.097539322276,180.0,S_2295
2024-05-11 11:05:52,-72.765335,18.945557,-57.813343,121.6766,872.9828,-0.012842745,-65171.53200608323,180.0,S_2295
2024-05-11 11:05:53,-72.70606,18.94197,-57.757393,121.641624,872.9865,-0.0040957015,-65179.506241011695,180.0,S_2295
2024-05-11 11:05:54,-72.64675,18.938416,-57.70144,121.60666,873.005,-0.009100777,-65221.69915918352,180.0,S_2295
2024-05-11 11:05:55,-72.587395,18.93486,-57.645485,121.56469,872.9828,-0.014285986,-65296.389099920576,180.0,S_2295
2024-05-11 11:05:56,-72.528,18.93135,-57.589535,121.529724,872.8828,-0.020468926,-65412.04062656216,180.0,S_2295
2024-05-11 11:05:57,-72.46857,18.927856,-57.53358,121.49475,872.7883,-0.019852849,-65506.384133307816,180.0,S_2295
2024-05-11 11:05:58,-72.40909,18.924377,-57.484623,121.466774,872.7735,-0.013675626,-65579.87597153132,180.0,S_2295
2024-05-11 11:05:59,-72.34956,18.920929,-57.42867,121.4318,872.79205,-0.007498405,-65615.84930707526,180.0,S_2295
2024-05-11 11:06:00,-72.29,18.917496,-57.365723,121.396835,872.79016,-0.023666305,-65768.01924121872,180.0,S_2295
2024-05-11 11:06:01,-72.229904,18.914337,-57.302773,121.36186,872.79205,-0.032234356,-65963.75020648763,180.0,S_2295
2024-05-11 11:06:02,-72.169785,18.911194,-57.246822,121.3199,872.81244,-0.037493374,-66191.30614847758,180.0,S_2295
2024-05-11 11:06:03,-72.10964,18.908066,-57.19087,121.28493,872.81244,-0.022994172,-66320.91123913764,180.0,S_2295
2024-05-11 11:06:04,-72.04947,18.904953,-57.134914,121.25695,872.74207,-0.0072628534,-66350.1127813206,180.0,S_2295
2024-05-11 11:06:05,-71.98927,18.90184,-57.078964,121.22198,872.63275,-0.0028587617,-66350.05569124297,180.0,S_2295
2024-05-11 11:06:06,-71.929054,18.898758,-57.02301,121.18701,872.5772,-0.002671,-66346.814379473,180.0,S_2295
2024-05-11 11:06:07,-71.868805,18.89569,-56.974052,121.15204,872.5883,-0.0057889363,-66368.25285510563,180.0,S_2295
2024-05-11 11:06:08,-71.80853,18.89264,-56.9181,121.117065,872.5994,-0.006660764,-66393.25880952665,180.0,S_2295
2024-05-11 11:06:09,-71.74824,18.889587,-56.862144,121.0821,872.59576,0.0021188126,-66360.71053570868,180.0,S_2295
2024-05-11 11:06:10,-71.68792,18.886566,-56.80619,121.05412,872.60315,0.003189487,-66321.1248010927,180.0,S_2295
2024-05-11 11:06:11,-71.62757,18.883545,-56.75024,121.01915,872.6087,-0.0011561834,-66309.89731199855,180.0,S_2295
2024-05-11 11:06:12,-71.5672,18.880554,-56.694286,120.98418,872.5624,-0.0055060745,-66326.6430802327,180.0,S_2295
2024-05-11 11:06:13,-71.506805,18.877563,-56.638332,120.95621,872.4716,-0.0023086409,-66323.30141984961,180.0,S_2295
2024-05-11 11:06:14,-71.44638,18.874603,-56.582382,120.921234,872.3994,-0.00055948226,-66308.57471042493,180.0,S_2295
2024-05-11 11:06:15,-71.38594,18.871643,-56.519432,120.88626,872.3883,-0.0040596086,-66314.33369314259,180.0,S_2295
2024-05-11 11:06:16,-71.32547,18.868713,-56.46348,120.851295,872.40125,-0.0077908663,-66346.89151351352,180.0,S_2295
2024-05-11 11:06:17,-71.26497,18.865784,-56.407528,120.81632,872.40125,-0.0113216825,-66402.74795552377,180.0,S_2295
2024-05-11 11:06:18,-71.20445,18.86287,-56.351574,120.78135,872.40125,-0.005566151,-66420.65284347109,180.0,S_2295
2024-05-11 11:06:19,-71.143906,18.859985,-56.295624,120.74638,872.41425,0.00018938104,-66400.6270307149,180.0,S_2295
2024-05-11 11:06:20,-71.083336,18.857101,-56.23967,120.71841,872.3994,-0.009814573,-66446.86593665347,180.0,S_2295
2024-05-11 11:06:21,-71.022736,18.854233,-56.183716,120.68343,872.3235,-0.011462474,-66503.7185327859,180.0,S_2295
2024-05-11 11:06:22,-70.96212,18.85138,-56.12776,120.64846,872.23456,-0.008968291,-66542.95158026257,180.0,S_2295
2024-05-11 11:06:23,-70.901474,18.848541,-56.07181,120.62048,872.1938,-0.00742083,-66573.43406113224,180.0,S_2295
2024-05-11 11:06:24,-70.8408,18.845718,-56.015858,120.58552,872.20123,-0.026421865,-66725.63461479817,180.0,S_2295
2024-05-11 11:06:25,-70.780106,18.84291,-55.959904,120.55754,872.2068,-0.029842803,-66904.19937295477,180.0,S_2295
2024-05-11 11:06:26,-70.71938,18.840118,-55.90395,120.52257,872.2031,-0.024313144,-67045.99512424068,180.0,S_2295
2024-05-11 11:06:27,-70.65864,18.837341,-55.848,120.487595,872.21606,-0.027354978,-67224.88751553319,180.0,S_2295
2024-05-11 11:06:28,-70.59787,18.83458,-55.785053,120.459625,872.2235,-0.023874363,-67361.96057015713,180.0,S_2295
2024-05-11 11:06:29,-70.53707,18.831833,-55.7291,120.42465,872.1605,-0.022830244,-67494.06114139769,180.0,S_2295
2024-05-11 11:06:30,-70.47625,18.829102,-55.673145,120.38968,872.0513,-0.019942068,-67604.44237081049,180.0,S_2295
2024-05-11 11:06:31,-70.415405,18.826385,-55.61719,120.3617,871.9882,-0.026512764,-67761.19780985161,180.0,S_2295
2024-05-11 11:06:32,-70.35453,18.82367,-55.56124,120.32674,871.992,-0.022794297,-67890.08799716861,180.0,S_2295
2024-05-11 11:06:33,-70.29364,18.820984,-55.505287,120.29876,872.0124,-0.021519436,-68013.90961899905,180.0,S_2295
2024-05-11 11:06:34,-70.23272,18.818314,-55.449333,120.26379,872.0124,-0.020244574,-68126.31488702976,180.0,S_2295
2024-05-11 11:06:35,-70.17177,18.815643,-55.393383,120.23581,872.0124,-0.026198693,-68281.13674256034,180.0,S_2295
2024-05-11 11:06:36,-70.1108,18.813004,-55.33743,120.200836,872.0309,-0.02679387,-68436.01387360433,180.0,S_2295
2024-05-11 11:06:37,-70.049805,18.810364,-55.281475,120.17287,872.0086,-0.02437875,-68578.85883969748,180.0,S_2295
2024-05-11 11:06:38,-69.988785,18.807755,-55.22552,120.13789,871.9105,-0.021512609,-68715.73527687414,180.0,S_2295
2024-05-11 11:06:39,-69.927734,18.805145,-55.162575,120.10992,871.8142,-0.025394069,-68863.19677837218,180.0,S_2295
2024-05-11 11:06:40,-69.86667,18.802567,-55.10662,120.07494,871.79193,-0.016942307,-68954.3145467625,180.0,S_2295
2024-05-11 11:06:41,-69.80557,18.799988,-55.05067,120.04697,871.81976,-0.02082848,-69073.77971751799,180.0,S_2295
2024-05-11 11:06:42,-69.744446,18.79744,-54.994717,120.012,871.8475,-0.021638904,-69195.38323547345,180.0,S_2295
2024-05-11 11:06:43,-69.683304,18.794891,-54.938763,119.984024,871.8419,-0.020396102,-69309.21204910506,180.0,S_2295
2024-05-11 11:06:44,-69.62213,18.792358,-54.882812,119.95605,871.766,-0.029374,-69485.35175006236,180.0,S_2295
2024-05-11 11:06:45,-69.560936,18.78984,-54.82686,119.921074,871.6586,-0.025289768,-69611.86442777165,180.0,S_2295
2024-05-11 11:06:46,-69.49972,18.787354,-54.7779,119.8931,871.6049,-0.018183118,-69716.09725144693,180.0,S_2295
2024-05-11 11:06:47,-69.43847,18.784866,-54.721947,119.85813,871.6142,-0.010159607,-69770.9773241801,180.0,S_2295
2024-05-11 11:06:48,-69.3772,18.782394,-54.659,119.830154,871.62524,-0.015970062,-69856.2766785819,180.0,S_2295
2024-05-11 11:06:49,-69.3159,18.779938,-54.603046,119.79518,871.61975,-0.017966446,-69967.68497087837,180.0,S_2295
2024-05-11 11:06:50,-69.254585,18.777496,-54.5401,119.767204,871.6327,-0.014219974,-70039.42782843292,180.0,S_2295
2024-05-11 11:06:51,-69.19324,18.77507,-54.484146,119.73923,871.64935,-0.01235064,-70102.96026293057,180.0,S_2295
2024-05-11 11:06:52,-69.13187,18.77266,-54.428192,119.704254,871.61975,-0.015405211,-70184.30467755155,180.0,S_2295
2024-05-11 11:06:53,-69.07047,18.770264,-54.372242,119.676285,871.5179,-0.018671593,-70287.14140408236,180.0,S_2295
2024-05-11 11:06:54,-69.00905,18.767883,-54.316288,119.64831,871.42523,-0.021937974,-70414.3167992692,180.0,S_2295
2024-05-11 11:06:55,-68.9476,18.765503,-54.260334,119.613335,871.41046,-0.026598178,-70548.59760568358,180.0,S_2295
2024-05-11 11:06:56,-68.88613,18.763153,-54.211376,119.58536,871.42896,-0.03367496,-70751.03211206308,180.0,S_2295
2024-05-11 11:06:57,-68.82464,18.760818,-54.155422,119.55738,871.42896,-0.034473345,-70961.45124719014,180.0,S_2295
2024-05-11 11:06:58,-68.763115,18.7585,-54.099472,119.52241,871.42896,-0.020195283,-71089.15642793375,180.0,S_2295
2024-05-11 11:06:59,-68.70157,18.75618,-54.036522,119.49443,871.44196,-0.013852457,-71169.03949379713,180.0,S_2295
2024-05-11 11:07:00,-68.64,18.753891,-53.973576,119.46646,871.42523,-0.016522657,-71255.89333277896,180.0,S_2295
2024-05-11 11:07:01,-68.57791,18.751816,-53.91762,119.438484,871.3493,1.8460734e-05,-71237.48640123894,180.0,S_2295
2024-05-11 11:07:02,-68.515816,18.749756,-53.86167,119.41051,871.26044,-0.027455017,-71401.52703412066,180.0,S_2295
2024-05-11 11:07:03,-68.45371,18.747696,-53.805717,119.375534,871.21967,-0.04688784,-71687.56739683733,180.0,S_2295
2024-05-11 11:07:04,-68.3916,18.745651,-53.749763,119.34756,871.2271,-0.049655277,-71955.02443449994,180.0,S_2295
2024-05-11 11:07:05,-68.329475,18.743607,-53.700806,119.31958,871.2345,-0.06276314,-72346.69466481582,180.0,S_2295
2024-05-11 11:07:06,-68.26735,18.741577,-53.64485,119.2916,871.23083,-0.0611375,-72771.51962865591,180.0,S_2295
2024-05-11 11:07:07,-68.205215,18.739563,-53.581905,119.263626,871.2438,-0.05035281,-73085.74334420674,180.0,S_2295
2024-05-11 11:07:08,-68.14307,18.737534,-53.52595,119.22866,871.2493,-0.037907645,-73342.0063661169,180.0,S_2295
2024-05-11 11:07:09,-68.08091,18.735535,-53.463005,119.20068,871.1882,-0.033509333,-73514.56704477713,180.0,S_2295
2024-05-11 11:07:10,-68.01875,18.73352,-53.414047,119.17271,871.0789,-0.052019905,-73836.63514216398,180.0,S_2295
2024-05-11 11:07:11,-67.95658,18.731537,-53.358093,119.14473,871.01044,-0.07466285,-74369.7066971808,180.0,S_2295
2024-05-11 11:07:12,-67.8944,18.729538,-53.295147,119.10976,871.01044,-0.06058842,-74743.01220134838,180.0,S_2295
2024-05-11 11:07:13,-67.832214,18.72757,-53.239193,119.08178,871.04004,-0.055090263,-75076.46053618292,180.0,S_2295
2024-05-11 11:07:14,-67.77002,18.725586,-53.183243,119.0608,871.06415,-0.057008,-75387.00282006746,180.0,S_2295
2024-05-11 11:07:15,-67.70781,18.723633,-53.13428,119.03282,871.0363,-0.057763774,-75755.27164782355,180.0,S_2295
2024-05-11 11:07:16,-67.6456,18.721664,-53.07833,118.99785,870.9345,-0.05832524,-76116.16991945953,180.0,S_2295
2024-05-11 11:07:17,-67.58338,18.719727,-53.022377,118.96988,870.84186,-0.05811084,-76519.49127951595,180.0,S_2295
2024-05-11 11:07:18,-67.52115,18.717773,-52.95943,118.9419,870.8271,-0.053782247,-76849.05714012924,180.0,S_2295
2024-05-11 11:07:19,-67.458916,18.71585,-52.903477,118.913925,870.84375,-0.05338774,-77178.23804265598,180.0,S_2295
2024-05-11 11:07:20,-67.39667,18.713913,-52.847523,118.88595,870.84375,-0.05299323,-77512.93031506297,180.0,S_2295
2024-05-11 11:07:21,-67.33441,18.712006,-52.791573,118.850975,870.8456,-0.055488825,-77848.88563490642,180.0,S_2295
2024-05-11 11:07:22,-67.27215,18.710083,-52.73562,118.829994,870.86414,-0.056100756,-78238.08261798644,180.0,S_2295
2024-05-11 11:07:23,-67.20988,18.708176,-52.672672,118.80202,870.86414,-0.0630234,-78581.36575980516,180.0,S_2295
2024-05-11 11:07:24,-67.1476,18.706284,-52.62371,118.77404,870.79553,-0.07253725,-79037.51295072326,180.0,S_2295
2024-05-11 11:07:25,-67.08531,18.704391,-52.56776,118.74606,870.68634,-0.078672275,-79601.31097972752,180.0,S_2295
2024-05-11 11:07:26,-67.02302,18.702515,-52.50481,118.71109,870.62885,-0.0716546,-80047.27780192887,180.0,S_2295
2024-05-11 11:07:27,-66.96072,18.700638,-52.44886,118.68312,870.6363,-0.06463692,-80491.26768329882,180.0,S_2295
2024-05-11 11:07:28,-66.8984,18.698776,-52.385914,118.66213,870.66406,-0.04649218,-80739.65774769855,180.0,S_2295
2024-05-11 11:07:29,-66.83608,18.696915,-52.336952,118.634155,870.66595,-0.037387,-80967.15781539213,180.0,S_2295
2024-05-11 11:07:30,-66.77375,18.695068,-52.281002,118.60618,870.61224,-0.03515494,-81204.32194994789,180.0,S_2295
