datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:13:21,-58.352688,19.282623,-46.68571,145.06491,867.136,0.0025865086,-1974.8849885255368,,S_2423
2024-05-12 09:13:22,-58.293137,19.27948,-46.62276,145.03694,867.12494,0.0033935143,-1940.996235944749,,S_2423
2024-05-12 09:13:23,-58.233578,19.276352,-46.56681,145.01596,867.1509,0.0057704444,-1893.2598458369794,,S_2423
2024-05-12 09:13:24,-58.174,19.273232,-46.510857,144.99498,867.1657,0.009328909,-1822.6556795388642,,S_2423
2024-05-12 09:13:25,-58.11441,19.270119,-46.454903,144.97398,867.136,0.012727158,-1730.2219643198987,,S_2423
2024-05-12 09:13:26,-58.054806,19.267014,-46.398952,144.953,867.05457,0.014496431,-1624.155970055741,,S_2423
2024-05-12 09:13:27,-57.995186,19.263916,-46.343,144.92503,866.96936,0.013695343,-1515.011197109885,,S_2423
2024-05-12 09:13:28,-57.935555,19.260834,-46.280052,144.90405,866.9323,0.013508998,-1404.166886273666,,S_2423
2024-05-12 09:13:29,-57.875908,19.257751,-46.217102,144.87607,866.9434,0.01413493,-1301.2661775839115,,S_2423
2024-05-12 09:13:30,-57.81625,19.254684,-46.16115,144.85509,866.96936,0.014227912,-1209.8410209646172,,S_2423
2024-05-12 09:13:31,-57.756577,19.251625,-46.112194,144.8341,866.96564,0.014320894,-1097.61585932468,,S_2423
2024-05-12 09:13:32,-57.696888,19.248573,-46.049244,144.81313,866.8897,0.0131810205,-991.0360768864994,,S_2423
2024-05-12 09:13:33,-57.637188,19.24553,-45.986298,144.79214,866.7823,0.012406085,-899.388543000201,,S_2423
2024-05-12 09:13:34,-57.577473,19.242493,-45.930344,144.77116,866.72675,0.012402392,-809.0429904599841,,S_2423
2024-05-12 09:13:35,-57.517742,19.239471,-45.874393,144.75018,866.7304,0.013233688,-711.243869760423,,S_2423
2024-05-12 09:13:36,-57.458,19.23645,-45.81844,144.7222,866.76373,0.012286973,-621.4937885696745,,S_2423
2024-05-12 09:13:37,-57.398243,19.233444,-45.762486,144.70122,866.7823,0.009752169,-546.6378162537476,,S_2423
2024-05-12 09:13:38,-57.33847,19.230446,-45.706535,144.67325,866.7416,0.007804322,-485.71812163344293,,S_2423
2024-05-12 09:13:39,-57.278687,19.227455,-45.65058,144.65227,866.6378,0.0068370868,-431.16154334657404,,S_2423
2024-05-12 09:13:40,-57.218887,19.224472,-45.594627,144.63129,866.55084,0.0060664457,-381.56184193591616,,S_2423
2024-05-12 09:13:41,-57.159077,19.221497,-45.538673,144.61029,866.54156,0.0051013357,-334.3256906248789,,S_2423
2024-05-12 09:13:42,-57.09925,19.218536,-45.475727,144.58931,866.56744,0.0039476664,-297.093470976979,,S_2423
2024-05-12 09:13:43,-57.03941,19.215576,-45.419773,144.56833,866.58234,0.0027901607,-268.1307326192946,,S_2423
2024-05-12 09:13:44,-56.979557,19.212631,-45.363823,144.54036,866.55084,0.0014394945,-249.24693754921827,,S_2423
2024-05-12 09:13:45,-56.91969,19.209694,-45.314865,144.51938,866.4693,0.00028366002,-237.91894033706194,,S_2423
2024-05-12 09:13:46,-56.859806,19.206764,-45.251915,144.4984,866.386,-0.0012430788,-235.03598991251056,,S_2423
2024-05-12 09:13:47,-56.79991,19.203842,-45.18897,144.4774,866.34894,-0.002206082,-237.4181907767961,,S_2423
2024-05-12 09:13:48,-56.74,19.200928,-45.133015,144.45642,866.3582,-0.0025662563,-243.38838590616433,,S_2423
2024-05-12 09:13:49,-56.680077,19.198029,-45.077065,144.43544,866.386,-0.0023566305,-248.01682274883206,,S_2423
2024-05-12 09:13:50,-56.62014,19.19513,-45.02111,144.41446,866.38226,-0.0027162787,-255.40796747716013,,S_2423
2024-05-12 09:13:51,-56.56019,19.192245,-44.965157,144.38649,866.3045,-0.0024944805,-262.675113856847,,S_2423
2024-05-12 09:13:52,-56.50022,19.18937,-44.90221,144.36551,866.1971,-0.0022673907,-265.4832899579269,,S_2423
2024-05-12 09:13:53,-56.440243,19.1865,-44.846256,144.34451,866.14703,-0.0014001495,-263.976300247421,,S_2423
2024-05-12 09:13:54,-56.38025,19.18364,-44.790306,144.32353,866.16187,-0.0013851395,-262.3792680657716,,S_2423
2024-05-12 09:13:55,-56.320244,19.180786,-44.734352,144.30255,866.1952,0.00047705788,-248.79912477044854,,S_2423
2024-05-12 09:13:56,-56.260223,19.177948,-44.6784,144.28157,866.2045,0.00049103616,-234.76346635253867,,S_2423
2024-05-12 09:13:57,-56.200188,19.17511,-44.61545,144.26059,866.1582,0.0011355163,-215.50529790630026,,S_2423
2024-05-12 09:13:58,-56.14014,19.172287,-44.559498,144.23262,866.0526,0.0011527124,-196.58257962517382,,S_2423
2024-05-12 09:13:59,-56.08008,19.169472,-44.49655,144.21164,865.9674,0.00057576667,-181.5567544234691,,S_2423
2024-05-12 09:14:00,-56.02,19.166664,-44.447594,144.19064,865.9582,0.00058782066,-168.54563187220265,,S_2423
2024-05-12 09:14:01,-55.95999,19.163933,-44.39164,144.16966,865.98224,-0.0011273914,-166.17392392144757,,S_2423
2024-05-12 09:14:02,-55.899967,19.161217,-44.328693,144.14868,865.9971,-0.0011073337,-162.40571017007096,,S_2423
2024-05-12 09:14:03,-55.839924,19.1585,-44.265747,144.1277,865.9674,-0.0028011282,-168.71819047807367,,S_2423
2024-05-12 09:14:04,-55.779865,19.155792,-44.209793,144.10672,865.8859,-0.002785614,-176.19368020129696,,S_2423
2024-05-12 09:14:05,-55.71979,19.153084,-44.15384,144.08574,865.8007,-0.0051300814,-198.77335750918428,,S_2423
2024-05-12 09:14:06,-55.6597,19.15039,-44.09789,144.06476,865.7637,-0.0051133763,-221.25463037707232,,S_2423
2024-05-12 09:14:07,-55.59959,19.147697,-44.041935,144.04378,865.77484,-0.008033714,-262.55349538974406,,S_2423
2024-05-12 09:14:08,-55.539467,19.145012,-43.98598,144.0228,865.8007,-0.008011828,-309.7509455726213,,S_2423
2024-05-12 09:14:09,-55.479324,19.142342,-43.923035,144.00182,865.7989,-0.008000317,-350.9537880588796,,S_2423
2024-05-12 09:14:10,-55.419167,19.139664,-43.86708,143.97383,865.7211,-0.007982092,-391.80389729924354,,S_2423
2024-05-12 09:14:11,-55.358994,19.137001,-43.81113,143.95285,865.6137,-0.0056513045,-417.78457903029994,,S_2423
2024-05-12 09:14:12,-55.2988,19.134346,-43.755177,143.93187,865.56366,-0.0056343703,-447.2767369706089,,S_2423
2024-05-12 09:14:13,-55.23859,19.131691,-43.69223,143.91788,865.5785,-0.0039103394,-460.93610416963566,,S_2423
2024-05-12 09:14:14,-55.178368,19.129044,-43.636276,143.8969,865.61,-0.0038907302,-478.5191418546565,,S_2423
2024-05-12 09:14:15,-55.118126,19.126404,-43.57333,143.87592,865.62115,-0.002750857,-483.0638601676401,,S_2423
2024-05-12 09:14:16,-55.057865,19.123772,-43.52437,143.84793,865.57294,-0.0027372742,-491.4105748283873,,S_2423
2024-05-12 09:14:17,-54.997593,19.121147,-43.46842,143.82695,865.46735,-0.0024784699,-496.98240003364845,,S_2423
2024-05-12 09:14:18,-54.9373,19.118523,-43.412464,143.80597,865.38403,-0.0022196653,-502.56096322640224,,S_2423
2024-05-12 09:14:19,-54.87699,19.115913,-43.349518,143.78499,865.3729,-0.001960861,-503.31167767487204,,S_2423
2024-05-12 09:14:20,-54.816666,19.113304,-43.293564,143.771,865.4007,-0.0017020566,-504.3235221704963,,S_2423
2024-05-12 09:14:21,-54.756325,19.110703,-43.23761,143.74303,865.41925,-0.0014432522,-503.10848736850676,,S_2423
2024-05-12 09:14:22,-54.695965,19.1081,-43.18166,143.72205,865.3803,-0.0014413453,-502.9433618698931,,S_2423
2024-05-12 09:14:23,-54.63559,19.105515,-43.118713,143.70805,865.2766,-0.0014394384,-501.82139198784716,,S_2423
2024-05-12 09:14:24,-54.5752,19.102936,-43.055763,143.68707,865.18774,-0.001423309,-499.3830295986845,,S_2423
2024-05-12 09:14:25,-54.51479,19.100357,-42.999813,143.66609,865.1655,-0.0025966095,-505.7632350344502,,S_2423
2024-05-12 09:14:26,-54.454365,19.097786,-42.94386,143.64511,865.1896,-0.0025815421,-512.0512081656452,,S_2423
2024-05-12 09:14:27,-54.393925,19.095222,-42.887905,143.62413,865.2192,-0.0031498335,-519.6612259192079,,S_2423
2024-05-12 09:14:28,-54.333466,19.092667,-42.838947,143.60315,865.2155,-0.0031361915,-533.1392330927374,,S_2423
2024-05-12 09:14:29,-54.27299,19.09011,-42.776,143.58217,865.13586,-0.0025365409,-539.8188402742926,,S_2423
2024-05-12 09:14:30,-54.2125,19.08757,-42.713055,143.56117,865.02844,-0.0025162322,-544.46642504802,,S_2423
2024-05-12 09:14:31,-54.151993,19.08503,-42.6571,143.54019,864.9821,-0.0019419495,-546.6579423871808,,S_2423
2024-05-12 09:14:32,-54.091465,19.082497,-42.601147,143.51921,864.9951,-0.0018269869,-548.1132490030468,,S_2423
2024-05-12 09:14:33,-54.030926,19.079971,-42.545193,143.49823,865.02106,-0.0017120244,-550.1190684311005,,S_2423
2024-05-12 09:14:34,-53.970367,19.077454,-42.482246,143.47725,865.01733,-0.0012341116,-546.5207535212794,,S_2423
2024-05-12 09:14:35,-53.90979,19.074944,-42.426292,143.45627,864.95807,-0.0007561987,-541.0842125241907,,S_2423
2024-05-12 09:14:36,-53.8492,19.072433,-42.370342,143.43529,864.8673,-0.0007424012,-535.5647516590325,,S_2423
2024-05-12 09:14:37,-53.78859,19.069931,-42.31439,143.4143,864.8025,-0.00072863355,-529.960813657166,,S_2423
2024-05-12 09:14:38,-53.727966,19.067436,-42.258434,143.39333,864.7933,-0.00072693866,-524.3506331991885,,S_2423
2024-05-12 09:14:39,-53.667324,19.064949,-42.202484,143.37234,864.8155,-0.000713222,-519.1942727819696,,S_2423
2024-05-12 09:14:40,-53.606667,19.06247,-42.139534,143.35135,864.834,-0.0006858552,-512.0018879620329,,S_2423
2024-05-12 09:14:41,-53.54599,19.059998,-42.083584,143.33737,864.79694,-0.0007082488,-506.5468781222153,,S_2423
2024-05-12 09:14:42,-53.4853,19.057526,-42.02763,143.30939,864.69324,-0.0012561557,-504.2420549712697,,S_2423
2024-05-12 09:14:43,-53.42459,19.055061,-41.971676,143.2884,864.6025,-0.0012421871,-501.98358312250275,,S_2423
2024-05-12 09:14:44,-53.363865,19.052605,-41.915726,143.26743,864.58215,-0.0016166068,-501.93532939867873,,S_2423
2024-05-12 09:14:45,-53.303123,19.050156,-41.85977,143.25343,864.6044,-0.0017905405,-504.70308371297506,,S_2423
2024-05-12 09:14:46,-53.242367,19.047714,-41.796825,143.23245,864.6358,-0.0017866343,-506.084886846078,,S_2423
2024-05-12 09:14:47,-53.18159,19.045273,-41.733875,143.21147,864.63214,-0.0017671094,-506.00368525108934,,S_2423
2024-05-12 09:14:48,-53.1208,19.042847,-41.677925,143.19049,864.5525,-0.0015413177,-504.32679069150254,,S_2423
2024-05-12 09:14:49,-53.05999,19.04042,-41.628963,143.1765,864.44507,-0.0015289469,-506.4625570511889,,S_2423
2024-05-12 09:14:50,-52.999165,19.038002,-41.566017,143.15552,864.3969,-0.0009626881,-501.38115098836715,,S_2423
2024-05-12 09:14:51,-52.938324,19.035591,-41.510067,143.12755,864.41174,-3.5535806e-05,-491.26734947312434,,S_2423
2024-05-12 09:14:52,-52.877464,19.033188,-41.447117,143.11356,864.4377,-0.0016711018,-489.48413584312584,,S_2423
2024-05-12 09:14:53,-52.81659,19.030785,-41.39816,143.09258,864.4321,-0.0016550012,-491.1762398074534,,S_2423
2024-05-12 09:14:54,-52.7557,19.028389,-41.342205,143.0716,864.37286,0.00021796738,-479.5468374745906,,S_2423
2024-05-12 09:14:55,-52.69479,19.026009,-41.286255,143.05061,864.28394,-0.000692323,-474.3220255440392,,S_2423
2024-05-12 09:14:56,-52.633865,19.023628,-41.22331,143.02963,864.2172,-0.0015874194,-474.13742315996205,,S_2423
2024-05-12 09:14:57,-52.572926,19.021255,-41.16036,143.01564,864.208,-0.0015960203,-473.1418551220522,,S_2423
2024-05-12 09:14:58,-52.511967,19.018883,-41.10441,142.99466,864.2321,-0.0015465815,-472.9324063177046,,S_2423
2024-05-12 09:14:59,-52.450993,19.016525,-41.048454,142.97368,864.2506,-0.0015290495,-472.61448155352264,,S_2423
2024-05-12 09:15:00,-52.39,19.014168,-40.9925,142.9527,864.21173,-0.0015152716,-473.34980562671626,,S_2423
2024-05-12 09:15:01,-52.328747,19.011864,-40.929554,142.93172,864.108,-0.0014999221,-471.6309060789936,,S_2423
2024-05-12 09:15:02,-52.267483,19.00956,-40.8736,142.91072,864.02094,-0.001672156,-472.2538559649511,,S_2423
2024-05-12 09:15:03,-52.20621,19.007263,-40.81765,142.88974,864.0099,-0.0012865553,-470.216567804473,,S_2423
2024-05-12 09:15:04,-52.14493,19.004967,-40.761696,142.87576,864.0376,-0.0014588474,-469.6015992105022,,S_2423
2024-05-12 09:15:05,-52.083645,19.002678,-40.70574,142.85477,864.06354,-0.0014296746,-468.6743660102402,,S_2423
2024-05-12 09:15:06,-52.02235,19.000397,-40.649788,142.83379,864.04877,-0.0014160763,-468.72690798654,,S_2423
2024-05-12 09:15:07,-51.961044,18.998116,-40.58684,142.8128,863.9672,-0.0014127147,-466.48038706485386,,S_2423
2024-05-12 09:15:08,-51.899734,18.995842,-40.530888,142.79182,863.8598,-0.0013873962,-465.10618595189953,,S_2423
2024-05-12 09:15:09,-51.838413,18.993576,-40.474937,142.77783,863.81354,-0.0013856592,-464.04505513936965,,S_2423
2024-05-12 09:15:10,-51.777084,18.99131,-40.418983,142.75685,863.82837,-0.0013721746,-462.774096583511,,S_2423
2024-05-12 09:15:11,-51.715744,18.989052,-40.36303,142.73587,863.8524,-0.0013549704,-462.24553700665274,,S_2423
2024-05-12 09:15:12,-51.6544,18.986801,-40.300083,142.7219,863.84875,-0.0013399795,-460.69105072262755,,S_2423
2024-05-12 09:15:13,-51.593044,18.98455,-40.237137,142.7009,863.7876,-0.0013250248,-457.91435443805676,,S_2423
2024-05-12 09:15:14,-51.531685,18.982307,-40.181183,142.67992,863.6969,-0.0013116639,-456.2746089172542,,S_2423
2024-05-12 09:15:15,-51.470314,18.980072,-40.125233,142.65894,863.63574,-0.0012983349,-453.59166468892727,,S_2423
2024-05-12 09:15:16,-51.40893,18.977837,-40.07627,142.63795,863.6321,-0.0012865697,-453.82075791281386,,S_2423
2024-05-12 09:15:17,-51.347546,18.975609,-40.013325,142.62396,863.6432,-0.0010875312,-449.65832683307235,,S_2423
2024-05-12 09:15:18,-51.28615,18.973381,-39.95737,142.60298,863.63947,-0.00107065,-447.2840543535349,,S_2423
2024-05-12 09:15:19,-51.224747,18.971169,-39.894424,142.582,863.645,-0.0012399998,-443.99416470229335,,S_2423
2024-05-12 09:15:20,-51.163334,18.968948,-39.83847,142.56102,863.6617,-0.001215151,-441.59291777510225,,S_2423
2024-05-12 09:15:21,-51.101913,18.966743,-39.78252,142.54703,863.6302,-0.0012136744,-439.48436816846515,,S_2423
2024-05-12 09:15:22,-51.040485,18.964539,-39.726566,142.52605,863.5265,-0.0015675299,-440.71833393946144,,S_2423
2024-05-12 09:15:23,-50.979046,18.962341,-39.66362,142.50507,863.4357,-0.0011743053,-437.02810914078145,,S_2423
2024-05-12 09:15:24,-50.9176,18.960144,-39.607666,142.48409,863.4135,-0.0011691053,-434.5219311733963,,S_2423
2024-05-12 09:15:25,-50.856148,18.957954,-39.551712,142.4631,863.43756,-0.0011444496,-432.574107620665,,S_2423
2024-05-12 09:15:26,-50.794685,18.955772,-39.488766,142.44911,863.4672,-0.0011415577,-428.8150396103556,,S_2423
2024-05-12 09:15:27,-50.73321,18.95359,-39.43281,142.42813,863.4635,-0.0018481396,-430.7185470656077,,S_2423
2024-05-12 09:15:28,-50.671734,18.951416,-39.37686,142.40715,863.38385,-0.0012867869,-428.9967873423957,,S_2423
2024-05-12 09:15:29,-50.610245,18.94925,-39.320908,142.38617,863.2764,-0.0012969542,-428.15182190275664,,S_2423
2024-05-12 09:15:30,-50.54875,18.947083,-39.25796,142.37218,863.23016,-0.0010730063,-423.9730987119474,,S_2423
2024-05-12 09:15:31,-50.487247,18.944923,-39.202007,142.3512,863.245,-0.0010486005,-421.51086717706494,,S_2423
2024-05-12 09:15:32,-50.425735,18.942772,-39.13906,142.33022,863.26904,-0.0025250989,-424.746648079803,,S_2423
2024-05-12 09:15:33,-50.364212,18.94062,-39.090103,142.30923,863.2654,-0.0013987646,-424.7838705860195,,S_2423
2024-05-12 09:15:34,-50.302685,18.938477,-39.03415,142.29524,863.20605,-0.0012038208,-422.68109305902544,,S_2423
2024-05-12 09:15:35,-50.241146,18.936333,-38.978195,142.27426,863.1153,-0.0013843415,-422.4872687474017,,S_2423
2024-05-12 09:15:36,-50.1796,18.934204,-38.91525,142.26027,863.0505,-0.0009834635,-418.5002414806804,,S_2423
2024-05-12 09:15:37,-50.118046,18.932068,-38.852303,142.23929,863.04126,-0.00094248756,-413.39532702735596,,S_2423
2024-05-12 09:15:38,-50.056484,18.929947,-38.79635,142.2183,863.0635,-0.0011343616,-410.74220550400787,,S_2423
2024-05-12 09:15:39,-49.994915,18.927826,-38.740395,142.19733,863.082,-0.0020617684,-413.80073190975963,,S_2423
2024-05-12 09:15:40,-49.933334,18.925713,-38.684444,142.18333,863.0449,-0.0038670462,-428.9763329250636,,S_2423
2024-05-12 09:15:41,-49.871746,18.9236,-38.62849,142.16235,862.9412,-0.0044668335,-451.2606946888736,,S_2423
2024-05-12 09:15:42,-49.81015,18.921494,-38.565544,142.14137,862.85236,-0.0040284107,-465.5858613481396,,S_2423
2024-05-12 09:15:43,-49.748547,18.919395,-38.50959,142.12738,862.83014,-0.0035899875,-478.98583607987894,,S_2423
2024-05-12 09:15:44,-49.686935,18.917297,-38.453636,142.1064,862.85236,-0.0031515644,-488.969608498639,,S_2423
2024-05-12 09:15:45,-49.625313,18.915207,-38.397686,142.09242,862.8838,-0.0027131415,-496.70436740916193,,S_2423
2024-05-12 09:15:46,-49.563683,18.913124,-38.341732,142.07143,862.8801,-0.0022747184,-501.4813618816188,,S_2423
2024-05-12 09:15:47,-49.502045,18.911041,-38.285778,142.05045,862.8005,-0.0018362954,-504.7978344298426,,S_2423
2024-05-12 09:15:48,-49.4404,18.908966,-38.22283,142.02946,862.69305,-0.0013978723,-502.5046688726361,,S_2423
2024-05-12 09:15:49,-49.378746,18.906898,-38.166878,142.01549,862.64496,-0.0009594494,-498.90084397587634,,S_2423
2024-05-12 09:15:50,-49.317085,18.90483,-38.110928,141.99449,862.6597,-0.0005210263,-492.3408975336388,,S_2423
2024-05-12 09:15:51,-49.255413,18.902771,-38.054974,141.97351,862.68567,-8.2603314e-05,-482.99615314460243,,S_2423
2024-05-12 09:15:52,-49.193733,18.900711,-37.992027,141.95953,862.682,0.0003558197,-469.69107601659925,,S_2423
2024-05-12 09:15:53,-49.132046,18.898666,-37.936073,141.93855,862.62085,8.019619e-06,-459.71310651226304,,S_2423
2024-05-12 09:15:54,-49.07035,18.896614,-37.873127,141.91756,862.53015,0.0002003764,-447.335662749967,,S_2423
2024-05-12 09:15:55,-49.008648,18.894577,-37.817173,141.90358,862.4671,0.00021172225,-436.0165843461109,,S_2423
2024-05-12 09:15:56,-48.946934,18.89254,-37.754227,141.8826,862.46344,0.000403594,-422.36418048998894,,S_2423
2024-05-12 09:15:57,-48.885212,18.89051,-37.698273,141.8686,862.47455,0.00041473034,-409.89747245514445,,S_2423
2024-05-12 09:15:58,-48.823483,18.888481,-37.64232,141.84763,862.4727,0.0004296978,-397.2189546522932,,S_2423
2024-05-12 09:15:59,-48.761745,18.88646,-37.58637,141.82664,862.4764,0.00044075554,-384.5398833387262,,S_2423
2024-05-12 09:16:00,-48.7,18.884445,-37.530415,141.81265,862.49304,0.00027321512,-372.800767904886,,S_2423
2024-05-12 09:16:01,-48.63825,18.882477,-37.46747,141.79167,862.46155,0.0004642172,-358.7931731024073,,S_2423
2024-05-12 09:16:02,-48.576485,18.880508,-37.411514,141.77768,862.35974,0.00047520048,-345.95914725463444,,S_2423
2024-05-12 09:16:03,-48.514713,18.878548,-37.35556,141.7567,862.26715,0.00048612274,-332.9402593900413,,S_2423
2024-05-12 09:16:04,-48.452934,18.876595,-37.29961,141.73572,862.2449,0.00032285872,-321.0337120106815,,S_2423
2024-05-12 09:16:05,-48.391148,18.874641,-37.243656,141.72173,862.269,0.0005117522,-307.59466251112826,,S_2423
2024-05-12 09:16:06,-48.32935,18.872688,-37.18071,141.70074,862.3004,2.0201842e-06,-296.5432256998429,,S_2423
2024-05-12 09:16:07,-48.267548,18.870743,-37.124756,141.68675,862.29486,0.0005573054,-283.201146200674,,S_2423
2024-05-12 09:16:08,-48.205734,18.868797,-37.0688,141.66577,862.2171,0.0007568715,-268.45181872202375,,S_2423
2024-05-12 09:16:09,-48.143913,18.86686,-37.01285,141.64479,862.1097,0.001088579,-251.72111926409707,,S_2423
2024-05-12 09:16:10,-48.082085,18.864922,-36.956898,141.6308,862.0616,0.00075550366,-236.543928818508,,S_2423
2024-05-12 09:16:11,-48.020245,18.862984,-36.89395,141.60982,862.07635,0.0005829099,-221.75368244259153,,S_2423
2024-05-12 09:16:12,-47.9584,18.861053,-36.837997,141.58884,862.10046,5.161627e-05,-211.6064502522131,,S_2423
2024-05-12 09:16:13,-47.896545,18.85913,-36.782043,141.57484,862.09674,0.00042736862,-198.87576814843123,,S_2423
2024-05-12 09:16:14,-47.834682,18.857208,-36.719097,141.56087,862.0375,8.621077e-05,-187.37816221487446,,S_2423
2024-05-12 09:16:15,-47.77281,18.855286,-36.65615,141.53989,861.94855,-0.00024322583,-177.97093326685354,,S_2423
2024-05-12 09:16:16,-47.710934,18.85337,-36.600197,141.5189,861.88196,-0.00022085827,-169.571627125355,,S_2423
2024-05-12 09:16:17,-47.649048,18.851456,-36.544243,141.50491,861.8726,-0.00019854236,-161.18314625792482,,S_2423
2024-05-12 09:16:18,-47.58715,18.849548,-36.488293,141.48393,861.8949,-0.00034843216,-153.86851331061553,,S_2423
2024-05-12 09:16:19,-47.525246,18.847641,-36.425346,141.46994,861.9134,-0.00032470532,-145.1303386966283,,S_2423
2024-05-12 09:16:20,-47.463333,18.845741,-36.369392,141.44896,861.8764,2.6832276e-05,-135.18296396524238,,S_2423
2024-05-12 09:16:21,-47.401413,18.843842,-36.31344,141.43497,861.7745,5.99536e-05,-125.13800936605912,,S_2423
2024-05-12 09:16:22,-47.339485,18.84195,-36.257484,141.41399,861.6838,-0.00010471622,-116.05057022453184,,S_2423
2024-05-12 09:16:23,-47.277546,18.840057,-36.201534,141.393,861.6615,-0.00026912725,-107.99453805999292,,S_2423
2024-05-12 09:16:24,-47.2156,18.838165,-36.14558,141.37901,861.6856,-0.0002581015,-100.22127954139796,,S_2423
2024-05-12 09:16:25,-47.153645,18.83628,-36.082634,141.35803,861.7153,-0.00024576363,-90.85196409760101,,S_2423
2024-05-12 09:16:26,-47.091682,18.834396,-36.02668,141.34404,861.7115,-0.00023088191,-82.72033030663442,,S_2423
2024-05-12 09:16:27,-47.029713,18.83252,-35.970726,141.32306,861.6319,-0.00056923344,-76.58633721562,,S_2423
2024-05-12 09:16:28,-46.96773,18.83065,-35.914776,141.30908,861.5245,-0.0005580476,-71.00647582913007,,S_2423
2024-05-12 09:16:29,-46.905746,18.828773,-35.851826,141.28809,861.4782,-0.00036016127,-62.38486624337747,,S_2423
2024-05-12 09:16:30,-46.84375,18.826912,-35.795876,141.27411,861.493,-0.00016393783,-53.840444947625656,,S_2423
2024-05-12 09:16:31,-46.781746,18.825043,-35.73992,141.25313,861.5171,-0.00016422127,-45.187339168780454,,S_2423
2024-05-12 09:16:32,-46.719734,18.823181,-35.683968,141.23215,861.51337,-0.00016449086,-36.6409954433002,,S_2423
2024-05-12 09:16:33,-46.65771,18.821327,-35.62102,141.21815,861.4523,-0.00014853431,-26.951796088771516,,S_2423
2024-05-12 09:16:34,-46.595684,18.819473,-35.558075,141.19717,861.3615,-0.00011449304,-16.8050431337615,,S_2423
2024-05-12 09:16:35,-46.533646,18.817627,-35.50212,141.18318,861.30035,-8.18384e-05,-7.740536075594719,,S_2423
2024-05-12 09:16:36,-46.4716,18.81578,-35.446167,141.16919,861.2967,-8.225025e-05,1.3035607187593996,,S_2423
2024-05-12 09:16:37,-46.409546,18.813934,-35.390217,141.14821,861.3078,-6.0697465e-05,10.55047611154805,,S_2423
2024-05-12 09:16:38,-46.347485,18.812096,-35.32727,141.12723,861.3041,-2.6909314e-05,21.228556547212065,,S_2423
2024-05-12 09:16:39,-46.28541,18.810257,-35.271317,141.11324,861.30963,-2.7398783e-05,30.61303746246631,,S_2423
2024-05-12 09:16:40,-46.22333,18.808426,-35.215363,141.09225,861.3263,-0.00017871748,39.151025307699456,,S_2423
2024-05-12 09:16:41,-46.161247,18.806595,-35.15941,141.07826,861.293,-0.00068188773,44.38182944437722,,S_2423
2024-05-12 09:16:42,-46.09915,18.804771,-35.10346,141.06429,861.1911,-0.00049851136,50.31777620656794,,S_2423
2024-05-12 09:16:43,-46.037045,18.802948,-35.04051,141.0433,861.1004,-0.00100319,54.01451345573514,,S_2423
2024-05-12 09:16:44,-45.974934,18.801132,-34.977562,141.02931,861.0781,-0.0009906957,58.277615226761554,,S_2423
2024-05-12 09:16:45,-45.91281,18.799316,-34.92161,141.00833,861.1004,-0.00080756936,63.26799557614868,,S_2423
2024-05-12 09:16:46,-45.85068,18.7975,-34.87265,140.98735,861.1319,-0.0007978645,66.68698671902894,,S_2423
2024-05-12 09:16:47,-45.788544,18.795692,-34.8167,140.97336,861.1281,-0.00078689,70.50765842361943,,S_2423
2024-05-12 09:16:48,-45.7264,18.793884,-34.75375,140.95238,861.0485,-0.00059924874,77.4988205437403,,S_2423
2024-05-12 09:16:49,-45.664246,18.792084,-34.6978,140.93839,860.94104,-0.00041716744,84.0463517102362,,S_2423
2024-05-12 09:16:50,-45.60208,18.79029,-34.634853,140.9244,860.89294,-6.294955e-05,94.25525592176564,,S_2423
2024-05-12 09:16:51,-45.539913,18.78849,-34.571903,140.90341,860.9078,-0.00039355236,102.53157567650487,,S_2423
2024-05-12 09:16:52,-45.477734,18.786705,-34.515953,140.88943,860.9393,-0.00021218316,110.64550315067754,,S_2423
2024-05-12 09:16:53,-45.415546,18.784912,-34.46,140.86844,860.9504,-3.116217e-05,120.0485174282112,,S_2423
2024-05-12 09:16:54,-45.35335,18.783134,-34.404045,140.85446,860.90216,-0.00019160323,128.28647947777063,,S_2423
2024-05-12 09:16:55,-45.291145,18.78135,-34.34809,140.83348,860.7948,-1.0969408e-05,137.80654332312042,,S_2423
2024-05-12 09:16:56,-45.22893,18.779572,-34.29214,140.81949,860.7133,-0.00017116967,146.03915387237794,,S_2423
2024-05-12 09:16:57,-45.166714,18.777802,-34.229195,140.79851,860.70776,-0.00032589704,154.6546411896088,,S_2423
2024-05-12 09:16:58,-45.104485,18.776031,-34.17324,140.77753,860.7244,-0.0004963608,161.0808578373326,,S_2423
2024-05-12 09:16:59,-45.042244,18.774261,-34.117287,140.76353,860.72253,-0.00031614472,168.53399700108275,,S_2423
2024-05-12 09:17:00,-44.98,18.7725,-34.061333,140.74954,860.7244,-0.00063440617,173.4813499582924,,S_2423
2024-05-12 09:17:01,-44.917908,18.770744,-33.998386,140.73557,860.7355,-0.0006226649,180.03175590010142,,S_2423
2024-05-12 09:17:02,-44.855804,18.76899,-33.942432,140.71457,860.7133,-0.00044286554,186.77587873486482,,S_2423
2024-05-12 09:17:03,-44.793686,18.767235,-33.886482,140.70059,860.63367,-0.00077091507,191.1975755046733,,S_2423
