datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:18:20,-77.153336,18.03238,-62.975002,106.92601,874.93115,-0.032684356,-277.5756840453432,29.0,S_1396
2024-05-13 12:18:21,-77.0945,18.032486,-62.91905,106.87705,874.93115,-0.02730686,-446.1399481038752,29.0,S_1396
2024-05-13 12:18:22,-77.03567,18.032578,-62.863094,106.828094,874.93115,-0.021929365,-575.9062168314922,29.0,S_1396
2024-05-13 12:18:23,-76.97683,18.032684,-62.80714,106.78613,874.94775,0.007577476,-510.3818331851544,29.0,S_1396
2024-05-13 12:18:24,-76.918,18.032791,-62.75119,106.73717,874.9385,0.00759847,-450.99173854038963,29.0,S_1396
2024-05-13 12:18:25,-76.85916,18.032883,-62.70223,106.695206,874.85144,-0.050206326,-769.2652708001733,29.0,S_1396
2024-05-13 12:18:26,-76.80033,18.03299,-62.64628,106.653244,874.74585,-0.050180238,-1092.1106582296597,29.0,S_1396
2024-05-13 12:18:27,-76.7415,18.033081,-62.590324,106.60429,874.7107,-0.057608478,-1506.7665538998954,29.0,S_1396
2024-05-13 12:18:28,-76.68266,18.033173,-62.527378,106.55532,874.7255,-0.065036714,-1919.634211275261,29.0,S_1396
2024-05-13 12:18:29,-76.62383,18.03328,-62.471424,106.51336,874.7385,-0.07246496,-2392.7348392042186,29.0,S_1396
2024-05-13 12:18:30,-76.564995,18.033371,-62.41547,106.4644,874.7348,-0.072437935,-2803.3707494506198,29.0,S_1396
2024-05-13 12:18:31,-76.506165,18.033463,-62.366512,106.42243,874.7441,-0.07365636,-3286.391800185571,29.0,S_1396
2024-05-13 12:18:32,-76.447334,18.033554,-62.31056,106.373474,874.757,-0.07487479,-3766.217928408234,29.0,S_1396
2024-05-13 12:18:33,-76.3885,18.03363,-62.25461,106.33151,874.70886,-0.07609321,-4264.259876134904,29.0,S_1396
2024-05-13 12:18:34,-76.329666,18.033722,-62.198654,106.282555,874.5978,-0.07731164,-4760.430730673994,29.0,S_1396
2024-05-13 12:18:35,-76.27083,18.033813,-62.1427,106.240585,874.5274,-0.078530066,-5275.135965676804,29.0,S_1396
2024-05-13 12:18:36,-76.212,18.03389,-62.08675,106.19163,874.5292,-0.07850197,-5779.373249285691,29.0,S_1396
2024-05-13 12:18:37,-76.15316,18.033981,-62.030796,106.149666,874.5459,-0.039146982,-6023.6873412405,29.0,S_1396
2024-05-13 12:18:38,-76.09433,18.034058,-61.974842,106.1077,874.5422,-0.035153978,-6246.25172160548,29.0,S_1396
2024-05-13 12:18:39,-76.0355,18.03415,-61.918888,106.05874,874.5403,-0.054878145,-6594.496352015089,29.0,S_1396
2024-05-13 12:18:40,-75.97666,18.034225,-61.862938,106.01678,874.5589,-0.0553852,-6946.412852859485,29.0,S_1396
2024-05-13 12:18:41,-75.91783,18.034302,-61.806984,105.974815,874.54956,-0.07124203,-7351.413254326497,29.0,S_1396
2024-05-13 12:18:42,-75.85899,18.034378,-61.758026,105.932846,874.4607,-0.07281195,-7830.15830074063,29.0,S_1396
2024-05-13 12:18:43,-75.80016,18.034454,-61.702072,105.88389,874.357,-0.07438188,-8307.839694932372,29.0,S_1396
2024-05-13 12:18:44,-75.74133,18.03453,-61.64612,105.84193,874.3274,-0.07595181,-8796.246166765835,29.0,S_1396
2024-05-13 12:18:45,-75.682495,18.034607,-61.590164,105.79996,874.3459,-0.079481564,-9308.090480484829,29.0,S_1396
2024-05-13 12:18:46,-75.623665,18.034683,-61.534214,105.757996,874.34955,-0.07823794,-9754.87039700339,29.0,S_1396
2024-05-13 12:18:47,-75.56483,18.034744,-61.485256,105.71603,874.344,-0.07699433,-10252.121772449096,29.0,S_1396
2024-05-13 12:18:48,-75.506,18.03482,-61.429302,105.674065,874.3551,-0.07575071,-10804.760266000572,29.0,S_1396
2024-05-13 12:18:49,-75.44717,18.034882,-61.366356,105.62511,874.36804,-0.074507095,-11282.221768931919,29.0,S_1396
2024-05-13 12:18:50,-75.38833,18.034958,-61.310402,105.583145,874.31995,-0.073263474,-11753.420178183234,29.0,S_1396
2024-05-13 12:18:51,-75.3295,18.035019,-61.254448,105.541176,874.2088,-0.05999977,-12136.755848821853,29.0,S_1396
2024-05-13 12:18:52,-75.27066,18.03508,-61.198494,105.499214,874.13477,-0.046736073,-12432.192466124827,29.0,S_1396
2024-05-13 12:18:53,-75.21183,18.035141,-61.142544,105.457245,874.13654,-0.028731138,-12608.268274842627,29.0,S_1396
2024-05-13 12:18:54,-75.15299,18.035217,-61.08659,105.41528,874.1625,-0.012858349,-12679.069281921795,29.0,S_1396
2024-05-13 12:18:55,-75.09416,18.035263,-61.030636,105.37332,874.17175,-0.016907088,-12764.475528036692,29.0,S_1396
2024-05-13 12:18:56,-75.03533,18.035324,-60.981678,105.33135,874.1292,-0.027438678,-12913.806589809068,29.0,S_1396
2024-05-13 12:18:57,-74.976494,18.035385,-60.93272,105.28939,874.0421,-0.0074205957,-12950.217275579082,29.0,S_1396
2024-05-13 12:18:58,-74.91766,18.035446,-60.876766,105.24742,873.96436,0.01401384,-12832.34172312414,29.0,S_1396
2024-05-13 12:18:59,-74.858826,18.035492,-60.81382,105.20546,873.9458,0.016588222,-12706.02639964623,29.0,S_1396
2024-05-13 12:19:00,-74.799995,18.035553,-60.757866,105.1635,873.9569,0.016261918,-12573.312217769344,29.0,S_1396
2024-05-13 12:19:01,-74.741,18.035568,-60.69492,105.128525,873.9569,0.024136951,-12414.533274690322,29.0,S_1396
2024-05-13 12:19:02,-74.68201,18.035583,-60.64596,105.08656,873.9569,0.023268841,-12247.06320199207,29.0,S_1396
2024-05-13 12:19:03,-74.623024,18.035599,-60.590008,105.04459,873.97546,0.0073345834,-12183.8293027496,29.0,S_1396
2024-05-13 12:19:04,-74.56404,18.035614,-60.534054,105.00263,873.9662,-0.0004907097,-12172.612060770953,29.0,S_1396
2024-05-13 12:19:05,-74.505066,18.03563,-60.478104,104.96066,873.8773,-0.008316003,-12213.43305084702,29.0,S_1396
2024-05-13 12:19:06,-74.4461,18.035645,-60.42215,104.9187,873.7736,-0.005215229,-12233.645812176426,29.0,S_1396
2024-05-13 12:19:07,-74.38713,18.03566,-60.366196,104.87674,873.7366,-0.0002805941,-12221.008869480305,29.0,S_1396
2024-05-13 12:19:08,-74.32817,18.035675,-60.31024,104.84177,873.7514,0.008735127,-12148.643884947855,29.0,S_1396
2024-05-13 12:19:09,-74.26922,18.03569,-60.25429,104.799805,873.7662,0.012228297,-12054.339848356369,29.0,S_1396
2024-05-13 12:19:10,-74.21027,18.035706,-60.198338,104.76483,873.7625,0.016322596,-11931.450170377902,29.0,S_1396
2024-05-13 12:19:11,-74.15133,18.035736,-60.142384,104.72286,873.7699,0.016312968,-11820.203533721735,29.0,S_1396
2024-05-13 12:19:12,-74.09239,18.035751,-60.093426,104.6809,873.7829,0.010932826,-11734.602643370832,29.0,S_1396
2024-05-13 12:19:13,-74.03346,18.035767,-60.03747,104.63894,873.7347,0.010925027,-11648.78667222974,29.0,S_1396
2024-05-13 12:19:14,-73.97454,18.035782,-59.98152,104.603966,873.6273,0.021106912,-11493.960108697742,29.0,S_1396
2024-05-13 12:19:15,-73.91562,18.035797,-59.925568,104.562004,873.5514,0.026550926,-11302.619567108792,29.0,S_1396
2024-05-13 12:19:16,-73.856705,18.035812,-59.869614,104.520035,873.5495,0.027933257,-11105.62028334715,29.0,S_1396
2024-05-13 12:19:17,-73.7978,18.035828,-59.81366,104.48507,873.5828,0.016489083,-10981.501431090517,29.0,S_1396
2024-05-13 12:19:18,-73.73889,18.035828,-59.75771,104.4431,873.6032,0.013033867,-10881.863794136923,29.0,S_1396
2024-05-13 12:19:19,-73.68,18.035843,-59.701756,104.408134,873.57733,0.013531618,-10777.421828441933,29.0,S_1396
2024-05-13 12:19:20,-73.62111,18.035858,-59.6458,104.366165,873.4828,0.014138879,-10668.710194203853,29.0,S_1396
2024-05-13 12:19:21,-73.56222,18.035873,-59.58985,104.3242,873.3828,0.014746141,-10557.84682322171,29.0,S_1396
2024-05-13 12:19:22,-73.50334,18.035889,-59.533897,104.28923,873.3569,0.015353402,-10441.207942043206,29.0,S_1396
2024-05-13 12:19:23,-73.444466,18.035904,-59.477943,104.24727,873.37354,0.011845546,-10349.300200706446,29.0,S_1396
2024-05-13 12:19:24,-73.3856,18.03592,-59.42199,104.212296,873.3754,0.0060542584,-10299.064870558119,29.0,S_1396
2024-05-13 12:19:25,-73.32673,18.035934,-59.37303,104.170334,873.37354,0.0020013195,-10271.714827627013,29.0,S_1396
2024-05-13 12:19:26,-73.267876,18.03595,-59.310085,104.13536,873.3921,0.007489653,-10206.865788218336,29.0,S_1396
2024-05-13 12:19:27,-73.20902,18.035965,-59.25413,104.10039,873.3995,0.0011763868,-10184.826006950407,29.0,S_1396
2024-05-13 12:19:28,-73.15018,18.03598,-59.198177,104.058426,873.34393,0.0056292485,-10137.731401190602,29.0,S_1396
2024-05-13 12:19:29,-73.09133,18.035995,-59.14922,104.02345,873.2365,0.002609505,-10105.850765019713,29.0,S_1396
2024-05-13 12:19:30,-73.03249,18.03601,-59.086273,103.98149,873.1624,-0.009887384,-10154.581674313762,29.0,S_1396
2024-05-13 12:19:31,-72.97366,18.036026,-59.03032,103.94652,873.1624,-0.026187625,-10331.461772634866,29.0,S_1396
2024-05-13 12:19:32,-72.91484,18.036041,-58.967373,103.911545,873.1921,-0.017461145,-10432.399523918848,29.0,S_1396
2024-05-13 12:19:33,-72.85602,18.036057,-58.91142,103.86958,873.2032,-0.008734667,-10468.82406135611,29.0,S_1396
2024-05-13 12:19:34,-72.7972,18.036057,-58.86246,103.83461,873.1495,-0.0052628648,-10491.505979540383,29.0,S_1396
2024-05-13 12:19:35,-72.738396,18.036072,-58.806507,103.79265,873.04205,-0.0014634363,-10486.734191926898,29.0,S_1396
2024-05-13 12:19:36,-72.679596,18.036087,-58.750557,103.757675,872.968,0.00029189535,-10470.673173910305,29.0,S_1396
2024-05-13 12:19:37,-72.6208,18.036102,-58.694603,103.72271,872.96246,0.0016202285,-10444.700128564033,29.0,S_1396
2024-05-13 12:19:38,-72.562004,18.036118,-58.631657,103.68774,872.9828,-0.0005874501,-10432.774651651605,29.0,S_1396
2024-05-13 12:19:39,-72.50322,18.036133,-58.575703,103.65276,872.9865,-0.0009905697,-10424.557736285133,29.0,S_1396
2024-05-13 12:19:40,-72.44444,18.036148,-58.526745,103.6108,872.9846,-0.003909041,-10437.48971414299,29.0,S_1396
2024-05-13 12:19:41,-72.385666,18.036163,-58.47079,103.57583,873.00134,-0.0068275123,-10468.144399997582,29.0,S_1396
2024-05-13 12:19:42,-72.3269,18.036163,-58.414837,103.54086,872.99207,-0.009745983,-10517.95329038936,29.0,S_1396
2024-05-13 12:19:43,-72.268135,18.036179,-58.358887,103.50589,872.905,-0.0064145806,-10545.921441603732,29.0,S_1396
2024-05-13 12:19:44,-72.20937,18.036194,-58.302933,103.47092,872.79944,-0.0030831778,-10552.036475321838,29.0,S_1396
2024-05-13 12:19:45,-72.15062,18.03621,-58.24698,103.43595,872.7642,0.0024246138,-10523.41018425181,29.0,S_1396
2024-05-13 12:19:46,-72.09187,18.036224,-58.19802,103.39398,872.7865,0.0039114966,-10482.141918832054,29.0,S_1396
2024-05-13 12:19:47,-72.033134,18.03624,-58.135075,103.35902,872.81793,0.0024645273,-10450.223145862255,29.0,S_1396
2024-05-13 12:19:48,-71.974396,18.036255,-58.07912,103.32404,872.8198,0.003796903,-10410.653832466345,29.0,S_1396
2024-05-13 12:19:49,-71.915665,18.036255,-58.023167,103.28208,872.75867,0.0067303777,-10352.152200208191,29.0,S_1396
2024-05-13 12:19:50,-71.85694,18.03627,-57.967216,103.24711,872.6494,0.006713479,-10293.96470764033,29.0,S_1396
2024-05-13 12:19:51,-71.79822,18.036285,-57.911263,103.212135,872.57904,0.008764595,-10215.787131654823,29.0,S_1396
2024-05-13 12:19:52,-71.73951,18.0363,-57.848316,103.17717,872.57904,0.0093846675,-10138.412224650128,29.0,S_1396
2024-05-13 12:19:53,-71.6808,18.036316,-57.792362,103.1422,872.605,0.009652453,-10062.06024256175,29.0,S_1396
2024-05-13 12:19:54,-71.62209,18.036316,-57.73641,103.11422,872.61426,0.013929723,-9956.647672750896,29.0,S_1396
2024-05-13 12:19:55,-71.5634,18.036331,-57.680458,103.07925,872.5735,0.014333341,-9848.363338101484,29.0,S_1396
2024-05-13 12:19:56,-71.50471,18.036346,-57.624504,103.04428,872.4846,0.014833838,-9736.77626032844,29.0,S_1396
2024-05-13 12:19:57,-71.44602,18.036362,-57.56855,103.00931,872.4068,0.012967374,-9637.450746985483,29.0,S_1396
2024-05-13 12:19:58,-71.387344,18.036362,-57.512596,102.974335,872.3883,0.018784106,-9497.14010646685,29.0,S_1396
2024-05-13 12:19:59,-71.32867,18.036377,-57.456646,102.93237,872.3994,0.020645002,-9347.097377192691,29.0,S_1396
2024-05-13 12:20:00,-71.27,18.036392,-57.400692,102.8974,872.40125,0.024677759,-9188.810199614418,29.0,S_1396
2024-05-13 12:20:01,-71.21207,18.036331,-57.351734,102.862434,872.3994,0.03143606,-8969.578902102025,29.0,S_1396
2024-05-13 12:20:02,-71.15412,18.036285,-57.29578,102.82746,872.4179,0.0359079,-8723.686076264814,29.0,S_1396
2024-05-13 12:20:03,-71.09616,18.03624,-57.239826,102.799484,872.4087,0.038187455,-8458.564587373865,29.0,S_1396
2024-05-13 12:20:04,-71.03818,18.036194,-57.183876,102.76451,872.32166,0.039471596,-8184.74458458761,29.0,S_1396
2024-05-13 12:20:05,-70.98017,18.036133,-57.127922,102.729546,872.21606,0.022961086,-8019.567514256909,29.0,S_1396
2024-05-13 12:20:06,-70.92215,18.036102,-57.071968,102.69457,872.1735,0.027026653,-7827.605604062715,29.0,S_1396
2024-05-13 12:20:07,-70.864105,18.036057,-57.016014,102.6596,872.18646,0.027652323,-7631.5169260414,29.0,S_1396
2024-05-13 12:20:08,-70.806046,18.03601,-56.960064,102.62463,872.21796,0.031440448,-7387.124325573328,29.0,S_1396
2024-05-13 12:20:09,-70.74796,18.03598,-56.897114,102.58966,872.2309,0.027118294,-7172.764890653674,29.0,S_1396
2024-05-13 12:20:10,-70.68986,18.03595,-56.834167,102.55469,872.1753,0.020879941,-7034.859249305959,29.0,S_1396
2024-05-13 12:20:11,-70.63174,18.035904,-56.78521,102.51972,872.06793,0.01574597,-6920.721555616565,29.0,S_1396
2024-05-13 12:20:12,-70.5736,18.035873,-56.729256,102.491745,871.99384,0.017072888,-6794.426211758153,29.0,S_1396
2024-05-13 12:20:13,-70.51544,18.035843,-56.673306,102.45677,871.99567,0.017532814,-6664.877583512443,29.0,S_1396
2024-05-13 12:20:14,-70.45726,18.035828,-56.61735,102.4218,872.0216,0.016662104,-6543.178928764373,29.0,S_1396
2024-05-13 12:20:15,-70.39906,18.035797,-56.561398,102.39383,872.0309,0.013737459,-6438.828137003682,29.0,S_1396
2024-05-13 12:20:16,-70.34084,18.035782,-56.505444,102.35886,871.9882,0.011108954,-6351.600749048004,29.0,S_1396
2024-05-13 12:20:17,-70.28261,18.035751,-56.449493,102.32388,871.90125,0.011195827,-6265.228590870618,29.0,S_1396
2024-05-13 12:20:18,-70.22435,18.035736,-56.39354,102.295906,871.8234,0.009840242,-6186.555543404989,29.0,S_1396
2024-05-13 12:20:19,-70.16607,18.03572,-56.337585,102.26094,871.80304,0.010883072,-6100.798560772739,29.0,S_1396
2024-05-13 12:20:20,-70.10778,18.035706,-56.281635,102.22597,871.81604,0.011925904,-6008.151433811501,29.0,S_1396
2024-05-13 12:20:21,-70.04946,18.03569,-56.22568,102.190994,871.81604,0.013574557,-5896.157314185624,29.0,S_1396
2024-05-13 12:20:22,-69.99113,18.03569,-56.162735,102.16302,871.81604,0.015666628,-5777.392067676421,29.0,S_1396
2024-05-13 12:20:23,-69.93277,18.035675,-56.10678,102.12805,871.8327,0.014966154,-5664.653649768261,29.0,S_1396
2024-05-13 12:20:24,-69.8744,18.035675,-56.050827,102.09308,871.8234,0.01084093,-5580.562807180955,29.0,S_1396
2024-05-13 12:20:25,-69.81601,18.035675,-55.994877,102.0651,871.7382,0.009528167,-5510.858724770536,29.0,S_1396
2024-05-13 12:20:26,-69.75759,18.035675,-55.945915,102.03013,871.6327,0.009788783,-5426.660535787414,29.0,S_1396
2024-05-13 12:20:27,-69.699165,18.035675,-55.88297,101.99516,871.58826,0.010094474,-5344.440084918624,29.0,S_1396
2024-05-13 12:20:28,-69.64071,18.035675,-55.827015,101.96019,871.6012,0.010400165,-5263.19291385221,29.0,S_1396
2024-05-13 12:20:29,-69.58224,18.03569,-55.771065,101.93221,871.6346,-0.019348135,-5374.722368125218,29.0,S_1396
2024-05-13 12:20:30,-69.52375,18.03569,-55.71511,101.904236,871.6475,-0.019323686,-5488.680160672684,29.0,S_1396
2024-05-13 12:20:31,-69.46524,18.035706,-55.659157,101.86927,871.5919,0.010918545,-5410.565197529959,29.0,S_1396
2024-05-13 12:20:32,-69.40671,18.03572,-55.6102,101.8343,871.4845,0.010930954,-5327.483802378316,29.0,S_1396
2024-05-13 12:20:33,-69.34816,18.035736,-55.554245,101.80632,871.41046,0.0125012,-5221.905467353088,29.0,S_1396
2024-05-13 12:20:34,-69.2896,18.035751,-55.4913,101.77135,871.4086,0.012517488,-5114.388918860615,29.0,S_1396
2024-05-13 12:20:35,-69.23101,18.035767,-55.428352,101.73638,871.44006,0.01714324,-4987.832094772333,29.0,S_1396
2024-05-13 12:20:36,-69.1724,18.035782,-55.3724,101.708405,871.46234,0.01715942,-4860.651584642052,29.0,S_1396
2024-05-13 12:20:37,-69.11378,18.035812,-55.316444,101.67343,871.4364,0.018194443,-4728.891497523375,29.0,S_1396
2024-05-13 12:20:38,-69.05513,18.035828,-55.260494,101.645454,871.3419,0.018207192,-4597.23437748204,29.0,S_1396
2024-05-13 12:20:39,-68.99646,18.035858,-55.20454,101.61748,871.24194,0.016897524,-4471.751532259917,29.0,S_1396
2024-05-13 12:20:40,-68.93778,18.035889,-55.148586,101.58251,871.2141,0.016913615,-4358.253820597976,29.0,S_1396
2024-05-13 12:20:41,-68.879074,18.03592,-55.09963,101.54754,871.23083,0.016157411,-4241.272759064239,29.0,S_1396
2024-05-13 12:20:42,-68.82035,18.035965,-55.043674,101.51956,871.2345,0.01617361,-4122.7753344862795,29.0,S_1396
2024-05-13 12:20:43,-68.76161,18.035995,-54.987724,101.491585,871.2326,0.016803006,-3985.4717003124133,29.0,S_1396
2024-05-13 12:20:44,-68.70284,18.036026,-54.924774,101.45661,871.2438,0.016817966,-3858.6530447407604,29.0,S_1396
2024-05-13 12:20:45,-68.644066,18.036072,-54.868824,101.421646,871.23816,0.018226968,-3712.920439037978,29.0,S_1396
2024-05-13 12:20:46,-68.585266,18.036118,-54.805874,101.39367,871.1734,0.018241521,-3576.8430696011383,29.0,S_1396
2024-05-13 12:20:47,-68.52644,18.036163,-54.749924,101.358696,871.08264,0.018338686,-3444.0713202068546,29.0,S_1396
2024-05-13 12:20:48,-68.4676,18.03621,-54.69397,101.33072,871.02527,0.017760936,-3315.236029353051,29.0,S_1396
2024-05-13 12:20:49,-68.408745,18.036255,-54.638016,101.30274,871.0234,0.017183186,-3202.9251159949563,29.0,S_1396
2024-05-13 12:20:50,-68.34986,18.036316,-54.589058,101.274765,871.0493,0.01719365,-3076.9491886266514,29.0,S_1396
2024-05-13 12:20:51,-68.29096,18.036362,-54.533104,101.2398,871.06226,0.017853232,-2947.306405210358,29.0,S_1396
2024-05-13 12:20:52,-68.23205,18.036423,-54.477154,101.21182,871.00854,0.017868707,-2817.74651942763,29.0,S_1396
2024-05-13 12:20:53,-68.17311,18.036469,-54.4212,101.183846,870.9011,0.019584386,-2674.271365767716,29.0,S_1396
2024-05-13 12:20:54,-68.11415,18.03653,-54.365246,101.14887,870.8252,0.019596212,-2518.5827189382326,29.0,S_1396
2024-05-13 12:20:55,-68.055176,18.03659,-54.3023,101.120895,870.8252,0.02219667,-2359.307632555592,29.0,S_1396
2024-05-13 12:20:56,-67.99618,18.036667,-54.246346,101.09292,870.8567,0.022207756,-2182.0440307745484,29.0,S_1396
2024-05-13 12:20:57,-67.937164,18.036728,-54.1834,101.05795,870.8771,0.0247114,-2006.2293361499724,29.0,S_1396
2024-05-13 12:20:58,-67.87813,18.036804,-54.127445,101.029976,870.853,0.024721762,-1832.143695434177,29.0,S_1396
2024-05-13 12:20:59,-67.81908,18.036865,-54.071495,101.002,870.75854,0.025838133,-1669.9760909918114,29.0,S_1396
2024-05-13 12:21:00,-67.76,18.036942,-54.022533,100.97402,870.65857,0.025846044,-1490.1700327194267,29.0,S_1396
2024-05-13 12:21:01,-67.700745,18.037033,-53.966583,100.946045,870.6271,0.02649244,-1300.7113352943743,29.0,S_1396
2024-05-13 12:21:02,-67.64147,18.037125,-53.91063,100.91107,870.64557,0.026505306,-1094.9181120552894,29.0,S_1396
2024-05-13 12:21:03,-67.58219,18.0372,-53.847683,100.883095,870.6678,0.026374537,-908.4316840962638,29.0,S_1396
2024-05-13 12:21:04,-67.52289,18.037292,-53.79173,100.85512,870.6548,0.026384192,-723.469364144501,29.0,S_1396
2024-05-13 12:21:05,-67.46358,18.0374,-53.735775,100.82714,870.5863,0.026838074,-555.4749509442081,29.0,S_1396
2024-05-13 12:21:06,-67.40425,18.03749,-53.686817,100.79917,870.49744,0.027134188,-363.2398831391947,29.0,S_1396
2024-05-13 12:21:07,-67.34491,18.037582,-53.630863,100.7642,870.4419,0.027430303,-150.69267625561042,29.0,S_1396
2024-05-13 12:21:08,-67.28556,18.03769,-53.567917,100.73622,870.44,0.027441569,63.35114787082421,29.0,S_1396
2024-05-13 12:21:09,-67.22619,18.03778,-53.50497,100.708244,870.46594,0.027448904,241.0880880770237,29.0,S_1396
2024-05-13 12:21:10,-67.16681,18.037888,-53.456013,100.67327,870.47705,0.02745595,431.68719309283915,29.0,S_1396
2024-05-13 12:21:11,-67.107414,18.037994,-53.40006,100.645294,870.4252,0.02740005,623.3388176892149,29.0,S_1396
2024-05-13 12:21:12,-67.048004,18.038101,-53.344105,100.61732,870.3159,0.02741224,815.0673741074061,29.0,S_1396
2024-05-13 12:21:13,-66.98858,18.038208,-53.288155,100.58935,870.2418,0.025603812,1014.2521820520342,29.0,S_1396
2024-05-13 12:21:14,-66.92914,18.038315,-53.225204,100.56137,870.2418,0.025615288,1195.9226553724584,29.0,S_1396
2024-05-13 12:21:15,-66.86969,18.038437,-53.169254,100.533394,870.2733,0.023859074,1385.6903286554225,29.0,S_1396
2024-05-13 12:21:16,-66.81023,18.038544,-53.106304,100.49842,870.2937,0.023874125,1556.2531329139165,29.0,S_1396
2024-05-13 12:21:17,-66.75075,18.038666,-53.050354,100.47044,870.26965,0.02263733,1714.2955009153193,29.0,S_1396
2024-05-13 12:21:18,-66.69125,18.038773,-52.9944,100.44946,870.1752,0.022647396,1858.1474338819644,29.0,S_1396
2024-05-13 12:21:19,-66.631744,18.038895,-52.945442,100.421486,870.0733,0.01893568,1996.1115073492983,29.0,S_1396
