datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:01:13,-51.444256,19.0485,-40.488926,146.2539,863.6654,-0.0013516466,3355.674467013866,,S_2416
2024-05-13 09:01:14,-51.383698,19.04609,-40.432972,146.23993,863.61536,-0.0013382975,3345.234150113304,,S_2416
2024-05-13 09:01:15,-51.323124,19.043686,-40.377018,146.21895,863.5061,-0.001137785,3335.215233371406,,S_2416
2024-05-13 09:01:16,-51.26253,19.04129,-40.31407,146.19797,863.4302,-0.00075637427,3328.297541158266,,S_2416
2024-05-13 09:01:17,-51.201923,19.038902,-40.258118,146.17697,863.4283,-0.00037703704,3324.3903937033465,,S_2416
2024-05-13 09:01:18,-51.1413,19.036514,-40.20916,146.163,863.45984,-0.0003659551,3320.4563510671783,,S_2416
2024-05-13 09:01:19,-51.080658,19.034134,-40.153206,146.14201,863.48206,-0.00035337117,3316.0996023572925,,S_2416
2024-05-13 09:01:20,-51.02,19.031754,-40.09026,146.12103,863.45795,-0.00070493843,3308.9892380672186,,S_2416
2024-05-13 09:01:21,-50.959324,19.029388,-40.027313,146.10004,863.3635,-0.000673147,3302.613778744981,,S_2416
2024-05-13 09:01:22,-50.898632,19.027023,-39.97136,146.07906,863.2635,-0.0010118699,3294.4076496873668,,S_2416
2024-05-13 09:01:23,-50.837925,19.024666,-39.91541,146.06508,863.2339,-0.0011813937,3284.985557070703,,S_2416
2024-05-13 09:01:24,-50.7772,19.022308,-39.859455,146.04408,863.25055,-0.0011683494,3275.6264480342033,,S_2416
2024-05-13 09:01:25,-50.716457,19.019958,-39.8035,146.0231,863.2543,-0.0013511371,3264.2431625736485,,S_2416
2024-05-13 09:01:26,-50.655697,19.017616,-39.740555,146.00912,863.2524,-0.0015047834,3252.514129547407,,S_2416
2024-05-13 09:01:27,-50.594925,19.015282,-39.6846,145.98814,863.2635,-0.0015052598,3240.976588072535,,S_2416
2024-05-13 09:01:28,-50.53413,19.012947,-39.628647,145.96715,863.25793,-0.0013065927,3230.7257247979396,,S_2416
2024-05-13 09:01:29,-50.473324,19.01062,-39.572697,145.94617,863.195,-0.0011256312,3221.6457420384736,,S_2416
2024-05-13 09:01:30,-50.4125,19.008293,-39.516743,145.92519,863.10425,-0.001112733,3211.957276065904,,S_2416
2024-05-13 09:01:31,-50.351658,19.005981,-39.453796,145.91121,863.0449,-0.0010983853,3202.859787267268,,S_2416
2024-05-13 09:01:32,-50.2908,19.00367,-39.397842,145.89021,863.04315,-0.0010855647,3193.2276586593593,,S_2416
2024-05-13 09:01:33,-50.229923,19.001358,-39.334896,145.86923,863.0691,-0.0016009343,3182.0453713652328,,S_2416
2024-05-13 09:01:34,-50.169033,18.999062,-39.28594,145.84825,863.082,-0.0012236217,3171.7897378364087,,S_2416
2024-05-13 09:01:35,-50.108124,18.996765,-39.222992,145.83427,863.03015,-0.0010420335,3163.0594566762925,,S_2416
2024-05-13 09:01:36,-50.0472,18.994476,-39.167038,145.81328,862.9227,-0.001029341,3153.835758597091,,S_2416
2024-05-13 09:01:37,-49.986256,18.992188,-39.10409,145.7923,862.8468,-0.0010151675,3146.176410508977,,S_2416
2024-05-13 09:01:38,-49.925297,18.989914,-39.05513,145.77832,862.8449,-0.0013513686,3134.865236170231,,S_2416
2024-05-13 09:01:39,-49.864323,18.987633,-38.992184,145.75732,862.87646,-0.00133703,3124.3986948275788,,S_2416
2024-05-13 09:01:40,-49.803333,18.985367,-38.93623,145.74335,862.8968,-0.001490852,3111.866120876219,,S_2416
2024-05-13 09:01:41,-49.742325,18.9831,-38.873283,145.72237,862.87274,-0.0016662804,3099.0777891880903,,S_2416
2024-05-13 09:01:42,-49.681297,18.980843,-38.817333,145.70139,862.78015,-0.00201311,3084.25820544918,,S_2416
2024-05-13 09:01:43,-49.62026,18.978592,-38.76138,145.68039,862.6801,-0.001972832,3068.224162692564,,S_2416
2024-05-13 09:01:44,-49.559196,18.976349,-38.698433,145.65941,862.64496,-0.0019986662,3053.5738421783262,,S_2416
2024-05-13 09:01:45,-49.498123,18.974106,-38.64248,145.64543,862.6653,-0.0016129073,3041.3685527663106,,S_2416
2024-05-13 09:01:46,-49.43703,18.971863,-38.586525,145.62445,862.6875,-0.0014206071,3030.386879936548,,S_2416
2024-05-13 09:01:47,-49.375923,18.969635,-38.53057,145.60345,862.67645,-0.0014175592,3019.6327368743823,,S_2416
2024-05-13 09:01:48,-49.314796,18.967407,-38.47462,145.58948,862.60785,-0.0012122405,3010.0235005676045,,S_2416
2024-05-13 09:01:49,-49.25366,18.965187,-38.418667,145.5685,862.519,-0.0013652458,2998.559113420505,,S_2416
2024-05-13 09:01:50,-49.192497,18.962975,-38.35572,145.5545,862.46155,-0.0015569068,2986.5040083191566,,S_2416
2024-05-13 09:01:51,-49.131325,18.960762,-38.299767,145.53352,862.4598,-0.001544147,2973.5701296255834,,S_2416
2024-05-13 09:01:52,-49.070133,18.958557,-38.23682,145.51254,862.4838,-0.0015299552,2962.8023413271153,,S_2416
2024-05-13 09:01:53,-49.008923,18.95636,-38.187862,145.49156,862.49677,-0.0018450373,2948.1511847350807,,S_2416
2024-05-13 09:01:54,-48.947697,18.954163,-38.124916,145.47757,862.4468,-0.0018306767,2934.324346726994,,S_2416
2024-05-13 09:01:55,-48.886456,18.951973,-38.068962,145.45659,862.3375,-0.0016663703,2920.7284065531576,,S_2416
2024-05-13 09:01:56,-48.8252,18.949791,-38.006016,145.4426,862.26154,-0.0016521922,2908.058818309044,,S_2416
2024-05-13 09:01:57,-48.763924,18.947609,-37.95006,145.42162,862.2597,-0.0019818477,2894.9130102048844,,S_2416
2024-05-13 09:01:58,-48.702633,18.945442,-37.901104,145.40063,862.2912,-0.0026943656,2876.2947287267407,,S_2416
2024-05-13 09:01:59,-48.641323,18.943268,-37.84515,145.38664,862.3134,-0.0026809105,2855.1695320037174,,S_2416
2024-05-13 09:02:00,-48.579998,18.941109,-37.782204,145.36566,862.28937,-0.0028434442,2835.181827929353,,S_2416
2024-05-13 09:02:01,-48.518246,18.938995,-37.72625,145.35167,862.1949,-0.0030032138,2811.727181510005,,S_2416
2024-05-13 09:02:02,-48.456493,18.936882,-37.663303,145.33069,862.09485,-0.002811136,2791.527690166135,,S_2416
2024-05-13 09:02:03,-48.394737,18.934776,-37.60735,145.30971,862.06714,-0.0031513616,2769.3358319864246,,S_2416
2024-05-13 09:02:04,-48.332977,18.93267,-37.551395,145.28873,862.08374,-0.003137619,2747.7019466566207,,S_2416
2024-05-13 09:02:05,-48.271214,18.930565,-37.495445,145.27473,862.0875,-0.0029473188,2724.650378321066,,S_2416
2024-05-13 09:02:06,-48.20945,18.928474,-37.432495,145.25375,862.08374,-0.0034617048,2697.6475261013516,,S_2416
2024-05-13 09:02:07,-48.14768,18.926376,-37.36955,145.23277,862.09674,-0.0034425433,2673.8719272236926,,S_2416
2024-05-13 09:02:08,-48.08591,18.924294,-37.3136,145.21878,862.0912,-0.0030762989,2650.3014024056156,,S_2416
2024-05-13 09:02:09,-48.024136,18.922203,-37.25065,145.2048,862.02637,-0.0028852725,2629.6425296316875,,S_2416
2024-05-13 09:02:10,-47.96236,18.920128,-37.1947,145.1838,861.9356,-0.0026827154,2610.892850704232,,S_2416
2024-05-13 09:02:11,-47.90058,18.918053,-37.138744,145.16983,861.8764,-0.002656239,2593.8952767597866,,S_2416
2024-05-13 09:02:12,-47.8388,18.915977,-37.089787,145.14885,861.8745,-0.00264441,2573.226880732688,,S_2416
2024-05-13 09:02:13,-47.77701,18.91391,-37.02684,145.12787,861.90045,-0.0026430413,2554.1173719786343,,S_2416
2024-05-13 09:02:14,-47.715225,18.911842,-36.970886,145.10687,861.9134,-0.0026260368,2533.726403013721,,S_2416
2024-05-13 09:02:15,-47.653435,18.909782,-36.90794,145.0929,861.8634,-0.0026115186,2514.843373764036,,S_2416
2024-05-13 09:02:16,-47.591644,18.907722,-36.851986,145.07191,861.756,-0.0025983937,2498.6034101108985,,S_2416
2024-05-13 09:02:17,-47.529846,18.90567,-36.80303,145.05792,861.67633,-0.002560377,2480.4750456655747,,S_2416
2024-05-13 09:02:18,-47.46805,18.903625,-36.747074,145.03694,861.6634,-0.002547343,2460.6447400598404,,S_2416
2024-05-13 09:02:19,-47.406246,18.90158,-36.684128,145.02295,861.6911,-0.003580713,2432.8020598831145,,S_2416
2024-05-13 09:02:20,-47.344444,18.899536,-36.62118,145.00197,861.71893,-0.0030552107,2411.0206085843392,,S_2416
2024-05-13 09:02:21,-47.282635,18.8975,-36.565228,144.98099,861.7041,-0.003591086,2386.5222713904104,,S_2416
2024-05-13 09:02:22,-47.220825,18.89547,-36.509274,144.967,861.61523,-0.0035603174,2361.694728008757,,S_2416
2024-05-13 09:02:23,-47.159016,18.89344,-36.45332,144.94601,861.5115,-0.0035334514,2337.5640232119626,,S_2416
2024-05-13 09:02:24,-47.0972,18.89141,-36.39737,144.93202,861.4782,-0.003532813,2310.2770488564465,,S_2416
2024-05-13 09:02:25,-47.03538,18.889389,-36.33442,144.91104,861.4967,-0.0036652277,2282.306636049539,,S_2416
2024-05-13 09:02:26,-46.97356,18.887375,-36.271473,144.89705,861.5189,-0.0036631445,2256.6016991959045,,S_2416
2024-05-13 09:02:27,-46.911736,18.88536,-36.215523,144.87607,861.5078,-0.0041563334,2224.781949396926,,S_2416
2024-05-13 09:02:28,-46.84991,18.883347,-36.152573,144.85509,861.4393,-0.0036081665,2199.97041462047,,S_2416
2024-05-13 09:02:29,-46.788082,18.88134,-36.096622,144.8411,861.3504,-0.0034213902,2176.0426508344694,,S_2416
2024-05-13 09:02:30,-46.72625,18.879341,-36.04067,144.82011,861.293,-0.0035508475,2151.8049688174947,,S_2416
2024-05-13 09:02:31,-46.664413,18.877342,-35.984715,144.80614,861.29114,-0.0038827425,2124.883338823039,,S_2416
2024-05-13 09:02:32,-46.602577,18.87535,-35.928764,144.78516,861.3171,-0.0038688423,2095.680877342525,,S_2416
2024-05-13 09:02:33,-46.540737,18.87336,-35.865814,144.77116,861.33,-0.0040391143,2067.5336118241626,,S_2416
2024-05-13 09:02:34,-46.478893,18.871376,-35.809864,144.75018,861.27814,-0.0041974382,2039.1998608696076,,S_2416
2024-05-13 09:02:35,-46.417046,18.869392,-35.75391,144.73619,861.1689,-0.003998164,2011.5256527882016,,S_2416
2024-05-13 09:02:36,-46.355198,18.867409,-35.697956,144.71521,861.0967,-0.0036401618,1986.155593444948,,S_2416
2024-05-13 09:02:37,-46.293346,18.86544,-35.642002,144.69423,861.0985,-0.003622655,1958.7053265920813,,S_2416
2024-05-13 09:02:38,-46.231495,18.863464,-35.579056,144.68024,861.1152,-0.003951086,1931.1281537676227,,S_2416
2024-05-13 09:02:39,-46.169636,18.861504,-35.523106,144.65926,861.1115,-0.0050180694,1897.5959689446386,,S_2416
2024-05-13 09:02:40,-46.107777,18.859535,-35.46715,144.64526,861.1096,-0.0050033093,1859.662364968934,,S_2416
2024-05-13 09:02:41,-46.045914,18.857582,-35.404205,144.62428,861.1281,-0.005171335,1821.009020423508,,S_2416
2024-05-13 09:02:42,-45.98405,18.855629,-35.341255,144.61029,861.1189,-0.0048002615,1792.3111509617365,,S_2416
2024-05-13 09:02:43,-45.92218,18.853676,-35.292297,144.59631,861.0318,-0.005141621,1757.414619826301,,S_2416
2024-05-13 09:02:44,-45.86031,18.85173,-35.236343,144.57533,860.9281,-0.004401435,1724.4395917997062,,S_2416
2024-05-13 09:02:45,-45.798435,18.849785,-35.173397,144.56134,860.89294,-0.0042154253,1695.1432430487303,,S_2416
2024-05-13 09:02:46,-45.73656,18.847847,-35.117447,144.54036,860.9133,-0.0041884347,1663.0862641631684,,S_2416
2024-05-13 09:02:47,-45.674683,18.84591,-35.054497,144.51938,860.93555,-0.004186193,1637.795389740183,,S_2416
2024-05-13 09:02:48,-45.6128,18.843979,-35.00554,144.50539,860.92444,-0.0040032873,1610.9261711948975,,S_2416
2024-05-13 09:02:49,-45.550915,18.842056,-34.949585,144.4914,860.8559,-0.0034535897,1586.7859927957843,,S_2416
2024-05-13 09:02:50,-45.489025,18.840126,-34.893635,144.47041,860.767,-0.0032703732,1561.8453182788899,,S_2416
2024-05-13 09:02:51,-45.427135,18.838211,-34.83069,144.45642,860.70953,-0.0032560367,1536.353052231761,,S_2416
2024-05-13 09:02:52,-45.365242,18.836296,-34.76774,144.43544,860.70776,-0.0034074418,1512.8301349307549,,S_2416
2024-05-13 09:02:53,-45.30335,18.834381,-34.71179,144.42146,860.7318,-0.0030552757,1491.2751886378387,,S_2416
2024-05-13 09:02:54,-45.241447,18.832474,-34.655834,144.40047,860.74475,-0.0032117842,1468.6845097640457,,S_2416
2024-05-13 09:02:55,-45.179546,18.830574,-34.59988,144.37949,860.69476,-0.0030296347,1445.4573408068209,,S_2416
2024-05-13 09:02:56,-45.117645,18.828674,-34.536934,144.36551,860.5892,-0.0033536514,1422.2954256808257,,S_2416
2024-05-13 09:02:57,-45.055737,18.826775,-34.48098,144.35152,860.50775,-0.0031716998,1399.9857871736099,,S_2416
2024-05-13 09:02:58,-44.993828,18.824883,-34.42503,144.33054,860.49664,-0.0034962778,1376.1082976401945,,S_2416
2024-05-13 09:02:59,-44.931915,18.822998,-34.369076,144.31654,860.5226,-0.0029774285,1352.8436054181338,,S_2416
2024-05-13 09:03:00,-44.87,18.821114,-34.30613,144.29556,860.5503,-0.003982757,1322.6425858096009,,S_2416
2024-05-13 09:03:01,-44.808163,18.819244,-34.24318,144.28157,860.53735,-0.0031139387,1301.0049432158803,,S_2416
2024-05-13 09:03:02,-44.746323,18.817383,-34.18723,144.26758,860.44666,-0.0031138612,1281.361403855798,,S_2416
2024-05-13 09:03:03,-44.684475,18.815521,-34.138268,144.2466,860.3429,-0.0029217165,1258.6877553859013,,S_2416
2024-05-13 09:03:04,-44.62262,18.81366,-34.07532,144.22562,860.3096,-0.003101057,1234.7536695214676,,S_2416
2024-05-13 09:03:05,-44.560764,18.811806,-34.012375,144.21164,860.32806,-0.0029068324,1213.95720855103,,S_2416
2024-05-13 09:03:06,-44.498898,18.809952,-33.95642,144.19064,860.3521,-0.0028943247,1196.0945119456846,,S_2416
2024-05-13 09:03:07,-44.43703,18.808105,-33.907463,144.17667,860.3392,-0.0025607964,1177.961546626169,,S_2416
2024-05-13 09:03:08,-44.375153,18.806267,-33.85151,144.15569,860.2707,-0.002352138,1161.3455013035878,,S_2416
2024-05-13 09:03:09,-44.313274,18.80442,-33.79556,144.1417,860.17993,-0.0023401915,1142.7009189346309,,S_2416
2024-05-13 09:03:10,-44.25139,18.80259,-33.732613,144.12071,860.12805,-0.002327049,1124.2671060344069,,S_2416
2024-05-13 09:03:11,-44.189495,18.80075,-33.669662,144.10672,860.12994,-0.0028144468,1104.5354572020565,,S_2416
2024-05-13 09:03:12,-44.127598,18.798927,-33.613712,144.09273,860.13916,-0.0026354534,1083.750250584079,,S_2416
2024-05-13 09:03:13,-44.065697,18.797096,-33.550762,144.07175,860.1355,-0.0027886229,1064.1648902358293,,S_2416
2024-05-13 09:03:14,-44.003788,18.795273,-33.494812,144.05775,860.1448,-0.002776356,1044.8818048546223,,S_2416
2024-05-13 09:03:15,-43.94187,18.793457,-33.438858,144.04378,860.1577,-0.0027641195,1025.2209747430215,,S_2416
2024-05-13 09:03:16,-43.879955,18.791641,-33.382904,144.0228,860.1132,-0.002747933,1004.0086993079922,,S_2416
2024-05-13 09:03:17,-43.818027,18.789833,-33.319958,144.0088,860.0058,-0.002734547,982.7066232578509,,S_2416
2024-05-13 09:03:18,-43.7561,18.788025,-33.25701,143.99481,859.9243,-0.002721224,963.1206248851809,,S_2416
2024-05-13 09:03:19,-43.69416,18.786217,-33.201057,143.97383,859.9114,-0.0025435532,945.2975247134186,,S_2416
2024-05-13 09:03:20,-43.63222,18.784416,-33.145103,143.95984,859.9392,-0.0025316218,929.0116715756153,,S_2416
2024-05-13 09:03:21,-43.570274,18.782616,-33.096146,143.93886,859.9669,-0.0023556654,912.5864365036432,,S_2416
2024-05-13 09:03:22,-43.50832,18.780823,-33.04019,143.92488,859.95215,-0.0021788804,895.1146634916613,,S_2416
2024-05-13 09:03:23,-43.44636,18.77903,-32.977245,143.90388,859.8632,-0.002166186,877.8366691805936,,S_2416
2024-05-13 09:03:24,-43.3844,18.777245,-32.9143,143.88991,859.7595,-0.0021535247,862.3059228463771,,S_2416
2024-05-13 09:03:25,-43.32243,18.77546,-32.858345,143.87592,859.7243,-0.0021380677,848.2927086943841,,S_2416
2024-05-13 09:03:26,-43.260452,18.773682,-32.809387,143.85493,859.7447,-0.002127796,831.6967270347627,,S_2416
2024-05-13 09:03:27,-43.198475,18.771904,-32.74644,143.84094,859.7762,-0.0017867079,816.8687438388097,,S_2416
2024-05-13 09:03:28,-43.136486,18.770134,-32.683495,143.81996,859.7781,-0.0021027033,801.645061965065,,S_2416
2024-05-13 09:03:29,-43.074493,18.768364,-32.62754,143.80597,859.71875,-0.0020913621,786.716530590576,,S_2416
2024-05-13 09:03:30,-43.012497,18.766602,-32.571587,143.79199,859.6114,-0.0020800529,771.5107794204127,,S_2416
2024-05-13 09:03:31,-42.950497,18.76484,-32.515636,143.771,859.53723,-0.0020687715,755.1343367285913,,S_2416
2024-05-13 09:03:32,-42.888485,18.763077,-32.452686,143.75702,859.53546,-0.0020563784,739.8812650453442,,S_2416
2024-05-13 09:03:33,-42.826473,18.761322,-32.396736,143.73604,859.56506,-0.0020411406,725.2552888171549,,S_2416
2024-05-13 09:03:34,-42.764454,18.759575,-32.340782,143.72205,859.578,-0.0020299354,710.7194261788691,,S_2416
2024-05-13 09:03:35,-42.702427,18.75782,-32.28483,143.70805,859.5262,-0.0020187898,694.4147420135159,,S_2416
2024-05-13 09:03:36,-42.640396,18.75608,-32.22188,143.68707,859.41876,-0.0020065256,678.2825280078036,,S_2416
2024-05-13 09:03:37,-42.57836,18.754341,-32.158936,143.67308,859.34283,-0.0019942997,663.4352208437967,,S_2416
2024-05-13 09:03:38,-42.51632,18.752602,-32.10298,143.6521,859.3373,-0.001983234,649.1810148705435,,S_2416
2024-05-13 09:03:39,-42.454273,18.75087,-32.047028,143.63812,859.3576,-0.001972199,635.0160771387218,,S_2416
2024-05-13 09:03:40,-42.39222,18.749138,-31.991077,143.62413,859.3613,-0.0016369392,621.4844209527737,,S_2416
2024-05-13 09:03:41,-42.330162,18.747414,-31.92813,143.60315,859.3595,-0.0017994142,608.1967927197957,,S_2416
2024-05-13 09:03:42,-42.268097,18.74569,-31.872177,143.58916,859.3761,-0.0019586456,594.1193111138186,,S_2416
2024-05-13 09:03:43,-42.206028,18.743965,-31.816223,143.57516,859.3669,-0.0019231999,579.9398693365429,,S_2416
2024-05-13 09:03:44,-42.14395,18.742249,-31.760271,143.55418,859.2817,-0.0019368002,564.5116998570634,,S_2416
2024-05-13 09:03:45,-42.08187,18.74054,-31.697323,143.54019,859.17615,-0.00208609,549.0702199335287,,S_2416
2024-05-13 09:03:46,-42.019787,18.73883,-31.64137,143.51921,859.1391,-0.0017650708,536.2069430494339,,S_2416
2024-05-13 09:03:47,-41.957695,18.737122,-31.585419,143.50523,859.1594,-0.0020763201,521.3865232628441,,S_2416
2024-05-13 09:03:48,-41.8956,18.73542,-31.529465,143.49124,859.1909,-0.0019045712,506.2090077128869,,S_2416
2024-05-13 09:03:49,-41.833496,18.733727,-31.466518,143.47725,859.19464,-0.0019048869,490.53587014389177,,S_2416
2024-05-13 09:03:50,-41.771385,18.732033,-31.40357,143.45627,859.1354,-0.002053516,475.6440823277062,,S_2416
2024-05-13 09:03:51,-41.709274,18.73034,-31.347618,143.44228,859.028,-0.0019026314,461.9299195337485,,S_2416
2024-05-13 09:03:52,-41.647152,18.728653,-31.291666,143.4283,858.95386,-0.0018919255,447.9565225689844,,S_2416
2024-05-13 09:03:53,-41.58503,18.726967,-31.235712,143.4073,858.95386,-0.0017213108,434.0680007710762,,S_2416
2024-05-13 09:03:54,-41.5229,18.725288,-31.172766,143.39333,858.9798,-0.0013902247,423.40679702679336,,S_2416
2024-05-13 09:03:55,-41.460762,18.72361,-31.116812,143.37933,858.9891,-0.0013801267,413.78416774700645,,S_2416
2024-05-13 09:03:56,-41.39862,18.72194,-31.067854,143.35835,858.9502,-0.0015305534,402.6165223479311,,S_2416
2024-05-13 09:03:57,-41.33647,18.720268,-31.0119,143.34436,858.865,-0.0016795939,388.78438016746895,,S_2416
2024-05-13 09:03:58,-41.27432,18.718597,-30.948954,143.32338,858.7835,-0.001668177,376.34532927341616,,S_2416
2024-05-13 09:03:59,-41.212162,18.716934,-30.893002,143.30939,858.75574,-0.0019635984,360.4513591470695,,S_2416
2024-05-13 09:04:00,-41.149998,18.715279,-30.830053,143.2884,858.7724,-0.0017890949,345.8870751864547,,S_2416
2024-05-13 09:04:01,-41.08783,18.713661,-30.767107,143.27441,858.7965,-0.0022653742,329.67836994781646,,S_2416
2024-05-13 09:04:02,-41.025654,18.712044,-30.711153,143.26044,858.7854,-0.0022544502,313.73899391687473,,S_2416
2024-05-13 09:04:03,-40.963474,18.710426,-30.655201,143.24644,858.6964,-0.0022435552,297.8690501377664,,S_2416
2024-05-13 09:04:04,-40.901287,18.708817,-30.599247,143.23245,858.5928,-0.0023906175,278.8759621541408,,S_2416
2024-05-13 09:04:05,-40.839096,18.707207,-30.5363,143.21147,858.55566,-0.0026940738,259.93171688131633,,S_2416
2024-05-13 09:04:06,-40.776897,18.705597,-30.480349,143.19748,858.57605,-0.002840328,238.11843620089348,,S_2416
2024-05-13 09:04:07,-40.714695,18.703995,-30.4174,143.1835,858.60754,-0.0028278218,217.84819213723222,,S_2416
2024-05-13 09:04:08,-40.65249,18.702393,-30.361448,143.16252,858.61127,-0.0028163835,198.3281665358354,,S_2416
2024-05-13 09:04:09,-40.590275,18.70079,-30.305494,143.14853,858.552,-0.0031149595,176.93142881685662,,S_2416
2024-05-13 09:04:10,-40.528053,18.699188,-30.249542,143.13454,858.44086,-0.0031032397,155.609772398132,,S_2416
2024-05-13 09:04:11,-40.465828,18.697594,-30.19359,143.12054,858.3724,-0.003115435,133.66167372333348,,S_2416
2024-05-13 09:04:12,-40.4036,18.696,-30.137636,143.09956,858.37427,-0.0030798535,110.13353462959049,,S_2416
2024-05-13 09:04:13,-40.341362,18.694412,-30.07469,143.08559,858.38904,-0.0030671675,86.51414526957024,,S_2416
2024-05-13 09:04:14,-40.27912,18.692818,-30.011742,143.0716,858.3872,-0.0028983713,65.78508606267951,,S_2416
2024-05-13 09:04:15,-40.216873,18.69123,-29.95579,143.05061,858.39087,-0.0030429566,44.83150969421604,,S_2416
