datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:55:48,-69.0896,19.26233,-79.72591,17.765049,880.1982,-0.04440334,-48882.61111704684,108.0,S_2008
2024-05-12 20:55:49,-69.039505,19.259674,-79.69793,17.485285,880.1186,-0.044803075,-49168.37361137447,108.0,S_2008
2024-05-12 20:55:50,-68.98944,19.257034,-79.66995,17.20552,880.0111,-0.045202807,-49457.29059970897,108.0,S_2008
2024-05-12 20:55:51,-68.9394,19.254395,-79.641975,16.925755,879.9648,-0.045602538,-49749.36989703038,108.0,S_2008
2024-05-12 20:55:52,-68.88937,19.251785,-79.614,16.64599,879.97595,-0.04600227,-50058.36353683912,108.0,S_2008
2024-05-12 20:55:53,-68.83938,19.249191,-79.579025,16.37322,879.99634,-0.046402004,-50370.64254446332,108.0,S_2008
2024-05-12 20:55:54,-68.7894,19.246597,-79.54406,16.10045,879.99634,-0.046801735,-50666.70185400298,108.0,S_2008
2024-05-12 20:55:55,-68.73944,19.244034,-79.51608,15.82768,879.9907,-0.047201466,-50980.306108057324,108.0,S_2008
2024-05-12 20:55:56,-68.68951,19.24147,-79.48111,15.561903,879.9907,-0.0476012,-51297.18208088237,108.0,S_2008
2024-05-12 20:55:57,-68.639595,19.238922,-79.44614,15.296127,879.9926,-0.04800093,-51603.02462430293,108.0,S_2008
2024-05-12 20:55:58,-68.58971,19.236404,-79.41816,15.023356,879.9926,-0.047939993,-51917.891359473666,108.0,S_2008
2024-05-12 20:55:59,-68.53984,19.233887,-79.383194,14.764574,879.9926,-0.044081055,-52213.032175668224,108.0,S_2008
2024-05-12 20:56:00,-68.49,19.231384,-79.34822,14.498797,879.9926,-0.044027317,-52503.255200535044,108.0,S_2008
2024-05-12 20:56:01,-68.44034,19.229187,-79.31325,14.240016,879.9926,-0.041827466,-52779.491778867276,108.0,S_2008
2024-05-12 20:56:02,-68.3907,19.22699,-79.27828,13.981234,879.9926,-0.039627615,-53041.69803737984,108.0,S_2008
2024-05-12 20:56:03,-68.34107,19.224808,-79.24331,13.722451,879.9926,-0.03506956,-53259.096635455164,108.0,S_2008
2024-05-12 20:56:04,-68.291466,19.22261,-79.21533,13.463669,879.9926,-0.030511502,-53457.92337894142,108.0,S_2008
2024-05-12 20:56:05,-68.241875,19.220428,-79.18036,13.211881,879.9926,-0.02381601,-53613.05028393237,108.0,S_2008
2024-05-12 20:56:06,-68.1923,19.218262,-79.14539,12.960093,879.9926,-0.023783628,-53782.65272494564,108.0,S_2008
2024-05-12 20:56:07,-68.14274,19.21608,-79.103424,12.701311,879.9926,-0.023091823,-53933.56947421152,108.0,S_2008
2024-05-12 20:56:08,-68.0932,19.213913,-79.06846,12.449523,879.98895,-0.02240002,-54077.69798419688,108.0,S_2008
2024-05-12 20:56:09,-68.04367,19.211761,-79.033485,12.204728,879.9907,-0.022499517,-54222.78946061132,108.0,S_2008
2024-05-12 20:56:10,-67.99416,19.209595,-78.99851,11.959934,880.0037,-0.022468034,-54367.957290958155,108.0,S_2008
2024-05-12 20:56:11,-67.94467,19.207443,-78.96355,11.71514,880.0019,-0.017647803,-54490.67066458816,108.0,S_2008
2024-05-12 20:56:12,-67.8952,19.205292,-78.92158,11.470346,879.93896,-0.017621435,-54604.61300664299,108.0,S_2008
2024-05-12 20:56:13,-67.84574,19.203156,-78.88661,11.225553,879.8482,-0.015954781,-54701.043065931786,108.0,S_2008
2024-05-12 20:56:14,-67.7963,19.20102,-78.858635,10.980759,879.7889,-0.0142881265,-54791.98606260248,108.0,S_2008
2024-05-12 20:56:15,-67.74687,19.198883,-78.82366,10.742959,879.78705,-0.019673824,-54917.85401052314,108.0,S_2008
2024-05-12 20:56:16,-67.697464,19.196747,-78.78869,10.505159,879.8,-0.025059521,-55091.3861048058,108.0,S_2008
2024-05-12 20:56:17,-67.64807,19.194626,-78.74673,10.267359,879.8,-0.022325812,-55232.202301536294,108.0,S_2008
2024-05-12 20:56:18,-67.5987,19.192505,-78.711754,10.036553,879.7963,-0.022296848,-55387.04893778453,108.0,S_2008
2024-05-12 20:56:19,-67.54934,19.190384,-78.66979,9.798754,879.7963,-0.030132968,-55578.439723987496,108.0,S_2008
2024-05-12 20:56:20,-67.5,19.188263,-78.63482,9.567947,879.7981,-0.030090205,-55770.04758574619,108.0,S_2008
2024-05-12 20:56:21,-67.450676,19.186157,-78.59985,9.337142,879.7981,-0.037176937,-56007.578206716506,108.0,S_2008
2024-05-12 20:56:22,-67.40137,19.184052,-78.56488,9.106337,879.7981,-0.0371233,-56240.66588969225,108.0,S_2008
2024-05-12 20:56:23,-67.35207,19.181961,-78.52991,8.8825245,879.7981,-0.05088801,-56593.08806174491,108.0,S_2008
2024-05-12 20:56:24,-67.3028,19.17987,-78.487946,8.651719,879.7981,-0.0515107,-56918.25380274951,108.0,S_2008
2024-05-12 20:56:25,-67.25354,19.17778,-78.45297,8.427907,879.7981,-0.05213339,-57274.628805382905,108.0,S_2008
2024-05-12 20:56:26,-67.2043,19.17569,-78.41101,8.204096,879.7981,-0.05275608,-57609.079996277986,108.0,S_2008
2024-05-12 20:56:27,-67.155075,19.173615,-78.37604,7.9802837,879.7981,-0.046863772,-57925.044740535275,108.0,S_2008
2024-05-12 20:56:28,-67.105865,19.171524,-78.334076,7.7634664,879.7981,-0.045463655,-58208.601136279845,108.0,S_2008
2024-05-12 20:56:29,-67.05668,19.169464,-78.2991,7.546649,879.79443,-0.04406354,-58506.63993003767,108.0,S_2008
2024-05-12 20:56:30,-67.0075,19.167389,-78.25714,7.329831,879.79443,-0.044003498,-58804.72682671836,108.0,S_2008
2024-05-12 20:56:31,-66.95834,19.165329,-78.21517,7.1130137,879.8148,-0.028124511,-58980.647737724765,108.0,S_2008
2024-05-12 20:56:32,-66.9092,19.163269,-78.18021,6.8961964,879.8259,-0.028245876,-59168.970664639695,108.0,S_2008
2024-05-12 20:56:33,-66.86008,19.161224,-78.13824,6.6863728,879.77594,-0.02836724,-59347.152241185024,108.0,S_2008
2024-05-12 20:56:34,-66.81097,19.159164,-78.10327,6.4695554,879.6685,-0.028325459,-59536.632328825835,108.0,S_2008
2024-05-12 20:56:35,-66.76188,19.15712,-78.0613,6.259732,879.59076,-0.044030238,-59832.31535248565,108.0,S_2008
2024-05-12 20:56:36,-66.7128,19.15509,-78.01934,6.0499086,879.58887,-0.043970425,-60128.15078666319,108.0,S_2008
2024-05-12 20:56:37,-66.66374,19.153046,-77.97737,5.840085,879.60736,-0.054147474,-60493.41382613933,108.0,S_2008
2024-05-12 20:56:38,-66.6147,19.151016,-77.93541,5.6302614,879.60736,-0.054077923,-60824.16097787604,108.0,S_2008
2024-05-12 20:56:39,-66.565674,19.148987,-77.90044,5.4274325,879.6018,-0.050095245,-61157.336592905056,108.0,S_2008
2024-05-12 20:56:40,-66.51667,19.146973,-77.858475,5.224603,879.6018,-0.046112567,-61464.32724616762,108.0,S_2008
2024-05-12 20:56:41,-66.467674,19.144958,-77.81651,5.021774,879.6037,-0.042129885,-61745.19138887848,108.0,S_2008
2024-05-12 20:56:42,-66.4187,19.142944,-77.77454,4.8189445,879.6037,-0.038147207,-61995.300014277316,108.0,S_2008
2024-05-12 20:56:43,-66.36974,19.14093,-77.73258,4.6231093,879.6037,-0.03416453,-62223.604805078496,108.0,S_2008
2024-05-12 20:56:44,-66.3208,19.138931,-77.69061,4.42028,879.6037,-0.026488792,-62383.40262950003,108.0,S_2008
2024-05-12 20:56:45,-66.27187,19.136932,-77.65565,4.224445,879.6037,-0.018813053,-62509.01370938176,108.0,S_2008
2024-05-12 20:56:46,-66.22297,19.134933,-77.61368,4.0216155,879.6037,-0.018779956,-62640.94454331455,108.0,S_2008
2024-05-12 20:56:47,-66.17407,19.13295,-77.56472,3.8327744,879.6037,-0.018646425,-62753.595416407356,108.0,S_2008
2024-05-12 20:56:48,-66.1252,19.130966,-77.529755,3.6369393,879.6,-0.015841663,-62855.913319447376,108.0,S_2008
2024-05-12 20:56:49,-66.07634,19.128983,-77.487785,3.4480982,879.6,-0.013036899,-62941.470091347255,108.0,S_2008
2024-05-12 20:56:50,-66.027504,19.127014,-77.44582,3.2522628,879.6148,-0.013006517,-63025.38984813832,108.0,S_2008
2024-05-12 20:56:51,-65.978676,19.12503,-77.403854,3.0634217,879.61115,-0.03702126,-63288.689103383316,108.0,S_2008
2024-05-12 20:56:52,-65.92987,19.123062,-77.3549,2.8745809,879.55,-0.036961865,-63530.495732220304,108.0,S_2008
2024-05-12 20:56:53,-65.88107,19.121109,-77.312935,2.6857398,879.4592,-0.038717415,-63784.420580894446,108.0,S_2008
2024-05-12 20:56:54,-65.8323,19.119156,-77.270966,2.4968987,879.4,-0.038653955,-64012.75714163934,108.0,S_2008
2024-05-12 20:56:55,-65.78354,19.117203,-77.236,2.3150516,879.39813,-0.04302953,-64290.905790741184,108.0,S_2008
2024-05-12 20:56:56,-65.7348,19.11525,-77.19403,2.1332047,879.4111,-0.04104131,-64561.38462930061,108.0,S_2008
2024-05-12 20:56:57,-65.68607,19.113297,-77.15207,1.9443636,879.4111,-0.03905309,-64837.10717115667,108.0,S_2008
2024-05-12 20:56:58,-65.63737,19.111359,-77.10311,1.7625166,879.40735,-0.037064873,-65077.44293200214,108.0,S_2008
2024-05-12 20:56:59,-65.58868,19.109436,-77.06114,1.5806698,879.40735,-0.03507665,-65301.026898789074,108.0,S_2008
2024-05-12 20:57:00,-65.54,19.107498,-77.01918,1.4058169,879.40924,-0.03308843,-65535.43620908223,108.0,S_2008
2024-05-12 20:57:01,-65.491264,19.10559,-76.97022,1.2239699,879.40924,-0.031100212,-65734.0254310182,108.0,S_2008
2024-05-12 20:57:02,-65.44254,19.103683,-76.92826,1.0491171,879.40924,-0.02911199,-65923.84444815078,108.0,S_2008
2024-05-12 20:57:03,-65.39384,19.101776,-76.88629,0.8672701,879.40924,-0.027123772,-66097.49619619615,108.0,S_2008
2024-05-12 20:57:04,-65.34515,19.099869,-76.84433,0.69241726,879.40924,-0.02513555,-66273.34854904845,108.0,S_2008
2024-05-12 20:57:05,-65.29649,19.097977,-76.79537,0.5175644,879.4037,-0.023147332,-66418.89845527917,108.0,S_2008
2024-05-12 20:57:06,-65.24785,19.096085,-76.7534,0.3497057,879.4055,-0.02115911,-66554.7439345878,108.0,S_2008
2024-05-12 20:57:07,-65.19923,19.094193,-76.71144,0.17485285,879.4241,-0.019170891,-66686.91058454265,108.0,S_2008
2024-05-12 20:57:08,-65.15062,19.092316,-76.66248,0.006994114,879.42035,-0.01718267,-66794.77564040446,108.0,S_2008
2024-05-12 20:57:09,-65.102036,19.090439,-76.620514,359.84015,879.33887,-0.0151944505,-66890.51837876458,108.0,S_2008
2024-05-12 20:57:10,-65.053474,19.088562,-76.57855,359.6723,879.23145,-0.0132062305,-66973.67348939332,108.0,S_2008
2024-05-12 20:57:11,-65.00493,19.086685,-76.53659,359.50446,879.187,-0.01121801,-67050.86357381046,108.0,S_2008
2024-05-12 20:57:12,-64.9564,19.084824,-76.487625,359.33658,879.1981,-0.00922979,-67108.62143424348,108.0,S_2008
2024-05-12 20:57:13,-64.90789,19.082962,-76.44566,359.16873,879.2166,-0.00724157,-67152.91993548354,108.0,S_2008
2024-05-12 20:57:14,-64.859406,19.0811,-76.4037,359.00787,879.2185,-0.00525335,-67185.41353141391,108.0,S_2008
2024-05-12 20:57:15,-64.810936,19.079239,-76.36173,358.84,879.21295,-0.0032651299,-67206.65908989352,108.0,S_2008
2024-05-12 20:57:16,-64.76249,19.077393,-76.312775,358.67914,879.21295,-0.0012769097,-67213.2806209185,108.0,S_2008
2024-05-12 20:57:17,-64.71406,19.075546,-76.27081,358.51828,879.2147,0.0007113104,-67207.44349085396,108.0,S_2008
2024-05-12 20:57:18,-64.66565,19.0737,-76.22884,358.35742,879.21295,0.0026995305,-67187.36606031841,108.0,S_2008
2024-05-12 20:57:19,-64.617256,19.071869,-76.179886,358.19653,879.2147,0.0046877507,-67156.68290209358,108.0,S_2008
2024-05-12 20:57:20,-64.568886,19.070023,-76.137924,358.04266,879.2147,0.0066759707,-67112.87023543946,108.0,S_2008
2024-05-12 20:57:21,-64.52054,19.068192,-76.095955,357.8818,879.21295,0.004975358,-67077.43497291251,108.0,S_2008
2024-05-12 20:57:22,-64.472206,19.066376,-76.047,357.72794,879.2074,0.0032747448,-67053.13591740093,108.0,S_2008
2024-05-12 20:57:23,-64.42389,19.064545,-75.99804,357.56708,879.21106,0.001574132,-67040.85062704384,108.0,S_2008
2024-05-12 20:57:24,-64.3756,19.062729,-75.94908,357.4132,879.22955,-0.00012648095,-67040.19808697622,108.0,S_2008
2024-05-12 20:57:25,-64.327324,19.060913,-75.90712,357.25934,879.2259,-0.0018270939,-67050.14399983533,108.0,S_2008
2024-05-12 20:57:26,-64.27907,19.059113,-75.86515,357.11246,879.1426,-0.0035277067,-67071.0570927636,108.0,S_2008
2024-05-12 20:57:27,-64.230835,19.057297,-75.82319,356.9586,879.037,-0.0052283197,-67105.83564954544,108.0,S_2008
2024-05-12 20:57:28,-64.182625,19.055496,-75.77423,356.80472,878.99805,-0.006928933,-67151.47255189402,108.0,S_2008
2024-05-12 20:57:29,-64.13442,19.053696,-75.72527,356.65784,879.0148,-0.008629546,-67208.76298728431,108.0,S_2008
2024-05-12 20:57:30,-64.08625,19.05191,-75.67631,356.51096,879.0259,-0.00859877,-67260.66310142864,108.0,S_2008
2024-05-12 20:57:31,-64.03809,19.050125,-75.634346,356.36407,879.024,-0.007034253,-67307.33205400841,108.0,S_2008
2024-05-12 20:57:32,-63.989956,19.04834,-75.58539,356.21722,879.01843,-0.005758969,-67345.21716490663,108.0,S_2008
2024-05-12 20:57:33,-63.941837,19.046555,-75.53643,356.07034,879.01843,-0.0044836854,-67374.4317626258,108.0,S_2008
2024-05-12 20:57:34,-63.893738,19.04477,-75.48747,355.92346,879.0203,-0.004459445,-67400.81343794106,108.0,S_2008
2024-05-12 20:57:35,-63.845657,19.043,-75.4455,355.77658,879.0203,-0.008988153,-67454.48994572631,108.0,S_2008
2024-05-12 20:57:36,-63.7976,19.04123,-75.40354,355.6367,879.01843,-0.013516861,-67544.3127997133,108.0,S_2008
2024-05-12 20:57:37,-63.749557,19.039474,-75.35458,355.49683,879.0148,-0.018045569,-67664.66240094524,108.0,S_2008
2024-05-12 20:57:38,-63.701538,19.037704,-75.305626,355.35693,879.0222,-0.022574278,-67818.41200400687,108.0,S_2008
2024-05-12 20:57:39,-63.653538,19.03595,-75.25667,355.21005,879.0351,-0.027102984,-67983.62294747298,108.0,S_2008
2024-05-12 20:57:40,-63.605553,19.034195,-75.2147,355.07016,879.0055,-0.031631693,-68196.44889271655,108.0,S_2008
2024-05-12 20:57:41,-63.55759,19.032455,-75.16574,354.9303,878.9203,-0.036160402,-68440.08148400353,108.0,S_2008
2024-05-12 20:57:42,-63.509647,19.0307,-75.11678,354.7904,878.8369,-0.04068911,-68709.93154105883,108.0,S_2008
2024-05-12 20:57:43,-63.461723,19.028961,-75.067825,354.65753,878.8092,-0.045217816,-69015.65292298688,108.0,S_2008
2024-05-12 20:57:44,-63.413822,19.027222,-75.01887,354.51764,878.82214,-0.049746525,-69315.63344920751,108.0,S_2008
2024-05-12 20:57:45,-63.365936,19.025497,-74.9769,354.38477,878.8296,-0.054275233,-69683.7813913215,108.0,S_2008
2024-05-12 20:57:46,-63.31807,19.023773,-74.92794,354.24487,878.82587,-0.054184143,-70011.42263984882,108.0,S_2008
2024-05-12 20:57:47,-63.270226,19.022049,-74.88598,354.11197,878.824,-0.011276688,-70093.06617990755,108.0,S_2008
2024-05-12 20:57:48,-63.222397,19.020325,-74.830025,353.9791,878.824,0.0027630124,-70072.99474989274,108.0,S_2008
2024-05-12 20:57:49,-63.17459,19.0186,-74.78107,353.8462,878.82587,0.016802713,-69958.76773515617,108.0,S_2008
2024-05-12 20:57:50,-63.126804,19.016891,-74.73211,353.71332,878.82587,0.016783327,-69854.91220042681,108.0,S_2008
2024-05-12 20:57:51,-63.079037,19.015182,-74.69014,353.5804,878.8203,0.01869428,-69741.86622070965,108.0,S_2008
2024-05-12 20:57:52,-63.03129,19.013489,-74.64818,353.45453,878.81665,0.018690553,-69614.7632775245,108.0,S_2008
2024-05-12 20:57:53,-62.98356,19.01178,-74.59922,353.32166,878.8296,0.017915044,-69494.72233718347,108.0,S_2008
2024-05-12 20:57:54,-62.93585,19.010086,-74.55026,353.19574,878.84625,0.017139537,-69379.72326771411,108.0,S_2008
2024-05-12 20:57:55,-62.888157,19.008392,-74.5013,353.06985,878.8055,0.016364029,-69267.79509009553,108.0,S_2008
2024-05-12 20:57:56,-62.84049,19.006714,-74.45234,352.93698,878.69617,0.015588521,-69162.8547059736,108.0,S_2008
2024-05-12 20:57:57,-62.792835,19.00502,-74.40338,352.81107,878.6166,0.014813013,-69062.99700064542,108.0,S_2008
2024-05-12 20:57:58,-62.745205,19.003342,-74.35442,352.68518,878.61475,0.014037506,-68968.20247847686,108.0,S_2008
2024-05-12 20:57:59,-62.69759,19.001678,-74.305466,352.5593,878.63324,0.013261998,-68878.47410135098,108.0,S_2008
2024-05-12 20:58:00,-62.649998,19.0,-74.25651,352.43338,878.63696,0.01248649,-68793.83586402284,108.0,S_2008
2024-05-12 20:58:01,-62.602505,18.998398,-74.20755,352.3075,878.63135,0.011710983,-68715.69425761972,108.0,S_2008
2024-05-12 20:58:02,-62.55503,18.996796,-74.15859,352.1886,878.6277,0.010935475,-68642.58352353788,108.0,S_2008
2024-05-12 20:58:03,-62.507572,18.995193,-74.10963,352.0697,878.6296,0.010159967,-68574.50677517794,108.0,S_2008
2024-05-12 20:58:04,-62.460133,18.993607,-74.06067,351.9508,878.63135,0.009384459,-68516.15435374445,108.0,S_2008
2024-05-12 20:58:05,-62.412704,18.992004,-74.01871,351.82492,878.63135,0.008608951,-68458.2821630874,108.0,S_2008
2024-05-12 20:58:06,-62.3653,18.990417,-73.96975,351.706,878.6258,0.007833444,-68405.34712645473,108.0,S_2008
2024-05-12 20:58:07,-62.317905,18.988815,-73.92079,351.5871,878.6277,0.007865455,-68352.14787477959,108.0,S_2008
2024-05-12 20:58:08,-62.27053,18.987228,-73.871826,351.4682,878.6425,0.0078759855,-68298.83650040827,108.0,S_2008
2024-05-12 20:58:09,-62.22317,18.985641,-73.82287,351.3493,878.6388,0.009273923,-68236.24756223286,108.0,S_2008
2024-05-12 20:58:10,-62.17583,18.984055,-73.77391,351.2304,878.5777,0.00928092,-68173.5556141973,108.0,S_2008
2024-05-12 20:58:11,-62.128506,18.982468,-73.72495,351.1115,878.48505,0.008152925,-68119.25345094249,108.0,S_2008
2024-05-12 20:58:12,-62.081196,18.980896,-73.675995,350.9996,878.42584,0.00830221,-68062.94841739455,108.0,S_2008
2024-05-12 20:58:13,-62.033905,18.97931,-73.62704,350.8807,878.424,0.008451493,-68006.61366605823,108.0,S_2008
2024-05-12 20:58:14,-61.98663,18.977737,-73.57808,350.7688,878.43695,0.008600778,-67948.22596328585,108.0,S_2008
2024-05-12 20:58:15,-61.939373,18.97615,-73.52912,350.6499,878.43884,0.0087500615,-67889.84549652527,108.0,S_2008
2024-05-12 20:58:16,-61.89213,18.974579,-73.480156,350.538,878.43506,0.008899346,-67830.46990965758,108.0,S_2008
2024-05-12 20:58:17,-61.844906,18.973007,-73.4312,350.4261,878.43506,0.0106707625,-67759.48302927367,108.0,S_2008
2024-05-12 20:58:18,-61.7977,18.971436,-73.38224,350.31418,878.4332,0.0106747355,-67688.41049778492,108.0,S_2008
2024-05-12 20:58:19,-61.750507,18.96988,-73.33328,350.20227,878.4295,0.0099574765,-67615.33789079935,108.0,S_2008
2024-05-12 20:58:20,-61.70333,18.968307,-73.27733,350.09036,878.4406,0.0092402175,-67553.38150920528,108.0,S_2008
2024-05-12 20:58:21,-61.656174,18.966736,-73.22837,349.97845,878.461,0.0072273966,-67499.89671411157,108.0,S_2008
2024-05-12 20:58:22,-61.60903,18.96518,-73.17242,349.86655,878.44806,0.0072370367,-67451.85095457385,108.0,S_2008
2024-05-12 20:58:23,-61.561905,18.963623,-73.12346,349.76166,878.36285,0.00964536,-67388.42196782061,108.0,S_2008
2024-05-12 20:58:24,-61.514797,18.962067,-73.0745,349.65674,878.2573,0.009650102,-67323.72223073115,108.0,S_2008
2024-05-12 20:58:25,-61.467705,18.960495,-73.02554,349.54483,878.2203,0.011502658,-67248.19625301156,108.0,S_2008
2024-05-12 20:58:26,-61.42063,18.958954,-72.976585,349.4399,878.23694,0.011505238,-67172.61615113323,108.0,S_2008
2024-05-12 20:58:27,-61.373573,18.957397,-72.92763,349.335,878.2462,0.011313928,-67096.78857783423,108.0,S_2008
2024-05-12 20:58:28,-61.32653,18.955841,-72.87866,349.22308,878.2425,0.011319837,-67022.27499134585,108.0,S_2008
2024-05-12 20:58:29,-61.279507,18.9543,-72.829704,349.1182,878.2406,0.011519346,-66946.42795681105,108.0,S_2008
2024-05-12 20:58:30,-61.2325,18.952744,-72.78075,349.01328,878.2406,0.011524241,-66862.7506870952,108.0,S_2008
2024-05-12 20:58:31,-61.185505,18.951202,-72.72479,348.90836,878.23694,0.011324565,-66787.89530517177,108.0,S_2008
2024-05-12 20:58:32,-61.13853,18.949661,-72.675835,348.80344,878.2332,0.01132909,-66705.50569545146,108.0,S_2008
2024-05-12 20:58:33,-61.09157,18.94812,-72.61988,348.69855,878.2462,0.009516515,-66643.43329815137,108.0,S_2008
2024-05-12 20:58:34,-61.044632,18.946579,-72.57092,348.60062,878.2629,0.009522817,-66580.2654894944,108.0,S_2008
2024-05-12 20:58:35,-60.997707,18.945038,-72.521965,348.4957,878.2203,0.0089379735,-66521.94492522048,108.0,S_2008
2024-05-12 20:58:36,-60.950798,18.943512,-72.47301,348.3978,878.1128,0.008945646,-66462.43464056746,108.0,S_2008
2024-05-12 20:58:37,-60.903908,18.94197,-72.42405,348.29288,878.0332,0.010398921,-66394.69670496708,108.0,S_2008
2024-05-12 20:58:38,-60.857033,18.940445,-72.37509,348.19495,878.0295,0.0104060825,-66325.58159406687,108.0,S_2008
2024-05-12 20:58:39,-60.810173,18.938904,-72.32613,348.09006,878.04987,0.003519937,-66299.35596921397,108.0,S_2008
2024-05-12 20:58:40,-60.763332,18.937378,-72.27018,347.99213,878.05176,0.003535972,-66275.27664739691,108.0,S_2008
2024-05-12 20:58:41,-60.716507,18.935852,-72.22122,347.89423,878.0462,0.0034286042,-66249.68711300583,108.0,S_2008
2024-05-12 20:58:42,-60.669697,18.934326,-72.16527,347.7963,878.0462,0.0034438493,-66226.16130651424,108.0,S_2008
2024-05-12 20:58:43,-60.622906,18.932816,-72.11631,347.69836,878.0462,0.00910558,-66166.44516622314,108.0,S_2008
2024-05-12 20:58:44,-60.57613,18.93129,-72.06735,347.60046,878.0424,0.009111579,-66106.63676801896,108.0,S_2008
2024-05-12 20:58:45,-60.529373,18.929764,-72.01839,347.50253,878.0424,0.0060475897,-66066.48201719132,108.0,S_2008
2024-05-12 20:58:46,-60.48263,18.928253,-71.96943,347.40463,878.061,0.0060592867,-66026.97314359997,108.0,S_2008
2024-05-12 20:58:47,-60.435905,18.926743,-71.92047,347.3137,878.05725,0.005947216,-65983.41225229189,108.0,S_2008
2024-05-12 20:58:48,-60.3892,18.925232,-71.86452,347.2158,877.9776,0.005962044,-65939.54866000386,108.0,S_2008
2024-05-12 20:58:49,-60.342506,18.923721,-71.80856,347.11786,877.87024,0.008032759,-65887.346695418,108.0,S_2008
