datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:59:17,-74.654755,16.95546,-65.96848,84.307045,875.7497,-0.028576385,1031.6661357321464,19.0,S_2080
2024-05-13 13:59:18,-74.6043,16.960434,-65.91253,84.25109,875.6997,-0.028549908,862.9020886552134,19.0,S_2080
2024-05-13 13:59:19,-74.553825,16.965363,-65.856575,84.18815,875.7015,-0.01265234,805.3217591989451,19.0,S_2080
2024-05-13 13:59:20,-74.503334,16.970276,-65.80062,84.132195,875.7108,-0.014170812,757.0498752608946,19.0,S_2080
2024-05-13 13:59:21,-74.45282,16.975159,-65.75866,84.07624,875.7071,-0.015689284,672.4962108161635,19.0,S_2080
2024-05-13 13:59:22,-74.4023,16.980026,-65.702705,84.02029,875.7164,-0.015663324,594.1014687402276,19.0,S_2080
2024-05-13 13:59:23,-74.35175,16.984848,-65.64675,83.96433,875.7293,-0.010039722,553.6403673206587,19.0,S_2080
2024-05-13 13:59:24,-74.3012,16.989655,-65.5908,83.90839,875.6812,-0.0100180805,520.4470061953325,19.0,S_2080
2024-05-13 13:59:25,-74.250626,16.994415,-65.54184,83.85243,875.5719,-0.0071800826,496.2459195252086,19.0,S_2080
2024-05-13 13:59:26,-74.200035,16.99916,-65.485886,83.79648,875.4959,-0.00715966,469.9774167452415,19.0,S_2080
2024-05-13 13:59:27,-74.14942,17.003876,-65.42294,83.740524,875.49036,-0.007032155,452.7510289953352,19.0,S_2080
2024-05-13 13:59:28,-74.0988,17.00856,-65.36699,83.68457,875.51263,-0.0069046505,433.3619489833727,19.0,S_2080
2024-05-13 13:59:29,-74.04816,17.013214,-65.311035,83.62862,875.52185,-0.0002958914,458.65695505816984,19.0,S_2080
2024-05-13 13:59:30,-73.9975,17.017853,-65.25508,83.57266,875.5163,-0.00027604506,484.11400831551873,19.0,S_2080
2024-05-13 13:59:31,-73.94682,17.022446,-65.19913,83.523705,875.51074,0.00983362,570.5561628861251,19.0,S_2080
2024-05-13 13:59:32,-73.89613,17.027023,-65.15017,83.46775,875.5145,0.009847795,654.4947243611969,19.0,S_2080
2024-05-13 13:59:33,-73.84543,17.03157,-65.10121,83.411804,875.5293,0.008017255,726.270279864475,19.0,S_2080
2024-05-13 13:59:34,-73.7947,17.036087,-65.05225,83.36284,875.5201,0.008029299,804.5231833881917,19.0,S_2080
2024-05-13 13:59:35,-73.74396,17.040573,-64.9963,83.30689,875.4515,0.0030811077,854.9020368940473,19.0,S_2080
2024-05-13 13:59:36,-73.6932,17.045044,-64.93335,83.25094,875.3608,0.0030989838,905.7967362049822,19.0,S_2080
2024-05-13 13:59:37,-73.642426,17.049469,-64.8774,83.20198,875.30896,0.0073927096,982.7769578050502,19.0,S_2080
2024-05-13 13:59:38,-73.59164,17.053879,-64.82145,83.14603,875.3126,0.0074078906,1055.0162714461694,19.0,S_2080
2024-05-13 13:59:39,-73.540825,17.058243,-64.77249,83.09007,875.3219,0.0030540188,1099.6009470990539,19.0,S_2080
2024-05-13 13:59:40,-73.49,17.062592,-64.71654,83.041115,875.3182,0.003074056,1147.3065517778305,19.0,S_2080
2024-05-13 13:59:41,-73.439156,17.06691,-64.66058,82.98516,875.32745,-0.0018663972,1162.1076835275599,19.0,S_2080
2024-05-13 13:59:42,-73.3883,17.071213,-64.60463,82.9362,875.3404,-0.0018447738,1176.413442214507,19.0,S_2080
2024-05-13 13:59:43,-73.337425,17.07547,-64.548676,82.88025,875.29224,0.0036994712,1228.306765861038,19.0,S_2080
2024-05-13 13:59:44,-73.28654,17.079697,-64.49272,82.83129,875.183,0.003718915,1277.2403481744332,19.0,S_2080
2024-05-13 13:59:45,-73.23563,17.083908,-64.44376,82.78233,875.10706,0.007880472,1354.6184628205956,19.0,S_2080
2024-05-13 13:59:46,-73.1847,17.088089,-64.38781,82.72638,875.10333,0.007898355,1434.5287491158088,19.0,S_2080
2024-05-13 13:59:47,-73.13376,17.09224,-64.331856,82.67742,875.12555,0.008058825,1509.2936834265674,19.0,S_2080
2024-05-13 13:59:48,-73.0828,17.09636,-64.2829,82.62846,875.12744,0.0080717085,1588.007435536143,19.0,S_2080
2024-05-13 13:59:49,-73.03182,17.100449,-64.226944,82.57251,875.12555,0.0041952226,1643.2108278399319,19.0,S_2080
2024-05-13 13:59:50,-72.980835,17.104523,-64.171,82.52355,875.1423,0.0042117145,1698.129021224977,19.0,S_2080
2024-05-13 13:59:51,-72.929825,17.108551,-64.11504,82.47459,875.13293,-0.00072347024,1720.0844263135878,19.0,S_2080
2024-05-13 13:59:52,-72.8788,17.112564,-64.05909,82.42563,875.04224,-0.0007051043,1742.063716623452,19.0,S_2080
2024-05-13 13:59:53,-72.82776,17.116547,-64.003136,82.369675,874.94037,0.0006250206,1772.9630236785451,19.0,S_2080
2024-05-13 13:59:54,-72.7767,17.120499,-63.954178,82.32072,874.91254,0.0006408887,1801.0178945009393,19.0,S_2080
2024-05-13 13:59:55,-72.725624,17.12442,-63.898224,82.27176,874.92926,0.0052807303,1863.0944385410257,19.0,S_2080
2024-05-13 13:59:56,-72.67454,17.128311,-63.84227,82.2228,874.9348,0.005297454,1929.1667531191488,19.0,S_2080
2024-05-13 13:59:57,-72.62343,17.132187,-63.779324,82.17384,874.92926,0.0007018377,1963.7081976242262,19.0,S_2080
2024-05-13 13:59:58,-72.5723,17.136017,-63.72337,82.11789,874.9385,0.00072225067,1995.6846922613113,19.0,S_2080
2024-05-13 13:59:59,-72.52116,17.139832,-63.66742,82.06893,874.9515,-0.0022003958,2009.281937825377,19.0,S_2080
2024-05-13 14:00:00,-72.47,17.143616,-63.618458,82.01997,874.9014,-0.0021817524,2018.674030766182,19.0,S_2080
2024-05-13 14:00:01,-72.41866,17.146896,-63.562508,81.978004,874.7922,7.5820135e-05,2045.5189171972925,19.0,S_2080
2024-05-13 14:00:02,-72.36731,17.150146,-63.506554,81.92905,874.72,9.571598e-05,2072.8863244580753,19.0,S_2080
2024-05-13 14:00:03,-72.31595,17.153397,-63.4506,81.88009,874.7237,0.00055671495,2103.336920892423,19.0,S_2080
2024-05-13 14:00:04,-72.26458,17.156647,-63.394646,81.83113,874.7422,0.0010177139,2136.140025581466,19.0,S_2080
2024-05-13 14:00:05,-72.213196,17.159866,-63.345688,81.78217,874.74585,0.003959422,2186.3935078098075,19.0,S_2080
2024-05-13 14:00:06,-72.1618,17.163086,-63.289734,81.733215,874.7385,0.0039781244,2239.7680544832438,19.0,S_2080
2024-05-13 14:00:07,-72.1104,17.16629,-63.233784,81.68426,874.7311,0.0057518655,2300.1238795400604,19.0,S_2080
2024-05-13 14:00:08,-72.058975,17.16948,-63.184826,81.64229,874.7348,0.005767408,2362.117872444702,19.0,S_2080
2024-05-13 14:00:09,-72.00755,17.172653,-63.128872,81.59333,874.7552,0.008954331,2450.1220092272524,19.0,S_2080
2024-05-13 14:00:10,-71.95611,17.175812,-63.072918,81.53738,874.7441,0.008970746,2536.300385719089,19.0,S_2080
2024-05-13 14:00:11,-71.90466,17.17897,-63.016964,81.495415,874.6533,0.011783731,2641.685459764627,19.0,S_2080
2024-05-13 14:00:12,-71.8532,17.182114,-62.961014,81.44646,874.54956,0.011799137,2747.5809002657297,19.0,S_2080
2024-05-13 14:00:13,-71.80173,17.185242,-62.90506,81.3975,874.5218,0.013291913,2861.874844400012,19.0,S_2080
2024-05-13 14:00:14,-71.750244,17.18837,-62.849106,81.35553,874.5403,0.0133064585,2977.5382478150095,19.0,S_2080
2024-05-13 14:00:15,-71.698746,17.191467,-62.79315,81.30657,874.544,0.009152698,3064.5480816874915,19.0,S_2080
2024-05-13 14:00:16,-71.64724,17.194565,-62.7372,81.26461,874.5385,0.009168305,3152.426956274565,19.0,S_2080
2024-05-13 14:00:17,-71.595726,17.197647,-62.681248,81.21565,874.54956,0.0011816699,3187.0066475971726,19.0,S_2080
2024-05-13 14:00:18,-71.5442,17.200714,-62.625294,81.16669,874.56256,0.0012005605,3221.557240507118,19.0,S_2080
2024-05-13 14:00:19,-71.49266,17.203781,-62.569344,81.124725,874.5126,-0.0048682154,3218.5250983939186,19.0,S_2080
2024-05-13 14:00:20,-71.44111,17.206833,-62.520382,81.07577,874.4014,-0.004848877,3210.143316509784,19.0,S_2080
2024-05-13 14:00:21,-71.38955,17.209854,-62.46443,81.033806,874.33105,-0.004835661,3203.8175884577395,19.0,S_2080
2024-05-13 14:00:22,-71.337975,17.21289,-62.408478,80.98484,874.3366,-0.004814324,3198.6249508630717,19.0,S_2080
2024-05-13 14:00:23,-71.28639,17.215897,-62.352524,80.94288,874.34955,-0.0014993666,3214.930210371349,19.0,S_2080
2024-05-13 14:00:24,-71.234795,17.218887,-62.29657,80.90092,874.3459,-0.0014792457,3231.1704671130465,19.0,S_2080
2024-05-13 14:00:25,-71.18319,17.221878,-62.24062,80.85196,874.3551,0.00026678276,3259.5136552929616,19.0,S_2080
2024-05-13 14:00:26,-71.13158,17.224854,-62.184666,80.80999,874.3736,0.0002858765,3287.630733703183,19.0,S_2080
2024-05-13 14:00:27,-71.07995,17.227814,-62.12871,80.76103,874.3551,0.0040087053,3340.6974159090423,19.0,S_2080
2024-05-13 14:00:28,-71.028305,17.230774,-62.07276,80.71907,874.2625,0.004026377,3394.020556462234,19.0,S_2080
2024-05-13 14:00:29,-70.97666,17.233704,-62.016808,80.670105,874.1607,0.0063889995,3462.82696716192,19.0,S_2080
2024-05-13 14:00:30,-70.924995,17.236633,-61.960854,80.62814,874.13477,0.0064058416,3531.36236926078,19.0,S_2080
2024-05-13 14:00:31,-70.87332,17.239548,-61.9049,80.58618,874.1514,0.0056748036,3595.808770534837,19.0,S_2080
2024-05-13 14:00:32,-70.82164,17.242462,-61.84895,80.537224,874.15515,0.005691587,3655.854904667387,19.0,S_2080
2024-05-13 14:00:33,-70.76994,17.245346,-61.799988,80.495255,874.15326,0.0030555276,3699.2397951668754,19.0,S_2080
2024-05-13 14:00:34,-70.71824,17.24823,-61.744038,80.45329,874.16437,0.003073256,3745.7197635200537,19.0,S_2080
2024-05-13 14:00:35,-70.66653,17.251099,-61.688084,80.41132,874.1569,0.0017886448,3783.9321535507042,19.0,S_2080
2024-05-13 14:00:36,-70.6148,17.253952,-61.63213,80.362366,874.09033,0.0018069141,3822.402120888495,19.0,S_2080
2024-05-13 14:00:37,-70.56306,17.25679,-61.57618,80.320404,873.9996,0.0018226457,3860.589630836017,19.0,S_2080
2024-05-13 14:00:38,-70.51131,17.259628,-61.520226,80.278435,873.9477,0.0018381045,3898.8769830989186,19.0,S_2080
2024-05-13 14:00:39,-70.45955,17.262451,-61.46427,80.23647,873.9496,-0.000103905884,3924.2916278394696,19.0,S_2080
2024-05-13 14:00:40,-70.407776,17.265259,-61.408318,80.19451,873.96063,-8.7708395e-05,3949.806607687082,19.0,S_2080
2024-05-13 14:00:41,-70.35599,17.268051,-61.352367,80.15254,873.9569,-0.003093719,3955.3872372787337,19.0,S_2080
2024-05-13 14:00:42,-70.3042,17.270828,-61.296413,80.11058,873.9625,-0.003076382,3961.0725614567164,19.0,S_2080
2024-05-13 14:00:43,-70.25239,17.273605,-61.24046,80.06861,873.97174,-0.005142784,3953.0466963583713,19.0,S_2080
2024-05-13 14:00:44,-70.20058,17.276367,-61.18451,80.02665,873.9366,-0.0051246895,3944.4175691084056,19.0,S_2080
2024-05-13 14:00:45,-70.14874,17.279114,-61.128555,79.97769,873.8495,-0.0078250365,3918.9453251039668,19.0,S_2080
2024-05-13 14:00:46,-70.09691,17.281845,-61.0726,79.93573,873.7699,-0.0078059966,3893.202482579505,19.0,S_2080
2024-05-13 14:00:47,-70.04506,17.284576,-61.016647,79.89376,873.7477,-0.0078683775,3867.0329732600985,19.0,S_2080
2024-05-13 14:00:48,-69.993195,17.287277,-60.960697,79.8518,873.7625,-0.007849543,3840.964682770551,19.0,S_2080
2024-05-13 14:00:49,-69.94132,17.289978,-60.904743,79.80983,873.76807,-0.0048709917,3838.1950058802504,19.0,S_2080
2024-05-13 14:00:50,-69.88944,17.292664,-60.855785,79.76787,873.7643,-0.0048527624,3829.6106901348176,19.0,S_2080
2024-05-13 14:00:51,-69.83755,17.29535,-60.79983,79.732895,873.7588,-0.0028682225,3836.203016388423,19.0,S_2080
2024-05-13 14:00:52,-69.78564,17.298004,-60.743877,79.69093,873.7625,-0.0028486666,3843.291071852429,19.0,S_2080
2024-05-13 14:00:53,-69.73373,17.30066,-60.687927,79.64897,873.7773,-0.002045291,3855.702830851922,19.0,S_2080
2024-05-13 14:00:54,-69.68179,17.303299,-60.631973,79.607,873.76807,-0.0020261498,3868.233876388502,19.0,S_2080
2024-05-13 14:00:55,-69.62986,17.305939,-60.57602,79.56504,873.6995,-0.001501563,3884.2408768988425,19.0,S_2080
2024-05-13 14:00:56,-69.5779,17.308548,-60.520065,79.52307,873.60876,-0.0014852546,3900.347922189736,19.0,S_2080
2024-05-13 14:00:57,-69.52595,17.311157,-60.464115,79.48111,873.55695,-0.001345447,3917.539098124682,19.0,S_2080
2024-05-13 14:00:58,-69.473976,17.313751,-60.40816,79.44614,873.5606,-0.0012056394,3935.1129490308376,19.0,S_2080
2024-05-13 14:00:59,-69.42199,17.31633,-60.352207,79.404175,873.5699,-0.0006436877,3956.789175489339,19.0,S_2080
2024-05-13 14:01:00,-69.369995,17.318893,-60.296253,79.362206,873.56616,-0.0006276923,3978.5639989828815,19.0,S_2080
2024-05-13 14:01:01,-69.317825,17.321182,-60.240303,79.320244,873.57544,-0.0006145496,4000.860315930622,19.0,S_2080
2024-05-13 14:01:02,-69.26565,17.323456,-60.19134,79.27828,873.5884,-0.0006005594,4019.9120562541793,19.0,S_2080
2024-05-13 14:01:03,-69.21347,17.32573,-60.13539,79.24331,873.5402,-0.0013673182,4036.3641908385,19.0,S_2080
2024-05-13 14:01:04,-69.161285,17.328003,-60.079437,79.20135,873.431,-0.0013484234,4053.476162759973,19.0,S_2080
2024-05-13 14:01:05,-69.10909,17.330276,-60.023483,79.166374,873.35504,-0.0014768566,4069.1825530170536,19.0,S_2080
2024-05-13 14:01:06,-69.05689,17.33255,-59.967533,79.12441,873.3513,-0.0016052898,4083.2126876162474,19.0,S_2080
2024-05-13 14:01:07,-69.00469,17.334824,-59.904583,79.08244,873.37354,-0.0024886518,4097.645971719961,19.0,S_2080
2024-05-13 14:01:08,-68.952484,17.337082,-59.855625,79.04748,873.3754,-0.0024738456,4103.718910259329,19.0,S_2080
2024-05-13 14:01:09,-68.90027,17.33934,-59.79967,79.00551,873.37354,-0.003624426,4103.201137828997,19.0,S_2080
2024-05-13 14:01:10,-68.84805,17.341599,-59.736725,78.970535,873.39026,-0.0036053143,4107.626530724541,19.0,S_2080
2024-05-13 14:01:11,-68.79582,17.343857,-59.680775,78.92857,873.381,-0.0045785415,4099.597628988875,19.0,S_2080
2024-05-13 14:01:12,-68.74359,17.346115,-59.617825,78.88661,873.29395,-0.0045592007,4101.293095065077,19.0,S_2080
2024-05-13 14:01:13,-68.69136,17.348358,-59.568867,78.84464,873.18835,-0.003927125,4098.499839338168,19.0,S_2080
2024-05-13 14:01:14,-68.639114,17.350616,-59.512913,78.80968,873.14575,-0.0039099935,4101.280424619319,19.0,S_2080
2024-05-13 14:01:15,-68.58687,17.35286,-59.463955,78.774704,873.15875,-0.003504978,4100.401357742878,19.0,S_2080
2024-05-13 14:01:16,-68.534615,17.355103,-59.408,78.73274,873.1921,-0.0030999628,4103.629530557482,19.0,S_2080
2024-05-13 14:01:17,-68.48236,17.357346,-59.345055,78.69777,873.2051,-0.0026949474,4114.039849912249,19.0,S_2080
2024-05-13 14:01:18,-68.43009,17.359573,-59.289104,78.65581,873.14764,-0.0026756155,4122.3335896257595,19.0,S_2080
2024-05-13 14:01:19,-68.37782,17.361816,-59.23315,78.620834,873.0384,-0.002524672,4130.904902911225,19.0,S_2080
2024-05-13 14:01:20,-68.325554,17.364044,-59.177197,78.578865,872.9698,-0.002508022,4140.27687247203,19.0,S_2080
2024-05-13 14:01:21,-68.27327,17.366272,-59.121243,78.5439,872.9736,-0.004804237,4133.595126754979,19.0,S_2080
2024-05-13 14:01:22,-68.220985,17.3685,-59.065292,78.50193,872.9884,-0.00478676,4131.546802254568,19.0,S_2080
2024-05-13 14:01:23,-68.16869,17.370728,-59.01633,78.466965,872.9828,-0.004230636,4126.293730253245,19.0,S_2080
2024-05-13 14:01:24,-68.116394,17.37294,-58.96038,78.43199,872.99207,-0.004213415,4120.944120132746,19.0,S_2080
2024-05-13 14:01:25,-68.064095,17.375168,-58.89743,78.39702,873.01056,-0.004328358,4120.921211817709,19.0,S_2080
2024-05-13 14:01:26,-68.01179,17.37738,-58.84148,78.36205,872.99207,-0.0043085525,4117.479500544505,19.0,S_2080
2024-05-13 14:01:27,-67.95947,17.379593,-58.785526,78.32008,872.8994,-0.0069681965,4097.545279014008,19.0,S_2080
2024-05-13 14:01:28,-67.90715,17.381805,-58.729572,78.28512,872.7976,-0.0069500846,4081.4007818026403,19.0,S_2080
2024-05-13 14:01:29,-67.85483,17.384018,-58.680614,78.24315,872.77167,-0.0049077184,4072.0021071368064,19.0,S_2080
2024-05-13 14:01:30,-67.8025,17.386215,-58.62466,78.20818,872.7883,-0.0048903697,4065.286753333534,19.0,S_2080
2024-05-13 14:01:31,-67.75016,17.388412,-58.56871,78.17321,872.79205,-0.008849168,4031.3764710371906,19.0,S_2080
2024-05-13 14:01:32,-67.697815,17.390625,-58.512756,78.13125,872.79016,-0.010164956,3982.8337535421306,19.0,S_2080
2024-05-13 14:01:33,-67.64547,17.392822,-58.44981,78.096275,872.8031,-0.011480744,3935.784445345176,19.0,S_2080
2024-05-13 14:01:34,-67.59312,17.395004,-58.393856,78.0613,872.7958,-0.011437434,3886.0624084533047,19.0,S_2080
2024-05-13 14:01:35,-67.54076,17.397202,-58.337902,78.02634,872.72723,-0.011394124,3843.196629491642,19.0,S_2080
2024-05-13 14:01:36,-67.488396,17.399384,-58.288944,77.98437,872.6365,-0.011350813,3791.4283099977474,19.0,S_2080
2024-05-13 14:01:37,-67.43603,17.40158,-58.23299,77.9494,872.5846,-0.011307504,3734.0906143783504,19.0,S_2080
2024-05-13 14:01:38,-67.38365,17.403763,-58.170044,77.91443,872.5883,-0.011264194,3688.36274812201,19.0,S_2080
2024-05-13 14:01:39,-67.33127,17.405945,-58.11409,77.879456,872.59753,-0.011220884,3639.970987120352,19.0,S_2080
2024-05-13 14:01:40,-67.278885,17.408112,-58.05814,77.84449,872.5939,-0.011177573,3591.836432836957,19.0,S_2080
2024-05-13 14:01:41,-67.226494,17.410294,-58.002186,77.80952,872.60315,-0.011134263,3543.9693040483253,19.0,S_2080
2024-05-13 14:01:42,-67.174095,17.41246,-57.94623,77.77454,872.61615,-0.011090953,3496.3736855798998,19.0,S_2080
2024-05-13 14:01:43,-67.12169,17.414642,-57.89028,77.73958,872.5661,-0.011047643,3447.457215287104,19.0,S_2080
2024-05-13 14:01:44,-67.06928,17.41681,-57.834328,77.69761,872.4568,-0.011004332,3400.7434392257783,19.0,S_2080
2024-05-13 14:01:45,-67.01687,17.41896,-57.778374,77.662636,872.38275,-0.010961023,3353.939361985329,19.0,S_2080
2024-05-13 14:01:46,-66.964455,17.421127,-57.72242,77.62767,872.3791,-0.010917713,3307.4035571461427,19.0,S_2080
2024-05-13 14:01:47,-66.912025,17.423294,-57.66647,77.5927,872.3994,-0.010874403,3262.439851472147,19.0,S_2080
2024-05-13 14:01:48,-66.8596,17.425446,-57.610516,77.56472,872.40125,-0.0108310925,3216.077230194169,19.0,S_2080
2024-05-13 14:01:49,-66.80716,17.427597,-57.55456,77.529755,872.3994,-0.010787782,3178.246515430983,19.0,S_2080
2024-05-13 14:01:50,-66.754715,17.429749,-57.505604,77.49478,872.4179,-0.010744472,3129.8453244222546,19.0,S_2080
2024-05-13 14:01:51,-66.70227,17.4319,-57.44965,77.45981,872.4068,-0.010701162,3076.6950430579236,19.0,S_2080
2024-05-13 14:01:52,-66.64982,17.434036,-57.386703,77.42484,872.31976,-0.0106578525,3025.3562701221745,19.0,S_2080
2024-05-13 14:01:53,-66.59736,17.436188,-57.323757,77.38287,872.21606,-0.010614542,2985.255816162564,19.0,S_2080
2024-05-13 14:01:54,-66.5449,17.438324,-57.267803,77.3549,872.179,-0.010571232,2940.4884979507697,19.0,S_2080
2024-05-13 14:01:55,-66.492424,17.44046,-57.21185,77.31993,872.1957,-0.010527922,2896.3437685013414,19.0,S_2080
2024-05-13 14:01:56,-66.43995,17.442596,-57.1559,77.28496,872.2087,-0.010484612,2852.459724107517,19.0,S_2080
2024-05-13 14:01:57,-66.387474,17.444733,-57.099945,77.249985,872.20496,-0.010441301,2808.8449699339035,19.0,S_2080
2024-05-13 14:01:58,-66.334984,17.446854,-57.04399,77.21502,872.2142,-0.010397991,2765.498733936365,19.0,S_2080
2024-05-13 14:01:59,-66.28249,17.44899,-56.98804,77.180046,872.22534,-0.010354681,2731.4487746768937,19.0,S_2080
2024-05-13 14:02:00,-66.229996,17.45111,-56.93908,77.15207,872.1772,-0.010311372,2683.824341249652,19.0,S_2080
2024-05-13 14:02:01,-66.17749,17.453323,-56.88313,77.11011,872.06604,-0.010268061,2641.6246878372185,19.0,S_2080
2024-05-13 14:02:02,-66.124985,17.45552,-56.827175,77.075134,871.99567,-0.010224751,2600.630531426934,19.0,S_2080
2024-05-13 14:02:03,-66.07247,17.457718,-56.77122,77.04716,871.9994,-0.010181441,2558.2641535789444,19.0,S_2080
2024-05-13 14:02:04,-66.01995,17.4599,-56.715267,77.012184,872.01605,-0.010138131,2516.5207794422167,19.0,S_2080
2024-05-13 14:02:05,-65.96743,17.462082,-56.659317,76.97722,872.0105,-0.0100948205,2476.3194121759952,19.0,S_2080
2024-05-13 14:02:06,-65.914894,17.464264,-56.603363,76.94924,872.0105,-0.01005151,2427.310134279054,19.0,S_2080
2024-05-13 14:02:07,-65.86236,17.46643,-56.540417,76.91427,872.029,-0.010008201,2381.8592011027285,19.0,S_2080
2024-05-13 14:02:08,-65.80982,17.468597,-56.47747,76.879295,872.0179,-0.009964891,2344.0841331392803,19.0,S_2080
2024-05-13 14:02:09,-65.75727,17.470764,-56.421516,76.84433,871.929,-0.009921581,2312.352265413967,19.0,S_2080
2024-05-13 14:02:10,-65.70472,17.472916,-56.37256,76.81635,871.8253,-0.00987827,2268.944236599229,19.0,S_2080
2024-05-13 14:02:11,-65.65216,17.475067,-56.316605,76.78138,871.7938,-0.00983496,2229.062661387172,19.0,S_2080
2024-05-13 14:02:12,-65.599594,17.477203,-56.26065,76.746414,871.8142,-0.00979165,2190.7160440156804,19.0,S_2080
2024-05-13 14:02:13,-65.54703,17.479355,-56.204697,76.71844,871.8364,-0.00974834,2151.024083175289,19.0,S_2080
2024-05-13 14:02:14,-65.49445,17.481476,-56.148746,76.683464,871.8234,-0.009705029,2111.940964689027,19.0,S_2080
2024-05-13 14:02:15,-65.44187,17.483612,-56.092793,76.64849,871.75116,-0.00966172,2073.127911507414,19.0,S_2080
2024-05-13 14:02:16,-65.38929,17.485733,-56.03684,76.613525,871.6623,-0.00961841,2035.845258827605,19.0,S_2080
2024-05-13 14:02:17,-65.33669,17.487854,-55.98089,76.58555,871.6123,-0.0095751,1997.2181648034311,19.0,S_2080
2024-05-13 14:02:18,-65.284096,17.48996,-55.924934,76.550575,871.6142,-0.009531789,1959.2059948120586,19.0,S_2080
2024-05-13 14:02:19,-65.23149,17.492065,-55.86898,76.5156,871.6234,-0.008406959,1923.3885668010844,19.0,S_2080
