datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 04:41:36,53.360397,7.5524216,57.183876,37.383537,847.87524,5.911279e-05,-2924.152175939558,50.0,N_709
2024-05-13 04:41:37,53.302013,7.549553,57.127922,37.348568,847.87524,0.00024276409,-2934.18942686401,50.0,N_709
2024-05-13 04:41:38,53.243595,7.546692,57.071968,37.3136,847.87524,0.0005949102,-2941.903406707139,50.0,N_709
2024-05-13 04:41:39,53.185146,7.5438385,57.016014,37.278625,847.87524,-4.5769964e-05,-2953.8308842164097,50.0,N_709
2024-05-13 04:41:40,53.126663,7.540985,56.960064,37.243656,847.87524,0.00064315164,-2961.2160544102426,50.0,N_709
2024-05-13 04:41:41,53.068146,7.538147,56.90411,37.208687,847.87524,0.00014658441,-2971.885718809317,50.0,N_709
2024-05-13 04:41:42,53.009598,7.5353165,56.848156,37.18071,847.87524,1.2823439e-06,-2983.3337305020614,50.0,N_709
2024-05-13 04:41:43,52.951015,7.532486,56.792206,37.145737,847.87524,1.6036734e-05,-2994.820971021274,50.0,N_709
2024-05-13 04:41:44,52.892395,7.5296707,56.729256,37.103775,847.87524,3.5235367e-05,-3007.7047979593735,50.0,N_709
2024-05-13 04:41:45,52.833748,7.5268555,56.673306,37.075798,847.8771,4.9931783e-05,-3018.817508041455,50.0,N_709
2024-05-13 04:41:46,52.775063,7.5240555,56.61735,37.040825,847.8771,-0.00026278957,-3032.14285216371,50.0,N_709
2024-05-13 04:41:47,52.716347,7.5212555,56.561398,37.005856,847.8715,8.186704e-05,-3043.201940985382,50.0,N_709
2024-05-13 04:41:48,52.657597,7.518471,56.505444,36.97788,847.87335,9.6479256e-05,-3053.994953610667,50.0,N_709
2024-05-13 04:41:49,52.598812,7.515686,56.449493,36.94291,847.89374,0.00012764116,-3064.7316057884655,50.0,N_709
2024-05-13 04:41:50,52.539997,7.512909,56.39354,36.90794,847.903,0.0003123281,-3074.2459788913584,50.0,N_709
2024-05-13 04:41:51,52.481148,7.5101395,56.337585,36.872967,847.8493,0.0009715636,-3079.5325077215166,50.0,N_709
2024-05-13 04:41:52,52.422264,7.5073853,56.281635,36.84499,847.74005,0.0003245883,-3088.801179193166,50.0,N_709
2024-05-13 04:41:53,52.363346,7.504631,56.22568,36.81002,847.6678,0.00018264064,-3099.021008448186,50.0,N_709
2024-05-13 04:41:54,52.304398,7.5018845,56.162735,36.77505,847.6678,-0.00013516823,-3112.798688889943,50.0,N_709
2024-05-13 04:41:55,52.245415,7.4991455,56.10678,36.747074,847.6845,5.4631935e-05,-3123.8350065283485,50.0,N_709
2024-05-13 04:41:56,52.186398,7.496414,56.050827,36.712105,847.6845,0.00023856327,-3133.805709914388,50.0,N_709
2024-05-13 04:41:57,52.127346,7.4936905,55.994877,36.67713,847.6807,-0.00024727112,-3146.798004950666,50.0,N_709
2024-05-13 04:41:58,52.068264,7.490967,55.945915,36.642162,847.6807,9.671193e-05,-3156.362039855727,50.0,N_709
2024-05-13 04:41:59,52.009148,7.4882584,55.889965,36.614185,847.6807,0.00044069497,-3164.829806139698,50.0,N_709
2024-05-13 04:42:00,51.949997,7.4855576,55.83401,36.579216,847.6826,0.0007796146,-3170.630735352177,50.0,N_709
2024-05-13 04:42:01,51.89073,7.482918,55.771065,36.544243,847.6807,0.0013191506,-3174.9575263720762,50.0,N_709
2024-05-13 04:42:02,51.831436,7.480278,55.71511,36.51627,847.6807,0.001668036,-3174.0681538783538,50.0,N_709
2024-05-13 04:42:03,51.77211,7.4776535,55.652164,36.481297,847.6807,0.0018330016,-3174.8100242623113,50.0,N_709
2024-05-13 04:42:04,51.712753,7.475029,55.59621,36.446327,847.6807,0.002012345,-3173.285241771542,50.0,N_709
2024-05-13 04:42:05,51.653366,7.4724045,55.540257,36.41835,847.6807,0.0023519245,-3169.404709908791,50.0,N_709
2024-05-13 04:42:06,51.59395,7.469795,55.484306,36.390373,847.6807,0.0023565744,-3166.8845704123178,50.0,N_709
2024-05-13 04:42:07,51.5345,7.467186,55.435345,36.355404,847.6807,0.0023757748,-3161.3265106733015,50.0,N_709
2024-05-13 04:42:08,51.47502,7.4645844,55.379395,36.320435,847.6807,0.0023911833,-3155.524049607784,50.0,N_709
2024-05-13 04:42:09,51.415512,7.4619827,55.316444,36.292458,847.6807,0.002405718,-3152.28544536538,50.0,N_709
2024-05-13 04:42:10,51.35597,7.4593964,55.260494,36.257484,847.6807,0.0024184315,-3146.274136280299,50.0,N_709
2024-05-13 04:42:11,51.2964,7.45681,55.197548,36.22951,847.6807,0.002432897,-3142.837888564776,50.0,N_709
2024-05-13 04:42:12,51.236797,7.4542236,55.141594,36.19454,847.6807,0.0024481756,-3138.439025942378,50.0,N_709
2024-05-13 04:42:13,51.177166,7.4516525,55.08564,36.16656,847.6826,0.0024607927,-3133.4642053237367,50.0,N_709
2024-05-13 04:42:14,51.117504,7.4490814,55.029686,36.13159,847.6807,0.0021458298,-3131.0130300479977,50.0,N_709
2024-05-13 04:42:15,51.05781,7.4465103,54.973736,36.103615,847.67706,0.001993614,-3129.116112713087,50.0,N_709
2024-05-13 04:42:16,50.99809,7.4439545,54.91778,36.068645,847.68634,0.0020064567,-3127.5550963078094,50.0,N_709
2024-05-13 04:42:17,50.93833,7.4413986,54.861828,36.04067,847.69745,0.0015249576,-3127.6251418631036,50.0,N_709
2024-05-13 04:42:18,50.878548,7.4388504,54.79888,36.0057,847.66223,0.0020364483,-3127.1928767067366,50.0,N_709
2024-05-13 04:42:19,50.818733,7.43631,54.742928,35.977722,847.5771,0.0025428669,-3121.98584498305,50.0,N_709
2024-05-13 04:42:20,50.75889,7.433769,54.686977,35.949745,847.49554,0.0025552616,-3116.333001267296,50.0,N_709
2024-05-13 04:42:21,50.699013,7.4312363,54.631023,35.914776,847.4715,0.002570258,-3111.0830726601853,50.0,N_709
2024-05-13 04:42:22,50.639103,7.428711,54.57507,35.8868,847.48444,0.0025825894,-3105.598323228991,50.0,N_709
2024-05-13 04:42:23,50.579166,7.4261856,54.519115,35.85882,847.49,0.0026029681,-3099.6091339862687,50.0,N_709
2024-05-13 04:42:24,50.5192,7.423668,54.463165,35.823853,847.48816,0.0026178623,-3094.0298206779917,50.0,N_709
2024-05-13 04:42:25,50.4592,7.421158,54.40721,35.795876,847.4863,0.002458115,-3087.175396110346,50.0,N_709
2024-05-13 04:42:26,50.39917,7.4186554,54.344265,35.760902,847.4863,0.002144572,-3085.6819147940587,50.0,N_709
2024-05-13 04:42:27,50.33911,7.416153,54.28831,35.725933,847.4863,0.002323396,-3081.993603427156,50.0,N_709
2024-05-13 04:42:28,50.279022,7.413658,54.232357,35.697956,847.4863,0.0026629202,-3075.9488881179022,50.0,N_709
2024-05-13 04:42:29,50.2189,7.411171,54.176407,35.66998,847.4863,0.0026750267,-3069.817285772566,50.0,N_709
2024-05-13 04:42:30,50.15875,7.408684,54.120453,35.642002,847.4863,0.0026951353,-3063.549545123853,50.0,N_709
2024-05-13 04:42:31,50.098568,7.406204,54.0645,35.61403,847.4863,0.002701777,-3057.2318864249464,50.0,N_709
2024-05-13 04:42:32,50.038353,7.4037323,54.008545,35.586052,847.4863,0.0027218086,-3050.385770581306,50.0,N_709
2024-05-13 04:42:33,49.97811,7.4012604,53.952595,35.55108,847.4863,0.003215042,-3038.4564280404593,50.0,N_709
2024-05-13 04:42:34,49.91784,7.3988037,53.88965,35.523106,847.4863,0.0035569856,-3027.8917980598453,50.0,N_709
2024-05-13 04:42:35,49.857533,7.396347,53.833694,35.49513,847.4863,0.0037232102,-3014.370351802154,50.0,N_709
2024-05-13 04:42:36,49.7972,7.3938904,53.77774,35.460155,847.4863,0.0037424285,-3001.404605534004,50.0,N_709
2024-05-13 04:42:37,49.736835,7.391449,53.721786,35.432182,847.4863,0.0037562458,-2988.1972301263922,50.0,N_709
2024-05-13 04:42:38,49.676437,7.3890076,53.665836,35.404205,847.48816,0.0037673907,-2974.907998156901,50.0,N_709
2024-05-13 04:42:39,49.616013,7.386566,53.609882,35.37623,847.48816,0.0037785047,-2958.7082003444666,50.0,N_709
2024-05-13 04:42:40,49.555553,7.38414,53.546936,35.34825,847.4826,0.003799267,-2945.962251264489,50.0,N_709
2024-05-13 04:42:41,49.495068,7.381714,53.490982,35.313282,847.48444,0.0038049738,-2929.7003870825465,50.0,N_709
2024-05-13 04:42:42,49.43455,7.3792953,53.428036,35.285305,847.503,0.0038176915,-2920.2099468667875,50.0,N_709
2024-05-13 04:42:43,49.374,7.3768845,53.379078,35.257328,847.49554,0.003826957,-2905.1725862129424,50.0,N_709
2024-05-13 04:42:44,49.313423,7.3744736,53.323124,35.22935,847.4104,0.0038484808,-2891.311855652795,50.0,N_709
2024-05-13 04:42:45,49.25281,7.3720703,53.26717,35.201374,847.3048,0.0038514412,-2877.4244448131685,50.0,N_709
2024-05-13 04:42:46,49.192173,7.3696747,53.211216,35.173397,847.2715,0.003870247,-2859.988783495108,50.0,N_709
2024-05-13 04:42:47,49.1315,7.367279,53.14827,35.138428,847.28815,0.0038748472,-2844.4969629862135,50.0,N_709
2024-05-13 04:42:48,49.0708,7.364891,53.085323,35.11045,847.29926,0.0038979002,-2831.604084531973,50.0,N_709
2024-05-13 04:42:49,49.010067,7.3625107,53.02937,35.082474,847.29553,0.0039007436,-2817.366152454855,50.0,N_709
2024-05-13 04:42:50,48.949306,7.360138,52.97342,35.054497,847.2919,0.003927293,-2805.186825820434,50.0,N_709
2024-05-13 04:42:51,48.88851,7.357765,52.924458,35.019527,847.2919,0.0039310255,-2789.5613886106366,50.0,N_709
2024-05-13 04:42:52,48.82769,7.3554,52.868507,34.99155,847.2919,0.003627656,-2777.076254296757,50.0,N_709
2024-05-13 04:42:53,48.766834,7.353035,52.812553,34.963573,847.2919,0.003952305,-2762.4721882525555,50.0,N_709
2024-05-13 04:42:54,48.70595,7.350685,52.7566,34.9356,847.2919,0.003957648,-2745.293713254632,50.0,N_709
2024-05-13 04:42:55,48.645035,7.3483353,52.693653,34.914616,847.2919,0.0039777625,-2731.0740640301483,50.0,N_709
2024-05-13 04:42:56,48.584087,7.345993,52.6377,34.879646,847.2919,0.003980408,-2716.406806535175,50.0,N_709
2024-05-13 04:42:57,48.523113,7.343651,52.58175,34.85167,847.2919,0.003990896,-2701.5193781343733,50.0,N_709
2024-05-13 04:42:58,48.462105,7.341316,52.525795,34.823692,847.2919,0.0040118485,-2686.488637911614,50.0,N_709
2024-05-13 04:42:59,48.40107,7.3389893,52.46984,34.795715,847.2919,0.004022261,-2671.3824598519823,50.0,N_709
2024-05-13 04:43:00,48.34,7.33667,52.413887,34.76774,847.2919,0.0040326384,-2653.1857099192966,50.0,N_709
2024-05-13 04:43:01,48.2789,7.3343735,52.35094,34.73976,847.2937,0.0040446557,-2636.2074819058726,50.0,N_709
2024-05-13 04:43:02,48.217773,7.3320847,52.287994,34.71179,847.2919,0.0040514357,-2622.199531839873,50.0,N_709
2024-05-13 04:43:03,48.156612,7.3298035,52.23204,34.68381,847.28815,0.004061722,-2609.8086212587914,50.0,N_709
2024-05-13 04:43:04,48.09542,7.3275223,52.183083,34.655834,847.29,0.0040703192,-2593.037452471417,50.0,N_709
2024-05-13 04:43:05,48.034203,7.3252487,52.12713,34.627857,847.3048,0.0040831775,-2577.489143627514,50.0,N_709
2024-05-13 04:43:06,47.97295,7.322975,52.07118,34.59988,847.29926,0.0040933597,-2561.8643373514824,50.0,N_709
2024-05-13 04:43:07,47.911667,7.320709,52.015224,34.571903,847.23444,0.004422056,-2544.090403786413,50.0,N_709
2024-05-13 04:43:08,47.850357,7.3184433,51.95927,34.543926,847.1437,0.0042727767,-2524.0895199377446,50.0,N_709
2024-05-13 04:43:09,47.789013,7.3161926,51.896324,34.515953,847.08624,0.004605097,-2502.9748786566415,50.0,N_709
2024-05-13 04:43:10,47.72764,7.3139343,51.833378,34.487976,847.08624,0.004449711,-2486.30363214888,50.0,N_709
2024-05-13 04:43:11,47.666233,7.3116913,51.777424,34.46,847.10114,0.0046260683,-2467.165988565117,50.0,N_709
2024-05-13 04:43:12,47.6048,7.3094482,51.72147,34.432022,847.10114,0.0046356777,-2447.959391801134,50.0,N_709
2024-05-13 04:43:13,47.543335,7.307205,51.66552,34.404045,847.09735,0.004647892,-2428.662381247548,50.0,N_709
2024-05-13 04:43:14,47.48184,7.3049774,51.609566,34.37607,847.09735,0.004657431,-2406.350254602072,50.0,N_709
2024-05-13 04:43:15,47.42031,7.302742,51.54662,34.355087,847.09735,0.0043518925,-2390.134789943415,50.0,N_709
2024-05-13 04:43:16,47.358753,7.300522,51.490665,34.32711,847.09735,0.0042033787,-2376.8166628441795,50.0,N_709
2024-05-13 04:43:17,47.29717,7.2983017,51.441708,34.299133,847.09735,0.004190955,-2359.163044081586,50.0,N_709
2024-05-13 04:43:18,47.23555,7.2960815,51.385754,34.271156,847.09735,0.004374171,-2338.3474097656617,50.0,N_709
2024-05-13 04:43:19,47.1739,7.2938766,51.322807,34.24318,847.09735,0.0043039564,-2319.337687577132,50.0,N_709
2024-05-13 04:43:20,47.11222,7.2916718,51.25986,34.215206,847.09735,0.004233742,-2303.987686309454,50.0,N_709
2024-05-13 04:43:21,47.05051,7.289467,51.203907,34.18723,847.09735,0.004243391,-2287.8137220264325,50.0,N_709
2024-05-13 04:43:22,46.988773,7.2872696,51.147953,34.166245,847.09735,0.0042607146,-2270.833645077033,50.0,N_709
2024-05-13 04:43:23,46.927002,7.28508,51.092003,34.138268,847.09735,0.0042625787,-2253.9683444139337,50.0,N_709
2024-05-13 04:43:24,46.8652,7.2828903,51.03605,34.110294,847.09924,0.0042901584,-2236.91527625452,50.0,N_709
2024-05-13 04:43:25,46.803368,7.2807083,50.980095,34.082317,847.09735,0.0042919572,-2219.842483521763,50.0,N_709
2024-05-13 04:43:26,46.741505,7.2785263,50.92414,34.05434,847.0937,0.0043014167,-2199.492762896083,50.0,N_709
2024-05-13 04:43:27,46.67961,7.276352,50.861195,34.026363,847.0956,0.004618529,-2182.1788207333666,50.0,N_709
2024-05-13 04:43:28,46.617687,7.274185,50.805244,34.005383,847.11597,0.004473558,-2163.758488569558,50.0,N_709
2024-05-13 04:43:29,46.555733,7.2720184,50.74929,33.977406,847.1233,0.004647104,-2144.3331316071235,50.0,N_709
2024-05-13 04:43:30,46.493748,7.2698593,50.693336,33.94943,847.0714,0.004820356,-2124.4060489163166,50.0,N_709
2024-05-13 04:43:31,46.431732,7.267708,50.637383,33.928448,846.96216,0.0048139505,-2103.740614514034,50.0,N_709
2024-05-13 04:43:32,46.369686,7.2655563,50.581432,33.90047,846.8881,0.004661539,-2080.720115825414,50.0,N_709
2024-05-13 04:43:33,46.307613,7.2634125,50.518482,33.872494,846.8881,0.004820598,-2061.425338862191,50.0,N_709
2024-05-13 04:43:34,46.245506,7.2612686,50.462532,33.844517,846.9066,0.0048294105,-2041.4111835912445,50.0,N_709
2024-05-13 04:43:35,46.18337,7.2591324,50.406578,33.823536,846.9066,0.0053135366,-2017.4451494111527,50.0,N_709
2024-05-13 04:43:36,46.1212,7.257004,50.350624,33.79556,846.90106,0.0053245393,-1989.56753602943,50.0,N_709
2024-05-13 04:43:37,46.059002,7.254875,50.287678,33.767582,846.90106,0.005178768,-1964.0353244679645,50.0,N_709
2024-05-13 04:43:38,45.996773,7.252754,50.22473,33.739605,846.90295,0.0050249184,-1943.3550431738986,50.0,N_709
2024-05-13 04:43:39,45.934513,7.2506332,50.168777,33.711628,846.90295,0.0048710685,-1923.0383502192817,50.0,N_709
2024-05-13 04:43:40,45.872223,7.24852,50.112823,33.690647,846.90295,0.00441644,-1904.8951001111745,50.0,N_709
2024-05-13 04:43:41,45.809902,7.2464066,50.056873,33.66267,846.90295,0.0044253627,-1890.7524989868107,50.0,N_709
2024-05-13 04:43:42,45.747547,7.2443085,50.007915,33.641685,846.90295,0.0044402825,-1871.145836711643,50.0,N_709
2024-05-13 04:43:43,45.685165,7.2422028,49.95196,33.613712,846.90295,0.0044339676,-1852.9961379336346,50.0,N_709
2024-05-13 04:43:44,45.622753,7.2401123,49.896008,33.585735,846.90295,0.004607788,-1830.2724965614107,50.0,N_709
2024-05-13 04:43:45,45.56031,7.238022,49.83306,33.55776,846.90295,0.004463329,-1813.813981533789,50.0,N_709
2024-05-13 04:43:46,45.497837,7.235939,49.777107,33.536777,846.90295,0.0044645015,-1791.9850596091746,50.0,N_709
2024-05-13 04:43:47,45.435333,7.233856,49.71416,33.5088,846.9048,0.0044898666,-1775.340548955468,50.0,N_709
2024-05-13 04:43:48,45.3728,7.231781,49.658207,33.487816,846.9048,0.0044936147,-1756.627240197944,50.0,N_709
2024-05-13 04:43:49,45.310234,7.229706,49.602257,33.45984,846.90106,0.0046563875,-1740.391586333877,50.0,N_709
2024-05-13 04:43:50,45.24764,7.2276382,49.553295,33.431866,846.8974,0.0045168237,-1716.9962682070072,50.0,N_709
2024-05-13 04:43:51,45.185013,7.2255783,49.49035,33.40389,846.9085,0.0046883305,-1699.0500813236213,50.0,N_709
2024-05-13 04:43:52,45.122353,7.2235184,49.434395,33.382904,846.92334,0.0051456,-1672.2085810230164,50.0,N_709
2024-05-13 04:43:53,45.059666,7.221466,49.37145,33.354927,846.87885,0.0051626074,-1651.2075162923175,50.0,N_709
2024-05-13 04:43:54,44.99695,7.2194138,49.315495,33.333946,846.7696,0.005170522,-1628.01199420376,50.0,N_709
2024-05-13 04:43:55,44.9342,7.217369,49.259544,33.30597,846.6936,0.0051783957,-1605.6106833775848,50.0,N_709
2024-05-13 04:43:56,44.87142,7.215332,49.20359,33.28499,846.6936,0.005186229,-1578.4392950750225,50.0,N_709
2024-05-13 04:43:57,44.808613,7.213295,49.140644,33.25701,846.71216,0.005037569,-1557.4980333902968,50.0,N_709
2024-05-13 04:43:58,44.74577,7.2112656,49.08469,33.229034,846.714,0.0051984517,-1534.9465025905447,50.0,N_709
2024-05-13 04:43:59,44.6829,7.209244,49.028736,33.208054,846.7085,0.0050533037,-1512.4750461774165,50.0,N_709
2024-05-13 04:44:00,44.62,7.207222,48.972786,33.180077,846.7066,0.005056282,-1490.102639927045,50.0,N_709
2024-05-13 04:44:01,44.557068,7.2052307,48.916832,33.1521,846.7085,0.0050715585,-1468.3428142314333,50.0,N_709
2024-05-13 04:44:02,44.494106,7.203247,48.860878,33.13112,846.7085,0.0050867875,-1441.846693346517,50.0,N_709
2024-05-13 04:44:03,44.43111,7.2012634,48.79793,33.10314,846.7085,0.0050885333,-1421.240546183857,50.0,N_709
2024-05-13 04:44:04,44.368088,7.19928,48.741978,33.082157,846.7085,0.005088754,-1398.4930145658363,50.0,N_709
2024-05-13 04:44:05,44.305035,7.197304,48.686028,33.05418,846.7085,0.0050990423,-1376.5266526792075,50.0,N_709
2024-05-13 04:44:06,44.24195,7.1953354,48.630074,33.0332,846.7085,0.005106644,-1349.8519745990707,50.0,N_709
2024-05-13 04:44:07,44.178833,7.193367,48.567127,33.005222,846.7085,0.0049638655,-1326.2554420739107,50.0,N_709
2024-05-13 04:44:08,44.11569,7.1913986,48.50418,32.98424,846.7085,0.004821312,-1306.4981916989454,50.0,N_709
2024-05-13 04:44:09,44.052513,7.189438,48.448227,32.956264,846.7085,0.0046801255,-1287.1887788035674,50.0,N_709
2024-05-13 04:44:10,43.989304,7.187477,48.392273,32.935284,846.7085,0.0046879575,-1270.4507025888488,50.0,N_709
2024-05-13 04:44:11,43.926067,7.185524,48.343315,32.907307,846.7085,0.004694269,-1246.209877047815,50.0,N_709
2024-05-13 04:44:12,43.8628,7.1835785,48.28037,32.886322,846.7066,0.004703503,-1227.8743357268904,50.0,N_709
2024-05-13 04:44:13,43.7995,7.181633,48.224415,32.86534,846.7048,0.0047112172,-1204.644075518434,50.0,N_709
2024-05-13 04:44:14,43.73617,7.1796875,48.16147,32.844357,846.71216,0.004723012,-1185.477211173933,50.0,N_709
2024-05-13 04:44:15,43.672813,7.1777496,48.105515,32.816383,846.7233,0.004738036,-1168.5291172860925,50.0,N_709
2024-05-13 04:44:16,43.60942,7.1758194,48.056557,32.788406,846.68994,0.0047367704,-1147.5352030909344,50.0,N_709
2024-05-13 04:44:17,43.546,7.173889,48.000603,32.76742,846.60474,0.004751707,-1123.9878579734177,50.0,N_709
2024-05-13 04:44:18,43.48255,7.171959,47.937656,32.74644,846.52325,0.0047680526,-1104.4886635399125,50.0,N_709
2024-05-13 04:44:19,43.419067,7.1700363,47.881702,32.718464,846.4973,0.0047707977,-1080.9164563216582,50.0,N_709
2024-05-13 04:44:20,43.355556,7.1681137,47.818756,32.697483,846.5103,0.004929796,-1060.3362570066565,50.0,N_709
2024-05-13 04:44:21,43.29201,7.1661987,47.762802,32.669506,846.5177,0.0047944207,-1039.4964358760735,50.0,N_709
2024-05-13 04:44:22,43.22844,7.1642914,47.706852,32.64153,846.514,0.004811767,-1019.2470158452525,50.0,N_709
2024-05-13 04:44:23,43.164833,7.162384,47.650898,32.62055,846.5122,0.004819062,-995.1740467722484,50.0,N_709
2024-05-13 04:44:24,43.1012,7.1604767,47.58795,32.599564,846.514,0.004820427,-975.9946780398786,50.0,N_709
2024-05-13 04:44:25,43.037537,7.158577,47.531998,32.578583,846.514,0.0048349802,-954.7256612266101,50.0,N_709
2024-05-13 04:44:26,42.97384,7.1566772,47.476044,32.550606,846.514,0.00484948,-934.2052643670904,50.0,N_709
2024-05-13 04:44:27,42.910114,7.154785,47.42009,32.529625,846.514,0.0048519387,-912.8096662142307,50.0,N_709
2024-05-13 04:44:28,42.846355,7.1529007,47.36414,32.501648,846.514,0.0048663463,-892.1653794116428,50.0,N_709
2024-05-13 04:44:29,42.78257,7.151016,47.308186,32.480663,846.514,0.0048660873,-867.7137703003937,50.0,N_709
2024-05-13 04:44:30,42.71875,7.149132,47.24524,32.459682,846.514,0.0048745316,-847.4027453743547,50.0,N_709
2024-05-13 04:44:31,42.654903,7.147255,47.189285,32.431705,846.514,0.0048742066,-826.6864195634917,50.0,N_709
2024-05-13 04:44:32,42.591022,7.145378,47.13333,32.410725,846.5122,0.004891088,-804.98962910521,50.0,N_709
2024-05-13 04:44:33,42.527115,7.143509,47.07738,32.382748,846.514,0.004890686,-780.4557938217113,50.0,N_709
2024-05-13 04:44:34,42.463173,7.1416397,47.014435,32.361763,846.514,0.004884408,-760.7870703370099,50.0,N_709
2024-05-13 04:44:35,42.3992,7.139778,46.95848,32.340782,846.5122,0.0049130567,-739.6680031718934,50.0,N_709
2024-05-13 04:44:36,42.3352,7.137924,46.902527,32.3198,846.5084,0.0049270936,-717.6970678517937,50.0,N_709
2024-05-13 04:44:37,42.271168,7.1360703,46.846573,32.291824,846.5196,0.004936463,-696.5379281928217,50.0,N_709
2024-05-13 04:44:38,42.207108,7.1342163,46.790623,32.27084,846.5399,0.0049504032,-675.1569643692274,50.0,N_709
2024-05-13 04:44:39,42.143013,7.13237,46.73467,32.24986,846.52325,0.0049425345,-649.4032554208497,50.0,N_709
2024-05-13 04:44:40,42.078888,7.1305237,46.671722,32.22188,846.4344,0.0049505457,-625.6450418109234,50.0,N_709
2024-05-13 04:44:41,42.014736,7.128685,46.608776,32.2009,846.3307,0.0048212176,-606.3259035828087,50.0,N_709
2024-05-13 04:44:42,41.95055,7.1268463,46.552822,32.179916,846.2992,0.004982148,-584.7113080694544,50.0,N_709
2024-05-13 04:44:43,41.886337,7.1250153,46.49687,32.158936,846.31586,0.0046875835,-564.2541315857998,50.0,N_709
2024-05-13 04:44:44,41.82209,7.123184,46.440914,32.13096,846.32513,0.004547544,-541.4704753603328,50.0,N_709
2024-05-13 04:44:45,41.757812,7.121361,46.377968,32.10298,846.3196,0.0045583937,-523.9303619020284,50.0,N_709
2024-05-13 04:44:46,41.69351,7.119545,46.322014,32.082,846.3177,0.0045795892,-504.8748811079713,50.0,N_709
2024-05-13 04:44:47,41.62917,7.1177216,46.266064,32.061016,846.3177,0.0044399733,-490.0329329091255,50.0,N_709
2024-05-13 04:44:48,41.5648,7.1159134,46.217102,32.040035,846.3196,0.0044382154,-467.2703419758436,50.0,N_709
2024-05-13 04:44:49,41.5004,7.1140976,46.154156,32.019054,846.3196,0.004307527,-451.1925130141608,50.0,N_709
2024-05-13 04:44:50,41.435974,7.112297,46.098206,31.99807,846.3196,0.004599048,-427.8584320083246,50.0,N_709
2024-05-13 04:44:51,41.371513,7.1104965,46.035255,31.970095,846.3196,0.0046096416,-409.9433441377696,50.0,N_709
2024-05-13 04:44:52,41.307022,7.108696,45.979305,31.949112,846.3196,0.004907412,-387.9584413898556,50.0,N_709
2024-05-13 04:44:53,41.242504,7.106903,45.92335,31.921135,846.3196,0.0049207825,-366.7769485228273,50.0,N_709
2024-05-13 04:44:54,41.17795,7.10511,45.867397,31.900152,846.3196,0.005072274,-340.6669449597284,50.0,N_709
2024-05-13 04:44:55,41.11337,7.103325,45.80445,31.879171,846.3196,0.005082252,-319.5582046796626,50.0,N_709
2024-05-13 04:44:56,41.048756,7.1015396,45.748497,31.858189,846.3196,0.0049359673,-294.41269835582716,50.0,N_709
2024-05-13 04:44:57,40.98411,7.099762,45.68555,31.837206,846.3177,0.0047913003,-275.1585521890229,50.0,N_709
2024-05-13 04:44:58,40.91944,7.0979843,45.629597,31.816223,846.3177,0.00465982,-258.9866318850836,50.0,N_709
2024-05-13 04:44:59,40.854736,7.0962143,45.58064,31.79524,846.3196,0.0046575656,-238.09035424833928,50.0,N_709
2024-05-13 04:45:00,40.79,7.0944443,45.524685,31.77426,846.3196,0.0046637696,-214.2008633255573,50.0,N_709
2024-05-13 04:45:01,40.725727,7.092697,45.46174,31.746283,846.314,0.0046739667,-192.26328742677288,50.0,N_709
2024-05-13 04:45:02,40.661407,7.09095,45.398792,31.7253,846.31586,0.004544408,-173.82427925280354,50.0,N_709
2024-05-13 04:45:03,40.59704,7.089203,45.34284,31.697323,846.33624,0.004536425,-158.4337924979991,50.0,N_709
2024-05-13 04:45:04,40.532623,7.0874634,45.29388,31.676342,846.3288,0.0046923086,-133.74174687797858,50.0,N_709
2024-05-13 04:45:05,40.46816,7.085724,45.230934,31.65536,846.24365,0.004551468,-115.96711963115013,50.0,N_709
2024-05-13 04:45:06,40.403652,7.083992,45.17498,31.634377,846.13806,0.00470831,-92.38640001768727,50.0,N_709
2024-05-13 04:45:07,40.339092,7.08226,45.112034,31.613394,846.09546,0.004708489,-73.58527169455192,50.0,N_709
2024-05-13 04:45:08,40.27449,7.0805283,45.05608,31.592413,846.10846,0.0047214823,-52.68601830368789,50.0,N_709
2024-05-13 04:45:09,40.20984,7.078804,45.00013,31.564436,846.1288,0.0047273417,-32.62659112158872,50.0,N_709
2024-05-13 04:45:10,40.145138,7.0770874,44.944176,31.543453,846.1288,0.0047358046,-12.389384995643923,50.0,N_709
2024-05-13 04:45:11,40.080395,7.075371,44.88822,31.52247,846.1232,0.004741579,11.465982264697232,50.0,N_709
2024-05-13 04:45:12,40.015602,7.073654,44.825275,31.501488,846.1232,0.0046059047,0.0,50.0,N_709
