datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:07:25,71.83292,9.574757,77.012184,88.74831,849.62726,0.014633502,4998.570215679611,95.0,N_631
2024-05-12 03:07:26,71.79653,9.565197,76.97022,88.573456,849.62726,0.013851498,5058.625479346192,95.0,N_631
2024-05-12 03:07:27,71.76005,9.555672,76.92826,88.39161,849.62726,0.014076843,5126.327787799506,95.0,N_631
2024-05-12 03:07:28,71.723465,9.546181,76.879295,88.21676,849.62726,0.01449299,5186.108999517484,95.0,N_631
2024-05-12 03:07:29,71.68678,9.53672,76.83733,88.0419,849.62726,0.015300552,5254.181645956072,95.0,N_631
2024-05-12 03:07:30,71.65,9.52729,76.79537,87.86705,849.62726,0.01750665,5336.6722231496315,95.0,N_631
2024-05-12 03:07:31,71.61311,9.517895,76.7534,87.6922,849.62726,0.015941741,5418.4880935494875,95.0,N_631
2024-05-12 03:07:32,71.57613,9.5085335,76.704445,87.51735,849.62726,0.01378693,5480.65510467298,95.0,N_631
2024-05-12 03:07:33,71.53905,9.499203,76.65549,87.34949,849.62726,0.014840102,5550.791063088327,95.0,N_631
2024-05-12 03:07:34,71.50187,9.4899025,76.60653,87.181625,849.62726,0.01566859,5619.490660773496,95.0,N_631
2024-05-12 03:07:35,71.464584,9.480637,76.56456,87.006775,849.62726,0.014478238,5681.194780956881,95.0,N_631
2024-05-12 03:07:36,71.4272,9.471401,76.5226,86.83892,849.62726,0.013076768,5742.291281658792,95.0,N_631
2024-05-12 03:07:37,71.38972,9.462196,76.47364,86.67106,849.62726,0.013549187,5795.791223318163,95.0,N_631
2024-05-12 03:07:38,71.352135,9.45303,76.43168,86.5032,849.62726,0.013390762,5849.723992483407,95.0,N_631
2024-05-12 03:07:39,71.31445,9.44389,76.38971,86.34234,849.62726,0.011199735,5897.14587888564,95.0,N_631
2024-05-12 03:07:40,71.276665,9.434784,76.34075,86.18147,849.62726,0.011793992,5940.158759830847,95.0,N_631
2024-05-12 03:07:41,71.238785,9.425713,76.29879,86.01361,849.62726,0.012611365,5991.0526122371375,95.0,N_631
2024-05-12 03:07:42,71.2008,9.416672,76.25682,85.84575,849.62726,0.012831485,6049.499087420678,95.0,N_631
2024-05-12 03:07:43,71.16272,9.407661,76.20786,85.68489,849.62726,0.013051605,6105.5749217494085,95.0,N_631
2024-05-12 03:07:44,71.124535,9.398685,76.158905,85.53102,849.62726,0.013117663,6164.203087953196,95.0,N_631
2024-05-12 03:07:45,71.08625,9.38974,76.10995,85.370155,849.62726,0.0145576745,6223.789867816638,95.0,N_631
2024-05-12 03:07:46,71.04787,9.380829,76.06798,85.20929,849.62726,0.013159499,6275.935120670234,95.0,N_631
2024-05-12 03:07:47,71.009384,9.371948,76.02602,85.05542,849.62726,0.012381368,6325.388807458185,95.0,N_631
2024-05-12 03:07:48,70.9708,9.363102,75.984055,84.894554,849.62726,0.013612496,6388.780135276516,95.0,N_631
2024-05-12 03:07:49,70.93211,9.354286,75.9351,84.740685,849.62726,0.011665482,6436.326897226805,95.0,N_631
2024-05-12 03:07:50,70.89333,9.345501,75.88613,84.586815,849.62726,0.012288786,6488.235564482275,95.0,N_631
2024-05-12 03:07:51,70.85445,9.33675,75.83717,84.432945,849.62726,0.014560733,6545.315513070549,95.0,N_631
2024-05-12 03:07:52,70.81547,9.328033,75.79521,84.286064,849.62726,0.011763175,6590.278053811962,95.0,N_631
2024-05-12 03:07:53,70.77638,9.319347,75.75325,84.132195,849.62726,0.00996929,6635.773763346893,95.0,N_631
2024-05-12 03:07:54,70.7372,9.310692,75.697296,83.978325,849.62726,0.012014993,6681.626122497597,95.0,N_631
2024-05-12 03:07:55,70.697914,9.302071,75.64834,83.83145,849.62726,0.011920158,6723.2509587790555,95.0,N_631
2024-05-12 03:07:56,70.65853,9.29348,75.60637,83.68457,849.62726,0.012561505,6772.015951762543,95.0,N_631
2024-05-12 03:07:57,70.61905,9.284924,75.56441,83.5377,849.62726,0.014776601,6843.636883896448,95.0,N_631
2024-05-12 03:07:58,70.57947,9.276398,75.51545,83.390816,849.62726,0.012230484,6894.855251754954,95.0,N_631
2024-05-12 03:07:59,70.53978,9.267906,75.466484,83.24394,849.62726,0.015394385,6967.803889395058,95.0,N_631
2024-05-12 03:08:00,70.5,9.259445,75.41753,83.09707,849.62726,0.01263843,7014.319837022391,95.0,N_631
2024-05-12 03:08:01,70.45938,9.251247,75.375565,82.95019,849.62726,0.011029881,7052.540745079612,95.0,N_631
2024-05-12 03:08:02,70.418686,9.2430725,75.3336,82.81031,849.62726,0.010495434,7094.531464055828,95.0,N_631
2024-05-12 03:08:03,70.377914,9.234924,75.28464,82.670425,849.62726,0.009960986,7136.274443317947,95.0,N_631
2024-05-12 03:08:04,70.33707,9.226799,75.22869,82.53054,849.62726,0.010808411,7175.565099764288,95.0,N_631
2024-05-12 03:08:05,70.29614,9.218697,75.179726,82.38367,849.62726,0.012312149,7218.868829959887,95.0,N_631
2024-05-12 03:08:06,70.25515,9.210621,75.137764,82.24378,849.62726,0.011354362,7258.521265293173,95.0,N_631
2024-05-12 03:08:07,70.21408,9.202568,75.0958,82.11089,849.62726,0.011607383,7308.877917356556,95.0,N_631
2024-05-12 03:08:08,70.172935,9.194542,75.046844,81.971016,849.62726,0.012815765,7363.887418386126,95.0,N_631
2024-05-12 03:08:09,70.131714,9.186539,74.99788,81.83113,849.6291,0.014646583,7429.683369452665,95.0,N_631
2024-05-12 03:08:10,70.090416,9.178562,74.94892,81.69824,849.62726,0.015026705,7500.410621550989,95.0,N_631
2024-05-12 03:08:11,70.04905,9.1706085,74.89996,81.55836,849.6235,0.015406828,7571.476302940173,95.0,N_631
2024-05-12 03:08:12,70.0076,9.162678,74.851006,81.425476,849.6291,0.013023987,7627.165225343961,95.0,N_631
2024-05-12 03:08:13,69.96608,9.154774,74.80205,81.29259,849.64386,0.012681622,7680.633018043765,95.0,N_631
2024-05-12 03:08:14,69.924484,9.146893,74.75309,81.1597,849.6198,0.01384856,7742.01758720378,95.0,N_631
2024-05-12 03:08:15,69.88281,9.139038,74.70413,81.02681,849.54016,0.009303621,7767.17108207033,95.0,N_631
2024-05-12 03:08:16,69.841064,9.1312065,74.66216,80.89392,849.4531,0.004758682,7767.739937678256,95.0,N_631
2024-05-12 03:08:17,69.79925,9.123398,74.6202,80.76103,849.4179,0.007763052,7795.704591717964,95.0,N_631
2024-05-12 03:08:18,69.75735,9.115616,74.56425,80.63514,849.4272,0.010727581,7832.40513657486,95.0,N_631
2024-05-12 03:08:19,69.71538,9.107857,74.51529,80.50925,849.43646,0.014103885,7896.431111622966,95.0,N_631
2024-05-12 03:08:20,69.67333,9.100124,74.46633,80.37636,849.43463,0.012929888,7950.540521682953,95.0,N_631
2024-05-12 03:08:21,69.63121,9.092415,74.41737,80.250465,849.43274,0.01172331,7997.213008891471,95.0,N_631
2024-05-12 03:08:22,69.58902,9.084728,74.36841,80.124565,849.43274,0.010965556,8038.895401802336,95.0,N_631
2024-05-12 03:08:23,69.546745,9.077068,74.31945,79.99867,849.43274,0.010193045,8075.4977314216885,95.0,N_631
2024-05-12 03:08:24,69.5044,9.069435,74.27049,79.87278,849.43274,0.015104003,8144.893225865824,95.0,N_631
2024-05-12 03:08:25,69.46198,9.061821,74.221535,79.74689,849.43274,0.013559268,8204.069886395919,95.0,N_631
2024-05-12 03:08:26,69.41949,9.054234,74.17258,79.620995,849.43274,0.012089364,8252.053797472669,95.0,N_631
2024-05-12 03:08:27,69.376915,9.046673,74.12362,79.50209,849.43274,0.010619461,8292.229993175373,95.0,N_631
2024-05-12 03:08:28,69.33427,9.039135,74.07466,79.3762,849.43274,0.009149557,8322.132514753568,95.0,N_631
2024-05-12 03:08:29,69.29155,9.03162,74.0257,79.250305,849.43274,0.0075921295,8340.731203150091,95.0,N_631
2024-05-12 03:08:30,69.24875,9.024132,73.97674,79.1314,849.43274,0.0064239986,8352.161769495993,95.0,N_631
2024-05-12 03:08:31,69.20588,9.016666,73.92778,79.012505,849.43274,0.0034926466,8344.310796988859,95.0,N_631
2024-05-12 03:08:32,69.16293,9.009228,73.87882,78.8936,849.43274,0.004120043,8341.119584602231,95.0,N_631
2024-05-12 03:08:33,69.11991,9.001812,73.829865,78.76771,849.43274,0.0039837016,8336.039652356587,95.0,N_631
2024-05-12 03:08:34,69.07682,8.994419,73.78091,78.64881,849.43274,0.00438999,8333.626619956558,95.0,N_631
2024-05-12 03:08:35,69.033646,8.987053,73.73195,78.5369,849.43274,0.0052086767,8337.666710988255,95.0,N_631
2024-05-12 03:08:36,68.9904,8.97971,73.68299,78.41801,849.43274,0.0060273632,8346.657688402396,95.0,N_631
2024-05-12 03:08:37,68.94708,8.972393,73.63403,78.2991,849.43274,0.0066420496,8358.943615658027,95.0,N_631
2024-05-12 03:08:38,68.90369,8.965099,73.58507,78.187195,849.43274,0.0066456166,8372.580339037457,95.0,N_631
2024-05-12 03:08:39,68.860214,8.957832,73.53611,78.0683,849.43274,0.0066491836,8384.96698014842,95.0,N_631
2024-05-12 03:08:40,68.816666,8.950584,73.48715,77.95639,849.43274,0.0066527505,8397.896366848865,95.0,N_631
2024-05-12 03:08:41,68.77305,8.943367,73.438194,77.84449,849.43274,0.008490855,8422.852124833415,95.0,N_631
2024-05-12 03:08:42,68.72935,8.936169,73.38924,77.73258,849.43274,0.013061734,8486.406686819639,95.0,N_631
2024-05-12 03:08:43,68.68558,8.929001,73.33328,77.620674,849.43274,0.013404164,8540.336471719704,95.0,N_631
2024-05-12 03:08:44,68.64173,8.921852,73.284325,77.508766,849.43274,0.013477151,8607.010305635966,95.0,N_631
2024-05-12 03:08:45,68.59782,8.91473,73.22837,77.396866,849.43274,0.014301463,8666.959828199615,95.0,N_631
2024-05-12 03:08:46,68.55382,8.907631,73.17941,77.28496,849.43274,0.014333315,8730.429580501775,95.0,N_631
2024-05-12 03:08:47,68.50974,8.900558,73.130455,77.17305,849.43274,0.015916279,8804.360321837812,95.0,N_631
2024-05-12 03:08:48,68.4656,8.893509,73.0815,77.06114,849.43274,0.01590086,8876.30828805465,95.0,N_631
2024-05-12 03:08:49,68.42138,8.886486,73.03254,76.95624,849.43274,0.01588544,8950.703856040673,95.0,N_631
2024-05-12 03:08:50,68.37708,8.879486,72.983574,76.84433,849.43274,0.017451635,9032.80841248417,95.0,N_631
2024-05-12 03:08:51,68.33271,8.872513,72.934616,76.73942,849.43274,0.016261047,9109.83380582137,95.0,N_631
2024-05-12 03:08:52,68.28827,8.865559,72.88566,76.62751,849.43274,0.0143641615,9172.1532519557,95.0,N_631
2024-05-12 03:08:53,68.243744,8.858635,72.8367,76.5226,849.43463,0.014071922,9241.059727292173,95.0,N_631
2024-05-12 03:08:54,68.19915,8.85173,72.78075,76.42468,849.43274,0.0119418735,9287.075484583162,95.0,N_631
2024-05-12 03:08:55,68.15448,8.844852,72.73179,76.312775,849.4272,0.014292027,9358.734247543536,95.0,N_631
2024-05-12 03:08:56,68.10973,8.838001,72.675835,76.20786,849.4291,0.014707989,9420.803574241894,95.0,N_631
2024-05-12 03:08:57,68.06491,8.831173,72.62688,76.10295,849.4476,0.012508717,9471.927245545368,95.0,N_631
2024-05-12 03:08:58,68.02002,8.824368,72.57792,75.99804,849.44946,0.010181043,9506.732751837124,95.0,N_631
2024-05-12 03:08:59,67.975044,8.817589,72.52896,75.90012,849.37537,0.010247665,9543.761298215148,95.0,N_631
2024-05-12 03:09:00,67.93,8.810833,72.48,75.79521,849.26605,0.010239142,9585.990110993596,95.0,N_631
2024-05-12 03:09:01,67.884384,8.804234,72.42405,75.697296,849.21796,0.011940702,9638.858869038784,95.0,N_631
2024-05-12 03:09:02,67.838715,8.797657,72.368095,75.592384,849.2309,0.011859107,9681.307172432564,95.0,N_631
2024-05-12 03:09:03,67.792984,8.791096,72.31914,75.49446,849.2439,0.011777511,9728.523063459194,95.0,N_631
2024-05-12 03:09:04,67.7472,8.784557,72.27018,75.38955,849.2401,0.011695916,9773.295742943796,95.0,N_631
2024-05-12 03:09:05,67.701355,8.778038,72.22122,75.29163,849.23645,0.008463666,9803.634237305756,95.0,N_631
2024-05-12 03:09:06,67.65545,8.771542,72.16527,75.19372,849.23645,0.009406168,9831.043876118682,95.0,N_631
2024-05-12 03:09:07,67.60949,8.76506,72.11631,75.0958,849.23834,0.010324455,9875.857051952407,95.0,N_631
2024-05-12 03:09:08,67.56347,8.758602,72.060356,74.99089,849.23834,0.009509678,9897.361936922782,95.0,N_631
2024-05-12 03:09:09,67.51739,8.752163,72.01839,74.89297,849.23834,0.008694902,9925.795446622105,95.0,N_631
2024-05-12 03:09:10,67.47125,8.745747,71.96943,74.80205,849.23834,0.007880125,9952.633888614408,95.0,N_631
2024-05-12 03:09:11,67.42506,8.739346,71.913475,74.70413,849.23834,0.007560738,9973.47439461371,95.0,N_631
2024-05-12 03:09:12,67.3788,8.732967,71.85753,74.60621,849.23834,0.007589413,9989.443830742734,95.0,N_631
2024-05-12 03:09:13,67.33249,8.726608,71.80856,74.50829,849.23834,0.0068065412,10002.811754515977,95.0,N_631
2024-05-12 03:09:14,67.28612,8.720268,71.759605,74.41737,849.23834,0.0074253893,10026.543495906844,95.0,N_631
2024-05-12 03:09:15,67.239685,8.713951,71.70365,74.31945,849.23834,0.007194422,10039.140723662727,95.0,N_631
2024-05-12 03:09:16,67.1932,8.707649,71.65469,74.22853,849.23834,0.0062308935,10053.694962608264,95.0,N_631
2024-05-12 03:09:17,67.14665,8.70137,71.59874,74.1376,849.23834,0.00664966,10064.228099962995,95.0,N_631
2024-05-12 03:09:18,67.10005,8.695114,71.54978,74.03969,849.23834,0.005891368,10071.937391160282,95.0,N_631
2024-05-12 03:09:19,67.05338,8.688873,71.500824,73.94877,849.23834,0.0059612817,10080.588674977196,95.0,N_631
2024-05-12 03:09:20,67.00667,8.682655,71.451866,73.85784,849.23834,0.007154691,10102.571822603182,95.0,N_631
2024-05-12 03:09:21,66.959885,8.676456,71.39591,73.759926,849.23834,0.008348101,10128.37611822685,95.0,N_631
2024-05-12 03:09:22,66.91305,8.670277,71.33996,73.669,849.23834,0.008954087,10152.840884001213,95.0,N_631
2024-05-12 03:09:23,66.86615,8.664116,71.291,73.57808,849.23834,0.009560075,10184.491648177813,95.0,N_631
2024-05-12 03:09:24,66.8192,8.657978,71.24204,73.48715,849.23834,0.010166062,10226.96776554954,95.0,N_631
2024-05-12 03:09:25,66.77219,8.651859,71.18609,73.39623,849.23834,0.0107720485,10261.772615892653,95.0,N_631
2024-05-12 03:09:26,66.72511,8.64576,71.13713,73.3123,849.23834,0.012377024,10311.977897635057,95.0,N_631
2024-05-12 03:09:27,66.677986,8.639683,71.08817,73.221375,849.2401,0.01295655,10365.4603157487,95.0,N_631
2024-05-12 03:09:28,66.6308,8.633621,71.039215,73.130455,849.23834,0.012794789,10425.191899927573,95.0,N_631
2024-05-12 03:09:29,66.58355,8.627583,70.98326,73.046524,849.2327,0.012179519,10479.273023967748,95.0,N_631
2024-05-12 03:09:30,66.53625,8.621563,70.92731,72.955605,849.242,0.01084576,10514.74290915706,95.0,N_631
2024-05-12 03:09:31,66.488884,8.615562,70.87835,72.87167,849.25867,0.010078459,10550.515676947842,95.0,N_631
2024-05-12 03:09:32,66.44147,8.609585,70.82939,72.78075,849.22906,0.009505758,10587.527023071307,95.0,N_631
2024-05-12 03:09:33,66.39398,8.603626,70.77344,72.696815,849.1253,0.008733606,10616.360125028077,95.0,N_631
2024-05-12 03:09:34,66.34645,8.597687,70.71748,72.61289,849.03455,0.008777088,10645.530083163387,95.0,N_631
2024-05-12 03:09:35,66.29885,8.591766,70.66153,72.52896,849.01605,0.008820569,10670.117909282468,95.0,N_631
2024-05-12 03:09:36,66.2512,8.585869,70.61257,72.438034,849.03644,0.010431522,10706.540783105498,95.0,N_631
2024-05-12 03:09:37,66.20348,8.579987,70.563614,72.35411,849.0494,0.008080152,10728.675976548227,95.0,N_631
2024-05-12 03:09:38,66.155716,8.574127,70.514656,72.27018,849.0457,0.008742471,10761.029954919424,95.0,N_631
2024-05-12 03:09:39,66.10789,8.568291,70.4587,72.18625,849.042,0.0073655513,10780.490105832432,95.0,N_631
2024-05-12 03:09:40,66.06,8.5624695,70.40275,72.10232,849.0438,0.008292593,10799.707908563563,95.0,N_631
2024-05-12 03:09:41,66.012054,8.556671,70.35379,72.02538,849.0438,0.009219635,10829.627250246122,95.0,N_631
2024-05-12 03:09:42,65.96405,8.550892,70.30483,71.94145,849.0438,0.0101466775,10871.93761993078,95.0,N_631
2024-05-12 03:09:43,65.915985,8.545132,70.24888,71.85753,849.0438,0.009965379,10909.712568998562,95.0,N_631
2024-05-12 03:09:44,65.86787,8.539394,70.192924,71.7736,849.0438,0.010955971,10946.95210626434,95.0,N_631
2024-05-12 03:09:45,65.81969,8.533672,70.14397,71.68967,849.0438,0.011966833,11000.743190903158,95.0,N_631
2024-05-12 03:09:46,65.77145,8.527973,70.08801,71.61273,849.0438,0.012754728,11049.918699578833,95.0,N_631
2024-05-12 03:09:47,65.72315,8.522293,70.039055,71.5288,849.0438,0.012818862,11100.722586719225,95.0,N_631
2024-05-12 03:09:48,65.6748,8.516636,69.9901,71.451866,849.0438,0.012723956,11151.441757590059,95.0,N_631
2024-05-12 03:09:49,65.62638,8.510994,69.94114,71.37493,849.0438,0.012629052,11211.918199608932,95.0,N_631
2024-05-12 03:09:50,65.57791,8.505375,69.885185,71.291,849.0438,0.013633086,11274.102812575904,95.0,N_631
2024-05-12 03:09:51,65.52938,8.499775,69.82923,71.214066,849.0438,0.0138071915,11339.653593683644,95.0,N_631
2024-05-12 03:09:52,65.4808,8.494198,69.77328,71.130135,849.0438,0.013850317,11403.435190129843,95.0,N_631
2024-05-12 03:09:53,65.43215,8.488636,69.71732,71.0532,849.0438,0.015213929,11477.145882708515,95.0,N_631
2024-05-12 03:09:54,65.383446,8.483097,69.66138,70.976265,849.0438,0.014189252,11533.979410822998,95.0,N_631
2024-05-12 03:09:55,65.33469,8.477577,69.61241,70.89933,849.0438,0.013164575,11587.773709561363,95.0,N_631
2024-05-12 03:09:56,65.285866,8.472076,69.56345,70.822395,849.0457,0.012139898,11635.230299596165,95.0,N_631
2024-05-12 03:09:57,65.236984,8.4665985,69.514496,70.74546,849.0457,0.0112919435,11685.278894445779,95.0,N_631
2024-05-12 03:09:58,65.18805,8.46114,69.45854,70.668526,849.0401,0.010443989,11726.173377406587,95.0,N_631
2024-05-12 03:09:59,65.13905,8.4557,69.40259,70.59159,849.0401,0.010125077,11764.88534000452,95.0,N_631
2024-05-12 03:10:00,65.09,8.450279,69.34664,70.514656,849.0568,0.009648526,11800.337766653909,95.0,N_631
2024-05-12 03:10:01,65.04039,8.445026,69.29069,70.43772,849.0587,0.009171974,11826.160631368017,95.0,N_631
2024-05-12 03:10:02,64.990746,8.439789,69.24173,70.36079,848.98645,0.009544412,11856.427970339792,95.0,N_631
2024-05-12 03:10:03,64.941055,8.43457,69.192764,70.29084,848.8772,0.008217282,11880.10908499913,95.0,N_631
2024-05-12 03:10:04,64.89133,8.429363,69.14381,70.213905,848.8234,0.0056054364,11894.861260401733,95.0,N_631
2024-05-12 03:10:05,64.84156,8.424171,69.080864,70.13697,848.8309,0.0029935911,11880.513497220854,95.0,N_631
2024-05-12 03:10:06,64.79175,8.418991,69.02491,70.06703,848.85126,0.0013825479,11857.948008023668,95.0,N_631
2024-05-12 03:10:07,64.74189,8.41383,68.97595,69.99709,848.8531,0.0058966717,11867.208296003453,95.0,N_631
2024-05-12 03:10:08,64.69199,8.408684,68.926994,69.92016,848.84937,0.010410796,11910.306935113964,95.0,N_631
2024-05-12 03:10:09,64.64206,8.403553,68.87104,69.85021,848.8475,0.012175598,11964.128284898674,95.0,N_631
2024-05-12 03:10:10,64.59208,8.398434,68.81509,69.77328,848.84937,0.014659391,12033.08701286497,95.0,N_631
2024-05-12 03:10:11,64.54206,8.393333,68.75913,69.70334,848.84937,0.003008557,12020.562564731437,95.0,N_631
2024-05-12 03:10:12,64.492,8.388245,68.710175,69.6334,848.84937,-0.008642277,11933.584365070805,95.0,N_631
2024-05-12 03:10:13,64.441895,8.383175,68.65422,69.56345,848.84937,-0.019756436,11764.591104514337,95.0,N_631
2024-05-12 03:10:14,64.39175,8.378117,68.59827,69.48652,848.84937,-0.030870598,11521.244902872699,95.0,N_631
2024-05-12 03:10:15,64.34156,8.373074,68.54231,69.41658,848.84937,-0.041984756,11231.386891916016,95.0,N_631
2024-05-12 03:10:16,64.29133,8.368046,68.493355,69.34664,848.84937,-0.053098917,10876.172966564518,95.0,N_631
2024-05-12 03:10:17,64.24106,8.363033,68.4444,69.276695,848.84937,-0.049880438,10540.679290372791,95.0,N_631
2024-05-12 03:10:18,64.19074,8.358036,68.39544,69.20676,848.84937,-0.046661958,10192.241978680395,95.0,N_631
2024-05-12 03:10:19,64.14039,8.353054,68.339485,69.13682,848.84937,-0.04344348,9862.480299358875,95.0,N_631
2024-05-12 03:10:20,64.09,8.348087,68.28353,69.06687,848.84937,-0.040225003,9554.742991920175,95.0,N_631
2024-05-12 03:10:21,64.03956,8.343136,68.22758,68.99693,848.84937,-0.037006523,9269.072726213184,95.0,N_631
2024-05-12 03:10:22,63.98908,8.338196,68.17163,68.926994,848.84937,-0.033788044,9033.449973631417,95.0,N_631
2024-05-12 03:10:23,63.93856,8.333275,68.122665,68.864044,848.84937,-0.030569565,8795.67757708198,95.0,N_631
2024-05-12 03:10:24,63.887997,8.328369,68.06672,68.794106,848.84937,-0.027351087,8576.215750507654,95.0,N_631
2024-05-12 03:10:25,63.83739,8.323475,68.010765,68.72416,848.8457,-0.024132608,8398.91378492437,95.0,N_631
2024-05-12 03:10:26,63.786747,8.318596,67.96181,68.66122,848.842,-0.020914128,8227.462791971811,95.0,N_631
2024-05-12 03:10:27,63.736057,8.313736,67.90585,68.59127,848.8531,-0.01769565,8076.527875283726,95.0,N_631
2024-05-12 03:10:28,63.68533,8.3088875,67.8499,68.52833,848.86975,-0.014477171,7946.077667780861,95.0,N_631
2024-05-12 03:10:29,63.63456,8.304054,67.793945,68.45839,848.83826,-0.009746104,7847.817413248456,95.0,N_631
2024-05-12 03:10:30,63.583748,8.299236,67.73799,68.38844,848.73456,-0.01384049,7722.933279185476,95.0,N_631
