datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:55:49,-58.29108,18.594055,-44.59447,118.788025,866.56744,-0.010288964,6395.802627347528,,S_2321
2024-05-12 10:55:50,-58.22736,18.592773,-44.538517,118.760056,866.58234,-0.010269569,6349.529729052521,,S_2321
2024-05-12 10:55:51,-58.16364,18.591507,-44.48956,118.73907,866.55084,-0.010244078,6294.136074693593,,S_2321
2024-05-12 10:55:52,-58.09991,18.59024,-44.433605,118.71809,866.4674,-0.010224727,6232.596157669568,,S_2321
2024-05-12 10:55:53,-58.036182,18.58899,-44.37066,118.697105,866.38416,-0.01040464,6179.0287975701995,,S_2321
2024-05-12 10:55:54,-57.97245,18.587723,-44.314705,118.676125,866.3526,-0.010759293,6113.6264611305105,,S_2321
2024-05-12 10:55:55,-57.908714,18.586472,-44.25176,118.65514,866.3638,-0.01093217,6056.640268275407,,S_2321
2024-05-12 10:55:56,-57.84498,18.58522,-44.195805,118.634155,866.36743,-0.011500625,5994.548504498016,,S_2321
2024-05-12 10:55:57,-57.78124,18.583984,-44.13985,118.613174,866.3638,-0.012057035,5928.86845897823,,S_2321
2024-05-12 10:55:58,-57.717495,18.582748,-44.0839,118.59219,866.38226,-0.012618145,5850.052548846947,,S_2321
2024-05-12 10:55:59,-57.653748,18.581512,-44.02095,118.57121,866.38226,-0.012789557,5781.069887602351,,S_2321
2024-05-12 10:56:00,-57.59,18.580276,-43.965,118.55023,866.3007,-0.012765297,5710.790015175153,,S_2321
2024-05-12 10:56:01,-57.52633,18.579071,-43.909046,118.52924,866.19336,-0.012938238,5639.389304594582,,S_2321
2024-05-12 10:56:02,-57.462654,18.57788,-43.853092,118.50826,866.16187,-0.0129176015,5568.117087453964,,S_2321
2024-05-12 10:56:03,-57.398975,18.57669,-43.797142,118.48728,866.18225,-0.012515984,5499.416911559965,,S_2321
2024-05-12 10:56:04,-57.33529,18.5755,-43.741188,118.4663,866.16,-0.012296767,5432.120436502282,,S_2321
2024-05-12 10:56:05,-57.2716,18.57431,-43.685234,118.44532,866.05444,-0.012863209,5361.16215970096,,S_2321
2024-05-12 10:56:06,-57.2079,18.57312,-43.62928,118.42433,865.9674,-0.012451032,5283.482381972353,,S_2321
2024-05-12 10:56:07,-57.144196,18.571945,-43.566334,118.40335,865.96185,-0.012814676,5214.254030506838,,S_2321
2024-05-12 10:56:08,-57.08049,18.57077,-43.510384,118.38237,865.98035,-0.01260129,5144.955110230978,,S_2321
2024-05-12 10:56:09,-57.016773,18.569595,-43.45443,118.36139,865.9785,-0.012399201,5076.949871386038,,S_2321
2024-05-12 10:56:10,-56.953056,18.56842,-43.398476,118.34041,865.98035,-0.012936119,4995.739749806053,,S_2321
2024-05-12 10:56:11,-56.88933,18.56726,-43.33553,118.31942,865.9915,-0.012924762,4925.754442799924,,S_2321
2024-05-12 10:56:12,-56.8256,18.566101,-43.279575,118.29844,865.9674,-0.013854107,4835.76741768365,,S_2321
2024-05-12 10:56:13,-56.761864,18.564941,-43.21663,118.27046,865.8878,-0.01383675,4760.039630110068,,S_2321
2024-05-12 10:56:14,-56.69812,18.563782,-43.160675,118.24948,865.8007,-0.014018424,4694.017674012795,,S_2321
2024-05-12 10:56:15,-56.634373,18.562622,-43.111717,118.2355,865.7637,-0.014957403,4607.8721527848975,,S_2321
2024-05-12 10:56:16,-56.57062,18.561478,-43.055763,118.21451,865.77484,-0.013984944,4519.057031307391,,S_2321
2024-05-12 10:56:17,-56.506863,18.560333,-42.992817,118.19353,865.80255,-0.013584266,4444.755686546652,,S_2321
2024-05-12 10:56:18,-56.4431,18.559189,-42.936863,118.17255,865.7989,-0.0135577675,4358.996336249311,,S_2321
2024-05-12 10:56:19,-56.37933,18.558044,-42.873917,118.151566,865.7156,-0.013502284,4295.268200198607,,S_2321
2024-05-12 10:56:20,-56.315556,18.556915,-42.82496,118.130585,865.60815,-0.0132916635,4219.974179424189,,S_2321
2024-05-12 10:56:21,-56.251774,18.55577,-42.769005,118.1096,865.5785,-0.013660551,4143.722273084528,,S_2321
2024-05-12 10:56:22,-56.18799,18.554642,-42.713055,118.088615,865.5989,-0.013251693,4060.123802449256,,S_2321
2024-05-12 10:56:23,-56.124195,18.553513,-42.650105,118.067635,865.5766,-0.012661323,3982.1944969426077,,S_2321
2024-05-12 10:56:24,-56.0604,18.552399,-42.58716,118.04665,865.47107,-0.013397598,3909.0204311846574,,S_2321
2024-05-12 10:56:25,-55.996597,18.55127,-42.531204,118.02567,865.38403,-0.012820284,3838.1439550488867,,S_2321
2024-05-12 10:56:26,-55.93279,18.550156,-42.475254,118.004684,865.3785,-0.013165016,3765.0301034546064,,S_2321
2024-05-12 10:56:27,-55.868973,18.549042,-42.4193,117.9837,865.397,-0.013527205,3689.5701916306134,,S_2321
2024-05-12 10:56:28,-55.805153,18.547928,-42.363346,117.96272,865.3933,-0.013500814,3604.125729129475,,S_2321
2024-05-12 10:56:29,-55.74133,18.54683,-42.3004,117.94174,865.397,-0.013097244,3532.8358810076425,,S_2321
2024-05-12 10:56:30,-55.677498,18.54573,-42.244446,117.92076,865.4099,-0.012896866,3461.4153929722015,,S_2321
2024-05-12 10:56:31,-55.613663,18.544632,-42.188496,117.89977,865.3822,-0.013446934,3386.4315562301454,,S_2321
2024-05-12 10:56:32,-55.54982,18.543533,-42.13254,117.87879,865.2951,-0.013606806,3312.1893704414833,,S_2321
2024-05-12 10:56:33,-55.485973,18.542435,-42.076588,117.86481,865.2118,-0.012819695,3231.44875446862,,S_2321
2024-05-12 10:56:34,-55.42212,18.541336,-42.01364,117.84383,865.1988,-0.0112831555,3171.812500525517,,S_2321
2024-05-12 10:56:35,-55.35826,18.540253,-41.957687,117.82284,865.2081,-0.012208147,3104.789583270169,,S_2321
2024-05-12 10:56:36,-55.2944,18.53917,-41.901737,117.80186,865.1414,-0.011808067,3041.8918361680044,,S_2321
2024-05-12 10:56:37,-55.23053,18.538086,-41.845783,117.78787,865.02844,-0.011218647,2981.0768837461255,,S_2321
2024-05-12 10:56:38,-55.166653,18.537018,-41.78983,117.76689,864.9803,-0.011978859,2904.5581344583625,,S_2321
2024-05-12 10:56:39,-55.102776,18.535934,-41.726883,117.738914,864.9951,-0.011373948,2844.4403469436,,S_2321
2024-05-12 10:56:40,-55.038887,18.534866,-41.67093,117.717926,865.02106,-0.011727832,2782.0279985235466,,S_2321
2024-05-12 10:56:41,-54.974995,18.533798,-41.61498,117.70394,865.01733,-0.0116363745,2718.4778080914184,,S_2321
2024-05-12 10:56:42,-54.9111,18.532745,-41.559025,117.68296,864.95624,-0.011544916,2655.6642135523325,,S_2321
2024-05-12 10:56:43,-54.847195,18.531677,-41.50307,117.66198,864.8655,-0.011453458,2584.832571561754,,S_2321
2024-05-12 10:56:44,-54.783287,18.530624,-41.440125,117.64099,864.8025,-0.011362,2524.5882909507054,,S_2321
2024-05-12 10:56:45,-54.71937,18.529572,-41.38417,117.62001,864.7933,-0.011270543,2455.058612304696,,S_2321
2024-05-12 10:56:46,-54.655453,18.528519,-41.321224,117.59903,864.8155,-0.011179084,2395.9747053181745,,S_2321
2024-05-12 10:56:47,-54.59153,18.527466,-41.26527,117.57805,864.834,-0.011087626,2346.0019428270025,,S_2321
2024-05-12 10:56:48,-54.5276,18.526428,-41.216312,117.56406,864.7951,-0.0109961685,2276.864976143592,,S_2321
2024-05-12 10:56:49,-54.46366,18.52539,-41.153366,117.543076,864.69324,-0.010904711,2211.3417414815412,,S_2321
2024-05-12 10:56:50,-54.39972,18.524353,-41.09042,117.522095,864.6025,-0.010813252,2154.5805412977134,,S_2321
2024-05-12 10:56:51,-54.335773,18.523315,-41.034466,117.501114,864.58215,-0.010721794,2096.997220551122,,S_2321
2024-05-12 10:56:52,-54.27182,18.522278,-40.97851,117.48013,864.6062,-0.010630337,2041.441105693084,,S_2321
2024-05-12 10:56:53,-54.207863,18.521255,-40.92256,117.46614,864.6358,-0.010538879,1984.8682940399412,,S_2321
2024-05-12 10:56:54,-54.143898,18.520233,-40.866608,117.44516,864.63025,-0.01044742,1929.0307146915475,,S_2321
2024-05-12 10:56:55,-54.07993,18.51921,-40.810654,117.42418,864.5506,-0.010355962,1866.006160187906,,S_2321
2024-05-12 10:56:56,-54.015953,18.518204,-40.747707,117.40319,864.44324,-0.010264505,1814.133806854872,,S_2321
2024-05-12 10:56:57,-53.951973,18.517181,-40.691753,117.389206,864.3969,-0.010173047,1759.8892256054023,,S_2321
2024-05-12 10:56:58,-53.88799,18.516174,-40.6358,117.368225,864.41174,-0.010081588,1706.3831483004324,,S_2321
2024-05-12 10:56:59,-53.823994,18.515167,-40.57985,117.347244,864.4377,-0.009990131,1645.9621045040622,,S_2321
2024-05-12 10:57:00,-53.76,18.51416,-40.516903,117.326256,864.4321,-0.009898673,1595.0132283264174,,S_2321
2024-05-12 10:57:01,-53.695995,18.513184,-40.46095,117.305275,864.37286,-0.009807215,1535.8961590217914,,S_2321
2024-05-12 10:57:02,-53.63199,18.512222,-40.398003,117.284294,864.2821,-0.009715756,1493.323086525219,,S_2321
2024-05-12 10:57:03,-53.567974,18.511261,-40.34904,117.26331,864.2172,-0.009624299,1441.3314892380113,,S_2321
2024-05-12 10:57:04,-53.503956,18.510284,-40.29309,117.24233,864.208,-0.009532841,1392.6318863147535,,S_2321
2024-05-12 10:57:05,-53.43993,18.509323,-40.237137,117.22834,864.2321,-0.009441382,1335.9706414803768,,S_2321
2024-05-12 10:57:06,-53.3759,18.508362,-40.17419,117.20736,864.2506,-0.0093499245,1281.5046744928113,,S_2321
2024-05-12 10:57:07,-53.311863,18.507416,-40.111244,117.18638,864.21173,-0.009258467,1241.4982246450454,,S_2321
2024-05-12 10:57:08,-53.24782,18.506454,-40.062283,117.1654,864.1062,-0.009167009,1193.6980118691026,,S_2321
2024-05-12 10:57:09,-53.183773,18.505508,-40.006332,117.151405,864.02094,-0.00907555,1139.6389041721777,,S_2321
2024-05-12 10:57:10,-53.11972,18.504547,-39.943382,117.130424,864.0099,-0.008984093,1087.7774817823083,,S_2321
2024-05-12 10:57:11,-53.055664,18.503601,-39.880436,117.10944,864.0376,-0.008892635,1044.4758972146628,,S_2321
2024-05-12 10:57:12,-52.9916,18.502655,-39.824486,117.09545,864.06354,-0.008801177,998.9685000317695,,S_2321
2024-05-12 10:57:13,-52.92753,18.501709,-39.76853,117.07447,864.04877,-0.0087097185,955.417993066003,,S_2321
2024-05-12 10:57:14,-52.863453,18.500778,-39.712578,117.060486,863.96545,-0.008618261,911.0761224763737,,S_2321
2024-05-12 10:57:15,-52.799374,18.499832,-39.656624,117.0395,863.8598,-0.008526803,867.471953526685,,S_2321
2024-05-12 10:57:16,-52.735287,18.498901,-39.600674,117.01852,863.81354,-0.008435345,818.1257092851265,,S_2321
2024-05-12 10:57:17,-52.671196,18.49797,-39.537724,116.997536,863.82837,-0.008343887,777.0748342977095,,S_2321
2024-05-12 10:57:18,-52.607098,18.49704,-39.481773,116.976555,863.85614,-0.008252429,736.3832019577821,,S_2321
2024-05-12 10:57:19,-52.542995,18.496109,-39.42582,116.96256,863.8524,-0.008160971,694.9598079234711,,S_2321
2024-05-12 10:57:20,-52.47889,18.495178,-39.369865,116.94158,863.7746,-0.008069513,648.2261819466694,,S_2321
2024-05-12 10:57:21,-52.414776,18.494247,-39.30692,116.9206,863.66724,-0.007978055,609.5014747599853,,S_2321
2024-05-12 10:57:22,-52.350655,18.493332,-39.250965,116.89962,863.6117,-0.007886597,571.1024849370297,,S_2321
2024-05-12 10:57:23,-52.28653,18.492416,-39.195015,116.88563,863.61725,-0.007795139,532.0125844348331,,S_2321
2024-05-12 10:57:24,-52.2224,18.491486,-39.13906,116.86465,863.6487,-0.007703681,487.88843356441794,,S_2321
2024-05-12 10:57:25,-52.158264,18.49057,-39.076115,116.843666,863.66907,-0.0075000203,446.60811370512965,,S_2321
2024-05-12 10:57:26,-52.09412,18.48967,-39.01317,116.822685,863.6265,-0.007301429,418.8128586492385,,S_2321
2024-05-12 10:57:27,-52.029976,18.488754,-38.964207,116.80869,863.5173,-0.007281067,381.64077736921536,,S_2321
2024-05-12 10:57:28,-51.96582,18.487839,-38.908257,116.78771,863.43945,-0.007449353,339.31746651550566,,S_2321
2024-05-12 10:57:29,-51.901665,18.486938,-38.845306,116.76673,863.445,-0.0074306675,298.5044741330639,,S_2321
2024-05-12 10:57:30,-51.8375,18.486038,-38.78236,116.74575,863.43945,-0.0070388964,266.7960456214387,,S_2321
2024-05-12 10:57:31,-51.77333,18.485138,-38.72641,116.73176,863.3635,-0.007390105,230.26161635511016,,S_2321
2024-05-12 10:57:32,-51.709156,18.484238,-38.670456,116.71078,863.27277,-0.0070051933,197.37220014002014,,S_2321
2024-05-12 10:57:33,-51.644974,18.483337,-38.614502,116.696785,863.232,-0.0066207726,165.8047656019844,,S_2321
2024-05-12 10:57:34,-51.580788,18.482437,-38.558548,116.675804,863.245,-0.006608974,134.45468113296738,,S_2321
2024-05-12 10:57:35,-51.516598,18.481552,-38.502598,116.65482,863.27277,-0.0065885447,98.2949077641315,,S_2321
2024-05-12 10:57:36,-51.4524,18.480652,-38.439648,116.63384,863.2672,-0.0065705297,69.50946787647263,,S_2321
2024-05-12 10:57:37,-51.3882,18.479767,-38.383698,116.61985,863.18945,-0.006191842,40.687985504708195,,S_2321
2024-05-12 10:57:38,-51.32399,18.478882,-38.327744,116.59887,863.082,-0.005992294,13.297365759091917,,S_2321
2024-05-12 10:57:39,-51.259773,18.477997,-38.27179,116.57789,863.0339,-0.005605144,-15.050262566819583,,S_2321
2024-05-12 10:57:40,-51.195557,18.477127,-38.208843,116.5639,863.0487,-0.0057756044,-39.82683454234939,,S_2321
2024-05-12 10:57:41,-51.13133,18.476242,-38.15289,116.542915,863.08014,-0.0055767605,-63.72738296357784,,S_2321
2024-05-12 10:57:42,-51.0671,18.475372,-38.09694,116.52893,863.09125,-0.005378943,-87.32057065768822,,S_2321
2024-05-12 10:57:43,-51.002865,18.474487,-38.040985,116.50795,863.04315,-0.005363327,-110.67470172862159,,S_2321
2024-05-12 10:57:44,-50.93862,18.473618,-37.98503,116.48697,862.93567,-0.0053523663,-133.17428088784072,,S_2321
2024-05-12 10:57:45,-50.874374,18.472748,-37.92908,116.47298,862.85236,-0.0049670176,-157.83466252125436,,S_2321
2024-05-12 10:57:46,-50.810123,18.471878,-37.86613,116.451996,862.84314,-0.0051373197,-177.61643855515285,,S_2321
2024-05-12 10:57:47,-50.745865,18.471024,-37.81018,116.438,862.87085,-0.0053134286,-200.82181330273306,,S_2321
2024-05-12 10:57:48,-50.6816,18.470154,-37.754227,116.41702,862.8876,-0.0047513423,-220.24738808378606,,S_2321
2024-05-12 10:57:49,-50.61733,18.4693,-37.698273,116.39604,862.84863,-0.00473231,-243.09326540143957,,S_2321
2024-05-12 10:57:50,-50.553055,18.468445,-37.635326,116.37506,862.74493,-0.0048976936,-261.3887632407859,,S_2321
2024-05-12 10:57:51,-50.488773,18.46759,-37.579372,116.36107,862.65607,-0.005064302,-286.7923996828904,,S_2321
2024-05-12 10:57:52,-50.424488,18.466736,-37.516426,116.34009,862.6357,-0.005229223,-307.20104153847205,,S_2321
2024-05-12 10:57:53,-50.3602,18.465881,-37.460472,116.3261,862.6579,-0.0052138227,-329.804052251402,,S_2321
2024-05-12 10:57:54,-50.2959,18.465027,-37.404522,116.305115,862.6912,-0.005198446,-356.05906196921205,,S_2321
2024-05-12 10:57:55,-50.231598,18.464188,-37.34157,116.284134,862.68567,-0.005181657,-376.1849383724002,,S_2321
2024-05-12 10:57:56,-50.16729,18.463348,-37.28562,116.27015,862.6005,-0.0051623923,-398.4789728285141,,S_2321
2024-05-12 10:57:57,-50.102974,18.46251,-37.229668,116.24917,862.49304,-0.0051471046,-419.7645417787571,,S_2321
2024-05-12 10:57:58,-50.038654,18.46167,-37.173714,116.235176,862.46344,-0.0045936573,-441.81462536366234,,S_2321
2024-05-12 10:57:59,-49.97433,18.46083,-37.110767,116.214195,862.4783,-0.0040440597,-455.37646679574755,,S_2321
2024-05-12 10:58:00,-49.91,18.459991,-37.054813,116.193214,862.4356,-0.004205753,-473.9260737013101,,S_2321
2024-05-12 10:58:01,-49.845665,18.459183,-36.991867,116.17922,862.3412,-0.004018181,-484.50725737429457,,S_2321
2024-05-12 10:58:02,-49.781322,18.458374,-36.94291,116.15824,862.2708,-0.00400961,-500.58501471555064,,S_2321
2024-05-12 10:58:03,-49.716976,18.45758,-36.886955,116.13726,862.26154,-0.003982411,-514.5292632413912,,S_2321
2024-05-12 10:58:04,-49.652622,18.456772,-36.831005,116.12327,862.28564,-0.0039724573,-531.5897933452616,,S_2321
2024-05-12 10:58:05,-49.588264,18.455978,-36.768055,116.10928,862.3042,-0.0039610993,-544.7985221570307,,S_2321
2024-05-12 10:58:06,-49.5239,18.45517,-36.712105,116.0883,862.26526,-0.003942386,-559.1110298670428,,S_2321
2024-05-12 10:58:07,-49.45953,18.454376,-36.65615,116.06732,862.15967,-0.003936843,-572.7935054897825,,S_2321
2024-05-12 10:58:08,-49.395153,18.453583,-36.600197,116.05333,862.0745,-0.0039225565,-590.0582814285881,,S_2321
2024-05-12 10:58:09,-49.330772,18.45279,-36.53725,116.03235,862.06335,-0.003718665,-603.8530625625608,,S_2321
2024-05-12 10:58:10,-49.266388,18.451996,-36.474304,116.01836,862.0912,-0.003532478,-613.7800740710809,,S_2321
2024-05-12 10:58:11,-49.201996,18.451202,-36.41835,116.00437,862.1171,-0.0033353134,-624.328665408495,,S_2321
2024-05-12 10:58:12,-49.1376,18.450409,-36.362396,115.98339,862.1023,-0.0033215308,-634.6534807966673,,S_2321
2024-05-12 10:58:13,-49.073196,18.449615,-36.306446,115.96241,862.0189,-0.0029498336,-642.5757706045988,,S_2321
2024-05-12 10:58:14,-49.00879,18.448822,-36.250492,115.94142,861.9134,-0.0029363814,-649.9631959884391,,S_2321
2024-05-12 10:58:15,-48.944374,18.448044,-36.19454,115.92744,861.86707,-0.0029229915,-659.6392176394002,,S_2321
2024-05-12 10:58:16,-48.879955,18.44725,-36.13159,115.913445,861.88196,-0.0030868098,-667.2600724845215,,S_2321
2024-05-12 10:58:17,-48.81553,18.446472,-36.075638,115.89246,861.90967,-0.0028948868,-677.010728245521,,S_2321
2024-05-12 10:58:18,-48.7511,18.445694,-36.01269,115.87148,861.906,-0.0028762028,-682.6951133548137,,S_2321
2024-05-12 10:58:19,-48.68666,18.444916,-35.956738,115.8575,861.8282,-0.0026847527,-689.0746392940891,,S_2321
2024-05-12 10:58:20,-48.62222,18.444138,-35.900787,115.83651,861.7208,-0.0026716283,-694.8226710564995,,S_2321
2024-05-12 10:58:21,-48.557774,18.44336,-35.844833,115.822525,861.6652,-0.0026585336,-700.6315328623823,,S_2321
2024-05-12 10:58:22,-48.49332,18.442581,-35.78888,115.80853,861.6708,-0.0028232092,-707.928282682682,,S_2321
2024-05-12 10:58:23,-48.428864,18.441803,-35.73293,115.78755,861.7023,-0.0026324277,-715.820656982185,,S_2321
2024-05-12 10:58:24,-48.3644,18.441025,-35.66998,115.76657,861.7208,-0.0026222472,-722.3009313794355,,S_2321
2024-05-12 10:58:25,-48.29993,18.440262,-35.607033,115.74559,861.68005,-0.0025997323,-724.31025185209,,S_2321
2024-05-12 10:58:26,-48.235455,18.439484,-35.558075,115.7316,861.5745,-0.0025881324,-731.0450213484764,,S_2321
2024-05-12 10:58:27,-48.170975,18.43872,-35.50212,115.71761,861.4893,-0.0025752087,-738.6852808814401,,S_2321
2024-05-12 10:58:28,-48.106487,18.437958,-35.439175,115.69663,861.48,-0.0025609767,-744.7519320996616,,S_2321
2024-05-12 10:58:29,-48.041996,18.43718,-35.37623,115.67565,861.5078,-0.0025467777,-746.49344364223,,S_2321
2024-05-12 10:58:30,-47.977497,18.436417,-35.32727,115.66166,861.52264,-0.0023585428,-752.1663661551538,,S_2321
2024-05-12 10:58:31,-47.912994,18.435654,-35.271317,115.64068,861.4893,-0.0019926727,-753.6785201232415,,S_2321
2024-05-12 10:58:32,-47.848488,18.43489,-35.215363,115.626686,861.4004,-0.0016274337,-754.4877614225916,,S_2321
2024-05-12 10:58:33,-47.783974,18.434143,-35.152416,115.605705,861.31885,-0.0014337385,-751.1326079161299,,S_2321
2024-05-12 10:58:34,-47.71945,18.43338,-35.096462,115.59172,861.3059,-0.0017782827,-752.7948266647109,,S_2321
2024-05-12 10:58:35,-47.65493,18.432617,-35.033516,115.57773,861.3152,-0.0014208962,-749.733237296241,,S_2321
2024-05-12 10:58:36,-47.590397,18.43187,-34.977562,115.55675,861.2485,-0.0014050311,-748.8216672163871,,S_2321
2024-05-12 10:58:37,-47.52586,18.431107,-34.914616,115.53577,861.1374,-0.0013879044,-745.2039842935555,,S_2321
2024-05-12 10:58:38,-47.46132,18.430359,-34.85866,115.521774,861.0856,-0.0013802025,-743.2321651792881,,S_2321
2024-05-12 10:58:39,-47.396774,18.429611,-34.80271,115.50079,861.1022,-0.0013724789,-740.863201175147,,S_2321
2024-05-12 10:58:40,-47.33222,18.428864,-34.746758,115.48681,861.13556,-0.0011853572,-737.6377384578736,,S_2321
2024-05-12 10:58:41,-47.267662,18.428116,-34.690804,115.46583,861.14484,-0.001173768,-734.0199332414886,,S_2321
2024-05-12 10:58:42,-47.2031,18.427368,-34.634853,115.451836,861.0967,-0.0009871178,-730.1124898880262,,S_2321
2024-05-12 10:58:43,-47.138527,18.42662,-34.571903,115.43785,860.98926,-0.0007916086,-723.6050400897366,,S_2321
2024-05-12 10:58:44,-47.07395,18.425873,-34.508957,115.41686,860.9059,-0.00078314333,-715.7495632295504,,S_2321
2024-05-12 10:58:45,-47.009373,18.425125,-34.46,115.39588,860.8966,-0.00077333447,-710.9475124033961,,S_2321
2024-05-12 10:58:46,-46.944786,18.424393,-34.404045,115.3819,860.92444,-0.0004092343,-703.0178645704909,,S_2321
2024-05-12 10:58:47,-46.880196,18.423645,-34.3411,115.360916,860.94104,-0.00040115122,-693.5167638634266,,S_2321
2024-05-12 10:58:48,-46.815598,18.422913,-34.278152,115.346924,860.90216,-0.0005593411,-684.4300391616125,,S_2321
2024-05-12 10:58:49,-46.750996,18.42218,-34.229195,115.33294,860.7985,-0.00037569474,-677.322778062302,,S_2321
2024-05-12 10:58:50,-46.686386,18.421448,-34.17324,115.31195,860.70953,-0.00019109799,-667.6749932496532,,S_2321
2024-05-12 10:58:51,-46.621773,18.4207,-34.110294,115.297966,860.6893,-0.00017936467,-656.7847132084717,,S_2321
2024-05-12 10:58:52,-46.55715,18.419968,-34.047344,115.276985,860.7133,-0.00016767153,-645.5308939699935,,S_2321
2024-05-12 10:58:53,-46.492527,18.41925,-33.991394,115.26299,860.7429,-0.00015341923,-635.6508064286681,,S_2321
2024-05-12 10:58:54,-46.4279,18.418518,-33.93544,115.24901,860.73737,-0.00014692181,-625.7585336139091,,S_2321
2024-05-12 10:58:55,-46.363262,18.417786,-33.879486,115.22803,860.6578,-0.00013279193,-615.7271314510399,,S_2321
2024-05-12 10:58:56,-46.29862,18.417053,-33.81654,115.214035,860.5503,-0.0001250531,-604.3832617594053,,S_2321
2024-05-12 10:58:57,-46.23397,18.416336,-33.760586,115.193054,860.504,-0.0001145008,-594.1657406226223,,S_2321
2024-05-12 10:58:58,-46.16932,18.415619,-33.704636,115.17207,860.5188,-9.669422e-05,-583.8231880522544,,S_2321
2024-05-12 10:58:59,-46.10466,18.414886,-33.64868,115.15808,860.54474,-9.4062794e-05,-573.6722187985542,,S_2321
2024-05-12 10:59:00,-46.039997,18.41417,-33.585735,115.1441,860.5411,-7.888802e-05,-562.1128312516012,,S_2321
2024-05-12 10:59:01,-45.975327,18.413452,-33.52279,115.123116,860.47437,-6.751924e-05,-550.2854779502668,,S_2321
2024-05-12 10:59:02,-45.910652,18.41275,-33.466835,115.10912,860.37994,-5.7430272e-05,-539.8585688769781,,S_2321
2024-05-12 10:59:03,-45.845974,18.412048,-33.41088,115.08814,860.32996,-5.1102787e-05,-529.2180165081736,,S_2321
2024-05-12 10:59:04,-45.781284,18.411331,-33.361923,115.07416,860.3429,-3.8183494e-05,-519.9932179868883,,S_2321
2024-05-12 10:59:05,-45.716595,18.41063,-33.30597,115.05317,860.3207,-2.4475525e-05,-509.25196728987066,,S_2321
2024-05-12 10:59:06,-45.651897,18.409927,-33.243023,115.039185,860.2169,-9.581774e-06,-497.2276875502175,,S_2321
2024-05-12 10:59:07,-45.587193,18.409225,-33.180077,115.02519,860.12616,-5.8195947e-06,-485.1844189640251,,S_2321
2024-05-12 10:59:08,-45.522488,18.408524,-33.11713,115.00421,860.1151,1.2630371e-05,-472.89567660551984,,S_2321
2024-05-12 10:59:09,-45.45777,18.407822,-33.061176,114.99023,860.14655,1.8814968e-05,-462.01671919960427,,S_2321
2024-05-12 10:59:10,-45.39305,18.40712,-33.005222,114.976234,860.1707,3.2275835e-05,-451.05251333549313,,S_2321
2024-05-12 10:59:11,-45.328327,18.406418,-32.94927,114.95525,860.1558,4.205033e-05,-439.90780885613276,,S_2321
2024-05-12 10:59:12,-45.263596,18.405731,-32.89332,114.94127,860.0725,-0.000111595255,-429.8925916099215,,S_2321
2024-05-12 10:59:13,-45.19886,18.40503,-32.837364,114.92028,859.9669,7.284306e-05,-418.50890868502756,,S_2321
2024-05-12 10:59:14,-45.13412,18.404327,-32.774418,114.906296,859.92065,-0.00059754367,-410.2598428223828,,S_2321
2024-05-12 10:59:15,-45.069374,18.40364,-32.718464,114.8923,859.9354,-0.00024700054,-401.1429770036084,,S_2321
2024-05-12 10:59:16,-45.00462,18.402954,-32.66251,114.87132,859.96326,-0.0004071077,-392.8770973562532,,S_2321
2024-05-12 10:59:17,-44.93986,18.402252,-32.60656,114.85734,859.9595,-0.00056693604,-385.85587726465747,,S_2321
2024-05-12 10:59:18,-44.8751,18.401566,-32.550606,114.83636,859.8818,-0.00038711313,-377.76986273557486,,S_2321
2024-05-12 10:59:19,-44.81033,18.400879,-32.48766,114.822365,859.7743,-0.00037598202,-368.43408916336193,,S_2321
2024-05-12 10:59:20,-44.745552,18.400192,-32.424713,114.80838,859.71875,-0.0003648852,-358.810648802184,,S_2321
2024-05-12 10:59:21,-44.68077,18.399506,-32.36876,114.7874,859.7243,-0.00035787254,-350.26367215468053,,S_2321
2024-05-12 10:59:22,-44.615986,18.398819,-32.312805,114.77341,859.7558,-0.00017194758,-340.8276040631572,,S_2321
2024-05-12 10:59:23,-44.551193,18.398132,-32.24986,114.752426,859.7743,-0.00016460825,-329.76434180664364,,S_2321
2024-05-12 10:59:24,-44.486397,18.397446,-32.193905,114.738434,859.7336,-0.00032024278,-321.12453561674556,,S_2321
2024-05-12 10:59:25,-44.421597,18.396759,-32.137955,114.72445,859.628,-0.00047907577,-313.5804416093997,,S_2321
2024-05-12 10:59:26,-44.356785,18.396088,-32.082,114.70347,859.5428,-0.0006410846,-307.348289011974,,S_2321
2024-05-12 10:59:27,-44.291973,18.395401,-32.019054,114.689476,859.53357,-0.0007947375,-300.57211617171197,,S_2321
2024-05-12 10:59:28,-44.227154,18.39473,-31.9631,114.668495,859.5614,-0.00078461744,-294.7756161491343,,S_2321
2024-05-12 10:59:29,-44.162327,18.394043,-31.907146,114.65451,859.5762,-0.00077452767,-289.04785739998624,,S_2321
2024-05-12 10:59:30,-44.097496,18.393372,-31.851194,114.64052,859.5428,-0.00076027197,-283.81374507365035,,S_2321
2024-05-12 10:59:31,-44.03266,18.3927,-31.788248,114.62653,859.4539,-0.0007491161,-277.32439302180137,,S_2321
2024-05-12 10:59:32,-43.96782,18.392014,-31.7253,114.605545,859.37244,-0.00073797884,-269.960402974717,,S_2321
