datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:52:55,47.96045,7.405693,51.728466,2.021299,846.3196,-0.011971884,10494.482667280507,174.0,N_786
2024-05-11 06:52:56,47.892487,7.403206,51.66552,1.9933224,846.3196,-0.011648606,10370.404938350504,174.0,N_786
2024-05-11 06:52:57,47.824463,7.400734,51.616558,1.9723401,846.3196,-0.011925784,10247.312172797698,174.0,N_786
2024-05-11 06:52:58,47.75637,7.398262,51.560608,1.9443636,846.3196,-0.012790972,10109.66599282164,174.0,N_786
2024-05-11 06:52:59,47.688217,7.39579,51.504654,1.9093931,846.3196,-0.012768849,9964.008979991806,174.0,N_786
2024-05-11 06:53:00,47.62,7.3933334,51.441708,1.8814166,846.3196,-0.013332361,9818.740535368008,174.0,N_786
2024-05-11 06:53:01,47.55155,7.3909225,51.385754,1.8534402,846.3196,-0.013236402,9670.405362408594,174.0,N_786
2024-05-11 06:53:02,47.483047,7.3885117,51.322807,1.8254637,846.3196,-0.013140442,9528.117601795951,174.0,N_786
2024-05-11 06:53:03,47.414486,7.3861084,51.266853,1.8044814,846.3196,-0.011938356,9398.844519052072,174.0,N_786
2024-05-11 06:53:04,47.345867,7.383705,51.2109,1.7765049,846.3196,-0.01206273,9269.656347583295,174.0,N_786
2024-05-11 06:53:05,47.277187,7.381317,51.15495,1.7555226,846.3177,-0.010567594,9141.477497484637,174.0,N_786
2024-05-11 06:53:06,47.20845,7.3789215,51.092003,1.7275461,846.3196,-0.010326166,9015.929690993551,174.0,N_786
2024-05-11 06:53:07,47.139652,7.376541,51.03605,1.6995697,846.3196,-0.010084737,8898.13014738336,174.0,N_786
2024-05-11 06:53:08,47.0708,7.374161,50.980095,1.6715932,846.3196,-0.008880381,8788.209444320193,174.0,N_786
2024-05-11 06:53:09,47.00189,7.371788,50.92414,1.6436168,846.31213,-0.009598018,8673.623806248259,174.0,N_786
2024-05-11 06:53:10,46.932915,7.369423,50.86819,1.6156403,846.31213,-0.009139162,8562.050292739397,174.0,N_786
2024-05-11 06:53:11,46.863888,7.367058,50.812237,1.5876639,846.3307,-0.0086767245,8453.510001117174,174.0,N_786
2024-05-11 06:53:12,46.7948,7.3647003,50.756283,1.5596874,846.3381,-0.008730659,8345.791106212535,174.0,N_786
2024-05-11 06:53:13,46.725655,7.3623505,50.700333,1.538705,846.27515,-0.008784594,8230.711084063369,174.0,N_786
2024-05-11 06:53:14,46.65645,7.3600006,50.637383,1.5107286,846.164,-0.00876439,8115.514356482061,174.0,N_786
2024-05-11 06:53:15,46.58719,7.3576584,50.581432,1.4827521,846.10474,-0.009328585,8002.788360597377,174.0,N_786
2024-05-11 06:53:16,46.517864,7.355316,50.52548,1.4547757,846.114,-0.009017119,7893.312486094277,174.0,N_786
2024-05-11 06:53:17,46.448486,7.352989,50.469524,1.4337933,846.1288,-0.008705652,7778.875721884571,174.0,N_786
2024-05-11 06:53:18,46.37905,7.3506546,50.406578,1.4058169,846.12695,-0.01014289,7656.107149370044,174.0,N_786
2024-05-11 06:53:19,46.309555,7.3483353,50.350624,1.3848345,846.1232,-0.009103016,7538.812757163789,174.0,N_786
2024-05-11 06:53:20,46.239998,7.346016,50.287678,1.3568581,846.1232,-0.00937368,7426.654478890792,174.0,N_786
2024-05-11 06:53:21,46.170387,7.343704,50.23872,1.3288816,846.12506,-0.010083281,7315.214449239138,174.0,N_786
2024-05-11 06:53:22,46.100716,7.3414,50.182766,1.3009051,846.12506,-0.009915171,7198.767432093868,174.0,N_786
2024-05-11 06:53:23,46.030987,7.339096,50.126812,1.2729287,846.1232,-0.009603468,7078.391807009699,174.0,N_786
2024-05-11 06:53:24,45.9612,7.3367996,50.063866,1.2519463,846.1232,-0.008131049,6968.206493319056,174.0,N_786
2024-05-11 06:53:25,45.891354,7.334511,50.007915,1.2239699,846.1232,-0.008547123,6860.760498995325,174.0,N_786
2024-05-11 06:53:26,45.82145,7.332222,49.95196,1.1959934,846.12506,-0.008962191,6750.6139331139275,174.0,N_786
2024-05-11 06:53:27,45.751488,7.329941,49.896008,1.168017,846.1232,-0.008941953,6635.059085040033,174.0,N_786
2024-05-11 06:53:28,45.681465,7.3276596,49.83306,1.1470346,846.1232,-0.009353077,6516.955082949178,174.0,N_786
2024-05-11 06:53:29,45.61139,7.3253937,49.777107,1.1190583,846.1232,-0.009623912,6396.557359882325,174.0,N_786
2024-05-11 06:53:30,45.54125,7.3231277,49.71416,1.0980759,846.12506,-0.009601662,6276.865618328215,174.0,N_786
2024-05-11 06:53:31,45.471054,7.320862,49.658207,1.0700994,846.1232,-0.009002688,6167.789179127867,174.0,N_786
2024-05-11 06:53:32,45.4008,7.3186035,49.602257,1.0491171,846.1232,-0.0072534615,6074.9270192251715,174.0,N_786
2024-05-11 06:53:33,45.330486,7.316353,49.553295,1.0211406,846.1232,-0.008389818,5968.498254238133,174.0,N_786
2024-05-11 06:53:34,45.260117,7.31411,49.49035,0.9931642,846.12506,-0.008802696,5846.904517314149,174.0,N_786
2024-05-11 06:53:35,45.189686,7.3118668,49.427402,0.9651877,846.12506,-0.008205151,5736.933084515054,174.0,N_786
2024-05-11 06:53:36,45.119198,7.3096313,49.37145,0.94420534,846.1232,-0.0076129385,5636.45689136842,174.0,N_786
2024-05-11 06:53:37,45.048653,7.3074036,49.315495,0.9162289,846.1232,-0.0077383625,5541.426163983109,174.0,N_786
2024-05-11 06:53:38,44.97805,7.305176,49.266537,0.89524657,846.12506,-0.007866139,5439.558125135052,174.0,N_786
2024-05-11 06:53:39,44.907387,7.3029556,49.20359,0.8672701,846.12695,-0.008277063,5328.053575250815,174.0,N_786
2024-05-11 06:53:40,44.836666,7.300743,49.147636,0.83929366,846.1232,-0.007683898,5221.787069498736,174.0,N_786
2024-05-11 06:53:41,44.76589,7.2985306,49.08469,0.81831133,846.11957,-0.00737617,5116.882426411539,174.0,N_786
2024-05-11 06:53:42,44.69505,7.2963257,49.028736,0.7903349,846.12506,-0.0063606626,5024.965248675115,174.0,N_786
2024-05-11 06:53:43,44.624153,7.294121,48.972786,0.7693525,846.1436,-0.006343249,4932.93547037094,174.0,N_786
2024-05-11 06:53:44,44.5532,7.291931,48.916832,0.74137604,846.1232,-0.006325836,4835.684243377138,174.0,N_786
2024-05-11 06:53:45,44.48219,7.2897415,48.853886,0.7133996,846.0251,-0.006022459,4739.941236221013,174.0,N_786
2024-05-11 06:53:46,44.411118,7.287552,48.79793,0.69241726,845.9288,-0.005005839,4656.732187437781,174.0,N_786
2024-05-11 06:53:47,44.33999,7.2853775,48.741978,0.6644408,845.9103,-0.0047061034,4575.531611613202,174.0,N_786
2024-05-11 06:53:48,44.2688,7.283203,48.686028,0.6434585,845.9306,-0.0048320224,4493.503150839519,174.0,N_786
2024-05-11 06:53:49,44.197556,7.2810287,48.630074,0.61548203,845.93616,-0.0052425615,4408.903972881206,174.0,N_786
2024-05-11 06:53:50,44.12625,7.278862,48.57412,0.59449965,845.9325,-0.0053675617,4319.416072811378,174.0,N_786
2024-05-11 06:53:51,44.054886,7.276703,48.511173,0.5665232,845.9288,-0.005562494,4226.768059614362,174.0,N_786
2024-05-11 06:53:52,43.983467,7.2745514,48.45522,0.54554087,845.9288,-0.0057574264,4134.475420687842,174.0,N_786
2024-05-11 06:53:53,43.911987,7.2724,48.392273,0.5175644,845.9306,-0.0060236584,4043.4485034364043,174.0,N_786
2024-05-11 06:53:54,43.84045,7.270256,48.343315,0.4965821,845.9288,-0.0050132964,3962.6661233911,174.0,N_786
2024-05-11 06:53:55,43.768852,7.26812,48.28037,0.46860564,845.9288,-0.0052833892,3871.9078509169776,174.0,N_786
2024-05-11 06:53:56,43.6972,7.2659836,48.224415,0.44762328,845.9288,-0.0055470294,3781.2317828071536,174.0,N_786
2024-05-11 06:53:57,43.62549,7.263855,48.16147,0.41964683,845.9288,-0.005811203,3691.5032829195843,174.0,N_786
2024-05-11 06:53:58,43.553715,7.261734,48.112507,0.39866447,845.9288,-0.005656269,3611.1182043748704,174.0,N_786
2024-05-11 06:53:59,43.481888,7.259613,48.056557,0.37768215,845.9288,-0.00535887,3526.638630827263,174.0,N_786
2024-05-11 06:54:00,43.41,7.2574997,48.000603,0.3566998,845.9288,-0.0056249,3435.47192030077,174.0,N_786
2024-05-11 06:54:01,43.33822,7.2554092,47.937656,0.32872334,845.9288,-0.0056082373,3342.777480691395,174.0,N_786
2024-05-11 06:54:02,43.266373,7.2533264,47.881702,0.30774102,845.9288,-0.005589751,3251.909264640155,174.0,N_786
2024-05-11 06:54:03,43.19446,7.2512436,47.818756,0.27976456,845.9288,-0.005433052,3159.586039431626,174.0,N_786
2024-05-11 06:54:04,43.12249,7.2491684,47.762802,0.2517881,845.9288,-0.005135811,3076.010840784802,174.0,N_786
2024-05-11 06:54:05,43.05045,7.247093,47.706852,0.23080575,845.9288,-0.005120295,2996.177737183374,174.0,N_786
2024-05-11 06:54:06,42.978348,7.2450256,47.65789,0.2028293,845.9288,-0.005102911,2918.8590522777813,174.0,N_786
2024-05-11 06:54:07,42.906185,7.242958,47.60194,0.18184696,845.9288,-0.005085099,2832.4610576853447,174.0,N_786
2024-05-11 06:54:08,42.833954,7.240906,47.53899,0.16086462,845.9288,-0.0050682705,2740.2048845344107,174.0,N_786
2024-05-11 06:54:09,42.76166,7.238846,47.476044,0.13988228,845.9288,-0.004771973,2652.997267641753,174.0,N_786
2024-05-11 06:54:10,42.689304,7.2367935,47.42009,0.11190582,845.9288,-0.005033579,2570.2129750135646,174.0,N_786
2024-05-11 06:54:11,42.616882,7.234749,47.36414,0.09092348,845.9288,-0.005018188,2487.426179604401,174.0,N_786
2024-05-11 06:54:12,42.5444,7.232712,47.308186,0.06294703,845.9288,-0.005000379,2401.1177555178874,174.0,N_786
2024-05-11 06:54:13,42.47185,7.2306747,47.24524,0.041964684,845.9288,-0.0045656855,2315.359422429101,174.0,N_786
2024-05-11 06:54:14,42.39924,7.2286453,47.189285,0.013988228,845.9288,-0.0045507667,2235.8501108768687,174.0,N_786
2024-05-11 06:54:15,42.32656,7.226616,47.13333,359.99402,845.9288,-0.0041187354,2159.7745131204574,174.0,N_786
2024-05-11 06:54:16,42.253822,7.224594,47.07738,359.97305,845.9306,-0.0041043153,2080.061382532862,174.0,N_786
2024-05-11 06:54:17,42.181015,7.2225723,47.014435,359.94507,845.9306,-0.004087731,1994.447107346772,174.0,N_786
2024-05-11 06:54:18,42.10815,7.220558,46.951485,359.9241,845.92694,-0.003794853,1914.4563994032942,174.0,N_786
2024-05-11 06:54:19,42.035217,7.2185516,46.895535,359.9031,845.9214,-0.0037807846,1840.5509837290156,174.0,N_786
2024-05-11 06:54:20,41.96222,7.216545,46.83958,359.8821,845.9306,-0.00348853,1768.0090184034343,174.0,N_786
2024-05-11 06:54:21,41.88916,7.2145386,46.783627,359.85416,845.9491,-0.0038879635,1692.23845437025,174.0,N_786
2024-05-11 06:54:22,41.816036,7.2125473,46.727673,359.82617,845.9288,-0.003872067,1617.1903948719846,174.0,N_786
2024-05-11 06:54:23,41.74285,7.210556,46.671722,359.80518,845.8306,-0.0037196318,1540.9598437899112,174.0,N_786
2024-05-11 06:54:24,41.669598,7.2085648,46.608776,359.7842,845.7343,-0.0037027749,1461.7142170256702,174.0,N_786
2024-05-11 06:54:25,41.596283,7.206581,46.552822,359.7632,845.7158,-0.0032747588,1390.6875786782039,174.0,N_786
2024-05-11 06:54:26,41.522903,7.204605,46.49687,359.73526,845.7343,-0.0031233984,1320.545538313614,174.0,N_786
2024-05-11 06:54:27,41.44946,7.202629,46.440914,359.71426,845.73987,-0.0032478385,1247.7910034258384,174.0,N_786
2024-05-11 06:54:28,41.375954,7.2006607,46.377968,359.6933,845.7343,-0.0032322065,1171.6712367145374,174.0,N_786
2024-05-11 06:54:29,41.302383,7.1986923,46.322014,359.6723,845.7324,-0.003080722,1102.4898807757709,174.0,N_786
2024-05-11 06:54:30,41.22875,7.1967316,46.266064,359.6513,845.7343,-0.0029291606,1033.8507337463234,174.0,N_786
2024-05-11 06:54:31,41.15505,7.1947784,46.21011,359.62335,845.7343,-0.002916114,965.1598450357706,174.0,N_786
2024-05-11 06:54:32,41.081287,7.1928253,46.154156,359.60236,845.7343,-0.0026278822,898.5441534548736,174.0,N_786
2024-05-11 06:54:33,41.00746,7.19088,46.098206,359.57437,845.7343,-0.0027487213,828.9029979548504,174.0,N_786
2024-05-11 06:54:34,40.93357,7.1889343,46.035255,359.5534,845.7343,-0.0027346008,756.1343131661561,174.0,N_786
2024-05-11 06:54:35,40.859615,7.1869965,45.979305,359.5324,845.7343,-0.0024522815,691.1353148915659,174.0,N_786
2024-05-11 06:54:36,40.7856,7.185066,45.92335,359.51144,845.7343,-0.0021647532,628.0057830555306,174.0,N_786
2024-05-11 06:54:37,40.711517,7.183136,45.867397,359.49045,845.7343,-0.0021525987,564.9767376419477,174.0,N_786
2024-05-11 06:54:38,40.63737,7.1812134,45.811447,359.46948,845.7343,-0.0021404736,501.71182634099387,174.0,N_786
2024-05-11 06:54:39,40.56316,7.179291,45.755493,359.4415,845.7343,-0.002124898,436.69410165234876,174.0,N_786
2024-05-11 06:54:40,40.488888,7.177376,45.692547,359.4205,845.7343,-0.0021075385,366.22187752426544,174.0,N_786
2024-05-11 06:54:41,40.41455,7.175461,45.629597,359.39255,845.7343,-0.0020921794,298.72853509873676,174.0,N_786
2024-05-11 06:54:42,40.34015,7.173561,45.58064,359.37155,845.7343,-0.0019456187,243.05735871975776,174.0,N_786
2024-05-11 06:54:43,40.265682,7.1716537,45.524685,359.3506,845.7343,-0.0016610351,182.07941773321363,174.0,N_786
2024-05-11 06:54:44,40.191154,7.169754,45.46174,359.3296,845.7343,-0.0017806091,114.36490965317353,174.0,N_786
2024-05-11 06:54:45,40.11656,7.167862,45.398792,359.3086,845.7343,-0.0016344162,48.96366287456476,174.0,N_786
2024-05-11 06:54:46,40.041904,7.1659775,45.34284,359.28763,845.7343,-0.0012194538,0.0,174.0,N_786
