datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:21:46,76.83226,7.527542,67.43725,275.22537,848.46045,0.0005707444,-7384.077575491505,33.0,N_753
2024-05-12 13:21:47,76.78294,7.520355,67.381294,275.1624,848.4586,0.0018821802,-7386.061455713127,33.0,N_753
2024-05-12 13:21:48,76.7336,7.513214,67.32534,275.0925,848.4586,0.0069033965,-7354.323794731674,33.0,N_753
2024-05-12 13:21:49,76.68424,7.506119,67.26939,275.02954,848.46045,0.0030881087,-7350.50455501055,33.0,N_753
2024-05-12 13:21:50,76.63486,7.499069,67.22043,274.96658,848.46045,0.0028013184,-7344.818763995992,33.0,N_753
2024-05-12 13:21:51,76.585464,7.4920654,67.164474,274.90366,848.46045,0.005842327,-7320.032516833844,33.0,N_753
2024-05-12 13:21:52,76.53604,7.4851074,67.10852,274.8407,848.46045,0.00805163,-7280.174541252627,33.0,N_753
2024-05-12 13:21:53,76.48661,7.478195,67.05257,274.77774,848.46045,0.007919085,-7246.797295009957,33.0,N_753
2024-05-12 13:21:54,76.43715,7.4713287,67.00361,274.7148,848.46045,0.0032235167,-7238.573264603056,33.0,N_753
2024-05-12 13:21:55,76.38767,7.4645233,66.947655,274.65884,848.46045,0.005999647,-7211.654485276253,33.0,N_753
2024-05-12 13:21:56,76.33818,7.4577484,66.8917,274.5889,848.46045,0.008436964,-7169.313079355832,33.0,N_753
2024-05-12 13:21:57,76.288666,7.4510193,66.835754,274.52597,848.46045,0.0039511016,-7157.808315753542,33.0,N_753
2024-05-12 13:21:58,76.23913,7.444336,66.7798,274.47,848.46045,0.0038104365,-7146.567527580977,33.0,N_753
2024-05-12 13:21:59,76.189575,7.4376984,66.72385,274.40707,848.46045,0.0017399231,-7150.90486704284,33.0,N_753
2024-05-12 13:22:00,76.14,7.4311066,66.67489,274.34412,848.46045,0.00018386717,-7163.040682134408,33.0,N_753
2024-05-12 13:22:01,76.09155,7.425186,66.618935,274.28815,848.46045,0.0031405939,-7158.557370372075,33.0,N_753
2024-05-12 13:22:02,76.04305,7.4192963,66.56998,274.22522,848.46045,0.0040801675,-7144.017651881175,33.0,N_753
2024-05-12 13:22:03,75.994484,7.4134216,66.51402,274.16226,848.46045,-0.0054009985,-7195.30114966431,33.0,N_753
2024-05-12 13:22:04,75.94587,7.4075775,66.45807,274.10632,848.46045,-0.0040453663,-7237.757004551329,33.0,N_753
2024-05-12 13:22:05,75.89719,7.401764,66.402115,274.04337,848.46045,-0.004377705,-7282.716590063244,33.0,N_753
2024-05-12 13:22:06,75.84845,7.3959656,66.34616,273.9804,848.4567,-0.0034114555,-7320.644935442806,33.0,N_753
2024-05-12 13:22:07,75.79965,7.3901978,66.29021,273.92447,848.4567,-0.0024452058,-7352.159091592201,33.0,N_753
2024-05-12 13:22:08,75.7508,7.3844604,66.23426,273.8615,848.47156,-0.0029872505,-7385.101787132677,33.0,N_753
2024-05-12 13:22:09,75.70189,7.3787384,66.185295,273.80557,848.4697,-0.0042740777,-7427.004334288142,33.0,N_753
2024-05-12 13:22:10,75.652916,7.3730316,66.12935,273.7496,848.41046,-0.0065525146,-7486.699924049006,33.0,N_753
2024-05-12 13:22:11,75.60389,7.3673706,66.073395,273.68668,848.3197,-0.005600491,-7535.387960169248,33.0,N_753
2024-05-12 13:22:12,75.5548,7.361725,66.02444,273.6307,848.2568,-0.0038784025,-7574.64344898741,33.0,N_753
2024-05-12 13:22:13,75.50565,7.3560944,65.96848,273.57477,848.25305,-0.004617377,-7621.097176376779,33.0,N_753
2024-05-12 13:22:14,75.45645,7.3504944,65.91253,273.5118,848.2679,-0.0036609974,-7660.742010057866,33.0,N_753
2024-05-12 13:22:15,75.40719,7.344925,65.856575,273.45587,848.2679,-0.004410096,-7705.227506806688,33.0,N_753
2024-05-12 13:22:16,75.357864,7.339386,65.80062,273.3999,848.2641,-0.0038367405,-7745.8505383883075,33.0,N_753
2024-05-12 13:22:17,75.30849,7.3338623,65.74467,273.34396,848.2641,-0.003811532,-7783.587609398917,33.0,N_753
2024-05-12 13:22:18,75.25905,7.328354,65.69571,273.288,848.266,-0.003991464,-7823.639180782913,33.0,N_753
2024-05-12 13:22:19,75.20956,7.322891,65.639755,273.23206,848.266,-0.0037608228,-7861.081678409302,33.0,N_753
2024-05-12 13:22:20,75.159996,7.3174286,65.5908,273.1761,848.266,-0.0037099835,-7899.2429275507275,33.0,N_753
2024-05-12 13:22:21,75.11039,7.3120117,65.53484,273.12015,848.266,-0.0034769769,-7937.9126731160795,33.0,N_753
2024-05-12 13:22:22,75.060715,7.30661,65.4789,273.0572,848.266,-0.0028913117,-7972.391063369258,33.0,N_753
2024-05-12 13:22:23,75.01099,7.301239,65.42294,273.00125,848.266,-0.0040052542,-8014.189839712328,33.0,N_753
2024-05-12 13:22:24,74.9612,7.295883,65.36699,272.94528,848.266,-0.0037829222,-8054.0406884401455,33.0,N_753
2024-05-12 13:22:25,74.911354,7.290558,65.311035,272.89633,848.266,-0.0035926986,-8090.283672880994,33.0,N_753
2024-05-12 13:22:26,74.86145,7.285263,65.26208,272.8404,848.266,-0.0039526625,-8130.117924173774,33.0,N_753
2024-05-12 13:22:27,74.811485,7.2799835,65.20612,272.78442,848.266,-0.00504427,-8178.968790434763,33.0,N_753
2024-05-12 13:22:28,74.76147,7.2747345,65.15017,272.7285,848.266,-0.004641636,-8225.103137268861,33.0,N_753
2024-05-12 13:22:29,74.71139,7.2695007,65.094215,272.67252,848.2641,-0.004585199,-8270.860421502117,33.0,N_753
2024-05-12 13:22:30,74.66125,7.2642975,65.03826,272.61658,848.2641,-0.00397602,-8312.01587933728,33.0,N_753
2024-05-12 13:22:31,74.61105,7.2591248,64.98231,272.5676,848.266,-0.003963417,-8353.356059833559,33.0,N_753
2024-05-12 13:22:32,74.5608,7.2539673,64.92636,272.51166,848.266,-0.0033833366,-8390.569927179557,33.0,N_753
2024-05-12 13:22:33,74.51048,7.2488403,64.87041,272.4627,848.2641,-0.0030284775,-8425.585738747866,33.0,N_753
2024-05-12 13:22:34,74.46011,7.243744,64.81445,272.40674,848.26044,-0.0029993574,-8460.62023899336,33.0,N_753
2024-05-12 13:22:35,74.40968,7.2386627,64.7585,272.3508,848.2697,-0.0031482237,-8496.668801430906,33.0,N_753
2024-05-12 13:22:36,74.3592,7.233612,64.702545,272.29483,848.2864,-0.0032831396,-8533.22753046992,33.0,N_753
2024-05-12 13:22:37,74.308655,7.2285767,64.64659,272.24588,848.2493,-0.0032263652,-8566.860135090688,33.0,N_753
2024-05-12 13:22:38,74.25805,7.223572,64.59763,272.19693,848.1456,-0.0037764234,-8605.34974044405,33.0,N_753
2024-05-12 13:22:39,74.20738,7.2185974,64.54168,272.14096,848.05853,-0.0039516836,-8649.27387926877,33.0,N_753
2024-05-12 13:22:40,74.15666,7.2136383,64.47874,272.092,848.04376,-0.003209369,-8687.163509266496,33.0,N_753
2024-05-12 13:22:41,74.10589,7.2087097,64.42278,272.03604,848.066,-0.0032174785,-8723.702918720164,33.0,N_753
2024-05-12 13:22:42,74.055046,7.2037964,64.36683,271.9801,848.07526,-0.0033759123,-8760.892800262129,33.0,N_753
2024-05-12 13:22:43,74.00415,7.198929,64.310875,271.93115,848.07153,-0.003914003,-8798.637753981042,33.0,N_753
2024-05-12 13:22:44,73.9532,7.1940613,64.26192,271.88217,848.0697,-0.003679845,-8836.028908613951,33.0,N_753
2024-05-12 13:22:45,73.90218,7.1892395,64.20596,271.83322,848.0697,-0.0049766926,-8883.70269396479,33.0,N_753
2024-05-12 13:22:46,73.85111,7.184433,64.15001,271.78427,848.07153,-0.004234466,-8926.973242971388,33.0,N_753
2024-05-12 13:22:47,73.79999,7.1796417,64.094055,271.7283,848.07153,-0.0044240663,-8971.173596595694,33.0,N_753
2024-05-12 13:22:48,73.748795,7.174881,64.03811,271.67935,848.0697,-0.0049864817,-9016.053743067692,33.0,N_753
2024-05-12 13:22:49,73.697556,7.1701508,63.989147,271.6234,848.0697,-0.0055480152,-9066.159639288344,33.0,N_753
2024-05-12 13:22:50,73.64625,7.165451,63.933193,271.57443,848.07153,-0.005335885,-9112.4108217234,33.0,N_753
2024-05-12 13:22:51,73.59489,7.1607666,63.884235,271.52548,848.07153,-0.004745304,-9156.946200980037,33.0,N_753
2024-05-12 13:22:52,73.543465,7.1560974,63.82828,271.47653,848.0697,-0.0049079116,-9204.19151063966,33.0,N_753
2024-05-12 13:22:53,73.49198,7.151474,63.77233,271.42758,848.0697,-0.0045048613,-9248.748718884655,33.0,N_753
2024-05-12 13:22:54,73.440445,7.146866,63.716377,271.3786,848.0697,-0.0044780984,-9293.130351285186,33.0,N_753
2024-05-12 13:22:55,73.388855,7.142273,63.660423,271.32965,848.0697,-0.004449867,-9337.32621201726,33.0,N_753
2024-05-12 13:22:56,73.3372,7.1377106,63.60447,271.2807,848.07153,-0.004616871,-9386.025190836992,33.0,N_753
2024-05-12 13:22:57,73.285484,7.1331787,63.541523,271.23172,848.07153,-0.0042120293,-9430.255068505097,33.0,N_753
2024-05-12 13:22:58,73.23371,7.128662,63.48557,271.18277,848.0697,-0.004172862,-9472.606396191035,33.0,N_753
2024-05-12 13:22:59,73.181885,7.124176,63.42962,271.13382,848.0697,-0.0035936588,-9508.495629210045,33.0,N_753
2024-05-12 13:23:00,73.13,7.1197205,63.38066,271.08487,848.0697,-0.002807875,-9540.091102046994,33.0,N_753
2024-05-12 13:23:01,73.07756,7.11557,63.324707,271.0359,848.07153,-0.0033317888,-9576.816535906928,33.0,N_753
2024-05-12 13:23:02,73.02508,7.111435,63.268753,270.98694,848.07153,-0.002927065,-9610.829233802266,33.0,N_753
2024-05-12 13:23:03,72.97256,7.107315,63.2128,270.938,848.066,-0.0025539033,-9640.506781949825,33.0,N_753
2024-05-12 13:23:04,72.92,7.1032257,63.16384,270.889,848.0678,-0.0027276129,-9671.236710042202,33.0,N_753
2024-05-12 13:23:05,72.86739,7.0991364,63.107887,270.84705,848.0845,-0.0019511142,-9698.765557686736,33.0,N_753
2024-05-12 13:23:06,72.81474,7.0950623,63.051937,270.7911,848.0845,-0.0019332848,-9727.517961913547,33.0,N_753
2024-05-12 13:23:07,72.76206,7.0910034,62.988987,270.74915,848.0068,-0.0017146762,-9754.804912384358,33.0,N_753
2024-05-12 13:23:08,72.70933,7.08696,62.933037,270.7002,847.8993,-0.0016928856,-9780.536967777376,33.0,N_753
2024-05-12 13:23:09,72.65656,7.0829315,62.877083,270.6512,847.8493,-0.0014858654,-9804.694315523042,33.0,N_753
2024-05-12 13:23:10,72.603745,7.0789185,62.82113,270.60925,847.8586,-0.0014787086,-9827.718962739846,33.0,N_753
2024-05-12 13:23:11,72.550896,7.0749207,62.77217,270.5603,847.87897,-0.0014512612,-9850.210390294751,33.0,N_753
2024-05-12 13:23:12,72.49799,7.070923,62.716217,270.51135,847.8808,-0.0014205773,-9873.930648761343,33.0,N_753
2024-05-12 13:23:13,72.44506,7.0669556,62.660267,270.46936,847.87524,-0.00139004,-9898.429759374107,33.0,N_753
2024-05-12 13:23:14,72.39208,7.0630035,62.597317,270.4204,847.87524,-0.0013700828,-9923.597912250603,33.0,N_753
2024-05-12 13:23:15,72.33906,7.059067,62.541367,270.37146,847.8771,-0.0011631979,-9945.611829897365,33.0,N_753
2024-05-12 13:23:16,72.285995,7.0551453,62.485413,270.3295,847.8771,-0.001333459,-9968.712574146906,33.0,N_753
2024-05-12 13:23:17,72.232895,7.051239,62.42946,270.28055,847.87524,-0.001311847,-9991.871564199893,33.0,N_753
2024-05-12 13:23:18,72.17975,7.047333,62.37351,270.23157,847.87524,-0.0022414923,-10021.00108937197,33.0,N_753
2024-05-12 13:23:19,72.12656,7.043457,62.317554,270.1896,847.87524,-0.0024114186,-10049.285624052223,33.0,N_753
2024-05-12 13:23:20,72.073326,7.0395966,62.268597,270.14764,847.87524,-0.0025806248,-10077.32632335539,33.0,N_753
2024-05-12 13:23:21,72.02006,7.0357513,62.219635,270.0987,847.87524,-0.00237225,-10107.46221920249,33.0,N_753
2024-05-12 13:23:22,71.96674,7.031906,62.15669,270.05673,847.87524,-0.0015958209,-10135.093493900235,33.0,N_753
2024-05-12 13:23:23,71.91339,7.0280914,62.093742,270.00775,847.87524,-0.001189921,-10158.875304936128,33.0,N_753
2024-05-12 13:23:24,71.85999,7.024292,62.03779,269.9658,847.87524,-0.00059833063,-10177.006552491273,33.0,N_753
2024-05-12 13:23:25,71.80656,7.0204926,61.98184,269.91684,847.87524,-0.0005761444,-10194.692272822342,33.0,N_753
2024-05-12 13:23:26,71.75308,7.0167236,61.932877,269.87488,847.87524,9.259544e-06,-10207.111788918617,33.0,N_753
2024-05-12 13:23:27,71.69956,7.0129547,61.876926,269.83292,847.87524,2.7686066e-05,-10221.009423218124,33.0,N_753
2024-05-12 13:23:28,71.645996,7.0092163,61.820972,269.78397,847.87524,0.000426394,-10232.471422854684,33.0,N_753
2024-05-12 13:23:29,71.59239,7.005478,61.76502,269.74197,847.87524,6.72859e-05,-10246.054544402186,33.0,N_753
2024-05-12 13:23:30,71.53874,7.00177,61.702072,269.7,847.8771,0.00046800973,-10258.977244092535,33.0,N_753
2024-05-12 13:23:31,71.48506,6.998062,61.653114,269.65805,847.8771,0.00067277043,-10266.89427734932,33.0,N_753
2024-05-12 13:23:32,71.43133,6.994385,61.59716,269.6091,847.87524,0.00015903139,-10280.108196097692,33.0,N_753
2024-05-12 13:23:33,71.377556,6.9907074,61.541206,269.56714,847.8697,0.00016001314,-10293.109489180379,33.0,N_753
2024-05-12 13:23:34,71.323746,6.9870453,61.485256,269.52518,847.8808,0.00016400595,-10306.079165471869,33.0,N_753
2024-05-12 13:23:35,71.26989,6.9834137,61.429302,269.48322,847.8956,0.00018232696,-10318.924037030296,33.0,N_753
2024-05-12 13:23:36,71.215996,6.979782,61.37335,269.44125,847.8604,0.0005702937,-10329.607671118656,33.0,N_753
2024-05-12 13:23:37,71.162056,6.976166,61.32439,269.39926,847.7567,0.0013334667,-10333.026398126387,33.0,N_753
2024-05-12 13:23:38,71.10808,6.97258,61.268436,269.3503,847.6678,0.0013610659,-10337.383403139593,33.0,N_753
2024-05-12 13:23:39,71.05406,6.968994,61.20549,269.31534,847.6548,0.0015829235,-10342.325210667694,33.0,N_753
2024-05-12 13:23:40,70.99999,6.9654236,61.149536,269.27338,847.6752,0.0023511231,-10340.43783504742,33.0,N_753
2024-05-12 13:23:41,70.94589,6.9618683,61.093582,269.22443,847.68634,0.002560078,-10337.681640361008,33.0,N_753
2024-05-12 13:23:42,70.89175,6.9583435,61.037632,269.18246,847.6826,0.002577827,-10336.471325386457,33.0,N_753
2024-05-12 13:23:43,70.837555,6.9548187,60.988674,269.1405,847.67896,0.002790919,-10330.364100603103,33.0,N_753
2024-05-12 13:23:44,70.78333,6.951309,60.93272,269.09854,847.6807,0.0035584678,-10318.132868149463,33.0,N_753
2024-05-12 13:23:45,70.72906,6.947815,60.869774,269.05655,847.6826,0.0037723072,-10308.698243107283,33.0,N_753
2024-05-12 13:23:46,70.67474,6.944336,60.81382,269.0146,847.6807,0.0038022364,-10295.066795641955,33.0,N_753
2024-05-12 13:23:47,70.62039,6.940872,60.750874,268.9796,847.6807,0.004756441,-10282.32505531242,33.0,N_753
2024-05-12 13:23:48,70.565994,6.9374237,60.701912,268.93765,847.6807,0.004965448,-10261.734559535571,33.0,N_753
2024-05-12 13:23:49,70.51156,6.9339905,60.64596,268.8957,847.6807,0.004979395,-10238.972486098213,33.0,N_753
2024-05-12 13:23:50,70.45708,6.9305725,60.583015,268.85373,847.6807,0.0049922373,-10221.378821982064,33.0,N_753
2024-05-12 13:23:51,70.40256,6.92717,60.52706,268.81177,847.6807,0.0055735093,-10198.310128722975,33.0,N_753
2024-05-12 13:23:52,70.348,6.9237823,60.471107,268.7698,847.6807,0.0055932333,-10179.153208636528,33.0,N_753
2024-05-12 13:23:53,70.29339,6.92041,60.42215,268.72784,847.6807,0.006171938,-10150.482901676292,33.0,N_753
2024-05-12 13:23:54,70.23875,6.917053,60.366196,268.68588,847.6807,0.0061855824,-10123.308457393558,33.0,N_753
2024-05-12 13:23:55,70.18406,6.9137115,60.31024,268.64392,847.6807,0.0062052673,-10095.992787952351,33.0,N_753
2024-05-12 13:23:56,70.129326,6.910385,60.25429,268.60196,847.6807,0.0066005713,-10066.026479230744,33.0,N_753
2024-05-12 13:23:57,70.07456,6.907074,60.198338,268.55997,847.6807,0.0071835928,-10033.07837763215,33.0,N_753
2024-05-12 13:23:58,70.019745,6.903763,60.142384,268.52502,847.6807,0.0073878164,-9997.650389016088,33.0,N_753
2024-05-12 13:23:59,69.96489,6.900482,60.086433,268.48303,847.6807,0.007589084,-9962.030643491362,33.0,N_753
2024-05-12 13:24:00,69.909996,6.897217,60.03048,268.4481,847.6807,0.0079780575,-9922.639996946944,33.0,N_753
2024-05-12 13:24:01,69.854324,6.894104,59.974525,268.4061,847.6807,0.007999937,-9883.291135962634,33.0,N_753
2024-05-12 13:24:02,69.79863,6.8910065,59.91857,268.36414,847.6826,0.008016145,-9837.932210234982,33.0,N_753
2024-05-12 13:24:03,69.74292,6.887924,59.855625,268.32217,847.6826,0.008037197,-9800.926241741181,33.0,N_753
2024-05-12 13:24:04,69.687195,6.884842,59.79967,268.2872,847.67896,0.008246433,-9759.693554010977,33.0,N_753
2024-05-12 13:24:05,69.631454,6.881775,59.74372,268.24524,847.67896,0.008637496,-9717.143488300382,33.0,N_753
2024-05-12 13:24:06,69.5757,6.878723,59.687767,268.21027,847.6919,0.008656227,-9673.14398057355,33.0,N_753
2024-05-12 13:24:07,69.51992,6.8756714,59.631813,268.1683,847.6919,0.008672097,-9630.346616027065,33.0,N_753
2024-05-12 13:24:08,69.464134,6.872635,59.575863,268.13333,847.6326,0.009054827,-9583.654915543037,33.0,N_753
2024-05-12 13:24:09,69.408325,6.8695984,59.51991,268.09137,847.5419,0.008878261,-9538.31990178945,33.0,N_753
2024-05-12 13:24:10,69.3525,6.866577,59.463955,268.0494,847.4789,0.008894124,-9494.02777304883,33.0,N_753
2024-05-12 13:24:11,69.29665,6.863571,59.408,268.01443,847.47516,0.008915356,-9448.2213642555,33.0,N_753
2024-05-12 13:24:12,69.2408,6.8605804,59.35205,267.97247,847.48816,0.008746461,-9411.317822203351,33.0,N_753
2024-05-12 13:24:13,69.18492,6.8575897,59.30309,267.9375,847.49,0.008388316,-9361.260219429067,33.0,N_753
2024-05-12 13:24:14,69.12903,6.854599,59.240143,267.89554,847.4863,0.008039836,-9324.101191133796,33.0,N_753
2024-05-12 13:24:15,69.07312,6.851639,59.184193,267.86057,847.4863,0.0076839942,-9280.819603704162,33.0,N_753
2024-05-12 13:24:16,69.0172,6.8486786,59.121243,267.8186,847.4863,0.0077047995,-9245.828198398807,33.0,N_753
2024-05-12 13:24:17,68.96126,6.8457336,59.065292,267.78363,847.4863,0.007720623,-9213.460119872994,33.0,N_753
2024-05-12 13:24:18,68.9053,6.8427887,59.01633,267.74167,847.4863,0.007550249,-9170.649995832418,33.0,N_753
2024-05-12 13:24:19,68.84933,6.839859,58.953384,267.7067,847.4863,0.0075681615,-9136.319733217073,33.0,N_753
2024-05-12 13:24:20,68.793335,6.8369446,58.89743,267.67172,847.4863,0.007210316,-9101.76300995765,33.0,N_753
2024-05-12 13:24:21,68.73733,6.83403,58.84148,267.62976,847.4863,0.007229005,-9068.235443511438,33.0,N_753
2024-05-12 13:24:22,68.6813,6.831131,58.785526,267.5948,847.4863,0.00724482,-9039.73652081212,33.0,N_753
2024-05-12 13:24:23,68.62526,6.828247,58.73657,267.5598,847.4863,0.0070718424,-9005.439886962873,33.0,N_753
2024-05-12 13:24:24,68.5692,6.825363,58.680614,267.52484,847.4863,0.0067172623,-8974.123983678983,33.0,N_753
2024-05-12 13:24:25,68.51312,6.8224945,58.62466,267.48288,847.4863,0.006733135,-8943.80574095404,33.0,N_753
2024-05-12 13:24:26,68.45703,6.819641,58.56871,267.4479,847.4863,0.0067518246,-8912.229748292299,33.0,N_753
2024-05-12 13:24:27,68.400925,6.8167877,58.512756,267.40594,847.4863,0.0067676366,-8876.622050249405,33.0,N_753
2024-05-12 13:24:28,68.3448,6.8139496,58.44981,267.37097,847.4863,0.0067855013,-8842.264784584857,33.0,N_753
2024-05-12 13:24:29,68.28866,6.8111115,58.386864,267.336,847.4863,0.0069925464,-8811.590154945876,33.0,N_753
2024-05-12 13:24:30,68.2325,6.8082886,58.33091,267.30106,847.4863,0.0068218983,-8779.480955281151,33.0,N_753
2024-05-12 13:24:31,68.17632,6.805481,58.274956,267.25906,847.4863,0.0068404353,-8748.385808265692,33.0,N_753
2024-05-12 13:24:32,68.12013,6.8026886,58.219,267.2241,847.4863,0.006669904,-8723.114551779272,33.0,N_753
2024-05-12 13:24:33,68.06393,6.7998962,58.170044,267.18915,847.4863,0.0064973715,-8692.476698237124,33.0,N_753
2024-05-12 13:24:34,68.0077,6.797119,58.11409,267.15417,847.48816,0.0059576835,-8666.956225870825,33.0,N_753
2024-05-12 13:24:35,67.95146,6.794342,58.05814,267.1192,847.4863,0.0057874788,-8642.539640293631,33.0,N_753
2024-05-12 13:24:36,67.8952,6.79158,58.002186,267.08423,847.4808,0.0054314407,-8620.451840217816,33.0,N_753
2024-05-12 13:24:37,67.83893,6.7888336,57.94623,267.04926,847.49,0.0052643353,-8598.704830774257,33.0,N_753
2024-05-12 13:24:38,67.78263,6.7861023,57.89028,267.0073,847.51227,0.0047227773,-8581.440067256259,33.0,N_753
2024-05-12 13:24:39,67.726326,6.783371,57.834328,266.97232,847.503,0.0047413087,-8560.333376421655,33.0,N_753
2024-05-12 13:24:40,67.67,6.7806396,57.77138,266.93735,847.4196,0.00475984,-8544.194896558556,33.0,N_753
2024-05-12 13:24:41,67.613655,6.777939,57.715427,266.90237,847.31226,0.0047739884,-8523.344992293038,33.0,N_753
2024-05-12 13:24:42,67.5573,6.775238,57.65248,266.8744,847.2715,0.0046027754,-8510.659271301241,33.0,N_753
2024-05-12 13:24:43,67.50092,6.7725525,57.60352,266.83243,847.2863,0.004803368,-8491.242258711787,33.0,N_753
2024-05-12 13:24:44,67.444534,6.769867,57.54757,266.79745,847.2974,0.0048157834,-8473.119678768542,33.0,N_753
2024-05-12 13:24:45,67.38812,6.7671967,57.491615,266.76248,847.2937,0.0052056033,-8452.424757502895,33.0,N_753
2024-05-12 13:24:46,67.3317,6.7645416,57.43566,266.7275,847.29,0.0052285646,-8431.574000168555,33.0,N_753
2024-05-12 13:24:47,67.27526,6.7618866,57.37971,266.69257,847.2919,0.004877152,-8413.018079936752,33.0,N_753
2024-05-12 13:24:48,67.2188,6.759247,57.323757,266.6576,847.2919,0.004890696,-8394.365020825217,33.0,N_753
