datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:28:06,51.53325,7.532055,55.470318,54.8968,846.714,-0.050587967,25814.19333827214,,N_644
2024-05-11 03:28:07,51.475407,7.529686,55.414364,54.861828,846.714,-0.043331355,25494.40838515471,,N_644
2024-05-11 03:28:08,51.417553,7.527321,55.35841,54.82686,846.7085,-0.056037765,25049.197462775475,,N_644
2024-05-11 03:28:09,51.359684,7.5249634,55.295464,54.79189,846.7066,-0.060969688,24571.234330375613,,N_644
2024-05-11 03:28:10,51.301804,7.5226097,55.232517,54.763912,846.7085,-0.05432484,24175.153930789413,,N_644
2024-05-11 03:28:11,51.243908,7.5202637,55.176563,54.72894,846.7085,-0.052740216,23839.484767467373,,N_644
2024-05-11 03:28:12,51.185997,7.5179214,55.127605,54.700962,846.7085,-0.053616073,23463.145895479523,,N_644
2024-05-11 03:28:13,51.128075,7.515583,55.07165,54.67299,846.7085,-0.04535068,23130.239278121095,,N_644
2024-05-11 03:28:14,51.070137,7.5132523,55.015697,54.638016,846.7085,-0.037085284,22856.726042028888,,N_644
2024-05-11 03:28:15,51.012184,7.510929,54.959747,54.61004,846.7085,-0.037952106,22572.74931711409,,N_644
2024-05-11 03:28:16,50.95422,7.508606,54.903793,54.57507,846.7085,-0.041726526,22232.577942494565,,N_644
2024-05-11 03:28:17,50.89624,7.5062943,54.840847,54.5401,846.7085,-0.044661164,21906.02562068648,,N_644
2024-05-11 03:28:18,50.83825,7.5039825,54.784893,54.512123,846.7085,-0.04532771,21545.382570117705,,N_644
2024-05-11 03:28:19,50.780243,7.5016785,54.721947,54.484146,846.7085,-0.046756692,21233.069917392568,,N_644
2024-05-11 03:28:20,50.72222,7.499382,54.67299,54.449177,846.7085,-0.04324521,20890.91952646127,,N_644
2024-05-11 03:28:21,50.664185,7.4970894,54.61004,54.4212,846.7085,-0.03714149,20613.52495454679,,N_644
2024-05-11 03:28:22,50.606136,7.4948006,54.55409,54.393223,846.7103,-0.032190718,20343.860555380154,,N_644
2024-05-11 03:28:23,50.548077,7.4925194,54.491142,54.358253,846.7048,-0.027983036,20146.247399259715,,N_644
2024-05-11 03:28:24,50.489998,7.490246,54.44218,54.330276,846.70294,-0.03197294,19905.575482691384,,N_644
2024-05-11 03:28:25,50.431908,7.4879723,54.38623,54.295307,846.7178,-0.030879548,19649.041495991238,,N_644
2024-05-11 03:28:26,50.373806,7.4857063,54.32328,54.26733,846.73627,-0.034713425,19387.368365293187,,N_644
2024-05-11 03:28:27,50.315685,7.483448,54.26733,54.239353,846.7085,-0.035458457,19124.704013143448,,N_644
2024-05-11 03:28:28,50.257553,7.4811935,54.211376,54.211376,846.60846,-0.035904083,18854.004408186353,,N_644
2024-05-11 03:28:29,50.19941,7.478943,54.155422,54.176407,846.514,-0.035221204,18592.46980503806,,N_644
2024-05-11 03:28:30,50.14125,7.4767,54.099472,54.14843,846.49365,-0.035502683,18302.849488345244,,N_644
2024-05-11 03:28:31,50.083076,7.4744644,54.036522,54.120453,846.514,-0.03494229,18034.626246896027,,N_644
2024-05-11 03:28:32,50.024887,7.472229,53.98057,54.085484,846.5177,-0.032911006,17812.4939254996,,N_644
2024-05-11 03:28:33,49.966686,7.470005,53.93161,54.057507,846.514,-0.03081278,17583.816960328266,,N_644
2024-05-11 03:28:34,49.90847,7.467781,53.87566,54.02953,846.5122,-0.029218351,17357.389193215895,,N_644
2024-05-11 03:28:35,49.850243,7.4655647,53.819706,53.99456,846.514,-0.028561145,17139.062600823956,,N_644
2024-05-11 03:28:36,49.792,7.463356,53.763752,53.966583,846.514,-0.029518463,16914.91857490618,,N_644
2024-05-11 03:28:37,49.73374,7.461151,53.707798,53.938606,846.514,-0.028419696,16672.868358831147,,N_644
2024-05-11 03:28:38,49.675472,7.45895,53.64485,53.903633,846.514,-0.028402353,16433.398554398373,,N_644
2024-05-11 03:28:39,49.617188,7.4567566,53.581905,53.882652,846.514,-0.027813839,16216.882381887866,,N_644
2024-05-11 03:28:40,49.558887,7.454567,53.52595,53.854675,846.514,-0.027225323,16003.62121561703,,N_644
2024-05-11 03:28:41,49.500576,7.452385,53.47,53.819706,846.514,-0.02663681,15797.789051232758,,N_644
2024-05-11 03:28:42,49.44225,7.4502068,53.414047,53.79173,846.514,-0.027855601,15559.852240323446,,N_644
2024-05-11 03:28:43,49.383907,7.448036,53.3511,53.75676,846.514,-0.026934167,15348.249541126555,,N_644
2024-05-11 03:28:44,49.325554,7.4458694,53.295147,53.728783,846.514,-0.026012735,15146.86918574258,,N_644
2024-05-11 03:28:45,49.267185,7.4437065,53.239193,53.700806,846.514,-0.025091302,14951.489343343885,,N_644
2024-05-11 03:28:46,49.208805,7.441551,53.183243,53.67283,846.514,-0.024963357,14756.932756928072,,N_644
2024-05-11 03:28:47,49.15041,7.4393997,53.12729,53.64485,846.514,-0.024835413,14563.205623111884,,N_644
2024-05-11 03:28:48,49.092,7.437256,53.071335,53.616875,846.514,-0.02470747,14370.312035919742,,N_644
2024-05-11 03:28:49,49.033577,7.435116,53.01538,53.5889,846.514,-0.024579525,14178.258748754866,,N_644
2024-05-11 03:28:50,48.97514,7.4329834,52.95943,53.560925,846.514,-0.025821276,13974.211080112305,,N_644
2024-05-11 03:28:51,48.916687,7.430855,52.903477,53.52595,846.5103,-0.025704764,13755.194290256724,,N_644
2024-05-11 03:28:52,48.858223,7.42873,52.84053,53.49798,846.514,-0.025431097,13553.771150697758,,N_644
2024-05-11 03:28:53,48.799744,7.426613,52.784576,53.47,846.527,-0.025157431,13357.946027935206,,N_644
2024-05-11 03:28:54,48.74125,7.4245033,52.728622,53.442024,846.514,-0.024649348,13165.437251561692,,N_644
2024-05-11 03:28:55,48.682743,7.422394,52.672672,53.414047,846.43994,-0.024299636,12975.19688023311,,N_644
2024-05-11 03:28:56,48.62422,7.4202957,52.61672,53.38607,846.3511,-0.024524083,12783.493447215187,,N_644
2024-05-11 03:28:57,48.565685,7.4181976,52.560764,53.358093,846.30475,-0.02474853,12571.81794857962,,N_644
2024-05-11 03:28:58,48.507137,7.416107,52.497818,53.330116,846.3103,-0.024046738,12379.415510862083,,N_644
2024-05-11 03:28:59,48.448574,7.4140244,52.441864,53.302143,846.32324,-0.023344945,12195.398826950055,,N_644
2024-05-11 03:29:00,48.39,7.4119453,52.385914,53.274166,846.32135,-0.02266854,12015.780257823193,,N_644
2024-05-11 03:29:01,48.33141,7.4099045,52.32996,53.24619,846.3177,-0.021810284,11841.750568573887,,N_644
2024-05-11 03:29:02,48.272804,7.4078712,52.274006,53.218212,846.3177,-0.020914454,11673.557676352502,,N_644
2024-05-11 03:29:03,48.214188,7.405838,52.218052,53.190235,846.3196,-0.020018626,11496.239770306383,,N_644
2024-05-11 03:29:04,48.155556,7.4038124,52.155106,53.16226,846.3196,-0.019240875,11335.165178235984,,N_644
2024-05-11 03:29:05,48.09691,7.4017906,52.099155,53.13428,846.3196,-0.019703416,11160.139986644295,,N_644
2024-05-11 03:29:06,48.03825,7.3997726,52.036205,53.106304,846.3196,-0.019938717,10994.528420626957,,N_644
2024-05-11 03:29:07,47.979576,7.3977585,51.980255,53.07833,846.3196,-0.01954732,10849.703239962364,,N_644
2024-05-11 03:29:08,47.920887,7.395752,51.931293,53.050354,846.3196,-0.019075429,10697.308846938227,,N_644
2024-05-11 03:29:09,47.862186,7.3937454,51.875343,53.022377,846.3196,-0.019581806,10523.186351434422,,N_644
2024-05-11 03:29:10,47.80347,7.3917427,51.812393,52.9944,846.3196,-0.019879567,10343.122338557092,,N_644
2024-05-11 03:29:11,47.744743,7.3897476,51.749447,52.966423,846.3196,-0.019705003,10193.61153114542,,N_644
2024-05-11 03:29:12,47.686,7.3877563,51.70049,52.938446,846.3196,-0.019262224,10040.00127243939,,N_644
2024-05-11 03:29:13,47.627243,7.385769,51.644535,52.91047,846.3196,-0.019101469,9869.39695383882,,N_644
2024-05-11 03:29:14,47.56847,7.3837852,51.58159,52.882496,846.3196,-0.018940711,9712.741289955222,,N_644
2024-05-11 03:29:15,47.509686,7.3818054,51.525635,52.86151,846.3196,-0.018779956,9544.86402913009,,N_644
2024-05-11 03:29:16,47.45089,7.379833,51.46269,52.833534,846.3196,-0.018244248,9390.34625315274,,N_644
2024-05-11 03:29:17,47.392075,7.377861,51.406734,52.805557,846.3196,-0.017708542,9243.112545432108,,N_644
2024-05-11 03:29:18,47.33325,7.3758965,51.350784,52.777584,846.3177,-0.016939169,9100.896878519161,,N_644
2024-05-11 03:29:19,47.27441,7.373932,51.29483,52.749607,846.3177,-0.016433405,8974.11409480669,,N_644
2024-05-11 03:29:20,47.215553,7.371975,51.245872,52.72163,846.3196,-0.015752915,8843.418803653505,,N_644
2024-05-11 03:29:21,47.156685,7.370022,51.18992,52.693653,846.3196,-0.017121868,8687.251395163643,,N_644
2024-05-11 03:29:22,47.097805,7.3680725,51.126972,52.665676,846.31586,-0.016608033,8545.6099794326,,N_644
2024-05-11 03:29:23,47.03891,7.366131,51.07102,52.644695,846.314,-0.016094198,8397.306777061567,,N_644
2024-05-11 03:29:24,46.98,7.364189,51.00807,52.61672,846.3288,-0.015580364,8260.228411402779,,N_644
2024-05-11 03:29:25,46.921074,7.362255,50.952118,52.58874,846.3473,-0.015066529,8130.279526217528,,N_644
2024-05-11 03:29:26,46.862137,7.360321,50.896168,52.560764,846.3196,-0.014527991,8005.757823945853,,N_644
2024-05-11 03:29:27,46.80319,7.3583946,50.840214,52.539783,846.21954,-0.014332719,7880.982228637484,,N_644
2024-05-11 03:29:28,46.74422,7.356472,50.78426,52.511806,846.12506,-0.014195409,7756.73617102611,,N_644
2024-05-11 03:29:29,46.68524,7.354553,50.728306,52.48383,846.10474,-0.014058098,7622.916164300266,,N_644
2024-05-11 03:29:30,46.626247,7.3526382,50.66536,52.455853,846.1232,-0.014599483,7492.293278367426,,N_644
2024-05-11 03:29:31,46.56724,7.350731,50.609406,52.427876,846.1288,-0.015140869,7363.910587971695,,N_644
2024-05-11 03:29:32,46.50822,7.3488235,50.553455,52.406895,846.12506,-0.015682254,7230.351709221082,,N_644
2024-05-11 03:29:33,46.449184,7.346924,50.4975,52.378918,846.1232,-0.015459561,7086.363902561068,,N_644
2024-05-11 03:29:34,46.390137,7.345024,50.434555,52.35094,846.1232,-0.015236868,6951.61088834361,,N_644
2024-05-11 03:29:35,46.331074,7.343132,50.3786,52.322964,846.12506,-0.015014173,6810.882903902544,,N_644
2024-05-11 03:29:36,46.272,7.3412437,50.315655,52.29499,846.12506,-0.01479148,6692.19816837486,,N_644
2024-05-11 03:29:37,46.21291,7.3393593,50.266697,52.274006,846.1232,-0.014568787,6569.685262485094,,N_644
2024-05-11 03:29:38,46.153805,7.3374825,50.210743,52.24603,846.1232,-0.014346094,6444.526267782057,,N_644
2024-05-11 03:29:39,46.094685,7.3356056,50.15479,52.218052,846.12506,-0.01405956,6310.781963930574,,N_644
2024-05-11 03:29:40,46.035553,7.3337364,50.091843,52.19008,846.12506,-0.013773028,6187.520235354597,,N_644
2024-05-11 03:29:41,45.97641,7.331867,50.03589,52.169094,846.1232,-0.014141156,6064.094692060622,,N_644
2024-05-11 03:29:42,45.917248,7.3300056,49.97994,52.141117,846.1232,-0.014384266,5940.6781314136315,,N_644
2024-05-11 03:29:43,45.858074,7.328148,49.923985,52.120136,846.1232,-0.014627375,5803.194934232131,,N_644
2024-05-11 03:29:44,45.79889,7.326294,49.86104,52.09216,846.1232,-0.01423456,5664.491702025676,,N_644
2024-05-11 03:29:45,45.739685,7.324444,49.79809,52.064182,846.1232,-0.013841745,5540.860538895053,,N_644
2024-05-11 03:29:46,45.68047,7.3226013,49.742138,52.0432,846.1232,-0.0131309945,5424.073729511896,,N_644
2024-05-11 03:29:47,45.621243,7.320759,49.686184,52.015224,846.1232,-0.012674246,5309.921034360617,,N_644
2024-05-11 03:29:48,45.562,7.318924,49.63023,51.987247,846.1232,-0.012217497,5200.459952634294,,N_644
2024-05-11 03:29:49,45.502743,7.317089,49.57428,51.966267,846.1232,-0.012328811,5098.005800115177,,N_644
2024-05-11 03:29:50,45.44347,7.315262,49.52532,51.93829,846.12506,-0.011906802,4992.621152041451,,N_644
2024-05-11 03:29:51,45.384186,7.3134384,49.469368,51.910313,846.1232,-0.010968352,4881.51597548672,,N_644
2024-05-11 03:29:52,45.324886,7.311619,49.40642,51.882336,846.1232,-0.010345554,4772.5377950549155,,N_644
2024-05-11 03:29:53,45.265575,7.309807,49.34347,51.861355,846.1232,-0.009722756,4675.771419971345,,N_644
2024-05-11 03:29:54,45.20625,7.307995,49.28752,51.84037,846.12506,-0.009099958,4585.444070175545,,N_644
2024-05-11 03:29:55,45.146908,7.3061867,49.231567,51.812393,846.12506,-0.008477161,4500.03678518362,,N_644
2024-05-11 03:29:56,45.087555,7.304386,49.175613,51.791412,846.1214,-0.008972253,4410.564341235615,,N_644
2024-05-11 03:29:57,45.028187,7.3025894,49.11966,51.763435,846.11957,-0.009048155,4320.252419060271,,N_644
2024-05-11 03:29:58,44.968803,7.3007965,49.06371,51.73546,846.1344,-0.008265262,4229.985513651001,,N_644
2024-05-11 03:29:59,44.90941,7.2990074,49.000763,51.714478,846.1436,-0.008183327,4142.0151749164725,,N_644
2024-05-11 03:30:00,44.85,7.297222,48.94481,51.6865,846.0825,-0.008135184,4058.871014012482,,N_644
2024-05-11 03:30:01,44.79082,7.295456,48.888855,51.66552,845.9714,-0.0077254474,3977.6223580653314,,N_644
2024-05-11 03:30:02,44.73162,7.2936935,48.8329,51.637543,845.9103,-0.007315711,3894.2190369054733,,N_644
2024-05-11 03:30:03,44.672398,7.291935,48.769955,51.616558,845.91766,-0.007393931,3811.475296566452,,N_644
2024-05-11 03:30:04,44.613155,7.29018,48.714,51.588585,845.93616,-0.006889155,3735.3937729514,,N_644
2024-05-11 03:30:05,44.553886,7.2884293,48.65805,51.560608,845.93616,-0.0063843797,3663.5493764073253,,N_644
2024-05-11 03:30:06,44.4946,7.286682,48.602097,51.539623,845.9288,-0.0058796043,3594.459768419896,,N_644
2024-05-11 03:30:07,44.435287,7.284939,48.546143,51.511646,845.9288,-0.0053748284,3529.1196713026,,N_644
2024-05-11 03:30:08,44.375954,7.2831955,48.490192,51.490665,845.9288,-0.0052317427,3460.421266902602,,N_644
2024-05-11 03:30:09,44.316597,7.28146,48.427242,51.46269,845.9306,-0.005088657,3393.2658821668883,,N_644
2024-05-11 03:30:10,44.25722,7.279728,48.371292,51.441708,845.9288,-0.006008253,3324.2572974931827,,N_644
2024-05-11 03:30:11,44.19782,7.278,48.31534,51.420723,845.9288,-0.0057077063,3256.359305574304,,N_644
2024-05-11 03:30:12,44.138397,7.2762794,48.259384,51.39275,845.9288,-0.005407159,3186.7938266422643,,N_644
2024-05-11 03:30:13,44.078953,7.274559,48.196438,51.371765,845.9288,-0.005106612,3119.1932520712435,,N_644
2024-05-11 03:30:14,44.019485,7.2728424,48.140484,51.34379,845.9288,-0.0048060655,3053.971606834173,,N_644
2024-05-11 03:30:15,43.96,7.2711296,48.077538,51.322807,845.9288,-0.004505519,2990.3475455626613,,N_644
2024-05-11 03:30:16,43.900486,7.2694206,48.021584,51.29483,845.9288,-0.0042049717,2932.653634910028,,N_644
2024-05-11 03:30:17,43.840954,7.2677155,47.965633,51.27385,845.9288,-0.004533923,2875.8592527138317,,N_644
2024-05-11 03:30:18,43.7814,7.266014,47.91667,51.245872,845.9288,-0.0048628747,2813.955702123334,,N_644
2024-05-11 03:30:19,43.72182,7.2643166,47.853725,51.224888,845.9288,-0.0051918263,2745.889547476174,,N_644
2024-05-11 03:30:20,43.66222,7.262623,47.797775,51.196915,845.9288,-0.005520778,2675.6355572367174,,N_644
2024-05-11 03:30:21,43.6026,7.260933,47.734825,51.17593,845.9288,-0.0058497293,2604.147768098199,,N_644
2024-05-11 03:30:22,43.542953,7.259247,47.678875,51.15495,845.9288,-0.006178681,2537.8210652407215,,N_644
2024-05-11 03:30:23,43.483288,7.2575684,47.629913,51.126972,845.9288,-0.0065076323,2469.110811069084,,N_644
2024-05-11 03:30:24,43.4236,7.25589,47.573963,51.10599,845.9288,-0.0063233627,2392.654470426627,,N_644
2024-05-11 03:30:25,43.363888,7.2542152,47.511017,51.078014,845.9288,-0.0061390926,2314.389856123591,,N_644
2024-05-11 03:30:26,43.304153,7.2525444,47.448067,51.05703,845.9288,-0.005954823,2241.416618762596,,N_644
2024-05-11 03:30:27,43.2444,7.2508774,47.392117,51.029053,845.9288,-0.0057705534,2173.8470264076896,,N_644
2024-05-11 03:30:28,43.18462,7.249214,47.336163,51.00807,845.9288,-0.0055862837,2107.811390692419,,N_644
2024-05-11 03:30:29,43.12482,7.2475586,47.28021,50.98709,845.9288,-0.0054020137,2042.973047693973,,N_644
2024-05-11 03:30:30,43.065,7.245903,47.224255,50.966106,845.9288,-0.005217744,1974.6803454698893,,N_644
2024-05-11 03:30:31,43.005154,7.2442513,47.16131,50.93813,845.9288,-0.004953893,1908.026891919275,,N_644
2024-05-11 03:30:32,42.945286,7.2426033,47.10536,50.910152,845.9306,-0.0046900418,1847.4742766690615,,N_644
2024-05-11 03:30:33,42.8854,7.240963,47.049404,50.88917,845.9288,-0.0044261906,1788.964540303612,,N_644
2024-05-11 03:30:34,42.825485,7.2393227,46.99345,50.86819,845.9233,-0.0041623395,1732.1641690458055,,N_644
2024-05-11 03:30:35,42.765553,7.237686,46.937496,50.847206,845.9233,-0.0038984886,1673.5931520402373,,N_644
2024-05-11 03:30:36,42.705597,7.2360535,46.87455,50.81923,845.9399,-0.0041385456,1613.0159542291149,,N_644
2024-05-11 03:30:37,42.64562,7.2344284,46.818596,50.79825,845.9491,-0.0039995527,1556.6961850642983,,N_644
2024-05-11 03:30:38,42.58562,7.2328033,46.762646,50.77027,845.88806,-0.0038605593,1501.5683650736682,,N_644
2024-05-11 03:30:39,42.525597,7.231182,46.70669,50.74929,845.7769,-0.0034232335,1449.5953333317811,,N_644
2024-05-11 03:30:40,42.465553,7.2295685,46.650738,50.728306,845.7158,-0.0036420259,1393.4807938950325,,N_644
2024-05-11 03:30:41,42.405487,7.227955,46.58779,50.707325,845.72504,-0.003860818,1335.1087174557906,,N_644
2024-05-11 03:30:42,42.345398,7.226345,46.531837,50.686344,845.73987,-0.0039427015,1279.2349437673547,,N_644
2024-05-11 03:30:43,42.285286,7.224743,46.475887,50.658367,845.738,-0.0040245852,1223.1338308716659,,N_644
2024-05-11 03:30:44,42.225155,7.2231407,46.419933,50.637383,845.7324,-0.004106469,1163.7479666959043,,N_644
2024-05-11 03:30:45,42.164997,7.221546,46.356987,50.6164,845.7324,-0.0033372873,1106.2919521780568,,N_644
2024-05-11 03:30:46,42.10482,7.2199516,46.29404,50.59542,845.7343,-0.0031229032,1052.264412770979,,N_644
2024-05-11 03:30:47,42.04462,7.218361,46.238087,50.567444,845.7343,-0.002908519,1002.9466847344011,,N_644
2024-05-11 03:30:48,41.984398,7.216778,46.182133,50.539467,845.7343,-0.0026941348,953.4461024120901,,N_644
2024-05-11 03:30:49,41.924152,7.2151947,46.119186,50.518482,845.7343,-0.0024797507,904.0971633303852,,N_644
2024-05-11 03:30:50,41.863888,7.213619,46.063232,50.4975,845.7343,-0.0022653665,859.7472246967955,,N_644
2024-05-11 03:30:51,41.803596,7.212044,46.007282,50.47652,845.7343,-0.0020509823,816.7924586835288,,N_644
2024-05-11 03:30:52,41.743286,7.210476,45.95133,50.455536,845.7343,-0.0018365982,775.2301651416201,,N_644
2024-05-11 03:30:53,41.682953,7.208908,45.895374,50.434555,845.7343,-0.001622214,733.8383730070927,,N_644
2024-05-11 03:30:54,41.622597,7.207348,45.832428,50.41357,845.7343,-0.0012550468,691.3297319765261,,N_644
2024-05-11 03:30:55,41.56222,7.2057877,45.76948,50.385597,845.7343,-0.0008878797,652.00754955085,,N_644
2024-05-11 03:30:56,41.50182,7.204235,45.713528,50.364613,845.7343,-0.0006803689,618.3368349942175,,N_644
2024-05-11 03:30:57,41.4414,7.2026825,45.66457,50.336636,845.7343,-0.0004728581,588.8988299373013,,N_644
2024-05-11 03:30:58,41.380955,7.2011375,45.608616,50.315655,845.7343,-0.0002653473,557.3424651325768,,N_644
2024-05-11 03:30:59,41.320488,7.1995926,45.54567,50.294674,845.7343,-2.7706308e-05,523.9491626231174,,N_644
2024-05-11 03:31:00,41.26,7.1980553,45.489716,50.27369,845.7343,0.00020993469,495.84390067453205,,N_644
2024-05-11 03:31:01,41.19932,7.1965523,45.42677,50.25271,845.7343,0.00036620875,464.7503488135553,,N_644
2024-05-11 03:31:02,41.13863,7.195053,45.37781,50.231724,845.7343,0.00019106662,439.97970127122244,,N_644
2024-05-11 03:31:03,41.077923,7.193554,45.321857,50.210743,845.7343,0.00018574527,411.6417439071229,,N_644
2024-05-11 03:31:04,41.017197,7.1920586,45.265903,50.182766,845.7343,0.00048350153,385.25521918087907,,N_644
2024-05-11 03:31:05,40.956455,7.190567,45.202957,50.161785,845.7343,0.0004575521,355.1000312680553,,N_644
2024-05-11 03:31:06,40.8957,7.1890793,45.147003,50.1408,845.7343,0.00046601525,328.9402742698294,,N_644
2024-05-11 03:31:07,40.834923,7.1875916,45.084057,50.11982,845.7343,0.00047447838,298.9343242554605,,N_644
2024-05-11 03:31:08,40.77413,7.1861076,45.028103,50.09884,845.7343,0.00048294154,272.568461847186,,N_644
2024-05-11 03:31:09,40.713326,7.1846275,44.972153,50.077854,845.7343,0.00034698512,245.3467646191566,,N_644
2024-05-11 03:31:10,40.6525,7.1831474,44.9162,50.056873,845.7343,0.00021102867,217.4555691920541,,N_644
2024-05-11 03:31:11,40.591656,7.181671,44.853252,50.028896,845.7343,0.00052370055,187.5334280906245,,N_644
2024-05-11 03:31:12,40.5308,7.1801987,44.7973,50.007915,845.7343,0.0008363725,163.51423204768798,,N_644
2024-05-11 03:31:13,40.469925,7.17873,44.741344,49.98693,845.7343,0.0011490444,141.52446663084265,,N_644
2024-05-11 03:31:14,40.40903,7.1772614,44.685394,49.96595,845.7343,0.0013015424,120.53662129503209,,N_644
2024-05-11 03:31:15,40.348125,7.1758003,44.62944,49.944965,845.7343,0.0014540403,100.54592699444038,,N_644
2024-05-11 03:31:16,40.287197,7.1743355,44.573486,49.923985,845.7362,0.0016065382,82.76529011689126,,N_644
2024-05-11 03:31:17,40.226257,7.1728783,44.51054,49.903004,845.7362,0.0017590362,61.519379431716516,,N_644
2024-05-11 03:31:18,40.1653,7.171421,44.454586,49.875027,845.7324,0.0020673135,45.22457406022295,,N_644
2024-05-11 03:31:19,40.104324,7.1699677,44.398636,49.854042,845.73065,0.0020680963,29.26325748465024,,N_644
2024-05-11 03:31:20,40.04333,7.168518,44.34268,49.83306,845.7454,0.0020680963,0.0,,N_644
