datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:17:19,53.11859,6.3343506,54.078487,206.92786,846.514,-0.00031034017,926.617904130635,31.0,N_772
2024-05-10 17:17:20,53.055553,6.3343964,54.01554,206.89987,846.514,0.00019347228,922.2896981475042,31.0,N_772
2024-05-10 17:17:21,52.99254,6.334427,53.952595,206.8719,846.514,-0.00057626574,912.7368760185564,31.0,N_772
2024-05-10 17:17:22,52.92954,6.3344727,53.89664,206.83693,846.514,-0.0007470825,902.6958234284648,31.0,N_772
2024-05-10 17:17:23,52.866558,6.3345184,53.840687,206.80894,846.514,-0.00040819863,895.2300443565291,31.0,N_772
2024-05-10 17:17:24,52.8036,6.334549,53.79173,206.78098,846.514,-0.000705985,885.5117606050444,31.0,N_772
2024-05-10 17:17:25,52.740658,6.3345947,53.728783,206.746,846.514,-0.0011719426,872.111089078604,31.0,N_772
2024-05-10 17:17:26,52.67774,6.3346405,53.67283,206.71803,846.514,-0.0012920334,857.6363963322128,31.0,N_772
2024-05-10 17:17:27,52.614838,6.334671,53.609882,206.69005,846.514,-0.0017589905,840.4931741133387,31.0,N_772
2024-05-10 17:17:28,52.551956,6.334717,53.55393,206.66208,846.514,-0.0028449576,816.8981623141972,31.0,N_772
2024-05-10 17:17:29,52.489094,6.3347626,53.49798,206.6341,846.5122,-0.0029996585,791.8540987413216,31.0,N_772
2024-05-10 17:17:30,52.42625,6.3348083,53.442024,206.59912,846.514,-0.0018831536,774.4422948612737,31.0,N_772
2024-05-10 17:17:31,52.363426,6.334839,53.38607,206.57115,846.514,-0.0006073804,765.3931957244677,31.0,N_772
2024-05-10 17:17:32,52.30062,6.3348846,53.330116,206.54317,846.5103,0.0003742159,763.0077352993048,31.0,N_772
2024-05-10 17:17:33,52.23784,6.3349304,53.26717,206.5152,846.5084,-9.230792e-05,756.7085150788225,31.0,N_772
2024-05-10 17:17:34,52.17507,6.334976,53.211216,206.48723,846.5214,0.00024271577,753.2289296598738,31.0,N_772
2024-05-10 17:17:35,52.112328,6.3350067,53.155266,206.45226,846.5418,5.9273778e-05,748.4544527167745,31.0,N_772
2024-05-10 17:17:36,52.0496,6.3350525,53.09931,206.42427,846.5177,-0.00020772422,742.0134022047114,31.0,N_772
2024-05-10 17:17:37,51.986893,6.3350983,53.043358,206.3963,846.4233,-0.00083349086,731.504251275057,31.0,N_772
2024-05-10 17:17:38,51.924206,6.335144,52.987408,206.36832,846.32324,-0.0014578784,716.9349719249658,31.0,N_772
2024-05-10 17:17:39,51.861538,6.33519,52.931454,206.34035,846.2992,-0.0019188361,699.3671205371538,31.0,N_772
2024-05-10 17:17:40,51.79889,6.3352203,52.8755,206.31236,846.3177,-0.0019032296,681.6133991817569,31.0,N_772
2024-05-10 17:17:41,51.73626,6.335266,52.819546,206.2774,846.32324,-0.0012504609,667.5286542659414,31.0,N_772
2024-05-10 17:17:42,51.67365,6.335312,52.7566,206.25641,846.3196,-0.0004642515,658.8971087841983,31.0,N_772
2024-05-10 17:17:43,51.61106,6.3353577,52.70065,206.22844,846.3177,-0.0014017423,644.6991849059705,31.0,N_772
2024-05-10 17:17:44,51.54849,6.3354034,52.644695,206.20047,846.3196,-0.001995633,626.6358048278016,31.0,N_772
2024-05-10 17:17:45,51.485935,6.335449,52.58874,206.17249,846.3196,-0.0027731615,603.5121398727224,31.0,N_772
2024-05-10 17:17:46,51.423405,6.335495,52.532787,206.14452,846.3196,-0.002754259,580.5122985158214,31.0,N_772
2024-05-10 17:17:47,51.360893,6.3355255,52.476837,206.11653,846.3196,-0.0019463731,561.3165513608583,31.0,N_772
2024-05-10 17:17:48,51.2984,6.3355713,52.413887,206.08856,846.3196,0.00012868388,556.4906115960821,31.0,N_772
2024-05-10 17:17:49,51.235928,6.335617,52.357937,206.06058,846.3196,-5.5837852e-05,551.0564427219197,31.0,N_772
2024-05-10 17:17:50,51.173473,6.335663,52.301983,206.0256,846.3196,-0.00019766742,544.642078270861,31.0,N_772
2024-05-10 17:17:51,51.11104,6.3357086,52.24603,205.99763,846.3196,-0.00018394797,538.2486579540127,31.0,N_772
2024-05-10 17:17:52,51.048622,6.3357544,52.183083,205.96965,846.3196,-0.0003263783,530.2245983110515,31.0,N_772
2024-05-10 17:17:53,50.986225,6.3358,52.120136,205.94168,846.3196,-0.0015289125,514.6122244384715,31.0,N_772
2024-05-10 17:17:54,50.92385,6.335846,52.064182,205.91371,846.3196,-0.0016713166,498.67082272571497,31.0,N_772
2024-05-10 17:17:55,50.861492,6.3358917,52.00823,205.88573,846.3196,-0.00071256375,488.9788976991804,31.0,N_772
2024-05-10 17:17:56,50.799156,6.3359375,51.95228,205.85776,846.3196,-0.0024261158,468.1205590533409,31.0,N_772
2024-05-10 17:17:57,50.736835,6.3359833,51.896324,205.82977,846.3196,-0.002564577,448.25634693105894,31.0,N_772
2024-05-10 17:17:58,50.674538,6.336029,51.847366,205.8018,846.3196,-0.002550318,427.18658156813217,31.0,N_772
2024-05-10 17:17:59,50.61226,6.336075,51.791412,205.77382,846.3196,-0.0025477873,403.63424053529707,31.0,N_772
2024-05-10 17:18:00,50.55,6.3361206,51.728466,205.74585,846.3196,-0.0020452638,384.66450336646994,31.0,N_772
2024-05-10 17:18:01,50.487595,6.3361664,51.672512,205.71786,846.3196,-0.0018736777,366.2255524342254,31.0,N_772
2024-05-10 17:18:02,50.425217,6.336197,51.609566,205.69688,846.3177,-0.0017008253,350.8271691244554,31.0,N_772
2024-05-10 17:18:03,50.36286,6.3362427,51.560608,205.66891,846.3196,-0.0012194981,338.4384015834603,31.0,N_772
2024-05-10 17:18:04,50.300533,6.3362885,51.504654,205.64093,846.3196,-0.0010465462,326.5831159187128,31.0,N_772
2024-05-10 17:18:05,50.238228,6.336334,51.4487,205.61296,846.32135,-0.0014993814,310.6561061837492,31.0,N_772
2024-05-10 17:18:06,50.17595,6.33638,51.385754,205.58498,846.31586,-0.0013275092,295.3851724584747,31.0,N_772
2024-05-10 17:18:07,50.113693,6.336426,51.322807,205.557,846.314,-0.0005343716,286.2814466426298,31.0,N_772
2024-05-10 17:18:08,50.051464,6.3364563,51.266853,205.52902,846.32697,-0.000518045,277.88105164092667,31.0,N_772
2024-05-10 17:18:09,49.98926,6.336502,51.2109,205.50105,846.3381,-0.0005311224,269.4663047715494,31.0,N_772
2024-05-10 17:18:10,49.927082,6.336548,51.15495,205.48007,846.28436,-5.2421034e-05,264.1352124793757,31.0,N_772
2024-05-10 17:18:11,49.86493,6.3365936,51.092003,205.45209,846.1733,-0.0005022263,255.24990701977003,31.0,N_772
2024-05-10 17:18:12,49.8028,6.3366394,51.03605,205.42412,846.10657,-0.00062737556,246.2254190569638,31.0,N_772
2024-05-10 17:18:13,49.740696,6.336685,50.980095,205.40314,846.1121,-0.0012316178,233.24075035779788,31.0,N_772
2024-05-10 17:18:14,49.678616,6.336731,50.92414,205.37515,846.1306,-0.0013582732,219.36617956882765,31.0,N_772
2024-05-10 17:18:15,49.61656,6.3367767,50.86819,205.34718,846.1306,-0.0019602347,201.5615399649305,31.0,N_772
2024-05-10 17:18:16,49.55453,6.3368225,50.812237,205.3192,846.12506,-0.0025582148,179.8529301131075,31.0,N_772
2024-05-10 17:18:17,49.492527,6.3368683,50.756283,205.29123,846.1232,-0.003311006,153.2287061002171,31.0,N_772
2024-05-10 17:18:18,49.43055,6.336914,50.700333,205.26324,846.1232,-0.0031009917,128.38628872252048,31.0,N_772
2024-05-10 17:18:19,49.368595,6.33696,50.64438,205.24226,846.12506,-0.0014105951,113.18964469143975,31.0,N_772
2024-05-10 17:18:20,49.306667,6.337021,50.581432,205.2143,846.12506,-0.00034530353,105.34876323759454,31.0,N_772
2024-05-10 17:18:21,49.244762,6.3370667,50.52548,205.18631,846.1232,0.00028123445,102.19536645885819,31.0,N_772
2024-05-10 17:18:22,49.18288,6.3371124,50.469524,205.15834,846.1232,0.0012131244,105.13435558743367,31.0,N_772
2024-05-10 17:18:23,49.12103,6.337158,50.41357,205.13036,846.12506,0.00058815605,104.4296991068004,31.0,N_772
2024-05-10 17:18:24,49.0592,6.337204,50.350624,205.10239,846.1232,-0.00089936296,93.0979594609289,31.0,N_772
2024-05-10 17:18:25,48.997395,6.3372498,50.294674,205.0814,846.1232,-0.0025367201,70.01492137564674,31.0,N_772
2024-05-10 17:18:26,48.935616,6.337311,50.231724,205.06042,846.1232,-0.002354008,50.85273158528071,31.0,N_772
2024-05-10 17:18:27,48.873863,6.3373566,50.182766,205.03244,846.1232,-0.001731597,35.144885437845005,31.0,N_772
2024-05-10 17:18:28,48.812134,6.3374023,50.126812,205.00447,846.1232,-0.00082879397,24.750948617958784,31.0,N_772
2024-05-10 17:18:29,48.750427,6.3374634,50.07086,204.97649,846.1232,-0.00020720347,18.294487267601653,31.0,N_772
2024-05-10 17:18:30,48.688747,6.337509,50.007915,204.9555,846.1232,0.0008572899,18.405280711886007,31.0,N_772
2024-05-10 17:18:31,48.627094,6.337555,49.95196,204.92754,846.1232,0.0014764324,23.0944911530878,31.0,N_772
2024-05-10 17:18:32,48.565464,6.337616,49.896008,204.89955,846.1232,0.00027689213,19.93988123942472,31.0,N_772
2024-05-10 17:18:33,48.50386,6.3376617,49.840054,204.87158,846.1232,-0.0007706521,10.040822596109138,31.0,N_772
2024-05-10 17:18:34,48.442284,6.3377075,49.784103,204.8506,846.1232,-0.0014996041,-5.7844842277154385,31.0,N_772
2024-05-10 17:18:35,48.38073,6.3377686,49.721153,204.82262,846.1232,-0.0017723928,-22.684393369057943,31.0,N_772
2024-05-10 17:18:36,48.3192,6.3378143,49.665203,204.80164,846.12506,-0.0009877323,-34.77551348565248,31.0,N_772
2024-05-10 17:18:37,48.257694,6.3378754,49.602257,204.77367,846.12506,-0.00024591206,-41.926528739200876,31.0,N_772
2024-05-10 17:18:38,48.196217,6.337921,49.546303,204.74568,846.1232,0.0006572869,-42.667192173912554,31.0,N_772
2024-05-10 17:18:39,48.13476,6.337982,49.49035,204.7247,846.1232,0.001421927,-38.245633678765444,31.0,N_772
2024-05-10 17:18:40,48.073334,6.338028,49.434395,204.69673,846.12506,0.0008338484,-37.1136622220838,31.0,N_772
2024-05-10 17:18:41,48.01193,6.338089,49.37145,204.66875,846.12506,-5.4289005e-05,-42.99282627314096,31.0,N_772
2024-05-10 17:18:42,47.95055,6.338135,49.315495,204.64777,846.11957,-0.0010915734,-55.01952071349115,31.0,N_772
2024-05-10 17:18:43,47.889194,6.338196,49.259544,204.6198,846.1232,-0.0013774892,-67.75071840215423,31.0,N_772
2024-05-10 17:18:44,47.827866,6.338257,49.210583,204.59882,846.14545,-0.0009003172,-78.49243285694683,31.0,N_772
2024-05-10 17:18:45,47.76656,6.3383026,49.147636,204.57784,846.1492,-0.00030111815,-85.92329066319871,31.0,N_772
2024-05-10 17:18:46,47.70528,6.3383636,49.091686,204.54985,846.0881,0.00030900986,-88.60237989644338,31.0,N_772
2024-05-10 17:18:47,47.644028,6.3384094,49.028736,204.52188,845.9788,0.0010687868,-87.11639019228642,31.0,N_772
2024-05-10 17:18:48,47.582798,6.3384705,48.972786,204.4939,845.9121,0.0009334174,-85.9286938832247,31.0,N_772
2024-05-10 17:18:49,47.521595,6.3385315,48.916832,204.46593,845.91766,-9.787327e-05,-91.48214014095902,31.0,N_772
2024-05-10 17:18:50,47.460415,6.3385925,48.860878,204.44495,845.9343,-0.0012749082,-104.69859949096644,31.0,N_772
2024-05-10 17:18:51,47.39926,6.3386383,48.804928,204.41696,845.9325,-0.0005188009,-112.94610561063746,31.0,N_772
2024-05-10 17:18:52,47.33813,6.3386993,48.748974,204.39598,845.9288,0.00024944285,-115.9830105736437,31.0,N_772
2024-05-10 17:18:53,47.277027,6.3387604,48.686028,204.36801,845.9288,0.0009933042,-115.11361171108001,31.0,N_772
2024-05-10 17:18:54,47.21595,6.3388214,48.630074,204.34702,845.9306,0.001597219,-109.49467113249375,31.0,N_772
2024-05-10 17:18:55,47.154896,6.3388824,48.57412,204.31905,845.9306,0.00028909254,-112.55270782312073,31.0,N_772
2024-05-10 17:18:56,47.093864,6.338928,48.518166,204.29807,845.9288,-0.00029018757,-119.26162600373573,31.0,N_772
2024-05-10 17:18:57,47.03286,6.3389893,48.462215,204.27708,845.9288,-0.00042279888,-126.87999059036338,31.0,N_772
2024-05-10 17:18:58,46.97188,6.3390503,48.40626,204.2491,845.9288,-0.0007187651,-137.03269670754162,31.0,N_772
2024-05-10 17:18:59,46.910927,6.3391113,48.343315,204.22113,845.9288,-0.0007045247,-147.03631119754937,31.0,N_772
2024-05-10 17:19:00,46.85,6.3391724,48.28736,204.20015,845.9288,0.00019090009,-150.65053097635246,31.0,N_772
2024-05-10 17:19:01,46.789177,6.3392334,48.231407,204.17917,845.9288,0.00020265447,-154.18715173296732,31.0,N_772
2024-05-10 17:19:02,46.728374,6.3393097,48.175457,204.15819,845.9288,0.00036382058,-156.36392559700653,31.0,N_772
2024-05-10 17:19:03,46.6676,6.3393707,48.112507,204.1302,845.9288,-4.954994e-05,-162.1938127585072,31.0,N_772
2024-05-10 17:19:04,46.606842,6.339432,48.04956,204.10922,845.9288,-0.00032908382,-169.7635466883039,31.0,N_772
2024-05-10 17:19:05,46.54611,6.339493,47.99361,204.08125,845.9288,-0.0004767829,-177.7107898000486,31.0,N_772
2024-05-10 17:19:06,46.485397,6.339569,47.937656,204.06026,845.9288,-0.0004618303,-185.56735910435964,31.0,N_772
2024-05-10 17:19:07,46.42471,6.33963,47.881702,204.03229,845.9288,-0.00030351125,-192.17052192118354,31.0,N_772
2024-05-10 17:19:08,46.364044,6.339691,47.832745,204.0113,845.9288,0.0002904869,-194.28848889838446,31.0,N_772
2024-05-10 17:19:09,46.3034,6.3397675,47.7698,203.98332,845.9288,0.0003033615,-197.754893866575,31.0,N_772
2024-05-10 17:19:10,46.242775,6.3398285,47.713844,203.95535,845.9288,0.00031735777,-200.35428898869213,31.0,N_772
2024-05-10 17:19:11,46.182175,6.3398895,47.650898,203.93437,845.9288,0.00033015045,-203.6273384198612,31.0,N_772
2024-05-10 17:19:12,46.121597,6.339966,47.594944,203.91339,845.9288,0.00034149268,-206.5026840048631,31.0,N_772
2024-05-10 17:19:13,46.061043,6.340027,47.545986,203.89241,845.9288,7.5049786e-05,-210.2399441123598,31.0,N_772
2024-05-10 17:19:14,46.00051,6.340088,47.490032,203.86443,845.9288,-5.8197067e-05,-215.52470397753677,31.0,N_772
2024-05-10 17:19:15,45.94,6.340164,47.427086,203.84344,845.9288,-4.249619e-05,-221.217548016406,31.0,N_772
2024-05-10 17:19:16,45.87951,6.340225,47.36414,203.81548,845.9288,0.0002459491,-225.0778373566245,31.0,N_772
2024-05-10 17:19:17,45.819042,6.3403015,47.308186,203.7945,845.9288,0.00041531917,-227.2103852713044,31.0,N_772
2024-05-10 17:19:18,45.7586,6.3403625,47.25223,203.7735,845.9288,0.0004264434,-229.20510448639652,31.0,N_772
2024-05-10 17:19:19,45.698177,6.340439,47.19628,203.74553,845.9288,0.00045380116,-231.1453547721594,31.0,N_772
2024-05-10 17:19:20,45.637775,6.3405,47.140327,203.72455,845.9306,0.00045115716,-232.63809409974237,31.0,N_772
2024-05-10 17:19:21,45.577396,6.340561,47.07738,203.69656,845.9306,0.00017612524,-236.93312404162134,31.0,N_772
2024-05-10 17:19:22,45.517044,6.340637,47.021427,203.67558,845.92505,-0.00011336879,-242.44898421050857,31.0,N_772
2024-05-10 17:19:23,45.45671,6.3406982,46.965473,203.6546,845.9288,6.9019385e-05,-246.79115494513644,31.0,N_772
2024-05-10 17:19:24,45.396397,6.3407745,46.909523,203.63362,845.951,0.00052379473,-247.7416418873272,31.0,N_772
2024-05-10 17:19:25,45.33611,6.3408356,46.846573,203.60565,845.9547,0.0009268609,-246.50296009019257,31.0,N_772
2024-05-10 17:19:26,45.27584,6.340912,46.783627,203.58467,845.89355,0.0010815328,-244.9076076843503,31.0,N_772
2024-05-10 17:19:27,45.2156,6.340973,46.727673,203.56367,845.7825,0.00096258,-244.0538724039725,31.0,N_772
2024-05-10 17:19:28,45.155376,6.341049,46.678715,203.5357,845.71765,0.0009577569,-242.15838236414675,31.0,N_772
2024-05-10 17:19:29,45.095177,6.34111,46.62276,203.51472,845.7232,0.00068559195,-242.41877255655527,31.0,N_772
2024-05-10 17:19:30,45.034996,6.3411865,46.56681,203.48674,845.73987,0.00042527576,-244.19280094251008,31.0,N_772
2024-05-10 17:19:31,44.974842,6.341263,46.503864,203.46576,845.738,0.00015327355,-248.4322781351584,31.0,N_772
2024-05-10 17:19:32,44.914707,6.341324,46.440914,203.44478,845.7343,2.3807748e-05,-253.61699623639834,31.0,N_772
2024-05-10 17:19:33,44.8546,6.3414,46.384964,203.4238,845.7324,0.00031853182,-256.2816059966153,31.0,N_772
2024-05-10 17:19:34,44.79451,6.341461,46.32901,203.39583,845.7343,0.0007568004,-255.6641344053587,31.0,N_772
2024-05-10 17:19:35,44.734444,6.3415375,46.266064,203.37485,845.7343,0.0014897131,-251.4178711067816,31.0,N_772
2024-05-10 17:19:36,44.674397,6.3415985,46.21011,203.35385,845.7343,0.0016130965,-245.8036455076617,31.0,N_772
2024-05-10 17:19:37,44.614376,6.341675,46.154156,203.33287,845.7343,0.0014811279,-241.03535616397494,31.0,N_772
2024-05-10 17:19:38,44.554375,6.341751,46.098206,203.31189,845.7343,0.00136327,-236.80644866783405,31.0,N_772
2024-05-10 17:19:39,44.494396,6.341812,46.04225,203.28392,845.7343,0.0006711409,-236.7909380796682,31.0,N_772
2024-05-10 17:19:40,44.43444,6.3418884,45.979305,203.26294,845.7343,0.00040155835,-239.46177232080663,31.0,N_772
2024-05-10 17:19:41,44.374508,6.3419647,45.92335,203.23495,845.7343,0.00043968158,-241.43554021808814,31.0,N_772
2024-05-10 17:19:42,44.314598,6.3420258,45.867397,203.21397,845.7343,0.000730813,-241.47689579528196,31.0,N_772
2024-05-10 17:19:43,44.254707,6.342102,45.811447,203.193,845.7343,0.0008562326,-240.7085656458221,31.0,N_772
2024-05-10 17:19:44,44.194843,6.3421783,45.755493,203.17201,845.7343,0.0011462817,-237.20779684664558,31.0,N_772
2024-05-10 17:19:45,44.135,6.3422394,45.692547,203.15103,845.7343,0.0014369411,-233.26953049495387,31.0,N_772
2024-05-10 17:19:46,44.075176,6.3423157,45.636593,203.13005,845.7343,0.0015721248,-226.7030358409138,31.0,N_772
2024-05-10 17:19:47,44.015377,6.342392,45.573647,203.10907,845.7343,0.0015962732,-222.63856152563494,31.0,N_772
2024-05-10 17:19:48,43.955597,6.3424683,45.524685,203.08109,845.7343,0.0014671864,-217.41642471520754,31.0,N_772
2024-05-10 17:19:49,43.895844,6.3425293,45.468735,203.0601,845.7343,0.00091953634,-215.53120122632208,31.0,N_772
2024-05-10 17:19:50,43.83611,6.3426056,45.40579,203.03912,845.7343,0.00080536166,-215.03224109796793,31.0,N_772
2024-05-10 17:19:51,43.776398,6.342682,45.34284,203.01814,845.7343,0.0008027778,-215.60891972004174,31.0,N_772
2024-05-10 17:19:52,43.71671,6.342758,45.29388,202.99016,845.7343,0.00081134576,-214.5943118662326,31.0,N_772
2024-05-10 17:19:53,43.657043,6.342819,45.237926,202.96918,845.7343,0.0012255667,-211.4234253003924,31.0,N_772
2024-05-10 17:19:54,43.597397,6.3428955,45.181976,202.9482,845.7343,0.0016637966,-204.17402544925608,31.0,N_772
2024-05-10 17:19:55,43.537777,6.342972,45.119026,202.92722,845.7343,0.0016600481,-198.76919200922384,31.0,N_772
2024-05-10 17:19:56,43.478176,6.343048,45.063076,202.90623,845.7343,0.0012684404,-194.17112388251553,31.0,N_772
2024-05-10 17:19:57,43.4186,6.343109,45.00013,202.87827,845.7343,0.0012650974,-191.3566481371363,31.0,N_772
2024-05-10 17:19:58,43.359043,6.3431854,44.944176,202.85727,845.7343,0.00113908,-188.72740281498955,31.0,N_772
2024-05-10 17:19:59,43.299507,6.3432617,44.88822,202.83629,845.7343,0.0011483568,-186.03557137153075,31.0,N_772
2024-05-10 17:20:00,43.239998,6.343338,44.832268,202.8153,845.7343,0.0010202092,-183.396922626378,31.0,N_772
2024-05-10 17:20:01,43.180428,6.3434143,44.76932,202.79433,845.7343,0.0013052748,-180.25529116869075,31.0,N_772
2024-05-10 17:20:02,43.12088,6.3434906,44.71337,202.77335,845.7362,0.0013142584,-176.26982409931043,31.0,N_772
2024-05-10 17:20:03,43.06136,6.343567,44.657417,202.74538,845.7343,0.0013257626,-172.48080975531047,31.0,N_772
2024-05-10 17:20:04,43.001865,6.343628,44.601463,202.7244,845.72876,0.0013346697,-168.57483997765667,31.0,N_772
2024-05-10 17:20:05,42.942394,6.343704,44.54551,202.7034,845.72876,0.0012208138,-165.40013543655004,31.0,N_772
2024-05-10 17:20:06,42.88295,6.3437805,44.48956,202.68242,845.7436,0.0012298252,-161.37031600460796,31.0,N_772
2024-05-10 17:20:07,42.82353,6.343857,44.42661,202.66844,845.7547,0.0013624416,-157.78540481197706,31.0,N_772
2024-05-10 17:20:08,42.76413,6.343933,44.37066,202.64745,845.701,0.0013712137,-153.40399507254915,31.0,N_772
2024-05-10 17:20:09,42.70476,6.3440094,44.314705,202.61948,845.5899,0.0015183752,-148.35668476422507,31.0,N_772
2024-05-10 17:20:10,42.645416,6.3440857,44.25875,202.5985,845.5232,0.0017983445,-140.09310439570072,31.0,N_772
2024-05-10 17:20:11,42.586094,6.344162,44.195805,202.57751,845.52686,0.0016721871,-133.2967227241461,31.0,N_772
2024-05-10 17:20:12,42.5268,6.3442383,44.13286,202.55653,845.5454,0.001817096,-126.82266637775137,31.0,N_772
2024-05-10 17:20:13,42.467525,6.3443146,44.076904,202.53555,845.54724,0.0016899579,-120.60196832127804,31.0,N_772
2024-05-10 17:20:14,42.408283,6.344391,44.02095,202.51457,845.53986,0.0014306207,-116.04900430636917,31.0,N_772
2024-05-10 17:20:15,42.34906,6.344467,43.965,202.49358,845.538,0.0013042354,-111.12723538013597,31.0,N_772
2024-05-10 17:20:16,42.289864,6.3445435,43.902054,202.4656,845.53986,0.001179392,-108.80327714458508,31.0,N_772
2024-05-10 17:20:17,42.230694,6.3446198,43.8461,202.44463,845.53986,0.0010536117,-106.67012501524732,31.0,N_772
2024-05-10 17:20:18,42.171547,6.344696,43.790146,202.42365,845.53986,0.0013312849,-102.74509127729834,31.0,N_772
2024-05-10 17:20:19,42.112427,6.3447723,43.73419,202.40266,845.53986,0.0016107975,-95.98289386342003,31.0,N_772
2024-05-10 17:20:20,42.053333,6.3448486,43.671246,202.38867,845.53986,0.0018882749,-88.96873408960892,31.0,N_772
2024-05-10 17:20:21,41.994263,6.344925,43.615295,202.36769,845.53986,0.0017621825,-81.95580527325728,31.0,N_772
2024-05-10 17:20:22,41.935215,6.345001,43.55934,202.3397,845.53986,0.0015026741,-76.96938813511042,31.0,N_772
2024-05-10 17:20:23,41.876194,6.3450775,43.503387,202.31873,845.53986,0.0015108973,-71.8720646792408,31.0,N_772
2024-05-10 17:20:24,41.8172,6.345154,43.447433,202.29774,845.53986,0.0012548631,-67.4778860581846,31.0,N_772
2024-05-10 17:20:25,41.75823,6.34523,43.384487,202.27676,845.53986,0.0011313353,-65.37988344073347,31.0,N_772
2024-05-10 17:20:26,41.699284,6.3453064,43.328533,202.25578,845.53986,0.00087399525,-64.48953767888815,31.0,N_772
2024-05-10 17:20:27,41.64036,6.3453827,43.272583,202.24179,845.53986,0.00061728084,-64.97951058250328,31.0,N_772
2024-05-10 17:20:28,41.581467,6.3454742,43.21663,202.21382,845.53986,0.0007591379,-64.7680041922431,31.0,N_772
2024-05-10 17:20:29,41.522594,6.3455505,43.160675,202.19284,845.53986,0.0011655851,-61.00229776681044,31.0,N_772
2024-05-10 17:20:30,41.46375,6.345627,43.09773,202.17186,845.53986,0.0011777857,-58.58863348901832,31.0,N_772
2024-05-10 17:20:31,41.404926,6.345703,43.041775,202.15086,845.53986,0.0011862222,-55.56116346277304,31.0,N_772
2024-05-10 17:20:32,41.34613,6.3457794,42.985825,202.12988,845.53986,0.0011946252,-52.475760910900135,31.0,N_772
2024-05-10 17:20:33,41.28736,6.3458557,42.92987,202.1089,845.53986,0.0010711838,-49.37839351412913,31.0,N_772
2024-05-10 17:20:34,41.228615,6.3459473,42.866924,202.08792,845.53986,0.00094921456,-47.712697540389854,31.0,N_772
2024-05-10 17:20:35,41.169895,6.3460236,42.803978,202.06694,845.53986,0.00082753843,-47.54205349843323,31.0,N_772
2024-05-10 17:20:36,41.1112,6.3461,42.748024,202.04596,845.53986,0.0009701433,-46.01737758856143,31.0,N_772
2024-05-10 17:20:37,41.05253,6.346176,42.69207,202.03197,845.53986,0.0011098408,-43.21548251201784,31.0,N_772
2024-05-10 17:20:38,40.99388,6.3462524,42.636116,202.004,845.53986,0.0012491711,-38.87538736580973,31.0,N_772
2024-05-10 17:20:39,40.93526,6.346344,42.57317,201.98302,845.53986,0.0010107546,-37.64143838393102,31.0,N_772
2024-05-10 17:20:40,40.876667,6.3464203,42.51722,201.96902,845.53986,0.00088856777,-36.453378333817454,31.0,N_772
2024-05-10 17:20:41,40.818096,6.3464966,42.461266,201.94804,845.53986,0.00089715107,-35.26089629819944,31.0,N_772
2024-05-10 17:20:42,40.75955,6.346573,42.40531,201.92706,845.53986,0.0008943415,-34.083782833533405,31.0,N_772
2024-05-10 17:20:43,40.701027,6.3466644,42.349358,201.90608,845.53986,0.0011631246,-30.10951896996812,31.0,N_772
2024-05-10 17:20:44,40.642532,6.3467407,42.28641,201.8781,845.5417,0.0013162775,-26.982138523826507,31.0,N_772
2024-05-10 17:20:45,40.58406,6.346817,42.230457,201.8641,845.5417,0.001310319,-22.074653262852735,31.0,N_772
2024-05-10 17:20:46,40.525616,6.3469086,42.16751,201.84312,845.538,0.0013193612,-19.67867715537068,31.0,N_772
2024-05-10 17:20:47,40.467194,6.346985,42.118553,201.82214,845.5343,0.001328622,-15.13163533102852,31.0,N_772
2024-05-10 17:20:48,40.4088,6.347061,42.0626,201.80116,845.54913,0.0010778623,-11.943529742569808,31.0,N_772
2024-05-10 17:20:49,40.35043,6.3471527,41.999653,201.78018,845.56024,0.0009579988,-10.168200760090258,31.0,N_772
2024-05-10 17:20:50,40.292084,6.347229,41.936707,201.7592,845.5065,0.00072337664,-11.162003226521847,31.0,N_772
2024-05-10 17:20:51,40.23376,6.3473053,41.88775,201.73822,845.3973,0.0009884017,-8.930562927913343,31.0,N_772
2024-05-10 17:20:52,40.175465,6.347397,41.831795,201.72423,845.325,0.0012538539,-4.4102914187624265,31.0,N_772
2024-05-10 17:20:53,40.117195,6.347473,41.76885,201.70325,845.3213,0.001407701,0.6183646952886193,31.0,N_772
2024-05-10 17:20:54,40.05895,6.3475494,41.705902,201.68227,845.34357,0.0014025305,4.560215387728022,31.0,N_772
2024-05-10 17:20:55,40.00073,6.347641,41.64995,201.66129,845.35095,0.0011538689,0.0,31.0,N_772
