datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:06:47,50.366306,7.5967636,52.204067,343.73972,847.2919,0.002265133,-33.87321503063504,42.0,N_794
2024-05-13 08:06:48,50.3,7.5942307,52.148113,343.71173,847.2919,0.0025761342,-32.74171066913914,42.0,N_794
2024-05-13 08:06:49,50.23364,7.591713,52.09216,343.68375,847.2919,0.0037847226,-23.72939478065382,42.0,N_794
2024-05-13 08:06:50,50.16722,7.5891953,52.036205,343.6558,847.2919,0.003958019,-13.57721741282512,42.0,N_794
2024-05-13 08:06:51,50.10075,7.586693,51.980255,343.6278,847.2919,0.0030722918,-9.186718345619738,42.0,N_794
2024-05-13 08:06:52,50.03422,7.5841904,51.9243,343.59982,847.2937,0.002476464,-6.822281377550098,42.0,N_794
2024-05-13 08:06:53,49.96764,7.5816956,51.861355,343.57184,847.2919,0.0023448807,-9.00601508224645,42.0,N_794
2024-05-13 08:06:54,49.901,7.5792084,51.8054,343.54388,847.28815,0.0020478133,-11.267939071258297,42.0,N_794
2024-05-13 08:06:55,49.834305,7.5767365,51.749447,343.5159,847.29,0.0016087717,-16.386061332268582,42.0,N_794
2024-05-13 08:06:56,49.767555,7.5742645,51.693497,343.4879,847.3048,0.0014719723,-21.28809313876627,42.0,N_794
2024-05-13 08:06:57,49.70075,7.5718,51.630547,343.45996,847.2974,0.0019392879,-26.08021875356644,42.0,N_794
2024-05-13 08:06:58,49.63389,7.569336,51.574596,343.43198,847.23254,0.0019492147,-27.496680525397096,42.0,N_794
2024-05-13 08:06:59,49.56697,7.566887,51.511646,343.404,847.1418,0.0024080914,-29.213895414392027,42.0,N_794
2024-05-13 08:07:00,49.5,7.5644455,51.455696,343.376,847.08624,0.0027182198,-29.454759608081076,42.0,N_794
2024-05-13 08:07:01,49.433136,7.5620728,51.406734,343.35504,847.08813,0.0033217208,-21.302549236570485,42.0,N_794
2024-05-13 08:07:02,49.36621,7.5597076,51.350784,343.32706,847.10114,0.0033304011,-15.13233954273528,42.0,N_794
2024-05-13 08:07:03,49.299225,7.5573425,51.29483,343.29907,847.09924,0.0030416392,-10.840468878617685,42.0,N_794
2024-05-13 08:07:04,49.232178,7.554985,51.238876,343.27112,847.09735,0.0027558317,-6.346342852761154,42.0,N_794
2024-05-13 08:07:05,49.16507,7.552635,51.17593,343.24313,847.09735,0.0021727162,-9.826751792381401,42.0,N_794
2024-05-13 08:07:06,49.0979,7.5502853,51.119976,343.22214,847.09735,0.0023305302,-9.944989031995647,42.0,N_794
2024-05-13 08:07:07,49.03067,7.547943,51.064026,343.19418,847.09735,0.0024880536,-9.227797564166394,42.0,N_794
2024-05-13 08:07:08,48.96338,7.545601,51.00807,343.1662,847.09735,0.0024997487,-8.42785710883254,42.0,N_794
2024-05-13 08:07:09,48.896023,7.5432663,50.952118,343.1382,847.09735,0.0023536347,-8.574555937921104,42.0,N_794
2024-05-13 08:07:10,48.82861,7.5409393,50.896168,343.11023,847.09735,0.0026658825,-4.685102920633653,42.0,N_794
2024-05-13 08:07:11,48.761135,7.53862,50.833218,343.08228,847.09735,0.0028191216,-1.8396874116151594,42.0,N_794
2024-05-13 08:07:12,48.6936,7.5363007,50.77027,343.06128,847.09735,0.0029546893,0.3361064360396995,42.0,N_794
2024-05-13 08:07:13,48.626003,7.533989,50.714317,343.0333,847.09735,0.002955849,1.977645474144083,42.0,N_794
2024-05-13 08:07:14,48.558342,7.5316772,50.66536,343.00534,847.09735,0.0029554432,9.84231688737782,42.0,N_794
2024-05-13 08:07:15,48.490623,7.529373,50.602413,342.97736,847.09735,0.0029828511,13.89382850225229,42.0,N_794
2024-05-13 08:07:16,48.422844,7.5270767,50.539467,342.95636,847.09735,0.0027136705,14.530422453030042,42.0,N_794
2024-05-13 08:07:17,48.355,7.5247803,50.483513,342.9284,847.09924,0.0027298806,16.912522420119785,42.0,N_794
2024-05-13 08:07:18,48.287098,7.5224915,50.42756,342.90042,847.09924,0.0027460759,19.407037018525443,42.0,N_794
2024-05-13 08:07:19,48.219135,7.5202103,50.37161,342.87244,847.0956,0.0029038992,22.943780324294494,42.0,N_794
2024-05-13 08:07:20,48.151108,7.517929,50.315655,342.84445,847.0918,0.0027658683,25.584138297694153,42.0,N_794
2024-05-13 08:07:21,48.083023,7.5156555,50.2597,342.8165,847.1048,0.0026280633,24.99990652562701,42.0,N_794
2024-05-13 08:07:22,48.014877,7.5133896,50.210743,342.7955,847.11774,0.0026352783,30.795990926821105,42.0,N_794
2024-05-13 08:07:23,47.946667,7.5111237,50.147797,342.76752,847.0714,0.0023405992,28.538966219639406,42.0,N_794
2024-05-13 08:07:24,47.8784,7.5088654,50.091843,342.74655,846.96216,0.0022034922,29.380042975244578,42.0,N_794
2024-05-13 08:07:25,47.810066,7.5066147,50.028896,342.71857,846.8881,0.002206332,26.581839230941114,42.0,N_794
2024-05-13 08:07:26,47.741676,7.504364,49.972942,342.69058,846.8881,0.002637143,26.492026358686417,42.0,N_794
2024-05-13 08:07:27,47.67322,7.502121,49.923985,342.66263,846.9085,0.0025162476,29.043041243287007,42.0,N_794
2024-05-13 08:07:28,47.60471,7.499878,49.86803,342.64163,846.91034,0.0026550223,32.877258246018755,42.0,N_794
2024-05-13 08:07:29,47.536133,7.4976425,49.805084,342.62067,846.90295,0.0026724727,35.353333303188265,42.0,N_794
2024-05-13 08:07:30,47.4675,7.4954147,49.742138,342.59268,846.90106,0.0026822677,35.71491813074681,42.0,N_794
2024-05-13 08:07:31,47.3988,7.4931946,49.686184,342.5647,846.90295,0.002402981,36.078579169490695,42.0,N_794
2024-05-13 08:07:32,47.330044,7.4909744,49.63023,342.5367,846.90295,0.0021216988,34.3147708374745,42.0,N_794
2024-05-13 08:07:33,47.261223,7.4887543,49.57428,342.51575,846.90295,0.002282902,34.10999414545222,42.0,N_794
2024-05-13 08:07:34,47.19234,7.4865494,49.518326,342.48776,846.90295,0.0023068662,35.29704517225764,42.0,N_794
2024-05-13 08:07:35,47.1234,7.4843445,49.45538,342.4668,846.90295,0.0023168952,33.51357697879939,42.0,N_794
2024-05-13 08:07:36,47.054398,7.4821396,49.399426,342.4388,846.90295,0.0021835582,32.179167786165635,42.0,N_794
2024-05-13 08:07:37,46.985332,7.47995,49.34347,342.41782,846.90295,0.002344162,32.405986866288,42.0,N_794
2024-05-13 08:07:38,46.91621,7.4777603,49.28752,342.38983,846.90295,0.0023526426,32.499149673585634,42.0,N_794
2024-05-13 08:07:39,46.847023,7.4755707,49.231567,342.36188,846.90295,0.0022171233,33.36239382909844,42.0,N_794
2024-05-13 08:07:40,46.777775,7.4733963,49.16862,342.3339,846.90295,0.0019419149,28.697198530473543,42.0,N_794
2024-05-13 08:07:41,46.708466,7.471222,49.112667,342.3129,846.9048,0.0023817874,30.973283961189736,42.0,N_794
2024-05-13 08:07:42,46.6391,7.4690475,49.04972,342.28494,846.90106,0.0023915435,27.409188949986856,42.0,N_794
2024-05-13 08:07:43,46.569668,7.466881,49.000763,342.26395,846.8974,0.0023984194,29.8548183240855,42.0,N_794
2024-05-13 08:07:44,46.500175,7.4647217,48.94481,342.23596,846.91034,0.0028390398,34.93369738287947,42.0,N_794
2024-05-13 08:07:45,46.430622,7.46257,48.881863,342.215,846.92334,0.0028482685,38.84005181025714,42.0,N_794
2024-05-13 08:07:46,46.361008,7.4604187,48.818913,342.187,846.877,0.0025714128,36.32609775982928,42.0,N_794
2024-05-13 08:07:47,46.291332,7.458275,48.769955,342.16605,846.7696,0.0021493623,37.17115296929114,42.0,N_794
2024-05-13 08:07:48,46.221596,7.456131,48.714,342.13806,846.68994,0.002017484,34.86489404246822,42.0,N_794
2024-05-13 08:07:49,46.1518,7.4539948,48.65805,342.11707,846.68256,0.002025969,34.610565398583276,42.0,N_794
2024-05-13 08:07:50,46.081944,7.451866,48.595104,342.0891,846.7048,0.0020358101,30.63353367941454,42.0,N_794
2024-05-13 08:07:51,46.012024,7.4497375,48.53915,342.0681,846.714,0.0020442156,30.52933425424999,42.0,N_794
2024-05-13 08:07:52,45.942043,7.4476166,48.476204,342.04013,846.7085,0.0020618737,26.735343217460468,42.0,N_794
2024-05-13 08:07:53,45.872,7.445503,48.42025,342.01917,846.7066,0.0020885146,25.422574927790265,42.0,N_794
2024-05-13 08:07:54,45.8019,7.44339,48.364296,341.99118,846.7085,0.0020730828,21.961769209872728,42.0,N_794
2024-05-13 08:07:55,45.73173,7.441284,48.31534,341.9702,846.7085,0.0020878818,22.46320723105964,42.0,N_794
2024-05-13 08:07:56,45.661507,7.439186,48.259384,341.94223,846.7085,0.0021040556,22.36759934870497,42.0,N_794
2024-05-13 08:07:57,45.59122,7.437088,48.196438,341.92123,846.7085,0.0021161288,21.036534748225677,42.0,N_794
2024-05-13 08:07:58,45.520874,7.4349976,48.13349,341.89325,846.7085,0.0021177079,17.65253174722602,42.0,N_794
2024-05-13 08:07:59,45.450466,7.4329147,48.077538,341.87228,846.7085,0.0021417807,16.739113820167404,42.0,N_794
2024-05-13 08:08:00,45.379997,7.430832,48.021584,341.8443,846.7085,0.0021339066,15.273428093179973,42.0,N_794
2024-05-13 08:08:01,45.309303,7.428787,47.965633,341.82333,846.7085,0.0021579736,14.483702142897528,42.0,N_794
2024-05-13 08:08:02,45.238552,7.4267426,47.90968,341.79535,846.7085,0.0021684982,13.257683237352467,42.0,N_794
2024-05-13 08:08:03,45.167747,7.4247055,47.853725,341.77435,846.7085,0.002168482,14.157332636856154,42.0,N_794
2024-05-13 08:08:04,45.096886,7.4226685,47.79078,341.7464,846.7103,0.0021778059,11.213346855671261,42.0,N_794
2024-05-13 08:08:05,45.02597,7.420639,47.734825,341.7254,846.7066,0.0021857247,10.311263290986972,42.0,N_794
2024-05-13 08:08:06,44.954998,7.4186096,47.678875,341.70444,846.70294,0.0023363256,10.734987009043834,42.0,N_794
2024-05-13 08:08:07,44.88397,7.416588,47.62292,341.67645,846.7159,0.0026322915,14.516624681593385,42.0,N_794
2024-05-13 08:08:08,44.812885,7.414566,47.559975,341.65546,846.73627,0.0026329479,17.061379763374134,42.0,N_794
2024-05-13 08:08:09,44.74175,7.412552,47.49703,341.6275,846.7178,0.0026497373,17.192170667378377,42.0,N_794
2024-05-13 08:08:10,44.670555,7.4105453,47.441074,341.6065,846.627,0.002369595,17.51270696310894,42.0,N_794
2024-05-13 08:08:11,44.599304,7.408539,47.38512,341.5855,846.52325,0.0023877376,16.163679250596033,42.0,N_794
2024-05-13 08:08:12,44.528,7.4065323,47.336163,341.56454,846.49365,0.0022382655,17.78300771834256,42.0,N_794
2024-05-13 08:08:13,44.45664,7.4045334,47.28021,341.53656,846.5103,0.0025406252,21.298888641758822,42.0,N_794
2024-05-13 08:08:14,44.38522,7.402542,47.217262,341.50858,846.5196,0.0025411078,20.773834945677663,42.0,N_794
2024-05-13 08:08:15,44.313747,7.400543,47.16131,341.4876,846.514,0.0022810886,20.564261024570442,42.0,N_794
2024-05-13 08:08:16,44.24222,7.3985596,47.10536,341.4666,846.5122,0.0022804134,20.357744297936733,42.0,N_794
2024-05-13 08:08:17,44.17064,7.396576,47.049404,341.44565,846.514,0.0022878638,22.24917241564981,42.0,N_794
2024-05-13 08:08:18,44.099,7.3946,46.986458,341.41766,846.514,0.0023130132,22.045272008261236,42.0,N_794
2024-05-13 08:08:19,44.027306,7.392624,46.923508,341.39667,846.514,0.002313524,20.643694664006034,42.0,N_794
2024-05-13 08:08:20,43.955555,7.390648,46.867558,341.3687,846.514,0.002461571,21.44818074149589,42.0,N_794
2024-05-13 08:08:21,43.88375,7.3886795,46.811604,341.34772,846.514,0.00247697,22.543732709611504,42.0,N_794
2024-05-13 08:08:22,43.81189,7.3867188,46.75565,341.32675,846.514,0.0023379098,21.40860701487327,42.0,N_794
2024-05-13 08:08:23,43.73997,7.384758,46.70669,341.29877,846.514,0.0023520852,25.088829282816732,42.0,N_794
2024-05-13 08:08:24,43.668,7.3827972,46.643745,341.27777,846.514,0.002363075,23.696774861713493,42.0,N_794
2024-05-13 08:08:25,43.59597,7.3808517,46.58779,341.2568,846.514,0.002232788,24.94304898910923,42.0,N_794
2024-05-13 08:08:26,43.523888,7.3788986,46.524845,341.2358,846.514,0.002378664,23.669163731708977,42.0,N_794
2024-05-13 08:08:27,43.451748,7.376953,46.46889,341.21484,846.5122,0.002385743,24.598226515608985,42.0,N_794
2024-05-13 08:08:28,43.379555,7.3750153,46.41294,341.18686,846.514,0.0025381697,27.877010512827837,42.0,N_794
2024-05-13 08:08:29,43.307304,7.3730774,46.34999,341.16586,846.514,0.0024118966,29.00105212039489,42.0,N_794
2024-05-13 08:08:30,43.235,7.371147,46.287045,341.1379,846.514,0.002420162,26.03389806344785,42.0,N_794
2024-05-13 08:08:31,43.16264,7.369217,46.238087,341.1169,846.5084,0.002434167,28.70901338649128,42.0,N_794
2024-05-13 08:08:32,43.09022,7.3672943,46.182133,341.09595,846.5122,0.0024410677,31.50671565742232,42.0,N_794
2024-05-13 08:08:33,43.01775,7.3653717,46.119186,341.07495,846.5307,0.0025855391,31.62485409745568,42.0,N_794
2024-05-13 08:08:34,42.94522,7.3634567,46.063232,341.054,846.5214,0.00259469,35.909445682253136,42.0,N_794
2024-05-13 08:08:35,42.87264,7.3615417,46.000286,341.026,846.4363,0.002466585,33.25148165733481,42.0,N_794
2024-05-13 08:08:36,42.8,7.3596344,45.95133,341.005,846.3307,0.002472049,36.59730212716386,42.0,N_794
2024-05-13 08:08:37,42.727306,7.357727,45.895374,340.97705,846.2899,0.002478755,37.65167008159915,42.0,N_794
2024-05-13 08:08:38,42.654556,7.3558273,45.83942,340.95605,846.30475,0.0024878953,40.83254777912225,42.0,N_794
2024-05-13 08:08:39,42.58175,7.3539352,45.776474,340.93506,846.32324,0.0023604229,41.33767066671135,42.0,N_794
2024-05-13 08:08:40,42.50889,7.3520355,45.713528,340.9141,846.32324,0.003044726,44.474586659664055,42.0,N_794
2024-05-13 08:08:41,42.435974,7.350151,45.657574,340.8931,846.3177,0.0022400536,44.20736469730764,42.0,N_794
2024-05-13 08:08:42,42.363,7.3482666,45.601624,340.87213,846.3177,0.0022468586,43.995739943322405,42.0,N_794
2024-05-13 08:08:43,42.289974,7.346382,45.54567,340.85114,846.3196,0.002927606,50.37569529337634,42.0,N_794
2024-05-13 08:08:44,42.21689,7.3445053,45.482723,340.83017,846.3196,0.0025333038,50.66671142684936,42.0,N_794
2024-05-13 08:08:45,42.14375,7.342636,45.42677,340.8022,846.3196,0.002136303,49.58499976101666,42.0,N_794
2024-05-13 08:08:46,42.070557,7.3407593,45.370815,340.7812,846.3196,0.0017401759,46.42311755262563,42.0,N_794
2024-05-13 08:08:47,41.997307,7.3388977,45.314865,340.75323,846.3196,0.001747393,42.85732990681936,42.0,N_794
2024-05-13 08:08:48,41.924,7.337036,45.25891,340.73224,846.3196,0.0017570397,39.539594996229425,42.0,N_794
2024-05-13 08:08:49,41.85064,7.3351746,45.202957,340.71127,846.3196,0.0017641812,37.60751279068427,42.0,N_794
2024-05-13 08:08:50,41.77722,7.3333206,45.14001,340.69028,846.3177,0.0017725179,32.64858793804888,42.0,N_794
2024-05-13 08:08:51,41.70375,7.3314743,45.084057,340.66928,846.3196,0.0017795836,29.499857393348066,42.0,N_794
2024-05-13 08:08:52,41.630222,7.329628,45.028103,340.64832,846.3196,0.002186772,29.337505151219375,42.0,N_794
2024-05-13 08:08:53,41.55664,7.3277893,44.972153,340.62033,846.3196,0.0020625268,29.401358380197053,42.0,N_794
2024-05-13 08:08:54,41.483,7.3259506,44.909206,340.59937,846.31586,0.0022034724,27.25230217484932,42.0,N_794
2024-05-13 08:08:55,41.409306,7.324112,44.853252,340.57837,846.3177,0.002076986,26.049707337184373,42.0,N_794
2024-05-13 08:08:56,41.335556,7.322281,44.7973,340.5574,846.3307,0.0023490805,26.608529776054638,42.0,N_794
2024-05-13 08:08:57,41.26175,7.3204575,44.741344,340.5364,846.32513,0.0026205133,28.92084694991354,42.0,N_794
2024-05-13 08:08:58,41.18789,7.318634,44.685394,340.5154,846.2584,0.0026263674,31.27942447782334,42.0,N_794
2024-05-13 08:08:59,41.11397,7.316818,44.62944,340.49445,846.16766,0.0028993513,38.02026420131733,42.0,N_794
2024-05-13 08:09:00,41.04,7.3150024,44.566494,340.46646,846.1121,0.0027738297,39.41658817198913,42.0,N_794
2024-05-13 08:09:01,40.965893,7.313217,44.51054,340.4455,846.114,0.0025153721,42.98207248218387,42.0,N_794
2024-05-13 08:09:02,40.891727,7.311432,44.447594,340.4245,846.12695,0.0020038495,37.84377541833601,42.0,N_794
2024-05-13 08:09:03,40.817513,7.309654,44.398636,340.41052,846.12695,0.0017545683,37.87882698917747,42.0,N_794
2024-05-13 08:09:04,40.743244,7.3078766,44.335686,340.38953,846.1232,0.0014995909,31.282611772847304,42.0,N_794
2024-05-13 08:09:05,40.668926,7.3061066,44.279736,340.36856,846.1232,0.0017716686,29.797709210164612,42.0,N_794
2024-05-13 08:09:06,40.59455,7.3043365,44.21679,340.34058,846.12506,0.0018930543,25.57985742728124,42.0,N_794
2024-05-13 08:09:07,40.520126,7.3025665,44.160835,340.31958,846.12506,0.001899483,23.33155534213438,42.0,N_794
2024-05-13 08:09:08,40.445644,7.300804,44.10488,340.2986,846.12506,0.0021676403,24.452617821454623,42.0,N_794
2024-05-13 08:09:09,40.371113,7.2990417,44.041935,340.27762,846.1232,0.001913417,20.568365782623005,42.0,N_794
2024-05-13 08:09:10,40.296528,7.297287,43.98598,340.25665,846.1232,0.0019310459,18.549890307345777,42.0,N_794
2024-05-13 08:09:11,40.22189,7.295532,43.930027,340.23566,846.1232,0.0019462015,16.634143055147433,42.0,N_794
2024-05-13 08:09:12,40.1472,7.2937775,43.874077,340.2147,846.1232,0.0019435763,16.17619071750596,42.0,N_794
2024-05-13 08:09:13,40.072456,7.2920303,43.81113,340.1937,846.12506,0.0023590089,0.0,42.0,N_794
