datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:09:34,-67.95195,23.02089,-72.78774,211.28519,878.8425,-0.014317127,-7314.830202223709,,S_2084
2024-05-10 06:09:35,-67.938644,23.01062,-72.738785,211.18027,878.83325,-0.014285669,-7401.270508828313,,S_2084
2024-05-10 06:09:36,-67.9252,23.000366,-72.68983,211.07536,878.7444,-0.013946233,-7485.586451215226,,S_2084
2024-05-10 06:09:37,-67.91161,22.990128,-72.64087,210.97044,878.6406,-0.012927717,-7572.02463835886,,S_2084
2024-05-10 06:09:38,-67.89788,22.979904,-72.584915,210.86554,878.6092,-0.014755164,-7659.256004159059,,S_2084
2024-05-10 06:09:39,-67.88401,22.969696,-72.53596,210.76762,878.6277,-0.015098877,-7761.488045905808,,S_2084
2024-05-10 06:09:40,-67.869995,22.959503,-72.48,210.6627,878.63696,-0.015579152,-7854.119788591208,,S_2084
2024-05-10 06:09:41,-67.85584,22.949326,-72.431046,210.56479,878.63324,-0.015756954,-7940.615995860888,,S_2084
2024-05-10 06:09:42,-67.841545,22.939163,-72.38908,210.45988,878.6296,-0.014670461,-8028.909846057806,,S_2084
2024-05-10 06:09:43,-67.82711,22.929024,-72.34012,210.36195,878.6296,-0.014765983,-8129.0254138492655,,S_2084
2024-05-10 06:09:44,-67.81253,22.918892,-72.284164,210.25705,878.6296,-0.01610899,-8236.26351028067,,S_2084
2024-05-10 06:09:45,-67.79781,22.908775,-72.22821,210.15913,878.6258,-0.016428253,-8334.795066590588,,S_2084
2024-05-10 06:09:46,-67.78295,22.898674,-72.17925,210.06122,878.63513,-0.015415535,-8427.578690395845,,S_2084
2024-05-10 06:09:47,-67.767944,22.888588,-72.130295,209.9633,878.64435,-0.015016547,-8517.878271775246,,S_2084
2024-05-10 06:09:48,-67.7528,22.878525,-72.08134,209.86537,878.6092,-0.01435283,-8603.982612942738,,S_2084
2024-05-10 06:09:49,-67.73751,22.86847,-72.03238,209.76746,878.5221,-0.01416709,-8688.960508315055,,S_2084
2024-05-10 06:09:50,-67.722084,22.858429,-71.98342,209.66954,878.4425,-0.011837269,-8767.028186779145,,S_2084
2024-05-10 06:09:51,-67.70651,22.848404,-71.92747,209.57162,878.4202,-0.012196748,-8845.665037689649,,S_2084
2024-05-10 06:09:52,-67.690796,22.838394,-71.87151,209.4807,878.4332,-0.011658429,-8914.132474167567,,S_2084
2024-05-10 06:09:53,-67.67494,22.828407,-71.822556,209.38278,878.4406,-0.011268862,-8979.299715153391,,S_2084
2024-05-10 06:09:54,-67.65895,22.818428,-71.7736,209.29185,878.43695,-0.011035034,-9043.127562843725,,S_2084
2024-05-10 06:09:55,-67.64281,22.808464,-71.72464,209.20094,878.4314,-0.010659481,-9105.989392021918,,S_2084
2024-05-10 06:09:56,-67.62653,22.798523,-71.675674,209.10303,878.4332,-0.010617533,-9174.439807582537,,S_2084
2024-05-10 06:09:57,-67.61011,22.78859,-71.61973,209.0121,878.44806,-0.010514703,-9241.647734709328,,S_2084
2024-05-10 06:09:58,-67.593544,22.778671,-71.563774,208.92117,878.4406,-0.009848453,-9298.749370080686,,S_2084
2024-05-10 06:09:59,-67.57684,22.768776,-71.51482,208.82326,878.37396,-0.008997847,-9349.802726616697,,S_2084
2024-05-10 06:10:00,-67.56,22.758888,-71.46586,208.73233,878.28326,-0.010267984,-9409.058525862336,,S_2084
2024-05-10 06:10:01,-67.54285,22.749092,-71.41689,208.6414,878.2295,-0.0089395335,-9466.008100225821,,S_2084
2024-05-10 06:10:02,-67.52556,22.739311,-71.36095,208.55049,878.2314,-0.008516397,-9513.549605461072,,S_2084
2024-05-10 06:10:03,-67.50813,22.729538,-71.31198,208.45956,878.2443,-0.008274214,-9565.888148655042,,S_2084
2024-05-10 06:10:04,-67.49058,22.71978,-71.256035,208.36864,878.2425,-0.00877974,-9609.419486900284,,S_2084
2024-05-10 06:10:05,-67.47288,22.710037,-71.214066,208.27771,878.2406,-0.010114712,-9667.31038349371,,S_2084
2024-05-10 06:10:06,-67.45505,22.700302,-71.16511,208.19379,878.2406,-0.010343333,-9734.441011813567,,S_2084
2024-05-10 06:10:07,-67.43708,22.690582,-71.10915,208.10286,878.2388,-0.0112323025,-9805.837128496885,,S_2084
2024-05-10 06:10:08,-67.418976,22.680878,-71.0532,208.01894,878.23505,-0.01242391,-9887.080331157958,,S_2084
2024-05-10 06:10:09,-67.400734,22.67118,-70.997246,207.92801,878.248,-0.011694406,-9955.1806839167,,S_2084
2024-05-10 06:10:10,-67.38236,22.661499,-70.94829,207.83708,878.2684,-0.011392378,-10028.484369725158,,S_2084
2024-05-10 06:10:11,-67.363846,22.651833,-70.892334,207.75316,878.2499,-0.010985987,-10090.833337424872,,S_2084
2024-05-10 06:10:12,-67.3452,22.642181,-70.843376,207.66922,878.1573,-0.010541718,-10151.106576836652,,S_2084
2024-05-10 06:10:13,-67.326416,22.632538,-70.79442,207.5853,878.0554,-0.010827447,-10214.626577842366,,S_2084
2024-05-10 06:10:14,-67.307495,22.62291,-70.74546,207.49437,878.0258,-0.012064554,-10284.445781491268,,S_2084
2024-05-10 06:10:15,-67.28844,22.613289,-70.6965,207.41045,878.0424,-0.0138070015,-10374.877178699278,,S_2084
2024-05-10 06:10:16,-67.26924,22.603691,-70.64055,207.3265,878.0536,-0.013585662,-10453.774980841115,,S_2084
2024-05-10 06:10:17,-67.249916,22.5941,-70.59159,207.24258,878.048,-0.014760378,-10550.955933009978,,S_2084
2024-05-10 06:10:18,-67.230446,22.584518,-70.53564,207.15866,878.03876,-0.012605078,-10632.472952443972,,S_2084
2024-05-10 06:10:19,-67.210846,22.574959,-70.47968,207.07472,878.03876,-0.013010426,-10707.914316898095,,S_2084
2024-05-10 06:10:20,-67.19111,22.565407,-70.430725,206.9908,878.0536,-0.012711151,-10782.19255633628,,S_2084
2024-05-10 06:10:21,-67.171234,22.555862,-70.38177,206.90688,878.0666,-0.013440544,-10859.416822286556,,S_2084
2024-05-10 06:10:22,-67.15123,22.54634,-70.33281,206.82993,878.0184,-0.012712343,-10942.62459666566,,S_2084
2024-05-10 06:10:23,-67.13108,22.536827,-70.276855,206.746,877.9091,-0.013686651,-11031.935983836242,,S_2084
2024-05-10 06:10:24,-67.1108,22.527328,-70.2209,206.66208,877.8351,-0.0133002475,-11109.471986127517,,S_2084
2024-05-10 06:10:25,-67.09038,22.517838,-70.17194,206.57814,877.83685,-0.01133947,-11173.867800322752,,S_2084
2024-05-10 06:10:26,-67.069824,22.508362,-70.122986,206.5012,877.8554,-0.010979094,-11245.109482868791,,S_2084
2024-05-10 06:10:27,-67.04914,22.498901,-70.06703,206.41728,877.85724,-0.0097392285,-11305.78613009425,,S_2084
2024-05-10 06:10:28,-67.02831,22.489456,-70.01108,206.34035,877.848,-0.009621589,-11365.77583945738,,S_2084
2024-05-10 06:10:29,-67.00735,22.480019,-69.955124,206.26341,877.8424,-0.009524038,-11419.740878262593,,S_2084
2024-05-10 06:10:30,-66.98625,22.470596,-69.906166,206.17947,877.848,-0.008946921,-11469.480058754374,,S_2084
2024-05-10 06:10:31,-66.96501,22.461182,-69.85721,206.10254,877.87024,-0.008512014,-11517.767762570076,,S_2084
2024-05-10 06:10:32,-66.94364,22.45179,-69.80825,206.01862,877.85913,-0.007483128,-11563.675663114998,,S_2084
2024-05-10 06:10:33,-66.922134,22.442398,-69.7523,205.94168,877.7702,-0.006430231,-11601.74355551863,,S_2084
2024-05-10 06:10:34,-66.9005,22.43303,-69.69634,205.86475,877.6665,-0.005843787,-11631.712025500692,,S_2084
2024-05-10 06:10:35,-66.878716,22.423668,-69.647385,205.78781,877.635,-0.0070913164,-11670.14470804477,,S_2084
2024-05-10 06:10:36,-66.856804,22.41433,-69.59843,205.71088,877.65356,-0.006085947,-11706.564609176141,,S_2084
2024-05-10 06:10:37,-66.83475,22.404991,-69.54247,205.63394,877.66284,-0.0076740663,-11753.334690483347,,S_2084
2024-05-10 06:10:38,-66.81256,22.395676,-69.48652,205.557,877.6572,-0.0068090186,-11788.541094092157,,S_2084
2024-05-10 06:10:39,-66.79024,22.386368,-69.43756,205.48706,877.64984,-0.007574769,-11835.43884062138,,S_2084
2024-05-10 06:10:40,-66.76778,22.377075,-69.38161,205.41013,877.648,-0.0067275395,-11871.054430803535,,S_2084
2024-05-10 06:10:41,-66.745186,22.36779,-69.33265,205.33319,877.6646,-0.0066838274,-11911.726221839499,,S_2084
2024-05-10 06:10:42,-66.72245,22.35852,-69.276695,205.25626,877.6776,-0.006640115,-11951.442512383399,,S_2084
2024-05-10 06:10:43,-66.699585,22.349266,-69.22074,205.17932,877.62946,-0.005351113,-11977.82449479765,,S_2084
2024-05-10 06:10:44,-66.676575,22.340027,-69.17178,205.10938,877.5202,-0.0044803154,-12000.237788755352,,S_2084
2024-05-10 06:10:45,-66.653435,22.330795,-69.122826,205.03244,877.4461,-0.004058013,-12022.256712454942,,S_2084
2024-05-10 06:10:46,-66.630165,22.321579,-69.06687,204.96251,877.44794,-0.0047967876,-12048.75663668787,,S_2084
2024-05-10 06:10:47,-66.60675,22.31237,-69.01092,204.89256,877.4665,-0.0041074427,-12068.207470218433,,S_2084
2024-05-10 06:10:48,-66.5832,22.303185,-68.96196,204.81563,877.4665,-0.0034597444,-12083.734095363827,,S_2084
2024-05-10 06:10:49,-66.55952,22.294006,-68.913,204.74568,877.45905,-0.003782764,-12104.46158306954,,S_2084
2024-05-10 06:10:50,-66.5357,22.284836,-68.85705,204.66875,877.4535,-0.004234382,-12130.111242713248,,S_2084
2024-05-10 06:10:51,-66.51174,22.275688,-68.794106,204.59882,877.45905,-0.003925142,-12147.276236266389,,S_2084
2024-05-10 06:10:52,-66.48765,22.266548,-68.74515,204.52887,877.4813,-0.003735385,-12165.144819853724,,S_2084
2024-05-10 06:10:53,-66.46342,22.257423,-68.69618,204.45193,877.4702,0.004286227,-12133.582509798065,,S_2084
2024-05-10 06:10:54,-66.43905,22.248306,-68.647224,204.38899,877.3813,0.004305616,-12098.508051208404,,S_2084
2024-05-10 06:10:55,-66.41455,22.239204,-68.59127,204.31905,877.2776,-0.0032838688,-12114.746968557592,,S_2084
2024-05-10 06:10:56,-66.389915,22.230118,-68.535324,204.2491,877.24615,-0.0032626,-12131.258126962124,,S_2084
2024-05-10 06:10:57,-66.365135,22.221039,-68.47937,204.17216,877.26465,-0.0020201067,-12138.749482078083,,S_2084
2024-05-10 06:10:58,-66.340225,22.211983,-68.423416,204.10223,877.27576,-0.0007776133,-12137.253970681792,,S_2084
2024-05-10 06:10:59,-66.315186,22.202927,-68.37446,204.03229,877.27386,0.0010448548,-12124.451968621068,,S_2084
2024-05-10 06:11:00,-66.29,22.193893,-68.318504,203.96234,877.26465,0.0010631328,-12111.590903638586,,S_2084
2024-05-10 06:11:01,-66.2637,22.184677,-68.26955,203.89241,877.2609,0.00038092452,-12103.669837396805,,S_2084
2024-05-10 06:11:02,-66.2373,22.175476,-68.22059,203.82945,877.27576,0.000399573,-12095.393069425843,,S_2084
2024-05-10 06:11:03,-66.210785,22.166298,-68.164635,203.75952,877.2887,-0.00033650637,-12091.381254984506,,S_2084
2024-05-10 06:11:04,-66.18418,22.157143,-68.10868,203.69656,877.24054,-0.00031807765,-12087.372435040963,,S_2084
2024-05-10 06:11:05,-66.15746,22.148003,-68.05273,203.62663,877.12946,-0.00041884067,-12083.679683103175,,S_2084
2024-05-10 06:11:06,-66.13065,22.138878,-68.00377,203.55669,877.0572,-0.00039999723,-12080.779337747123,,S_2084
2024-05-10 06:11:07,-66.10373,22.129784,-67.947815,203.49374,877.0591,0.0005083149,-12071.076708572078,,S_2084
2024-05-10 06:11:08,-66.07671,22.120697,-67.89186,203.4238,877.0776,0.00052658434,-12061.222835106768,,S_2084
2024-05-10 06:11:09,-66.04959,22.11164,-67.83591,203.36086,877.08124,0.0008943293,-12049.477871227024,,S_2084
2024-05-10 06:11:10,-66.02236,22.102592,-67.78695,203.29091,877.07385,0.0027930955,-12026.529041794838,,S_2084
2024-05-10 06:11:11,-65.99503,22.093575,-67.73799,203.22098,877.06647,0.004110528,-11995.945151957523,,S_2084
2024-05-10 06:11:12,-65.9676,22.084572,-67.68903,203.15802,877.0702,0.0046403697,-11958.926211303886,,S_2084
2024-05-10 06:11:13,-65.94006,22.075584,-67.63308,203.09508,877.0905,0.004699685,-11920.819055726832,,S_2084
2024-05-10 06:11:14,-65.91243,22.06662,-67.577126,203.03214,877.08124,0.0047113085,-11882.041198845624,,S_2084
2024-05-10 06:11:15,-65.88469,22.057678,-67.52117,202.96219,876.9924,0.006699743,-11830.238044782487,,S_2084
2024-05-10 06:11:16,-65.85684,22.048752,-67.465225,202.89925,876.8887,0.008239502,-11773.864540106475,,S_2084
2024-05-10 06:11:17,-65.828896,22.039848,-67.41626,202.83629,876.8572,0.007528844,-11717.15652589814,,S_2084
2024-05-10 06:11:18,-65.80085,22.03096,-67.36031,202.77335,876.8757,0.0065888795,-11666.14690582432,,S_2084
2024-05-10 06:11:19,-65.7727,22.022087,-67.30436,202.7104,876.88684,0.0056159385,-11625.71685220294,,S_2084
2024-05-10 06:11:20,-65.744446,22.013245,-67.2554,202.64745,876.8831,0.0046431655,-11588.6000876392,,S_2084
2024-05-10 06:11:21,-65.71609,22.004417,-67.19945,202.5845,876.8757,0.0057000746,-11543.600152600575,,S_2084
2024-05-10 06:11:22,-65.68763,21.995605,-67.14349,202.52156,876.872,0.0074534467,-11486.641432610866,,S_2084
2024-05-10 06:11:23,-65.659065,21.986816,-67.08754,202.45862,876.88495,0.008072255,-11424.413836619471,,S_2084
2024-05-10 06:11:24,-65.6304,21.978043,-67.031586,202.38867,876.89795,0.007316065,-11374.394893239174,,S_2084
2024-05-10 06:11:25,-65.60163,21.9693,-66.98263,202.33272,876.8516,0.007316565,-11324.247813350792,,S_2084
2024-05-10 06:11:26,-65.57276,21.960564,-66.93367,202.26978,876.7424,0.006627933,-11273.529949718037,,S_2084
2024-05-10 06:11:27,-65.543785,21.95185,-66.877716,202.20682,876.66455,0.006411413,-11224.360283780517,,S_2084
2024-05-10 06:11:28,-65.51471,21.943161,-66.82176,202.15086,876.659,0.003809428,-11192.268820393734,,S_2084
2024-05-10 06:11:29,-65.485535,21.934486,-66.76581,202.08792,876.6813,0.0019232302,-11172.96613180486,,S_2084
2024-05-10 06:11:30,-65.45625,21.925835,-66.709854,202.02498,876.6905,0.0007992947,-11161.340216787472,,S_2084
2024-05-10 06:11:31,-65.426865,21.917198,-66.65391,201.96204,876.68494,0.000107344385,-11154.53353393836,,S_2084
2024-05-10 06:11:32,-65.39738,21.908585,-66.60494,201.90608,876.67755,-0.0028120016,-11166.377959062002,,S_2084
2024-05-10 06:11:33,-65.36779,21.899994,-66.555984,201.84312,876.6813,-0.0061309324,-11202.823965082302,,S_2084
2024-05-10 06:11:34,-65.3381,21.891418,-66.50003,201.78018,876.7016,-0.0043660123,-11226.00276969164,,S_2084
2024-05-10 06:11:35,-65.3083,21.882858,-66.444084,201.72423,876.6905,-0.0027295128,-11238.28035291447,,S_2084
2024-05-10 06:11:36,-65.2784,21.874321,-66.38813,201.66827,876.60345,-0.0013655529,-11240.600160549713,,S_2084
2024-05-10 06:11:37,-65.2484,21.865807,-66.33917,201.60533,876.49976,0.0013444547,-11226.076620753995,,S_2084
2024-05-10 06:11:38,-65.21829,21.857307,-66.28322,201.54938,876.4627,0.0019885732,-11207.780219074406,,S_2084
2024-05-10 06:11:39,-65.18809,21.848831,-66.23426,201.48643,876.4757,0.0029783635,-11182.258259856653,,S_2084
2024-05-10 06:11:40,-65.157776,21.84037,-66.17831,201.43048,876.4905,0.004298711,-11147.254448227151,,S_2084
2024-05-10 06:11:41,-65.127365,21.831932,-66.12235,201.37453,876.48676,0.004719821,-11108.817063307008,,S_2084
2024-05-10 06:11:42,-65.09685,21.82351,-66.0664,201.31158,876.4942,0.005140931,-11068.040906705732,,S_2084
2024-05-10 06:11:43,-65.06623,21.81511,-66.010445,201.25563,876.509,0.006720002,-11016.700218701737,,S_2084
2024-05-10 06:11:44,-65.03551,21.806732,-65.95449,201.19968,876.4609,0.00642328,-10971.941550846152,,S_2084
2024-05-10 06:11:45,-65.004684,21.79837,-65.90553,201.14372,876.35156,0.007339175,-10916.141638554715,,S_2084
2024-05-10 06:11:46,-64.97376,21.790024,-65.84958,201.08076,876.2775,0.007909916,-10856.65880096484,,S_2084
2024-05-10 06:11:47,-64.94273,21.7817,-65.793625,201.02483,876.27936,0.008961206,-10790.158505074536,,S_2084
2024-05-10 06:11:48,-64.9116,21.7734,-65.73768,200.96887,876.29974,0.010196962,-10722.570820419147,,S_2084
2024-05-10 06:11:49,-64.88036,21.765114,-65.68871,200.91292,876.30347,0.011168093,-10641.815492417034,,S_2084
2024-05-10 06:11:50,-64.84903,21.756851,-65.63277,200.85696,876.296,0.011666115,-10556.996163896561,,S_2084
2024-05-10 06:11:51,-64.81759,21.748604,-65.57681,200.80101,876.28864,0.010979924,-10476.788350740204,,S_2084
2024-05-10 06:11:52,-64.78604,21.74038,-65.52086,200.74506,876.2923,0.0121063655,-10397.583635393205,,S_2084
2024-05-10 06:11:53,-64.754395,21.732178,-65.4719,200.6891,876.3127,0.013459265,-10301.252454433961,,S_2084
2024-05-10 06:11:54,-64.72265,21.723991,-65.41595,200.63315,876.3016,0.011813862,-10215.34640265883,,S_2084
2024-05-10 06:11:55,-64.690796,21.71582,-65.35999,200.5772,876.21454,0.0124587715,-10126.53891035773,,S_2084
2024-05-10 06:11:56,-64.658844,21.707672,-65.30404,200.52824,876.11084,0.013435279,-10029.702399475029,,S_2084
2024-05-10 06:11:57,-64.626785,21.699547,-65.248085,200.47229,876.07196,0.01526363,-9931.252091648617,,S_2084
2024-05-10 06:11:58,-64.59463,21.691437,-65.19913,200.41634,876.08673,0.01690161,-9811.492677753087,,S_2084
2024-05-10 06:11:59,-64.56236,21.68335,-65.14317,200.36038,876.10156,0.019277297,-9674.943579273544,,S_2084
2024-05-10 06:12:00,-64.53,21.675278,-65.08722,200.30443,876.0979,0.017458394,-9550.688265749573,,S_2084
2024-05-10 06:12:01,-64.496956,21.66732,-65.03127,200.24847,876.1052,0.016188266,-9448.689451151342,,S_2084
2024-05-10 06:12:02,-64.46383,21.659386,-64.98231,200.19951,876.12006,0.019484363,-9313.775082625565,,S_2084
2024-05-10 06:12:03,-64.430626,21.651459,-64.92636,200.15056,876.07196,0.020594534,-9168.230167210477,,S_2084
2024-05-10 06:12:04,-64.39733,21.643555,-64.87041,200.0946,875.9627,0.020171393,-9025.429528363338,,S_2084
2024-05-10 06:12:05,-64.36396,21.635666,-64.81445,200.03865,875.88855,0.021370558,-8877.090786627923,,S_2084
2024-05-10 06:12:06,-64.3305,21.627792,-64.7585,199.98969,875.89044,0.021356119,-8726.252206773363,,S_2084
2024-05-10 06:12:07,-64.29696,21.619934,-64.702545,199.93373,875.9108,0.022225281,-8569.388927740098,,S_2084
2024-05-10 06:12:08,-64.26333,21.612091,-64.64659,199.87778,875.91266,0.021799024,-8418.100605611864,,S_2084
2024-05-10 06:12:09,-64.22962,21.60427,-64.59064,199.82883,875.9071,0.023910549,-8249.802125040052,,S_2084
2024-05-10 06:12:10,-64.19583,21.596458,-64.53469,199.77287,875.8978,0.02507427,-8076.602272777811,,S_2084
2024-05-10 06:12:11,-64.16196,21.588669,-64.47874,199.7239,875.9034,0.027661344,-7886.196653430852,,S_2084
2024-05-10 06:12:12,-64.128,21.580887,-64.42278,199.67496,875.92194,0.035215475,-7645.345678455353,,S_2084
2024-05-10 06:12:13,-64.093956,21.573128,-64.36683,199.62599,875.91266,0.042733215,-7379.089876072161,,S_2084
2024-05-10 06:12:14,-64.05983,21.565384,-64.31787,199.57004,875.8237,0.044602174,-7076.083584128592,,S_2084
2024-05-10 06:12:15,-64.02563,21.557655,-64.26192,199.52109,875.7201,0.049075864,-6742.539900599959,,S_2084
2024-05-10 06:12:16,-63.991333,21.549942,-64.20596,199.47212,875.68854,0.050476775,-6399.574905443851,,S_2084
2024-05-10 06:12:17,-63.956955,21.542252,-64.15001,199.42317,875.7071,0.047966912,-6067.087477611336,,S_2084
2024-05-10 06:12:18,-63.922497,21.534569,-64.094055,199.36722,875.7201,0.04520282,-5791.732734260331,,S_2084
2024-05-10 06:12:19,-63.88796,21.526909,-64.0451,199.31825,875.7164,0.04243873,-5502.927502887071,,S_2084
2024-05-10 06:12:20,-63.853333,21.519264,-63.989147,199.2693,875.7071,0.03984224,-5225.5145079662525,,S_2084
2024-05-10 06:12:21,-63.818623,21.511627,-63.933193,199.21335,875.70337,0.037930746,-4993.293854964153,,S_2084
2024-05-10 06:12:22,-63.783833,21.504013,-63.884235,199.16438,875.7182,0.037468962,-4737.505204397319,,S_2084
2024-05-10 06:12:23,-63.748955,21.496414,-63.82828,199.11543,875.7312,0.037776023,-4478.938805370946,,S_2084
2024-05-10 06:12:24,-63.713997,21.488838,-63.77233,199.06647,875.683,0.036042366,-4231.895232428107,,S_2084
2024-05-10 06:12:25,-63.678955,21.48127,-63.716377,199.0175,875.5719,0.0350741,-3991.2821240752855,,S_2084
2024-05-10 06:12:26,-63.643833,21.473717,-63.660423,198.96855,875.4997,0.03599716,-3744.42363950827,,S_2084
2024-05-10 06:12:27,-63.608624,21.466187,-63.60447,198.91959,875.50336,0.035937946,-3497.9268346321787,,S_2084
2024-05-10 06:12:28,-63.57333,21.458672,-63.54852,198.87064,875.5182,0.037060477,-3243.8298837040074,,S_2084
2024-05-10 06:12:29,-63.537956,21.451164,-63.492565,198.82167,875.5145,0.038183004,-2982.162623339689,,S_2084
2024-05-10 06:12:30,-63.5025,21.44368,-63.43661,198.77272,875.5145,0.039286494,-2713.043810973786,,S_2084
2024-05-10 06:12:31,-63.466957,21.43621,-63.38066,198.72375,875.533,0.037352376,-2456.8082409175186,,S_2084
2024-05-10 06:12:32,-63.43133,21.428764,-63.324707,198.67479,875.52374,0.03239454,-2233.7576767743412,,S_2084
2024-05-10 06:12:33,-63.395622,21.421326,-63.268753,198.62584,875.4348,0.030329235,-2046.2948552377784,,S_2084
2024-05-10 06:12:34,-63.359833,21.413902,-63.219795,198.57687,875.3311,0.02676079,-1864.8386583474075,,S_2084
2024-05-10 06:12:35,-63.323956,21.406502,-63.16384,198.53491,875.3015,0.025124872,-1690.4849495423387,,S_2084
2024-05-10 06:12:36,-63.288,21.399117,-63.107887,198.48596,875.3182,0.026639806,-1505.848528590801,,S_2084
2024-05-10 06:12:37,-63.251957,21.391739,-63.051937,198.437,875.3237,0.02845627,-1329.3846998755635,,S_2084
2024-05-10 06:12:38,-63.21583,21.384384,-63.002975,198.38803,875.3182,0.023571435,-1165.9380023113445,,S_2084
2024-05-10 06:12:39,-63.179623,21.377045,-62.947025,198.33908,875.32745,0.019325316,-1032.6762755896707,,S_2084
2024-05-10 06:12:40,-63.14333,21.369728,-62.89107,198.29712,875.3404,0.018304398,-903.9311513849188,,S_2084
2024-05-10 06:12:41,-63.106956,21.36242,-62.835117,198.24815,875.29407,0.016787697,-785.2802245268485,,S_2084
