datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:02:41,78.05382,6.6992035,70.4587,253.9213,849.0438,0.023402808,-11109.809203930938,42.0,N_755
2024-05-12 15:02:42,77.9954,6.695221,70.40275,253.84436,849.0438,0.021486422,-10975.701558651279,42.0,N_755
2024-05-12 15:02:43,77.93695,6.6912537,70.346794,253.76044,849.0438,0.023041649,-10846.707645980176,42.0,N_755
2024-05-12 15:02:44,77.87849,6.687332,70.29784,253.67651,849.0438,0.024020275,-10709.761591596938,42.0,N_755
2024-05-12 15:02:45,77.81999,6.6834106,70.24888,253.59258,849.0438,0.026163759,-10562.55186247841,42.0,N_755
2024-05-12 15:02:46,77.76148,6.679535,70.19992,253.51564,849.0438,0.02715448,-10386.754829114647,42.0,N_755
2024-05-12 15:02:47,77.70295,6.6756744,70.14397,253.43172,849.0438,0.026594453,-10216.697390551693,42.0,N_755
2024-05-12 15:02:48,77.644394,6.6718445,70.08801,253.34778,849.0438,0.025358526,-10055.213420980404,42.0,N_755
2024-05-12 15:02:49,77.585815,6.66803,70.03206,253.26385,849.0438,0.0241226,-9921.974049856453,42.0,N_755
2024-05-12 15:02:50,77.527214,6.6642456,69.9831,253.18692,849.0438,0.023934033,-9784.75954504521,42.0,N_755
2024-05-12 15:02:51,77.4686,6.660492,69.93414,253.103,849.0438,0.023183607,-9655.509285408243,42.0,N_755
2024-05-12 15:02:52,77.40995,6.6567535,69.885185,253.02606,849.0438,0.023791404,-9505.586797470047,42.0,N_755
2024-05-12 15:02:53,77.35129,6.6530457,69.82923,252.94911,849.0438,0.02380552,-9357.179610487221,42.0,N_755
2024-05-12 15:02:54,77.292595,6.6493683,69.77328,252.87218,849.0438,0.023456873,-9211.10381440125,42.0,N_755
2024-05-12 15:02:55,77.23389,6.645706,69.71732,252.79524,849.0457,0.023286251,-9063.330509132053,42.0,N_755
2024-05-12 15:02:56,77.17515,6.6420746,69.66138,252.71132,849.0438,0.023301817,-8934.58983210371,42.0,N_755
2024-05-12 15:02:57,77.116394,6.6384583,69.61241,252.63438,849.0401,0.022538602,-8808.621711780557,42.0,N_755
2024-05-12 15:02:58,77.05762,6.6348724,69.56345,252.55745,849.0401,0.022759281,-8681.201887382445,42.0,N_755
2024-05-12 15:02:59,76.99882,6.631317,69.514496,252.48051,849.0605,0.022791479,-8537.686605774941,42.0,N_755
2024-05-12 15:03:00,76.939995,6.627777,69.45854,252.40358,849.07166,0.022240369,-8415.031585482177,42.0,N_755
2024-05-12 15:03:01,76.88148,6.624481,69.409584,252.32664,849.0253,0.020716473,-8288.155218534223,42.0,N_755
2024-05-12 15:03:02,76.82293,6.6211853,69.35363,252.2567,848.9179,0.020738067,-8160.117851715073,42.0,N_755
2024-05-12 15:03:03,76.76434,6.61792,69.297676,252.17976,848.83826,0.020189183,-8036.0760161124945,42.0,N_755
2024-05-12 15:03:04,76.70573,6.614685,69.24173,252.10283,848.8327,0.018447598,-7924.047404870535,42.0,N_755
2024-05-12 15:03:05,76.64708,6.61145,69.185776,252.0259,848.8531,0.01710762,-7833.1069410868095,42.0,N_755
2024-05-12 15:03:06,76.588394,6.6082306,69.13682,251.94896,848.8531,0.015396476,-7753.144974130053,42.0,N_755
2024-05-12 15:03:07,76.52968,6.6050415,69.08785,251.87901,848.8475,0.015213346,-7663.336219336679,42.0,N_755
2024-05-12 15:03:08,76.470924,6.6018677,69.031906,251.80908,848.8475,0.015845994,-7557.719551260043,42.0,N_755
2024-05-12 15:03:09,76.41215,6.598709,68.968956,251.73215,848.84937,0.018014725,-7464.92113898975,42.0,N_755
2024-05-12 15:03:10,76.353325,6.595566,68.92,251.6622,848.84937,0.016679725,-7374.42724297379,42.0,N_755
2024-05-12 15:03:11,76.29448,6.5924377,68.87104,251.58527,848.84937,0.016709054,-7286.17086863889,42.0,N_755
2024-05-12 15:03:12,76.235596,6.58934,68.82208,251.51532,848.84937,0.01614763,-7187.776150546111,42.0,N_755
2024-05-12 15:03:13,76.17668,6.5862427,68.76613,251.43839,848.84937,0.013834629,-7109.075654907445,42.0,N_755
2024-05-12 15:03:14,76.11773,6.5831757,68.710175,251.36845,848.84937,0.012094306,-7042.02797028748,42.0,N_755
2024-05-12 15:03:15,76.05875,6.580124,68.65422,251.29851,848.84937,0.01035545,-6994.142201405892,42.0,N_755
2024-05-12 15:03:16,75.999725,6.5770874,68.60526,251.22856,848.84937,0.014440781,-6919.367496730112,42.0,N_755
2024-05-12 15:03:17,75.94068,6.574066,68.556305,251.15863,848.84937,0.012955383,-6843.014503121032,42.0,N_755
2024-05-12 15:03:18,75.88159,6.5710754,68.50035,251.0817,848.84937,0.012605241,-6763.5277423485095,42.0,N_755
2024-05-12 15:03:19,75.82248,6.5680847,68.4374,251.01175,848.84937,0.0133957565,-6689.05292299977,42.0,N_755
2024-05-12 15:03:20,75.76333,6.5651245,68.38145,250.9418,848.84937,0.01053514,-6641.249631902809,42.0,N_755
2024-05-12 15:03:21,75.70415,6.5621796,68.33249,250.87886,848.84937,0.012881464,-6575.632582837663,42.0,N_755
2024-05-12 15:03:22,75.64493,6.55925,68.28353,250.80891,848.84937,0.013281344,-6505.87639228644,42.0,N_755
2024-05-12 15:03:23,75.58568,6.5563354,68.23457,250.73198,848.84937,0.013876524,-6424.801159633107,42.0,N_755
2024-05-12 15:03:24,75.5264,6.5534515,68.17862,250.66205,848.84937,0.013699911,-6347.962078005154,42.0,N_755
2024-05-12 15:03:25,75.46708,6.5505676,68.122665,250.59909,848.84937,0.01295126,-6275.93672338215,42.0,N_755
2024-05-12 15:03:26,75.40773,6.547714,68.06672,250.53615,848.84937,0.01061479,-6218.429551017505,42.0,N_755
2024-05-12 15:03:27,75.34834,6.544876,68.010765,250.4662,848.84937,0.011765291,-6153.197708313735,42.0,N_755
2024-05-12 15:03:28,75.288925,6.542053,67.95481,250.39627,848.84937,0.008389288,-6117.062827670132,42.0,N_755
2024-05-12 15:03:29,75.22948,6.5392456,67.90585,250.32632,848.84937,0.009217569,-6067.645771864252,42.0,N_755
2024-05-12 15:03:30,75.17,6.5364685,67.8499,250.25638,848.84937,0.008772817,-6024.022206551954,42.0,N_755
2024-05-12 15:03:31,75.11048,6.5336914,67.793945,250.19344,848.84937,0.0093921255,-5982.612639133082,42.0,N_755
2024-05-12 15:03:32,75.05093,6.530945,67.74499,250.1305,848.84937,0.007685084,-5943.465395813426,42.0,N_755
2024-05-12 15:03:33,74.99134,6.5282135,67.68903,250.06055,848.84937,0.006724546,-5913.681195897429,42.0,N_755
2024-05-12 15:03:34,74.931725,6.5254974,67.63308,249.9976,848.84937,0.0054391576,-5891.706953037747,42.0,N_755
2024-05-12 15:03:35,74.87208,6.5227966,67.577126,249.92766,848.84937,0.012820015,-5820.474147250299,42.0,N_755
2024-05-12 15:03:36,74.81239,6.520111,67.52117,249.86472,848.84937,0.0060716425,-5799.1443984861635,42.0,N_755
2024-05-12 15:03:37,74.75268,6.517456,67.47221,249.80177,848.84937,0.0086234985,-5760.562652201812,42.0,N_755
2024-05-12 15:03:38,74.692924,6.5148163,67.423256,249.73882,848.84937,0.008819001,-5714.522501586298,42.0,N_755
2024-05-12 15:03:39,74.63315,6.512192,67.3673,249.67587,848.84937,0.008546187,-5670.935434945757,42.0,N_755
2024-05-12 15:03:40,74.573326,6.5095825,67.31135,249.60593,848.84937,0.008273373,-5630.492342137477,42.0,N_755
2024-05-12 15:03:41,74.51348,6.5069885,67.2554,249.54298,848.84937,0.008872998,-5585.70429545054,42.0,N_755
2024-05-12 15:03:42,74.4536,6.50441,67.19945,249.48004,848.84937,0.009853393,-5534.217113683166,42.0,N_755
2024-05-12 15:03:43,74.39368,6.5018616,67.14349,249.4171,848.84937,0.007931178,-5501.404500680737,42.0,N_755
2024-05-12 15:03:44,74.333725,6.4993134,67.094536,249.35414,848.84937,0.009885194,-5454.944200335411,42.0,N_755
2024-05-12 15:03:45,74.27374,6.4967957,67.04558,249.2912,848.84937,0.008566464,-5410.464459014933,42.0,N_755
2024-05-12 15:03:46,74.21373,6.494293,66.989624,249.22826,848.85126,0.009067701,-5364.233404604516,42.0,N_755
2024-05-12 15:03:47,74.15368,6.491806,66.93367,249.1653,848.8475,0.009568938,-5314.56083077376,42.0,N_755
2024-05-12 15:03:48,74.0936,6.4893494,66.877716,249.10236,848.842,0.0095873615,-5265.8702051500895,42.0,N_755
2024-05-12 15:03:49,74.03348,6.4868927,66.82176,249.0464,848.8457,0.008453739,-5223.529402674141,42.0,N_755
2024-05-12 15:03:50,73.97333,6.4844666,66.76581,248.98346,848.8642,0.014034198,-5143.280069353696,42.0,N_755
2024-05-12 15:03:51,73.91315,6.4820404,66.709854,248.92052,848.86237,0.013763541,-5064.849294501097,42.0,N_755
2024-05-12 15:03:52,73.85293,6.479645,66.65391,248.85756,848.7827,0.013492886,-4988.2230686807925,42.0,N_755
2024-05-12 15:03:53,73.79268,6.4772797,66.59795,248.79462,848.6753,0.008911146,-4950.366175656038,42.0,N_755
2024-05-12 15:03:54,73.73239,6.4749146,66.548996,248.73866,848.6327,0.006269638,-4925.565072803653,42.0,N_755
2024-05-12 15:03:55,73.67208,6.4725647,66.50003,248.67572,848.64935,0.012707459,-4854.07938010271,42.0,N_755
2024-05-12 15:03:56,73.611725,6.4702454,66.444084,248.61977,848.6605,0.008234862,-4813.074010351582,42.0,N_755
2024-05-12 15:03:57,73.551346,6.4679413,66.38813,248.55681,848.65674,0.010135101,-4760.513180623275,42.0,N_755
2024-05-12 15:03:58,73.49093,6.4656525,66.33218,248.50087,848.6531,0.007053269,-4728.427692497207,42.0,N_755
2024-05-12 15:03:59,73.43048,6.463379,66.27622,248.44492,848.6531,0.0060943402,-4702.02248532926,42.0,N_755
2024-05-12 15:04:00,73.369995,6.4611206,66.22027,248.38196,848.6549,0.008072582,-4662.268606611315,42.0,N_755
2024-05-12 15:04:01,73.30866,6.459198,66.164314,248.31902,848.6549,0.012038201,-4596.79894088127,42.0,N_755
2024-05-12 15:04:02,73.247314,6.4572906,66.10836,248.26306,848.6549,0.022771334,-4455.956680744484,42.0,N_755
2024-05-12 15:04:03,73.185974,6.4553833,66.052414,248.20012,848.6549,0.020293798,-4349.32314084017,42.0,N_755
2024-05-12 15:04:04,73.12462,6.453491,66.00345,248.14417,848.6549,0.00757914,-4311.9112837179855,42.0,N_755
2024-05-12 15:04:05,73.06326,6.451599,65.9475,248.08821,848.6549,0.00041355318,-4324.463560260519,42.0,N_755
2024-05-12 15:04:06,73.00189,6.4497223,65.89155,248.03226,848.6549,-0.017363261,-4456.876686452128,42.0,N_755
2024-05-12 15:04:07,72.94053,6.4478455,65.835594,247.9763,848.6549,-0.010836038,-4546.683138034703,42.0,N_755
2024-05-12 15:04:08,72.87915,6.4459686,65.77964,247.91336,848.6549,-0.0013611806,-4570.453930012378,42.0,N_755
2024-05-12 15:04:09,72.81777,6.444107,65.73068,247.8574,848.6549,-0.002453222,-4600.649795314641,42.0,N_755
2024-05-12 15:04:10,72.756386,6.4422607,65.67473,247.80145,848.6549,-0.0024435304,-4632.473877604922,42.0,N_755
2024-05-12 15:04:11,72.69499,6.440399,65.618774,247.7455,848.6549,0.0028532646,-4630.568899899386,42.0,N_755
2024-05-12 15:04:12,72.6336,6.438568,65.56982,247.68954,848.6549,0.0026666718,-4626.189259723418,42.0,N_755
2024-05-12 15:04:13,72.5722,6.436737,65.51386,247.63359,848.6549,0.0025272155,-4624.434374775759,42.0,N_755
2024-05-12 15:04:14,72.51079,6.434906,65.45791,247.57764,848.6549,0.00059058535,-4635.760508173344,42.0,N_755
2024-05-12 15:04:15,72.44937,6.433075,65.401955,247.52168,848.6549,1.8694263e-05,-4650.948990526351,42.0,N_755
2024-05-12 15:04:16,72.387955,6.4312744,65.34601,247.46573,848.6549,-0.000119049364,-4667.064208797849,42.0,N_755
2024-05-12 15:04:17,72.32653,6.4294586,65.290054,247.40977,848.6549,-0.002212877,-4695.767295403979,42.0,N_755
2024-05-12 15:04:18,72.2651,6.427658,65.2411,247.35382,848.6549,-0.0021800662,-4724.135016840566,42.0,N_755
2024-05-12 15:04:19,72.20366,6.425873,65.18514,247.29788,848.6549,-0.0011533311,-4747.10581598807,42.0,N_755
2024-05-12 15:04:20,72.14222,6.4240875,65.12919,247.24892,848.6549,-0.0009510585,-4767.945749608645,42.0,N_755
2024-05-12 15:04:21,72.08077,6.4223022,65.08023,247.19296,848.6549,-0.0015111534,-4791.788477526075,42.0,N_755
2024-05-12 15:04:22,72.01932,6.420532,65.02428,247.13701,848.6549,0.00021558956,-4805.622088564685,42.0,N_755
2024-05-12 15:04:23,71.95786,6.418762,64.96832,247.08105,848.6549,0.0005943576,-4816.957824203162,42.0,N_755
2024-05-12 15:04:24,71.8964,6.4170074,64.91237,247.0321,848.6549,0.00136453,-4822.772449824384,42.0,N_755
2024-05-12 15:04:25,71.83493,6.4152527,64.856415,246.97615,848.6549,0.0013795098,-4828.872067905544,42.0,N_755
2024-05-12 15:04:26,71.77345,6.413513,64.80046,246.92719,848.65674,0.0012118255,-4835.712270806753,42.0,N_755
2024-05-12 15:04:27,71.711975,6.4117737,64.744514,246.87123,848.6531,0.0014119318,-4841.408102534955,42.0,N_755
2024-05-12 15:04:28,71.65049,6.4100494,64.68856,246.81528,848.6475,0.001799683,-4844.467482278065,42.0,N_755
2024-05-12 15:04:29,71.589,6.408325,64.63261,246.75932,848.65125,0.0021763197,-4845.234789999064,42.0,N_755
2024-05-12 15:04:30,71.5275,6.406601,64.57665,246.71037,848.66974,0.002560508,-4842.890681019604,42.0,N_755
2024-05-12 15:04:31,71.465996,6.404892,64.5207,246.65442,848.66785,0.0020058078,-4844.780551420066,42.0,N_755
2024-05-12 15:04:32,71.40449,6.4031982,64.464745,246.60545,848.58826,0.002966127,-4841.763948256725,42.0,N_755
2024-05-12 15:04:33,71.34297,6.4014893,64.41579,246.5495,848.48083,0.0026105547,-4837.919951255228,42.0,N_755
2024-05-12 15:04:34,71.281456,6.399811,64.35983,246.50055,848.43823,0.0024338532,-4836.712977667432,42.0,N_755
2024-05-12 15:04:35,71.21993,6.3981323,64.30388,246.45158,848.45496,0.0022542793,-4836.700302759367,42.0,N_755
2024-05-12 15:04:36,71.1584,6.396454,64.24793,246.40263,848.466,0.002429667,-4835.1934618998785,42.0,N_755
2024-05-12 15:04:37,71.09686,6.3947906,64.19198,246.34668,848.46234,0.0018750776,-4837.9163351417355,42.0,N_755
2024-05-12 15:04:38,71.035324,6.3931274,64.136024,246.29771,848.4586,0.0024899927,-4836.306196902562,42.0,N_755
2024-05-12 15:04:39,70.97378,6.391464,64.08007,246.24876,848.4586,0.0025146457,-4834.522724345061,42.0,N_755
2024-05-12 15:04:40,70.912224,6.3898163,64.02412,246.1998,848.46045,0.0019662473,-4836.141939392115,42.0,N_755
2024-05-12 15:04:41,70.85066,6.3881836,63.968166,246.14384,848.46045,0.0015762434,-4840.835022280755,42.0,N_755
2024-05-12 15:04:42,70.7891,6.386551,63.912212,246.0949,848.46045,0.001022417,-4849.006041016104,42.0,N_755
2024-05-12 15:04:43,70.72753,6.384918,63.85626,246.04593,848.46045,0.0016168057,-4853.197115135459,42.0,N_755
2024-05-12 15:04:44,70.665955,6.383301,63.800304,245.99696,848.46045,0.0014427111,-4859.587004767749,42.0,N_755
2024-05-12 15:04:45,70.60438,6.3816833,63.751347,245.94801,848.46045,0.0018567283,-4860.47622399684,42.0,N_755
2024-05-12 15:04:46,70.542786,6.380081,63.695393,245.89905,848.46045,0.002275786,-4858.573322900296,42.0,N_755
2024-05-12 15:04:47,70.48119,6.378479,63.632446,245.8501,848.46045,0.0023028988,-4859.829385648085,42.0,N_755
2024-05-12 15:04:48,70.4196,6.376892,63.576496,245.80113,848.46045,0.001749628,-4863.099259159619,42.0,N_755
2024-05-12 15:04:49,70.357994,6.375305,63.520542,245.75218,848.46045,0.0013895003,-4868.774666465222,42.0,N_755
2024-05-12 15:04:50,70.29639,6.3737335,63.46459,245.70322,848.46045,0.0013804894,-4875.289982302078,42.0,N_755
2024-05-12 15:04:51,70.23477,6.372162,63.41563,245.64726,848.46045,0.0012351729,-4880.52314782565,42.0,N_755
2024-05-12 15:04:52,70.17316,6.37059,63.359676,245.59831,848.46045,0.0020365666,-4882.088092979782,42.0,N_755
2024-05-12 15:04:53,70.111534,6.369034,63.303722,245.55634,848.46045,0.0022475494,-4881.772312612364,42.0,N_755
2024-05-12 15:04:54,70.049904,6.3674927,63.247772,245.50739,848.46045,0.0022726627,-4881.494182534749,42.0,N_755
2024-05-12 15:04:55,69.988266,6.3659515,63.19182,245.45842,848.46045,0.0023069156,-4880.980643871009,42.0,N_755
2024-05-12 15:04:56,69.92662,6.3644104,63.135864,245.40947,848.46045,0.00232579,-4880.332485735713,42.0,N_755
2024-05-12 15:04:57,69.864975,6.3628845,63.079914,245.3605,848.46045,0.0023410032,-4879.573688972145,42.0,N_755
2024-05-12 15:04:58,69.80332,6.3613586,63.02396,245.31155,848.4586,0.0034880263,-4871.106598603674,42.0,N_755
2024-05-12 15:04:59,69.74166,6.359848,62.968006,245.26259,848.46045,0.003502728,-4862.963702860563,42.0,N_755
2024-05-12 15:05:00,69.68,6.3583374,62.912052,245.22063,848.46234,0.0035015577,-4854.172372901094,42.0,N_755
2024-05-12 15:05:01,69.618416,6.3568726,62.856102,245.17166,848.4586,0.0037050024,-4844.218624990666,42.0,N_755
2024-05-12 15:05:02,69.556816,6.3553925,62.800148,245.12271,848.45496,0.004107567,-4835.067352559734,42.0,N_755
2024-05-12 15:05:03,69.49522,6.353943,62.75119,245.08073,848.4642,0.0039372593,-4821.640480172227,42.0,N_755
2024-05-12 15:05:04,69.4336,6.352478,62.695236,245.03178,848.48083,0.004528427,-4806.120157174688,42.0,N_755
2024-05-12 15:05:05,69.37198,6.3510437,62.639282,244.98282,848.4438,0.0047378475,-4789.183230489434,42.0,N_755
2024-05-12 15:05:06,69.31035,6.349594,62.583332,244.93387,848.33826,0.0047556427,-4772.711088518403,42.0,N_755
2024-05-12 15:05:07,69.24871,6.34816,62.527378,244.8919,848.25116,0.0043921047,-4758.415000132596,42.0,N_755
2024-05-12 15:05:08,69.187065,6.3467255,62.471424,244.84993,848.2382,0.003466929,-4749.77935738053,42.0,N_755
2024-05-12 15:05:09,69.12541,6.3453064,62.41547,244.80098,848.26044,0.003110747,-4744.14223353516,42.0,N_755
2024-05-12 15:05:10,69.06375,6.3438873,62.35952,244.75902,848.27155,0.0023614313,-4742.928427518831,42.0,N_755
2024-05-12 15:05:11,69.00208,6.3424683,62.303566,244.71005,848.266,0.0016428818,-4746.9718661933275,42.0,N_755
2024-05-12 15:05:12,68.9404,6.3410645,62.247612,244.66809,848.2641,0.0012433697,-4753.435955033447,42.0,N_755
2024-05-12 15:05:13,68.878716,6.3396606,62.191658,244.62613,848.2641,0.0012924166,-4759.4033689387725,42.0,N_755
2024-05-12 15:05:14,68.81702,6.338272,62.135708,244.57716,848.266,0.0015130689,-4765.169833808028,42.0,N_755
2024-05-12 15:05:15,68.75531,6.3368835,62.08675,244.52821,848.266,0.0015532726,-4768.1050494054525,42.0,N_755
2024-05-12 15:05:16,68.6936,6.335495,62.030796,244.48624,848.266,0.00079871074,-4777.4881557457975,42.0,N_755
2024-05-12 15:05:17,68.63188,6.3341217,61.974842,244.44427,848.266,0.00040175684,-4789.438655252236,42.0,N_755
2024-05-12 15:05:18,68.57015,6.3327484,61.918888,244.39532,848.266,-0.00012881777,-4805.158462254345,42.0,N_755
2024-05-12 15:05:19,68.508415,6.3313904,61.862938,244.35335,848.266,-0.00025197997,-4821.663910028588,42.0,N_755
2024-05-12 15:05:20,68.44667,6.3300323,61.799988,244.31139,848.266,-0.00039683335,-4840.380988058238,42.0,N_755
2024-05-12 15:05:21,68.38491,6.3286743,61.75103,244.26244,848.266,-0.0007883563,-4858.781296647145,42.0,N_755
2024-05-12 15:05:22,68.32315,6.3273315,61.695076,244.22046,848.266,-0.0001920264,-4874.692812832087,42.0,N_755
2024-05-12 15:05:23,68.26138,6.325989,61.639126,244.1785,848.266,7.2032562e-06,-4889.27985674334,42.0,N_755
2024-05-12 15:05:24,68.1996,6.324646,61.58317,244.13654,848.266,0.0005839047,-4899.96543013595,42.0,N_755
2024-05-12 15:05:25,68.13781,6.3233185,61.527218,244.08757,848.266,0.00060255715,-4910.811480487335,42.0,N_755
2024-05-12 15:05:26,68.07602,6.322006,61.471268,244.04561,848.266,0.00043663912,-4922.540374551665,42.0,N_755
2024-05-12 15:05:27,68.01421,6.3206787,61.415314,244.00365,848.266,-0.00010648981,-4937.864822493801,42.0,N_755
2024-05-12 15:05:28,67.9524,6.3193665,61.35936,243.96169,848.266,0.0008512659,-4946.836656244113,42.0,N_755
2024-05-12 15:05:29,67.89058,6.3180695,61.303406,243.91972,848.2641,0.0021802336,-4946.992531049975,42.0,N_755
2024-05-12 15:05:30,67.82875,6.3167725,61.247456,243.87775,848.2641,0.0036987925,-4937.070749195866,42.0,N_755
2024-05-12 15:05:31,67.766914,6.3154755,61.1915,243.83578,848.266,0.004090635,-4927.516066734373,42.0,N_755
2024-05-12 15:05:32,67.70507,6.3141785,61.142544,243.79382,848.266,0.003944271,-4911.371509163346,42.0,N_755
2024-05-12 15:05:33,67.64321,6.3128967,61.079597,243.75186,848.2623,0.003582148,-4900.773931032085,42.0,N_755
2024-05-12 15:05:34,67.58135,6.3116302,61.016647,243.7029,848.2623,0.004147448,-4889.715306329774,42.0,N_755
2024-05-12 15:05:35,67.51948,6.310364,60.960697,243.66093,848.2771,0.004362122,-4875.342669186468,42.0,N_755
2024-05-12 15:05:36,67.4576,6.3090973,60.904743,243.61897,848.27527,0.005313764,-4855.283366026733,42.0,N_755
2024-05-12 15:05:37,67.39571,6.307831,60.84879,243.584,848.216,0.0057226047,-4831.649548670306,42.0,N_755
2024-05-12 15:05:38,67.33382,6.3065796,60.792835,243.54204,848.12335,0.005560309,-4809.291267919742,42.0,N_755
2024-05-12 15:05:39,67.27191,6.3053436,60.736885,243.50008,848.0623,0.004809559,-4791.904053782853,42.0,N_755
2024-05-12 15:05:40,67.21,6.3040924,60.68093,243.4581,848.05853,0.005775397,-4768.09127639631,42.0,N_755
2024-05-12 15:05:41,67.14808,6.3028717,60.624977,243.41614,848.07336,0.0070982203,-4740.623839137765,42.0,N_755
2024-05-12 15:05:42,67.08615,6.3016357,60.57602,243.37418,848.07336,0.0071070404,-4706.271261164133,42.0,N_755
2024-05-12 15:05:43,67.024216,6.300415,60.520065,243.33221,848.0697,0.0054449057,-4684.6221316216215,42.0,N_755
2024-05-12 15:05:44,66.962265,6.2991943,60.464115,243.29025,848.0697,0.005083557,-4665.360939771093,42.0,N_755
