datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:09:36,-69.052,19.419983,-79.9637,16.478132,880.3797,-0.04389078,4486.7169093723205,114.0,S_1991
2024-05-11 21:09:37,-69.002014,19.4169,-79.928734,16.18438,880.3816,-0.043236542,4237.469136012893,114.0,S_1991
2024-05-11 21:09:38,-68.95206,19.413818,-79.90076,15.890627,880.3816,-0.040801406,4006.40160379812,114.0,S_1991
2024-05-11 21:09:39,-68.90212,19.410767,-79.87278,15.603868,880.3816,-0.03836627,3789.977325685868,114.0,S_1991
2024-05-11 21:09:40,-68.85222,19.407715,-79.8448,15.317109,880.3816,-0.0388778,3549.2585276011378,114.0,S_1991
2024-05-11 21:09:41,-68.802345,19.404678,-79.80983,15.023356,880.3816,-0.039389335,3332.615045947765,114.0,S_1991
2024-05-11 21:09:42,-68.7525,19.401657,-79.78185,14.743592,880.3816,-0.039900865,3104.137647457399,114.0,S_1991
2024-05-11 21:09:43,-68.70268,19.398651,-79.75388,14.456833,880.3816,-0.0404124,2877.26847549792,114.0,S_1991
2024-05-11 21:09:44,-68.652885,19.395645,-79.72591,14.177069,880.3816,-0.04092393,2629.0095351782147,114.0,S_1991
2024-05-11 21:09:45,-68.60313,19.39267,-79.69093,13.897305,880.3816,-0.041435465,2378.911385825617,114.0,S_1991
2024-05-11 21:09:46,-68.55339,19.389694,-79.65596,13.617539,880.3816,-0.041946996,2147.28931709483,114.0,S_1991
2024-05-11 21:09:47,-68.50368,19.386734,-79.62798,13.3447695,880.3816,-0.04245853,1903.9213176343765,114.0,S_1991
2024-05-11 21:09:48,-68.454,19.38379,-79.600006,13.065004,880.3816,-0.04297006,1644.4745211856061,114.0,S_1991
2024-05-11 21:09:49,-68.40435,19.38086,-79.56504,12.792234,880.38336,-0.043481596,1382.6946066676246,114.0,S_1991
2024-05-11 21:09:50,-68.35472,19.37793,-79.53007,12.519464,880.3816,-0.043993127,1116.8504508098122,114.0,S_1991
2024-05-11 21:09:51,-68.30512,19.37503,-79.495094,12.246694,880.376,-0.04450466,871.0549810320008,114.0,S_1991
2024-05-11 21:09:52,-68.255554,19.372131,-79.46712,11.980917,880.38336,-0.045016192,599.5501577658215,114.0,S_1991
2024-05-11 21:09:53,-68.20602,19.369247,-79.43215,11.71514,880.4019,-0.045527726,326.3205730197151,114.0,S_1991
2024-05-11 21:09:54,-68.1565,19.366379,-79.39718,11.449365,880.37415,-0.046039257,68.52982545600389,114.0,S_1991
2024-05-11 21:09:55,-68.10702,19.363525,-79.3692,11.183588,880.2741,-0.04655079,-215.04064838016347,114.0,S_1991
2024-05-11 21:09:56,-68.057556,19.360687,-79.334236,10.917811,880.1797,-0.047062322,-494.814898636243,114.0,S_1991
2024-05-11 21:09:57,-68.008125,19.35785,-79.29926,10.659029,880.1593,-0.047573857,-779.134615674986,114.0,S_1991
2024-05-11 21:09:58,-67.958725,19.355042,-79.26429,10.400248,880.1797,-0.048085388,-1067.4607110992292,114.0,S_1991
2024-05-11 21:09:59,-67.90935,19.352234,-79.229324,10.141465,880.1926,-0.048596922,-1354.124541614976,114.0,S_1991
2024-05-11 21:10:00,-67.86,19.349442,-79.19435,9.889677,880.18896,-0.049108453,-1623.9952784762281,114.0,S_1991
2024-05-11 21:10:01,-67.81142,19.346863,-79.166374,9.637889,880.18524,-0.049619988,-1927.3777391623953,114.0,S_1991
2024-05-11 21:10:02,-67.76284,19.344284,-79.1314,9.3791065,880.1871,-0.05013152,-2225.8652994035656,114.0,S_1991
2024-05-11 21:10:03,-67.714264,19.341705,-79.096436,9.127318,880.1871,-0.050643053,-2548.2117529738607,114.0,S_1991
2024-05-11 21:10:04,-67.66569,19.339142,-79.05447,8.8825245,880.1871,-0.051154584,-2853.472650382282,114.0,S_1991
2024-05-11 21:10:05,-67.61712,19.336594,-79.0195,8.630736,880.1871,-0.05166612,-3158.5652162078695,114.0,S_1991
2024-05-11 21:10:06,-67.56855,19.334045,-78.98453,8.385942,880.1871,-0.05217765,-3445.3946014152316,114.0,S_1991
2024-05-11 21:10:07,-67.51998,19.331497,-78.95655,8.141149,880.1871,-0.052689184,-3761.3735686487853,114.0,S_1991
2024-05-11 21:10:08,-67.47142,19.328949,-78.92158,7.8963547,880.1871,-0.053200714,-4105.147322921854,114.0,S_1991
2024-05-11 21:10:09,-67.42286,19.326416,-78.879616,7.6515603,880.1871,-0.05371225,-4417.771604588343,114.0,S_1991
2024-05-11 21:10:10,-67.374306,19.323898,-78.84464,7.4137607,880.1871,-0.05422378,-4764.5545926574705,114.0,S_1991
2024-05-11 21:10:11,-67.32575,19.32138,-78.80268,7.1759605,880.1871,-0.054101117,-5081.625720951197,114.0,S_1991
2024-05-11 21:10:12,-67.2772,19.318863,-78.76771,6.938161,880.18896,-0.054229327,-5429.777087271825,114.0,S_1991
2024-05-11 21:10:13,-67.22865,19.31636,-78.725746,6.700361,880.1871,-0.054357536,-5726.113744844137,114.0,S_1991
2024-05-11 21:10:14,-67.18011,19.313858,-78.69777,6.462561,880.1815,-0.05448575,-6046.137354324586,114.0,S_1991
2024-05-11 21:10:15,-67.13156,19.311356,-78.662796,6.2317553,880.18896,-0.05461396,-6393.129798940608,114.0,S_1991
2024-05-11 21:10:16,-67.08302,19.308868,-78.620834,6.00095,880.2111,-0.05474217,-6711.5441714794215,114.0,S_1991
2024-05-11 21:10:17,-67.034485,19.306381,-78.58586,5.770144,880.20746,-0.05487038,-7061.611400940441,114.0,S_1991
2024-05-11 21:10:18,-66.98595,19.30391,-78.5439,5.539338,880.1315,-0.054998588,-7404.429371735154,114.0,S_1991
2024-05-11 21:10:19,-66.937416,19.301437,-78.50193,5.3155265,880.0223,-0.055126797,-7721.163380774531,114.0,S_1991
2024-05-11 21:10:20,-66.888885,19.29898,-78.466965,5.091715,879.9722,-0.05525501,-8041.99425571067,114.0,S_1991
2024-05-11 21:10:21,-66.84036,19.296524,-78.43199,4.867903,879.98517,-0.05538322,-8392.392353074378,114.0,S_1991
2024-05-11 21:10:22,-66.79184,19.294067,-78.39003,4.6440916,879.99817,-0.05551143,-8741.7446005456,114.0,S_1991
2024-05-11 21:10:23,-66.74332,19.291626,-78.34806,4.42028,879.99445,-0.05563964,-9057.54345810294,114.0,S_1991
2024-05-11 21:10:24,-66.6948,19.289185,-78.313095,4.2034626,879.9907,-0.05576785,-9377.972767523475,114.0,S_1991
2024-05-11 21:10:25,-66.646286,19.286758,-78.27812,3.9866447,879.9926,-0.05589606,-9728.505429816658,114.0,S_1991
2024-05-11 21:10:26,-66.59777,19.284332,-78.23616,3.7698274,879.9926,-0.056024272,-10084.466510492777,114.0,S_1991
2024-05-11 21:10:27,-66.54926,19.281906,-78.19419,3.5460157,879.9926,-0.05615248,-10399.149675739623,114.0,S_1991
2024-05-11 21:10:28,-66.500755,19.279495,-78.15922,3.3361924,879.9926,-0.05628069,-10754.74570506814,114.0,S_1991
2024-05-11 21:10:29,-66.45225,19.277084,-78.117256,3.1193748,879.9926,-0.0564089,-11072.821406679577,114.0,S_1991
2024-05-11 21:10:30,-66.40375,19.274689,-78.08228,2.9095514,879.9926,-0.05653711,-11424.809789689032,114.0,S_1991
2024-05-11 21:10:31,-66.35525,19.272293,-78.04032,2.699728,879.99445,-0.05666532,-11746.291545874294,114.0,S_1991
2024-05-11 21:10:32,-66.306755,19.269897,-78.00535,2.4899044,879.9926,-0.056793533,-12094.612121428676,114.0,S_1991
2024-05-11 21:10:33,-66.25826,19.267517,-77.96339,2.2870753,879.98895,-0.056921743,-12419.515552221426,114.0,S_1991
2024-05-11 21:10:34,-66.20977,19.265137,-77.92841,2.077252,879.99445,-0.057049952,-12803.281770827853,114.0,S_1991
2024-05-11 21:10:35,-66.161285,19.262772,-77.879456,1.8744226,880.00745,-0.056925725,-13149.365850497292,114.0,S_1991
2024-05-11 21:10:36,-66.1128,19.260406,-77.837494,1.6715932,879.98706,-0.0566505,-13497.030352549184,114.0,S_1991
2024-05-11 21:10:37,-66.064316,19.258041,-77.795525,1.468764,879.90924,-0.05637528,-13814.033720557542,114.0,S_1991
2024-05-11 21:10:38,-66.01584,19.255692,-77.76056,1.2659346,879.8204,-0.056100056,-14161.935503340195,114.0,S_1991
2024-05-11 21:10:39,-65.96736,19.253357,-77.71859,1.0631053,879.7833,-0.055824835,-14531.32095753184,114.0,S_1991
2024-05-11 21:10:40,-65.918884,19.251007,-77.66963,0.8672701,879.7926,-0.05554961,-14835.76739870252,114.0,S_1991
2024-05-11 21:10:41,-65.870415,19.248688,-77.63467,0.67143494,879.8019,-0.05527439,-15173.887952089332,114.0,S_1991
2024-05-11 21:10:42,-65.821945,19.246353,-77.5927,0.47559974,879.8,-0.054999165,-15507.92056953731,114.0,S_1991
2024-05-11 21:10:43,-65.77348,19.244034,-77.550735,0.27976456,879.7963,-0.054723945,-15840.740066063518,114.0,S_1991
2024-05-11 21:10:44,-65.72502,19.241714,-77.508766,0.08392937,879.7981,-0.05444872,-16164.830098752056,114.0,S_1991
2024-05-11 21:10:45,-65.67656,19.23941,-77.466805,359.89612,879.7981,-0.0541735,-16495.687812589873,114.0,S_1991
2024-05-11 21:10:46,-65.628105,19.237106,-77.42484,359.7003,879.7981,-0.053898275,-16789.483826385716,114.0,S_1991
2024-05-11 21:10:47,-65.57965,19.234818,-77.38987,359.51144,879.7981,-0.05362305,-17145.027692715594,114.0,S_1991
2024-05-11 21:10:48,-65.5312,19.232529,-77.34091,359.3226,879.8,-0.05334783,-17456.33801214464,114.0,S_1991
2024-05-11 21:10:49,-65.48275,19.23024,-77.29894,359.14075,879.7981,-0.053072605,-17776.063221323333,114.0,S_1991
2024-05-11 21:10:50,-65.4343,19.227966,-77.25698,358.9519,879.7926,-0.052797385,-18094.002931778166,114.0,S_1991
2024-05-11 21:10:51,-65.38586,19.225693,-77.21502,358.76306,879.8,-0.05252216,-18404.33331017629,114.0,S_1991
2024-05-11 21:10:52,-65.33742,19.223434,-77.17305,358.5812,879.8185,-0.05224694,-18713.82220007373,114.0,S_1991
2024-05-11 21:10:53,-65.28898,19.221176,-77.13109,358.39938,879.7908,-0.051971715,-19022.085158872665,114.0,S_1991
2024-05-11 21:10:54,-65.24055,19.218933,-77.08912,358.21753,879.69073,-0.051696494,-19329.016331317733,114.0,S_1991
2024-05-11 21:10:55,-65.192116,19.216675,-77.04716,358.03568,879.5963,-0.05142127,-19634.65161521802,114.0,S_1991
2024-05-11 21:10:56,-65.143684,19.214447,-77.005196,357.85382,879.5759,-0.05114605,-19962.94760101942,114.0,S_1991
2024-05-11 21:10:57,-65.09526,19.212204,-76.95624,357.679,879.5944,-0.050870825,-20257.462318998507,114.0,S_1991
2024-05-11 21:10:58,-65.04684,19.209991,-76.91427,357.50412,879.60925,-0.0505956,-20553.512823284145,114.0,S_1991
2024-05-11 21:10:59,-64.99841,19.207764,-76.87231,357.32928,879.6056,-0.05032038,-20877.874448252485,114.0,S_1991
2024-05-11 21:11:00,-64.95,19.205551,-76.82335,357.15442,879.6018,-0.050045155,-21168.5058490339,114.0,S_1991
2024-05-11 21:11:01,-64.90109,19.203384,-76.78138,356.97955,879.6018,-0.049769934,-21460.680271701916,114.0,S_1991
2024-05-11 21:11:02,-64.8522,19.201233,-76.73942,356.80472,879.6037,-0.04949471,-21745.49306640024,114.0,S_1991
2024-05-11 21:11:03,-64.80334,19.199081,-76.69745,356.63687,879.6037,-0.04921949,-22064.32445808583,114.0,S_1991
2024-05-11 21:11:04,-64.754486,19.19693,-76.64849,356.462,879.6037,-0.048944265,-22343.5741420662,114.0,S_1991
2024-05-11 21:11:05,-64.70566,19.194794,-76.60653,356.29416,879.6037,-0.048669044,-22619.070166460224,114.0,S_1991
2024-05-11 21:11:06,-64.656845,19.192657,-76.56456,356.13327,879.6,-0.04839382,-22928.274895945746,114.0,S_1991
2024-05-11 21:11:07,-64.608055,19.190521,-76.5156,355.96542,879.5963,-0.0481186,-23204.07097148306,114.0,S_1991
2024-05-11 21:11:08,-64.55929,19.188385,-76.47364,355.79758,879.6056,-0.047843374,-23481.50984004506,114.0,S_1991
2024-05-11 21:11:09,-64.51054,19.186264,-76.43168,355.6297,879.6241,-0.0499945,-23766.99625648877,114.0,S_1991
2024-05-11 21:11:10,-64.4618,19.184143,-76.38971,355.46884,879.5963,-0.052145623,-24098.232927755882,114.0,S_1991
2024-05-11 21:11:11,-64.41309,19.182022,-76.34075,355.30798,879.49255,-0.052043136,-24401.6161893319,114.0,S_1991
2024-05-11 21:11:12,-64.364395,19.179916,-76.29879,355.1401,879.4018,-0.052274168,-24702.850701202085,114.0,S_1991
2024-05-11 21:11:13,-64.31573,19.17781,-76.25682,354.97925,879.3907,-0.052505195,-25037.828885039053,114.0,S_1991
2024-05-11 21:11:14,-64.26707,19.17572,-76.20786,354.8184,879.4111,-0.052736223,-25340.412248053843,114.0,S_1991
2024-05-11 21:11:15,-64.21844,19.173615,-76.1659,354.65753,879.4166,-0.052967254,-25673.430247259712,114.0,S_1991
2024-05-11 21:11:16,-64.16982,19.171524,-76.11694,354.50366,879.4111,-0.053198285,-26012.12458721821,114.0,S_1991
2024-05-11 21:11:17,-64.12122,19.169434,-76.06798,354.34277,879.40735,-0.053429313,-26313.83735989174,114.0,S_1991
2024-05-11 21:11:18,-64.07265,19.167358,-76.02602,354.1889,879.40735,-0.05366034,-26620.9246440665,114.0,S_1991
2024-05-11 21:11:19,-64.02409,19.165283,-75.984055,354.03503,879.40924,-0.053891372,-26962.421475704577,114.0,S_1991
2024-05-11 21:11:20,-63.975555,19.163208,-75.9351,353.88116,879.40924,-0.052760188,-27261.78279546003,114.0,S_1991
2024-05-11 21:11:21,-63.927036,19.161133,-75.89313,353.7273,879.4055,-0.051629003,-27615.91768260543,114.0,S_1991
2024-05-11 21:11:22,-63.878536,19.159073,-75.83717,353.5804,879.4055,-0.05049782,-27899.42074837035,114.0,S_1991
2024-05-11 21:11:23,-63.83006,19.157013,-75.79521,353.42654,879.4185,-0.049366634,-28211.40316747121,114.0,S_1991
2024-05-11 21:11:24,-63.781597,19.154968,-75.746254,353.27267,879.42035,-0.04823545,-28477.86837838502,114.0,S_1991
2024-05-11 21:11:25,-63.73316,19.152924,-75.704285,353.12582,879.3685,-0.047104266,-28741.2024686058,114.0,S_1991
2024-05-11 21:11:26,-63.68474,19.150879,-75.66232,352.97894,879.2778,-0.04597308,-28997.86780908736,114.0,S_1991
2024-05-11 21:11:27,-63.636337,19.148834,-75.62036,352.83206,879.2092,-0.044718537,-29302.97454129436,114.0,S_1991
2024-05-11 21:11:28,-63.587955,19.146805,-75.56441,352.68518,879.19995,-0.043463998,-29538.743880074275,114.0,S_1991
2024-05-11 21:11:29,-63.539593,19.14476,-75.52244,352.5383,879.2147,-0.042209454,-29798.72666686251,114.0,S_1991
2024-05-11 21:11:30,-63.49125,19.142746,-75.47348,352.39142,879.2185,-0.04095491,-30017.305598506427,114.0,S_1991
2024-05-11 21:11:31,-63.442924,19.140717,-75.43152,352.25156,879.21295,-0.03970037,-30261.206717661713,114.0,S_1991
2024-05-11 21:11:32,-63.39462,19.138702,-75.38256,352.10468,879.21295,-0.038445827,-30488.74370092347,114.0,S_1991
2024-05-11 21:11:33,-63.346336,19.136688,-75.3336,351.96478,879.2147,-0.037191283,-30712.989937920298,114.0,S_1991
2024-05-11 21:11:34,-63.298073,19.13469,-75.28464,351.8179,879.2147,-0.035936743,-30901.997370158533,114.0,S_1991
2024-05-11 21:11:35,-63.249825,19.13269,-75.242676,351.67804,879.21295,-0.0346822,-31087.123354020165,114.0,S_1991
2024-05-11 21:11:36,-63.2016,19.130692,-75.200714,351.53815,879.2074,-0.033427656,-31281.386520886954,114.0,S_1991
2024-05-11 21:11:37,-63.153393,19.128693,-75.15176,351.40527,879.2092,-0.032173116,-31489.42306442229,114.0,S_1991
2024-05-11 21:11:38,-63.105206,19.126709,-75.0958,351.26538,879.2277,-0.030918572,-31664.897360352552,114.0,S_1991
2024-05-11 21:11:39,-63.057037,19.124725,-75.046844,351.1255,879.23145,-0.02966403,-31813.17686467585,114.0,S_1991
2024-05-11 21:11:40,-63.00889,19.122742,-75.004875,350.9926,879.1611,-0.028409488,-31978.662745346577,114.0,S_1991
2024-05-11 21:11:41,-62.96076,19.120773,-74.95592,350.85272,879.0499,-0.027154945,-32112.104225618394,114.0,S_1991
2024-05-11 21:11:42,-62.912647,19.118805,-74.913956,350.71985,878.99805,-0.025900403,-32257.801512883176,114.0,S_1991
2024-05-11 21:11:43,-62.86456,19.116837,-74.86499,350.58694,879.01105,-0.024645861,-32408.15600854595,114.0,S_1991
2024-05-11 21:11:44,-62.816486,19.114883,-74.809044,350.45407,879.024,-0.023391318,-32531.16240526044,114.0,S_1991
2024-05-11 21:11:45,-62.768436,19.11293,-74.760086,350.32117,879.0222,-0.022136776,-32635.294767611987,114.0,S_1991
2024-05-11 21:11:46,-62.720406,19.110977,-74.71812,350.1883,879.0166,-0.020882234,-32735.014050136153,114.0,S_1991
2024-05-11 21:11:47,-62.672394,19.109024,-74.676155,350.0554,879.0166,-0.019627692,-32836.98975960837,114.0,S_1991
2024-05-11 21:11:48,-62.624397,19.107086,-74.6272,349.9295,879.0203,-0.018373149,-32930.35835390968,114.0,S_1991
2024-05-11 21:11:49,-62.576424,19.105148,-74.57823,349.7966,879.0203,-0.017118607,-33012.83161957131,114.0,S_1991
2024-05-11 21:11:50,-62.528473,19.103226,-74.529274,349.67072,879.01843,-0.015864065,-33089.47998919129,114.0,S_1991
2024-05-11 21:11:51,-62.480537,19.101288,-74.480316,349.53784,879.0148,-0.014609522,-33155.51700115989,114.0,S_1991
2024-05-11 21:11:52,-62.43262,19.09938,-74.43136,349.41193,879.0203,-0.013354979,-33213.772944927885,114.0,S_1991
2024-05-11 21:11:53,-62.384727,19.097458,-74.3824,349.28604,879.0351,-0.013771368,-33273.25900101353,114.0,S_1991
2024-05-11 21:11:54,-62.33685,19.09555,-74.33344,349.16714,879.0148,-0.014187757,-33337.695560014385,114.0,S_1991
2024-05-11 21:11:55,-62.288994,19.093643,-74.284485,349.04126,878.9351,-0.014142116,-33401.444647503486,114.0,S_1991
2024-05-11 21:11:56,-62.241154,19.091736,-74.23553,348.91534,878.8481,-0.026830114,-33549.92735799759,114.0,S_1991
2024-05-11 21:11:57,-62.193336,19.089828,-74.18656,348.78946,878.8092,-0.026769873,-33698.15761417212,114.0,S_1991
2024-05-11 21:11:58,-62.14554,19.087936,-74.1376,348.66357,878.8184,-0.032639973,-33881.857969314275,114.0,S_1991
2024-05-11 21:11:59,-62.09776,19.086044,-74.088646,348.54468,878.8277,-0.03257205,-34045.11572400487,114.0,S_1991
2024-05-11 21:12:00,-62.05,19.084167,-74.046684,348.42578,878.82587,-0.02720936,-34200.41418391066,114.0,S_1991
2024-05-11 21:12:01,-62.002586,19.082367,-73.99773,348.29987,878.824,-0.02715347,-34348.55336571651,114.0,S_1991
2024-05-11 21:12:02,-61.95518,19.080566,-73.94877,348.18097,878.82587,-0.021121886,-34457.61222303735,114.0,S_1991
2024-05-11 21:12:03,-61.907787,19.078766,-73.8998,348.06207,878.82214,-0.021079024,-34566.491971315554,114.0,S_1991
2024-05-11 21:12:04,-61.860397,19.076965,-73.850845,347.94318,878.8203,-0.023990953,-34694.71239029173,114.0,S_1991
2024-05-11 21:12:05,-61.81302,19.075165,-73.80189,347.82428,878.8369,-0.023940755,-34819.8698280888,114.0,S_1991
2024-05-11 21:12:06,-61.765648,19.07338,-73.75293,347.71237,878.85364,-0.020811755,-34927.82358065486,114.0,S_1991
2024-05-11 21:12:07,-61.718285,19.071579,-73.70397,347.59348,878.81665,-0.01972923,-35025.87610308169,114.0,S_1991
2024-05-11 21:12:08,-61.670933,19.069794,-73.655014,347.48157,878.7129,-0.018646706,-35119.733892299424,114.0,S_1991
2024-05-11 21:12:09,-61.623585,19.068008,-73.60606,347.36267,878.624,-0.018606875,-35210.69172554215,114.0,S_1991
2024-05-11 21:12:10,-61.57625,19.066223,-73.5571,347.25076,878.61285,-0.014735456,-35278.82520930185,114.0,S_1991
2024-05-11 21:12:11,-61.52892,19.064438,-73.50813,347.13187,878.63135,-0.014701853,-35344.523846588345,114.0,S_1991
2024-05-11 21:12:12,-61.481598,19.062653,-73.459175,347.01996,878.63513,-0.017345706,-35428.01824876885,114.0,S_1991
2024-05-11 21:12:13,-61.434284,19.060883,-73.41022,346.90805,878.6296,-0.017307242,-35511.353843024444,114.0,S_1991
2024-05-11 21:12:14,-61.386982,19.059097,-73.36126,346.79614,878.6296,-0.018178416,-35600.47488348976,114.0,S_1991
2024-05-11 21:12:15,-61.339687,19.057327,-73.3123,346.68423,878.6296,-0.01904959,-35708.07053444495,114.0,S_1991
2024-05-11 21:12:16,-61.2924,19.055557,-73.25635,346.57233,878.624,-0.019920764,-35805.630643301345,114.0,S_1991
2024-05-11 21:12:17,-61.24512,19.053787,-73.20739,346.46042,878.624,-0.020791939,-35923.702398159076,114.0,S_1991
2024-05-11 21:12:18,-61.19785,19.052017,-73.151436,346.3555,878.6425,-0.021663113,-36033.382522930704,114.0,S_1991
2024-05-11 21:12:19,-61.150585,19.050247,-73.10248,346.2436,878.6462,-0.022534287,-36148.830611273544,114.0,S_1991
2024-05-11 21:12:20,-61.103333,19.048492,-73.05352,346.1387,878.5758,-0.02340546,-36273.3780715411,114.0,S_1991
2024-05-11 21:12:21,-61.056087,19.046722,-73.00456,346.0268,878.46655,-0.024276635,-36400.30186788345,114.0,S_1991
2024-05-11 21:12:22,-61.00885,19.044968,-72.955605,345.92188,878.4147,-0.025147809,-36533.45113905645,114.0,S_1991
2024-05-11 21:12:23,-60.96162,19.043213,-72.90664,345.81696,878.4277,-0.02601898,-36675.597462684826,114.0,S_1991
2024-05-11 21:12:24,-60.9144,19.041458,-72.85768,345.70505,878.4425,-0.026890155,-36819.77111484113,114.0,S_1991
2024-05-11 21:12:25,-60.867188,19.039703,-72.80872,345.60016,878.4406,-0.027761329,-36970.19523651133,114.0,S_1991
2024-05-11 21:12:26,-60.81998,19.037949,-72.759766,345.49524,878.43506,-0.028632503,-37145.6230909561,114.0,S_1991
2024-05-11 21:12:27,-60.772785,19.03621,-72.70381,345.39032,878.43506,-0.029503677,-37320.97970947169,114.0,S_1991
2024-05-11 21:12:28,-60.725597,19.034454,-72.64786,345.2924,878.43506,-0.030374851,-37486.0656792989,114.0,S_1991
2024-05-11 21:12:29,-60.678417,19.032715,-72.5989,345.1875,878.4295,-0.031246025,-37659.71784861085,114.0,S_1991
2024-05-11 21:12:30,-60.63125,19.030975,-72.54994,345.08258,878.43695,-0.0321172,-37839.18930115702,114.0,S_1991
2024-05-11 21:12:31,-60.584087,19.029236,-72.500984,344.97766,878.45544,-0.032988373,-38020.37002297103,114.0,S_1991
2024-05-11 21:12:32,-60.53693,19.027496,-72.45203,344.87976,878.4277,-0.033859547,-38211.97114584833,114.0,S_1991
2024-05-11 21:12:33,-60.489784,19.025757,-72.40307,344.77484,878.3277,-0.03380617,-38398.695549980184,114.0,S_1991
