datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:53:24,71.9836,9.596355,77.236,93.18258,849.62726,0.030178877,-7338.5331827658865,67.0,N_618
2024-05-13 02:53:25,71.947845,9.586872,77.19403,92.99374,849.62726,0.031962797,-7148.880410005773,67.0,N_618
2024-05-13 02:53:26,71.91199,9.577423,77.15207,92.81189,849.62726,0.031396385,-6943.986857075226,67.0,N_618
2024-05-13 02:53:27,71.87602,9.568001,77.10311,92.63004,849.62726,0.03300074,-6748.254303101703,67.0,N_618
2024-05-13 02:53:28,71.83995,9.558613,77.06114,92.4482,849.62726,0.034605097,-6540.062679557837,67.0,N_618
2024-05-13 02:53:29,71.80378,9.549255,77.01918,92.26635,849.62726,0.03537513,-6326.494282422313,67.0,N_618
2024-05-13 02:53:30,71.767494,9.539932,76.97722,92.0845,849.62726,0.035600245,-6090.456067824831,67.0,N_618
2024-05-13 02:53:31,71.73111,9.530636,76.92826,91.90266,849.62726,0.035396904,-5882.016880120054,67.0,N_618
2024-05-13 02:53:32,71.69462,9.521374,76.88629,91.727806,849.62726,0.0344688,-5677.267290588858,67.0,N_618
2024-05-13 02:53:33,71.65802,9.512142,76.84433,91.55295,849.62726,0.033498008,-5458.796067543028,67.0,N_618
2024-05-13 02:53:34,71.62132,9.502941,76.79537,91.3781,849.62726,0.032536656,-5267.554857820171,67.0,N_618
2024-05-13 02:53:35,71.58451,9.493771,76.7534,91.20325,849.62726,0.03177488,-5079.266581114345,67.0,N_618
2024-05-13 02:53:36,71.5476,9.484634,76.71144,91.02839,849.62726,0.032969844,-4882.908126788403,67.0,N_618
2024-05-13 02:53:37,71.510574,9.475529,76.66947,90.85354,849.62726,0.034186248,-4662.258698638998,67.0,N_618
2024-05-13 02:53:38,71.47345,9.466454,76.620514,90.68568,849.62726,0.033026077,-4470.421660727352,67.0,N_618
2024-05-13 02:53:39,71.436226,9.457409,76.57855,90.51782,849.62726,0.033435546,-4273.954957520185,67.0,N_618
2024-05-13 02:53:40,71.39889,9.448395,76.53659,90.34996,849.62726,0.03246261,-4064.1918921355536,67.0,N_618
2024-05-13 02:53:41,71.36144,9.439415,76.487625,90.182106,849.62726,0.0316959,-3879.984838939192,67.0,N_618
2024-05-13 02:53:42,71.3239,9.430466,76.44566,90.014244,849.62726,0.030334668,-3702.5213931377257,67.0,N_618
2024-05-13 02:53:43,71.28625,9.421547,76.4037,89.84638,849.62726,0.02820049,-3525.1221226392154,67.0,N_618
2024-05-13 02:53:44,71.24849,9.412659,76.354744,89.685524,849.62726,0.027597582,-3349.899366686226,67.0,N_618
2024-05-13 02:53:45,71.210625,9.403801,76.30578,89.51766,849.62726,0.027414981,-3179.1908160655767,67.0,N_618
2024-05-13 02:53:46,71.17265,9.394978,76.25682,89.3568,849.62726,0.027223688,-3025.545531108841,67.0,N_618
2024-05-13 02:53:47,71.134575,9.386185,76.21486,89.19593,849.62726,0.026662987,-2873.4826430827416,67.0,N_618
2024-05-13 02:53:48,71.0964,9.377422,76.17289,89.03507,849.62726,0.025726663,-2730.379208230632,67.0,N_618
2024-05-13 02:53:49,71.05811,9.3686905,76.13093,88.881195,849.62726,0.024969611,-2573.511676418402,67.0,N_618
2024-05-13 02:53:50,71.01972,9.359993,76.08197,88.72034,849.62726,0.024598783,-2423.8876777294026,67.0,N_618
2024-05-13 02:53:51,70.981224,9.351326,76.03301,88.56646,849.62726,0.024207808,-2273.6553222344774,67.0,N_618
2024-05-13 02:53:52,70.94262,9.3426895,75.984055,88.4056,849.62726,0.025018897,-2135.8371618335696,67.0,N_618
2024-05-13 02:53:53,70.90391,9.334084,75.942085,88.251724,849.62726,0.024453737,-1999.3430672333525,67.0,N_618
2024-05-13 02:53:54,70.8651,9.325508,75.90012,88.097855,849.62726,0.024062358,-1850.6229280449224,67.0,N_618
2024-05-13 02:53:55,70.82618,9.316967,75.851166,87.943985,849.62726,0.021332923,-1722.296678287974,67.0,N_618
2024-05-13 02:53:56,70.787155,9.308456,75.80221,87.790115,849.62726,0.019803679,-1606.6502226977755,67.0,N_618
2024-05-13 02:53:57,70.748024,9.299976,75.75325,87.64324,849.6291,0.017652912,-1513.7111440888912,67.0,N_618
2024-05-13 02:53:58,70.708786,9.291527,75.71128,87.48937,849.6291,0.018460065,-1414.068361772217,67.0,N_618
2024-05-13 02:53:59,70.66944,9.283108,75.66932,87.3355,849.6235,0.018463636,-1305.372571112177,67.0,N_618
2024-05-13 02:54:00,70.63,9.274723,75.62036,87.18862,849.62537,0.020806262,-1182.0302655240557,67.0,N_618
2024-05-13 02:54:01,70.58938,9.266556,75.571396,87.04175,849.64386,0.023414955,-1040.7290950467977,67.0,N_618
2024-05-13 02:54:02,70.54869,9.258411,75.52244,86.89487,849.6365,0.023282038,-914.2983301641252,67.0,N_618
2024-05-13 02:54:03,70.507935,9.250294,75.48048,86.74799,849.5531,0.027864287,-760.8884406076431,67.0,N_618
2024-05-13 02:54:04,70.46711,9.242199,75.438515,86.60811,849.4476,0.028084036,-585.0153760506328,67.0,N_618
2024-05-13 02:54:05,70.426216,9.234131,75.38955,86.461235,849.405,0.028077355,-414.3619023791216,67.0,N_618
2024-05-13 02:54:06,70.38525,9.2260895,75.34059,86.32135,849.4179,0.027931664,-240.90266321849413,67.0,N_618
2024-05-13 02:54:07,70.344215,9.218071,75.29163,86.17448,849.43646,0.028156025,-69.31185284650928,67.0,N_618
2024-05-13 02:54:08,70.30311,9.210079,75.242676,86.03459,849.43646,0.027174994,99.37664203209351,67.0,N_618
2024-05-13 02:54:09,70.26193,9.20211,75.19372,85.88772,849.43274,0.027894778,252.48941518681386,67.0,N_618
2024-05-13 02:54:10,70.220695,9.194168,75.15176,85.74783,849.43274,0.028614562,426.54265964174556,67.0,N_618
2024-05-13 02:54:11,70.17938,9.186249,75.10279,85.614944,849.43274,0.028413426,601.2437392977627,67.0,N_618
2024-05-13 02:54:12,70.138,9.178356,75.05383,85.47507,849.43274,0.028229265,774.6173319460831,67.0,N_618
2024-05-13 02:54:13,70.09655,9.170486,75.004875,85.33518,849.43274,0.029030161,950.2034329708258,67.0,N_618
2024-05-13 02:54:14,70.05502,9.162643,74.95592,85.20229,849.43274,0.028058594,1123.1183607818675,67.0,N_618
2024-05-13 02:54:15,70.013435,9.154827,74.90696,85.06241,849.43274,0.026950756,1285.1666901252793,67.0,N_618
2024-05-13 02:54:16,69.97178,9.147034,74.858,84.92953,849.43274,0.026783839,1446.5705820291187,67.0,N_618
2024-05-13 02:54:17,69.930046,9.139267,74.809044,84.79664,849.43274,0.028020043,1599.1071790550122,67.0,N_618
2024-05-13 02:54:18,69.888245,9.131523,74.767075,84.66375,849.43274,0.02824716,1755.0037383516246,67.0,N_618
2024-05-13 02:54:19,69.84638,9.123802,74.72511,84.53086,849.43274,0.027864542,1925.9834782797443,67.0,N_618
2024-05-13 02:54:20,69.80444,9.116112,74.676155,84.39797,849.43274,0.02994867,2109.36504290799,67.0,N_618
2024-05-13 02:54:21,69.762436,9.108444,74.6272,84.26508,849.43274,0.028553741,2280.170736671462,67.0,N_618
2024-05-13 02:54:22,69.72036,9.1008,74.57823,84.13919,849.43274,0.027957706,2468.9022130963313,67.0,N_618
2024-05-13 02:54:23,69.678215,9.093182,74.522285,84.0063,849.43274,0.02976273,2646.289489441391,67.0,N_618
2024-05-13 02:54:24,69.636,9.08559,74.47332,83.88041,849.43274,0.030078782,2828.0513451468832,67.0,N_618
2024-05-13 02:54:25,69.59371,9.078022,74.42436,83.75451,849.43274,0.032132324,3027.5558695298787,67.0,N_618
2024-05-13 02:54:26,69.55136,9.070477,74.375404,83.62163,849.43274,0.034185864,3215.34824396771,67.0,N_618
2024-05-13 02:54:27,69.508934,9.062958,74.33344,83.49573,849.43274,0.03287631,3418.108019223102,67.0,N_618
2024-05-13 02:54:28,69.466446,9.055466,74.284485,83.369835,849.43274,0.03353463,3645.5845462086545,67.0,N_618
2024-05-13 02:54:29,69.42388,9.0479965,74.22853,83.24394,849.43274,0.03458113,3852.3685375419664,67.0,N_618
2024-05-13 02:54:30,69.38125,9.040554,74.17957,83.125046,849.43274,0.03431731,4063.874530598481,67.0,N_618
2024-05-13 02:54:31,69.33855,9.033138,74.130615,82.999146,849.43274,0.035713654,4284.671528520648,67.0,N_618
2024-05-13 02:54:32,69.29578,9.025745,74.08165,82.87325,849.43274,0.033139132,4484.418503544239,67.0,N_618
2024-05-13 02:54:33,69.25294,9.018375,74.03269,82.75436,849.43274,0.030596243,4667.927831518322,67.0,N_618
2024-05-13 02:54:34,69.21003,9.011032,73.983734,82.63545,849.43274,0.030224128,4849.162906258112,67.0,N_618
2024-05-13 02:54:35,69.167046,9.0037155,73.93478,82.516556,849.43274,0.031711053,5044.284005506539,67.0,N_618
2024-05-13 02:54:36,69.124,8.996422,73.88582,82.39066,849.43274,0.031353272,5233.042027929594,67.0,N_618
2024-05-13 02:54:37,69.08088,8.989155,73.83686,82.27176,849.43274,0.032955952,5432.843299016338,67.0,N_618
2024-05-13 02:54:38,69.0377,8.981911,73.7879,82.15286,849.43274,0.03198191,5622.5639545042395,67.0,N_618
2024-05-13 02:54:39,68.99444,8.974693,73.738945,82.040955,849.43274,0.031364877,5812.5409385859275,67.0,N_618
2024-05-13 02:54:40,68.95111,8.967499,73.68998,81.92206,849.43274,0.030916363,5999.434032505331,67.0,N_618
2024-05-13 02:54:41,68.907715,8.960331,73.64102,81.803154,849.43274,0.031580344,6190.9084457711,67.0,N_618
2024-05-13 02:54:42,68.86425,8.95319,73.592064,81.68426,849.43274,0.030612873,6372.406709141389,67.0,N_618
2024-05-13 02:54:43,68.82072,8.946072,73.543106,81.57235,849.43274,0.029985467,6550.264938219287,67.0,N_618
2024-05-13 02:54:44,68.77711,8.938976,73.49415,81.46044,849.43274,0.030025583,6732.261707369798,67.0,N_618
2024-05-13 02:54:45,68.73344,8.931908,73.44519,81.341545,849.43274,0.030060405,6910.65303820336,67.0,N_618
2024-05-13 02:54:46,68.6897,8.924866,73.39623,81.22964,849.43274,0.030458326,7092.087562196066,67.0,N_618
2024-05-13 02:54:47,68.64588,8.917847,73.347275,81.11773,849.43274,0.03299287,7294.419607082189,67.0,N_618
2024-05-13 02:54:48,68.602,8.910854,73.29831,80.99883,849.43463,0.032334484,7484.270222596391,67.0,N_618
2024-05-13 02:54:49,68.558044,8.903885,73.24935,80.89392,849.4309,0.03070118,7688.48826037109,67.0,N_618
2024-05-13 02:54:50,68.51403,8.896942,73.1934,80.78201,849.4272,0.031421613,7895.917205222453,67.0,N_618
2024-05-13 02:54:51,68.46994,8.890026,73.13745,80.670105,849.4383,0.028395845,8062.860372988733,67.0,N_618
2024-05-13 02:54:52,68.42577,8.883133,73.088486,80.558205,849.4531,0.02896898,8231.98998133868,67.0,N_618
2024-05-13 02:54:53,68.381546,8.876263,73.03953,80.45329,849.4106,0.02661263,8386.350871523657,67.0,N_618
2024-05-13 02:54:54,68.33725,8.869423,72.99057,80.34838,849.3031,0.029399842,8562.491366221526,67.0,N_618
2024-05-13 02:54:55,68.292885,8.862602,72.94161,80.23647,849.2216,0.03257872,8755.36495250664,67.0,N_618
2024-05-13 02:54:56,68.24844,8.855808,72.892654,80.13156,849.2124,0.03599406,8975.27966576119,67.0,N_618
2024-05-13 02:54:57,68.20393,8.849041,72.8437,80.01965,849.2346,0.035014138,9207.768952588674,67.0,N_618
2024-05-13 02:54:58,68.15936,8.8423,72.78774,79.91474,849.2439,0.03309977,9402.937477006646,67.0,N_618
2024-05-13 02:54:59,68.114716,8.835583,72.738785,79.80983,849.2401,0.031283192,9609.368516175793,67.0,N_618
2024-05-13 02:55:00,68.07,8.828888,72.68283,79.70492,849.23645,0.029466618,9781.331801978842,67.0,N_618
2024-05-13 02:55:01,68.02497,8.822407,72.63387,79.600006,849.23834,0.031050967,9965.59644924186,67.0,N_618
2024-05-13 02:55:02,67.97988,8.815945,72.584915,79.495094,849.23834,0.0329418,10158.22969355487,67.0,N_618
2024-05-13 02:55:03,67.93472,8.809502,72.53596,79.39718,849.23834,0.029666713,10334.109002438046,67.0,N_618
2024-05-13 02:55:04,67.88951,8.803074,72.48699,79.29227,849.23834,0.03081938,10537.923639411667,67.0,N_618
2024-05-13 02:55:05,67.84424,8.796669,72.431046,79.187355,849.23834,0.027625438,10695.22142353694,67.0,N_618
2024-05-13 02:55:06,67.7989,8.790279,72.38208,79.08944,849.23834,0.024957525,10837.721478371168,67.0,N_618
2024-05-13 02:55:07,67.7535,8.783909,72.33312,78.99152,849.23834,0.024883447,10983.010918316282,67.0,N_618
2024-05-13 02:55:08,67.708046,8.777561,72.284164,78.88661,849.23834,0.026384875,11134.60183001502,67.0,N_618
2024-05-13 02:55:09,67.66253,8.771229,72.23521,78.78869,849.23834,0.027886301,11318.337842308309,67.0,N_618
2024-05-13 02:55:10,67.61694,8.764915,72.17925,78.68378,849.23834,0.028680122,11502.4504537699,67.0,N_618
2024-05-13 02:55:11,67.571304,8.758621,72.1233,78.58586,849.23834,0.02841396,11665.843862106867,67.0,N_618
2024-05-13 02:55:12,67.525604,8.752346,72.07434,78.487946,849.23834,0.030778086,11846.42374385547,67.0,N_618
2024-05-13 02:55:13,67.479836,8.746086,72.02538,78.39003,849.23834,0.033241455,12038.8649543668,67.0,N_618
2024-05-13 02:55:14,67.43401,8.739849,71.976425,78.2991,849.23834,0.033074006,12257.112829630143,67.0,N_618
2024-05-13 02:55:15,67.38812,8.733627,71.92047,78.20119,849.23834,0.032906562,12472.171722976374,67.0,N_618
2024-05-13 02:55:16,67.34218,8.727428,71.86452,78.10327,849.23834,0.037433784,12694.340384535233,67.0,N_618
2024-05-13 02:55:17,67.29617,8.721245,71.81556,78.00535,849.23834,0.03871383,12921.929699079115,67.0,N_618
2024-05-13 02:55:18,67.2501,8.71508,71.7666,77.91443,849.23834,0.043171294,13183.597478210493,67.0,N_618
2024-05-13 02:55:19,67.20397,8.708935,71.71764,77.81651,849.23834,0.042007927,13432.349469826178,67.0,N_618
2024-05-13 02:55:20,67.157776,8.702808,71.668686,77.725586,849.23834,0.0375255,13683.212942144874,67.0,N_618
2024-05-13 02:55:21,67.11153,8.696701,71.61273,77.62767,849.23834,0.041270833,13958.826125281834,67.0,N_618
2024-05-13 02:55:22,67.065216,8.690613,71.55678,77.529755,849.23834,0.06855903,14374.592534877935,67.0,N_618
2024-05-13 02:55:23,67.01884,8.68454,71.50782,77.43883,849.23834,0.041664757,14622.17535541447,67.0,N_618
2024-05-13 02:55:24,66.972404,8.67849,71.45886,77.34791,849.23834,0.014770482,14699.204663644923,67.0,N_618
2024-05-13 02:55:25,66.9259,8.672455,71.409904,77.25698,849.23834,-0.0121237915,14597.169785469388,67.0,N_618
2024-05-13 02:55:26,66.87935,8.666443,71.35395,77.16605,849.23834,0.009556342,14639.291121953884,67.0,N_618
2024-05-13 02:55:27,66.832726,8.660446,71.30499,77.075134,849.23834,0.011936814,14698.486591220048,67.0,N_618
2024-05-13 02:55:28,66.78605,8.654469,71.256035,76.98421,849.2401,0.0035674088,14704.457708521564,67.0,N_618
2024-05-13 02:55:29,66.7393,8.64851,71.20707,76.89329,849.23645,0.0027029854,14706.466492695232,67.0,N_618
2024-05-13 02:55:30,66.692505,8.6425705,71.15112,76.80936,849.2346,0.0040056813,14716.367074228696,67.0,N_618
2024-05-13 02:55:31,66.64564,8.63665,71.09517,76.71844,849.2439,-0.00955951,14636.750882094158,67.0,N_618
2024-05-13 02:55:32,66.59871,8.630745,71.04621,76.62751,849.2531,-0.023365717,14470.839992691086,67.0,N_618
2024-05-13 02:55:33,66.55173,8.624863,70.997246,76.53659,849.2216,-0.020291463,14310.706937203999,67.0,N_618
2024-05-13 02:55:34,66.50468,8.618996,70.9413,76.44566,849.1346,-0.021661615,14156.375601560285,67.0,N_618
2024-05-13 02:55:35,66.45757,8.613152,70.892334,76.36173,849.0531,-0.024919681,13966.512150943952,67.0,N_618
2024-05-13 02:55:36,66.4104,8.607323,70.83639,76.2778,849.029,-0.031462166,13725.403080374519,67.0,N_618
2024-05-13 02:55:37,66.363174,8.601513,70.78043,76.18688,849.042,-0.029406702,13522.215627531037,67.0,N_618
2024-05-13 02:55:38,66.31588,8.595722,70.731476,76.10295,849.04755,-0.027351238,13333.969458284217,67.0,N_618
2024-05-13 02:55:39,66.268524,8.589951,70.68251,76.01902,849.0438,-0.025295775,13141.132861160142,67.0,N_618
2024-05-13 02:55:40,66.221115,8.584198,70.626564,75.9351,849.042,-0.023240311,12960.626093368457,67.0,N_618
2024-05-13 02:55:41,66.17364,8.5784645,70.57061,75.851166,849.0438,-0.008228901,12890.484610817079,67.0,N_618
2024-05-13 02:55:42,66.1261,8.572746,70.52165,75.767235,849.0438,-0.014062325,12783.59646029061,67.0,N_618
2024-05-13 02:55:43,66.07851,8.567051,70.47269,75.67631,849.0438,-0.019170169,12646.10535020144,67.0,N_618
2024-05-13 02:55:44,66.030846,8.561371,70.42373,75.592384,849.0438,-0.018774305,12498.407864104262,67.0,N_618
2024-05-13 02:55:45,65.98312,8.555714,70.36778,75.50845,849.0438,-0.01837844,12353.601057314125,67.0,N_618
2024-05-13 02:55:46,65.93535,8.550072,70.31183,75.43152,849.0438,-0.017982574,12209.652930918142,67.0,N_618
2024-05-13 02:55:47,65.887505,8.544449,70.255875,75.34759,849.0438,-0.01758671,12080.214198955106,67.0,N_618
2024-05-13 02:55:48,65.8396,8.538845,70.20692,75.26366,849.0438,-0.017190846,11957.327662919251,67.0,N_618
2024-05-13 02:55:49,65.79164,8.53326,70.15796,75.18672,849.0438,-0.009811823,11879.078072372078,67.0,N_618
2024-05-13 02:55:50,65.743614,8.527695,70.10899,75.10279,849.0438,-0.01118853,11784.165938576196,67.0,N_618
2024-05-13 02:55:51,65.695526,8.522148,70.05305,75.01887,849.0438,-0.015743854,11657.197497139401,67.0,N_618
2024-05-13 02:55:52,65.64738,8.516617,69.99709,74.94193,849.0438,-0.011057913,11561.472724928255,67.0,N_618
2024-05-13 02:55:53,65.599174,8.511108,69.94114,74.858,849.0438,-0.008858061,11481.946881881766,67.0,N_618
2024-05-13 02:55:54,65.5509,8.505615,69.885185,74.78107,849.0438,-0.009472607,11398.409890261115,67.0,N_618
2024-05-13 02:55:55,65.50257,8.500141,69.82923,74.70413,849.0438,-0.009615313,11319.270561010802,67.0,N_618
2024-05-13 02:55:56,65.45418,8.494686,69.78027,74.6202,849.0438,-0.010411299,11238.069790962061,67.0,N_618
2024-05-13 02:55:57,65.40572,8.48925,69.731316,74.54327,849.0438,-0.010297095,11157.809579337812,67.0,N_618
2024-05-13 02:55:58,65.357216,8.483833,69.68236,74.46633,849.0438,-0.011220844,11063.965195012519,67.0,N_618
2024-05-13 02:55:59,65.30864,8.4784355,69.6264,74.3894,849.0438,-0.0105566075,10972.781526931354,67.0,N_618
2024-05-13 02:56:00,65.26,8.473057,69.57045,74.31246,849.0438,-0.011045923,10876.819200383976,67.0,N_618
2024-05-13 02:56:01,65.21073,8.4677925,69.514496,74.22853,849.0401,-0.014059597,10762.636832313434,67.0,N_618
2024-05-13 02:56:02,65.161415,8.462547,69.45854,74.15859,849.042,-0.0140342815,10657.230378987006,67.0,N_618
2024-05-13 02:56:03,65.11207,8.457314,69.409584,74.08165,849.0568,-0.012691928,10561.804208732254,67.0,N_618
2024-05-13 02:56:04,65.06267,8.452095,69.36063,74.004715,849.0513,-0.013819571,10461.077132990267,67.0,N_618
2024-05-13 02:56:05,65.01323,8.446896,69.31167,73.93478,848.98645,-0.015043845,10340.710186362889,67.0,N_618
2024-05-13 02:56:06,64.96375,8.441708,69.255714,73.85784,848.8957,-0.009980719,10260.211015939673,67.0,N_618
2024-05-13 02:56:07,64.91423,8.436539,69.20676,73.78091,848.83826,-0.010570201,10170.581185838739,67.0,N_618
2024-05-13 02:56:08,64.86467,8.431381,69.1508,73.70397,848.83826,-0.012024203,10068.904216412335,67.0,N_618
2024-05-13 02:56:09,64.81506,8.426239,69.09485,73.62704,848.85126,-0.01438158,9952.49479140549,67.0,N_618
2024-05-13 02:56:10,64.76542,8.421116,69.038895,73.5571,848.85126,-0.012252151,9850.869554641766,67.0,N_618
2024-05-13 02:56:11,64.71573,8.416008,68.98294,73.48715,848.8475,-0.0024439066,9817.728701073313,67.0,N_618
2024-05-13 02:56:12,64.666,8.410912,68.93398,73.41022,848.8475,-0.00032176854,9799.589297430834,67.0,N_618
2024-05-13 02:56:13,64.616234,8.405834,68.885025,73.34028,848.84937,-0.0014568949,9773.53333936444,67.0,N_618
2024-05-13 02:56:14,64.56642,8.400768,68.82907,73.26334,848.84937,-0.0048433444,9722.290642439755,67.0,N_618
2024-05-13 02:56:15,64.51656,8.395721,68.773125,73.1934,848.84937,-0.008106333,9648.926942988335,67.0,N_618
2024-05-13 02:56:16,64.46667,8.39069,68.71717,73.12346,848.84937,-0.009451634,9572.952243102762,67.0,N_618
2024-05-13 02:56:17,64.41673,8.38567,68.66821,73.05352,848.84937,-0.0064336048,9516.559015498657,67.0,N_618
2024-05-13 02:56:18,64.36675,8.380669,68.61925,72.976585,848.84937,-0.0035502482,9476.04850380075,67.0,N_618
2024-05-13 02:56:19,64.31673,8.375683,68.5633,72.90664,848.84937,-0.0027837523,9439.145539220684,67.0,N_618
2024-05-13 02:56:20,64.26667,8.370712,68.50735,72.8367,848.84937,-0.00027781265,9419.445864047062,67.0,N_618
2024-05-13 02:56:21,64.21656,8.365753,68.45139,72.76676,848.84937,0.0004779888,9404.940924441817,67.0,N_618
2024-05-13 02:56:22,64.16642,8.360813,68.39544,72.696815,848.84937,-0.0006985077,9382.352434628236,67.0,N_618
2024-05-13 02:56:23,64.116234,8.355888,68.339485,72.62688,848.84937,0.0037290861,9387.602384525915,67.0,N_618
2024-05-13 02:56:24,64.066,8.350979,68.29053,72.55694,848.84937,0.004150194,9400.276817636408,67.0,N_618
2024-05-13 02:56:25,64.01573,8.346085,68.23457,72.48699,848.84937,0.0012522354,9391.115924311074,67.0,N_618
2024-05-13 02:56:26,63.965416,8.341206,68.17862,72.41705,848.84937,-0.0049617817,9343.295094152032,67.0,N_618
2024-05-13 02:56:27,63.915062,8.336342,68.12966,72.35411,848.84937,-0.007129899,9278.569900972761,67.0,N_618
2024-05-13 02:56:28,63.864666,8.331493,68.07371,72.284164,848.84937,-0.013671815,9176.136231315737,67.0,N_618
