datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 07:24:29,-71.42816,22.768456,-70.060036,187.88988,877.4887,-0.0031591079,-3701.650318290928,35.0,S_2256
2024-05-12 07:24:30,-71.41125,22.756424,-70.00408,187.81294,877.435,-0.0027854012,-3715.0451747956768,35.0,S_2256
2024-05-12 07:24:31,-71.39416,22.744408,-69.948135,187.729,877.44244,-0.004316019,-3735.5946749663053,35.0,S_2256
2024-05-12 07:24:32,-71.376884,22.732422,-69.89917,187.65207,877.4646,-0.0046652607,-3759.0585476561273,35.0,S_2256
2024-05-12 07:24:33,-71.359436,22.720459,-69.85021,187.57513,877.4683,-0.002218118,-3767.3313615563375,35.0,S_2256
2024-05-12 07:24:34,-71.341805,22.708519,-69.801254,187.4982,877.46094,-1.14582945e-05,-3761.8996898588457,35.0,S_2256
2024-05-12 07:24:35,-71.32399,22.696602,-69.7453,187.42126,877.4554,0.0021952013,-3740.5598728710684,35.0,S_2256
2024-05-12 07:24:36,-71.306,22.684708,-69.68935,187.34433,877.4646,0.00039421342,-3731.950168112933,35.0,S_2256
2024-05-12 07:24:37,-71.28783,22.672844,-69.64039,187.2674,877.48315,-0.0014067745,-3735.201564324466,35.0,S_2256
2024-05-12 07:24:38,-71.26947,22.660995,-69.59143,187.19046,877.4498,-0.0021990528,-3744.922535871391,35.0,S_2256
2024-05-12 07:24:39,-71.25094,22.64917,-69.53548,187.11353,877.3461,-0.0002601674,-3740.5702465782488,35.0,S_2256
2024-05-12 07:24:40,-71.23222,22.637375,-69.47952,187.03659,877.2572,-0.0022686934,-3748.5697449265635,35.0,S_2256
2024-05-12 07:24:41,-71.213326,22.625603,-69.430565,186.95966,877.24054,-0.0042772195,-3772.7267747500946,35.0,S_2256
2024-05-12 07:24:42,-71.19425,22.613853,-69.37461,186.88272,877.2609,-0.0084096845,-3819.09997426857,35.0,S_2256
2024-05-12 07:24:43,-71.174995,22.60212,-69.32565,186.80579,877.27386,-0.011019794,-3882.458685026245,35.0,S_2256
2024-05-12 07:24:44,-71.155556,22.590416,-69.276695,186.72885,877.2702,-0.0013728433,-3885.3566074113905,35.0,S_2256
2024-05-12 07:24:45,-71.13593,22.578743,-69.22774,186.6589,877.26276,-0.0075871004,-3932.6550996842507,35.0,S_2256
2024-05-12 07:24:46,-71.116135,22.567085,-69.17178,186.58197,877.26276,-0.0062145116,-3968.969681949685,35.0,S_2256
2024-05-12 07:24:47,-71.09616,22.55545,-69.11583,186.51204,877.2813,-0.004580532,-3994.2189774906656,35.0,S_2256
2024-05-12 07:24:48,-71.076,22.543846,-69.05988,186.4421,877.2813,-0.003941954,-4012.865509534623,35.0,S_2256
2024-05-12 07:24:49,-71.05566,22.532257,-69.01092,186.36516,877.2072,-0.009673016,-4068.016116893328,35.0,S_2256
2024-05-12 07:24:50,-71.03514,22.520699,-68.96196,186.28822,877.0998,-0.0117355725,-4142.836726802535,35.0,S_2256
2024-05-12 07:24:51,-71.014435,22.509163,-68.906006,186.21828,877.0461,-0.011052836,-4204.682255285438,35.0,S_2256
2024-05-12 07:24:52,-70.99355,22.497643,-68.85705,186.14835,877.0535,-0.010370098,-4271.558357219772,35.0,S_2256
2024-05-12 07:24:53,-70.972496,22.486153,-68.801094,186.0714,877.0757,-0.009662437,-4331.614254312521,35.0,S_2256
2024-05-12 07:24:54,-70.95125,22.474686,-68.74515,186.00146,877.0776,-0.009870053,-4393.222019737546,35.0,S_2256
2024-05-12 07:24:55,-70.929825,22.46325,-68.68919,185.93152,877.072,-0.013867118,-4482.269185245193,35.0,S_2256
2024-05-12 07:24:56,-70.90822,22.451828,-68.63324,185.86159,877.0683,-0.016333446,-4576.822764883834,35.0,S_2256
2024-05-12 07:24:57,-70.88644,22.44043,-68.58428,185.79164,877.0757,-0.007997879,-4620.699420792198,35.0,S_2256
2024-05-12 07:24:58,-70.86447,22.429062,-68.535324,185.7217,877.0887,-0.00457751,-4643.5128423552005,35.0,S_2256
2024-05-12 07:24:59,-70.84232,22.41771,-68.48636,185.65176,877.06274,-0.0045714295,-4672.774727266307,35.0,S_2256
2024-05-12 07:25:00,-70.82,22.406387,-68.423416,185.58182,876.98126,-0.0045653484,-4697.447007228441,35.0,S_2256
2024-05-12 07:25:01,-70.7961,22.395073,-68.36746,185.51187,876.89606,-0.0044515966,-4718.879378207195,35.0,S_2256
2024-05-12 07:25:02,-70.772064,22.38379,-68.318504,185.44194,876.86273,-0.0011508745,-4720.580528042183,35.0,S_2256
2024-05-12 07:25:03,-70.7479,22.37252,-68.26955,185.372,876.8739,-0.003046558,-4736.133977830132,35.0,S_2256
2024-05-12 07:25:04,-70.7236,22.361282,-68.21359,185.30205,876.8831,-0.00993209,-4798.444711734376,35.0,S_2256
2024-05-12 07:25:05,-70.699165,22.350067,-68.15764,185.23212,876.8794,-0.016817622,-4906.226732355585,35.0,S_2256
2024-05-12 07:25:06,-70.6746,22.338875,-68.101685,185.16916,876.8739,-0.02005512,-5038.424983270153,35.0,S_2256
2024-05-12 07:25:07,-70.6499,22.327705,-68.04573,185.09923,876.8757,-0.01346604,-5114.003234591561,35.0,S_2256
2024-05-12 07:25:08,-70.62507,22.316566,-67.99677,185.03627,876.8887,-0.009667953,-5168.597160979382,35.0,S_2256
2024-05-12 07:25:09,-70.6001,22.305443,-67.947815,184.96634,876.8887,-0.015906872,-5272.912304833993,35.0,S_2256
2024-05-12 07:25:10,-70.575,22.29435,-67.89186,184.8964,876.8331,-0.013657537,-5359.461983193851,35.0,S_2256
2024-05-12 07:25:11,-70.54977,22.28328,-67.83591,184.83345,876.7405,-0.012892899,-5440.950541467483,35.0,S_2256
2024-05-12 07:25:12,-70.5244,22.272232,-67.77995,184.7705,876.67566,-0.0054390244,-5468.763896258721,35.0,S_2256
2024-05-12 07:25:13,-70.4989,22.261208,-67.730995,184.70056,876.6701,-0.005095607,-5494.330674962768,35.0,S_2256
2024-05-12 07:25:14,-70.47327,22.250214,-67.68204,184.6376,876.68494,-0.005503457,-5527.05441787961,35.0,S_2256
2024-05-12 07:25:15,-70.4475,22.239235,-67.62608,184.56767,876.6886,-0.010065648,-5589.366563082497,35.0,S_2256
2024-05-12 07:25:16,-70.4216,22.228287,-67.57014,184.50471,876.68304,-0.011149285,-5659.1597981891655,35.0,S_2256
2024-05-12 07:25:17,-70.39557,22.217361,-67.51418,184.44177,876.6794,-0.005898772,-5693.294471629562,35.0,S_2256
2024-05-12 07:25:18,-70.3694,22.206459,-67.45823,184.37883,876.6868,-0.0076672053,-5735.0985736435705,35.0,S_2256
2024-05-12 07:25:19,-70.3431,22.19558,-67.40927,184.30888,876.69977,-0.009989162,-5797.642293930412,35.0,S_2256
2024-05-12 07:25:20,-70.316666,22.184723,-67.35332,184.24594,876.6738,-0.014445051,-5889.968962038022,35.0,S_2256
2024-05-12 07:25:21,-70.2901,22.17389,-67.29736,184.183,876.5923,-0.016953211,-5987.409500165719,35.0,S_2256
2024-05-12 07:25:22,-70.2634,22.163086,-67.248405,184.12004,876.50714,-0.015219804,-6083.976300935477,35.0,S_2256
2024-05-12 07:25:23,-70.236565,22.152306,-67.19245,184.06409,876.4738,-0.017949574,-6202.640702102623,35.0,S_2256
2024-05-12 07:25:24,-70.2096,22.141548,-67.1365,183.99416,876.4849,-0.016475016,-6297.212995242587,35.0,S_2256
2024-05-12 07:25:25,-70.1825,22.130814,-67.08754,183.9312,876.4905,-0.016716486,-6394.029848386153,35.0,S_2256
2024-05-12 07:25:26,-70.155266,22.120102,-67.03858,183.86826,876.48676,-0.020771774,-6530.345585469885,35.0,S_2256
2024-05-12 07:25:27,-70.1279,22.109413,-66.98263,183.80531,876.49786,-0.0233622,-6683.73507238777,35.0,S_2256
2024-05-12 07:25:28,-70.1004,22.098755,-66.926674,183.74237,876.49976,-0.023312967,-6836.854492055272,35.0,S_2256
2024-05-12 07:25:29,-70.07277,22.088112,-66.87072,183.67941,876.4442,-0.021939665,-6978.0566056221205,35.0,S_2256
2024-05-12 07:25:30,-70.045,22.0775,-66.814766,183.62346,876.35156,-0.02427313,-7137.911808781605,35.0,S_2256
2024-05-12 07:25:31,-70.0171,22.06691,-66.75882,183.56052,876.28674,-0.027303282,-7299.234490953127,35.0,S_2256
2024-05-12 07:25:32,-69.98907,22.056343,-66.709854,183.49757,876.2812,-0.029432794,-7470.36016476326,35.0,S_2256
2024-05-12 07:25:33,-69.9609,22.045807,-66.6609,183.44162,876.296,-0.029958604,-7669.919181401514,35.0,S_2256
2024-05-12 07:25:34,-69.9326,22.035286,-66.60494,183.37866,876.29785,-0.031284675,-7877.856773416877,35.0,S_2256
2024-05-12 07:25:35,-69.90417,22.024796,-66.548996,183.31572,876.2923,-0.030659713,-8077.907357947639,35.0,S_2256
2024-05-12 07:25:36,-69.8756,22.01432,-66.49304,183.25977,876.28864,-0.031279642,-8282.27232943039,35.0,S_2256
2024-05-12 07:25:37,-69.8469,22.003876,-66.43709,183.20381,876.296,-0.032762043,-8500.673434288288,35.0,S_2256
2024-05-12 07:25:38,-69.81807,21.993454,-66.381134,183.14087,876.309,-0.031403355,-8683.392592316311,35.0,S_2256
2024-05-12 07:25:39,-69.7891,21.983063,-66.33218,183.08492,876.2849,-0.03256947,-8901.279288333639,35.0,S_2256
2024-05-12 07:25:40,-69.76,21.972687,-66.27622,183.02197,876.2034,-0.04053842,-9139.05435714914,35.0,S_2256
2024-05-12 07:25:41,-69.73077,21.962334,-66.227264,182.96602,876.1182,-0.04361566,-9432.814853727494,35.0,S_2256
2024-05-12 07:25:42,-69.7014,21.952011,-66.17131,182.90308,876.0849,-0.03953327,-9693.034748811126,35.0,S_2256
2024-05-12 07:25:43,-69.6719,21.941711,-66.11536,182.84712,876.096,-0.035425536,-9925.758558975416,35.0,S_2256
2024-05-12 07:25:44,-69.642265,21.931435,-66.0594,182.79117,876.0997,-0.03087702,-10127.915297392385,35.0,S_2256
2024-05-12 07:25:45,-69.6125,21.92118,-66.00345,182.73521,876.0979,-0.022418588,-10275.957692660906,35.0,S_2256
2024-05-12 07:25:46,-69.5826,21.91095,-65.9475,182.67226,876.1127,-0.019040786,-10384.767600772713,35.0,S_2256
2024-05-12 07:25:47,-69.55257,21.90075,-65.89854,182.61632,876.1127,-0.022540899,-10531.532829262433,35.0,S_2256
2024-05-12 07:25:48,-69.5224,21.890564,-65.84259,182.56036,876.04047,-0.027061002,-10708.204574881081,35.0,S_2256
2024-05-12 07:25:49,-69.4921,21.88041,-65.78664,182.50441,875.9312,-0.02957394,-10901.886408293463,35.0,S_2256
2024-05-12 07:25:50,-69.46167,21.870277,-65.73068,182.44846,875.8775,-0.027822768,-11063.941339585926,35.0,S_2256
2024-05-12 07:25:51,-69.4311,21.860168,-65.681725,182.3925,875.8868,-0.02101793,-11200.629394048548,35.0,S_2256
2024-05-12 07:25:52,-69.4004,21.85009,-65.62577,182.33655,875.9071,-0.021124348,-11337.435296866937,35.0,S_2256
2024-05-12 07:25:53,-69.36957,21.840027,-65.56982,182.2806,875.9108,-0.023205148,-11491.361841601447,35.0,S_2256
2024-05-12 07:25:54,-69.3386,21.829987,-65.51386,182.21765,875.9034,-0.025373152,-11638.785426795108,35.0,S_2256
2024-05-12 07:25:55,-69.3075,21.819977,-65.464905,182.1617,875.89966,-0.024452385,-11795.977347644748,35.0,S_2256
2024-05-12 07:25:56,-69.27627,21.80999,-65.40895,182.11273,875.9071,-0.023791557,-11951.074482516644,35.0,S_2256
2024-05-12 07:25:57,-69.2449,21.800026,-65.353,182.05678,875.92004,-0.017885385,-12066.197479936987,35.0,S_2256
2024-05-12 07:25:58,-69.2134,21.790085,-65.29704,182.00082,875.896,-0.013200147,-12149.65444970484,35.0,S_2256
2024-05-12 07:25:59,-69.18177,21.780174,-65.2411,181.94487,875.8145,-0.01397743,-12228.470583357,35.0,S_2256
2024-05-12 07:26:00,-69.15,21.770279,-65.19213,181.88892,875.7274,-0.009950521,-12289.434945510216,35.0,S_2256
2024-05-12 07:26:01,-69.11753,21.760368,-65.136185,181.83997,875.696,-0.010284703,-12353.330247249305,35.0,S_2256
2024-05-12 07:26:02,-69.08494,21.75048,-65.08023,181.78401,875.7071,-0.012153978,-12428.35269431148,35.0,S_2256
2024-05-12 07:26:03,-69.05224,21.740623,-65.02428,181.73505,875.7108,-0.017147586,-12526.597646605223,35.0,S_2256
2024-05-12 07:26:04,-69.019424,21.73079,-64.97532,181.6791,875.7071,-0.023917094,-12683.497467541776,35.0,S_2256
2024-05-12 07:26:05,-68.986496,21.720978,-64.919365,181.62315,875.72375,-0.031190204,-12885.295484535603,35.0,S_2256
2024-05-12 07:26:06,-68.95345,21.711197,-64.86341,181.57419,875.72375,-0.033815574,-13108.866563410676,35.0,S_2256
2024-05-12 07:26:07,-68.920296,21.701439,-64.80746,181.51823,875.6515,-0.034718767,-13338.554340096129,35.0,S_2256
2024-05-12 07:26:08,-68.887024,21.691704,-64.7515,181.46228,875.54224,-0.03822253,-13592.091350791861,35.0,S_2256
2024-05-12 07:26:09,-68.85364,21.682,-64.69555,181.40633,875.4886,-0.04271295,-13870.831588966508,35.0,S_2256
2024-05-12 07:26:10,-68.82014,21.672318,-64.6396,181.35738,875.4959,-0.040779665,-14141.979160523068,35.0,S_2256
2024-05-12 07:26:11,-68.78653,21.662666,-64.58365,181.30142,875.5182,-0.040987264,-14379.73659775274,35.0,S_2256
2024-05-12 07:26:12,-68.7528,21.65303,-64.53469,181.25246,875.52185,-0.042668298,-14628.301882828475,35.0,S_2256
2024-05-12 07:26:13,-68.71896,21.643433,-64.485725,181.2035,875.5145,-0.044697575,-14921.283147875696,35.0,S_2256
2024-05-12 07:26:14,-68.685005,21.63385,-64.42978,181.15454,875.5089,-0.046019748,-15228.381750539753,35.0,S_2256
2024-05-12 07:26:15,-68.65094,21.624298,-64.373825,181.09859,875.5182,-0.04499921,-15522.825048185136,35.0,S_2256
2024-05-12 07:26:16,-68.61676,21.614769,-64.31787,181.04964,875.5367,-0.04152869,-15799.575552222821,35.0,S_2256
2024-05-12 07:26:17,-68.58246,21.60527,-64.26192,180.99368,875.50336,-0.038601715,-16023.580930600965,35.0,S_2256
2024-05-12 07:26:18,-68.54805,21.595787,-64.21296,180.94472,875.3996,-0.03773026,-16275.292923504601,35.0,S_2256
2024-05-12 07:26:19,-68.51353,21.586342,-64.157005,180.88876,875.3107,-0.03410012,-16522.268029346524,35.0,S_2256
2024-05-12 07:26:20,-68.47889,21.576912,-64.094055,180.83981,875.29596,-0.022685342,-16667.45007257186,35.0,S_2256
2024-05-12 07:26:21,-68.44414,21.567513,-64.03811,180.79085,875.3163,-0.01961777,-16792.833898871242,35.0,S_2256
2024-05-12 07:26:22,-68.40927,21.558136,-63.982155,180.74188,875.3219,-0.018387208,-16910.02106048877,35.0,S_2256
2024-05-12 07:26:23,-68.3743,21.54879,-63.9262,180.69293,875.3182,-0.016854618,-17004.841463747638,35.0,S_2256
2024-05-12 07:26:24,-68.3392,21.539467,-63.877243,180.64397,875.333,-0.018087225,-17120.725868368863,35.0,S_2256
2024-05-12 07:26:25,-68.30399,21.530167,-63.82129,180.59502,875.33484,-0.014430078,-17211.5418080592,35.0,S_2256
2024-05-12 07:26:26,-68.26868,21.520897,-63.765335,180.54605,875.26074,-0.006053718,-17246.33780442884,35.0,S_2256
2024-05-12 07:26:27,-68.23324,21.51165,-63.70938,180.4971,875.1515,-0.008853,-17301.054280345237,35.0,S_2256
2024-05-12 07:26:28,-68.19769,21.502426,-63.65343,180.44115,875.10516,-0.01573466,-17400.599945671143,35.0,S_2256
2024-05-12 07:26:29,-68.162025,21.493233,-63.597477,180.39218,875.12,-0.017576545,-17499.925896182816,35.0,S_2256
2024-05-12 07:26:30,-68.12625,21.484062,-63.54852,180.34323,875.1293,-0.017140059,-17609.65952877951,35.0,S_2256
2024-05-12 07:26:31,-68.09036,21.474915,-63.492565,180.29427,875.12366,-0.014690576,-17689.833268863094,35.0,S_2256
2024-05-12 07:26:32,-68.05436,21.465797,-63.443607,180.2523,875.1293,-0.014551361,-17782.35936420814,35.0,S_2256
2024-05-12 07:26:33,-68.01824,21.456703,-63.387653,180.20334,875.14594,-0.013792332,-17869.098180755573,35.0,S_2256
2024-05-12 07:26:34,-67.98201,21.44764,-63.3317,180.15439,875.11444,-0.014636856,-17961.521843197937,35.0,S_2256
2024-05-12 07:26:35,-67.94566,21.438591,-63.27575,180.10542,875.00885,-0.013567794,-18046.805585021633,35.0,S_2256
2024-05-12 07:26:36,-67.9092,21.42958,-63.219795,180.05647,874.9218,-0.01015719,-18116.66238680388,35.0,S_2256
2024-05-12 07:26:37,-67.87263,21.420586,-63.15685,180.0075,874.9144,-0.008077415,-18163.540671608178,35.0,S_2256
2024-05-12 07:26:38,-67.83594,21.411621,-63.100895,179.96555,874.9348,-0.005754234,-18196.549772300037,35.0,S_2256
2024-05-12 07:26:39,-67.79914,21.40268,-63.04494,179.91658,874.94037,-0.0050107148,-18220.900176832998,35.0,S_2256
2024-05-12 07:26:40,-67.76222,21.393768,-62.995983,179.86763,874.9348,-0.0064098868,-18258.893457849652,35.0,S_2256
2024-05-12 07:26:41,-67.7252,21.384872,-62.94003,179.81866,874.92554,-0.0053648115,-18289.236451810386,35.0,S_2256
2024-05-12 07:26:42,-67.68805,21.376015,-62.88408,179.76971,874.92737,-0.0079609,-18336.047822246055,35.0,S_2256
2024-05-12 07:26:43,-67.650795,21.367172,-62.828125,179.72774,874.9459,-0.010499885,-18400.996555703416,35.0,S_2256
2024-05-12 07:26:44,-67.61343,21.35836,-62.77217,179.67879,874.9459,-0.009623213,-18453.097945578076,35.0,S_2256
2024-05-12 07:26:45,-67.575935,21.349571,-62.723213,179.62982,874.87,-0.012217609,-18528.66264430915,35.0,S_2256
2024-05-12 07:26:46,-67.53834,21.340813,-62.66726,179.58786,874.7607,-0.010530655,-18593.87820856747,35.0,S_2256
2024-05-12 07:26:47,-67.500626,21.332077,-62.611305,179.5389,874.71625,-0.013618493,-18678.077317565774,35.0,S_2256
2024-05-12 07:26:48,-67.4628,21.323364,-62.555355,179.49693,874.7311,-0.019283317,-18799.773674198903,35.0,S_2256
2024-05-12 07:26:49,-67.42486,21.314682,-62.4994,179.45497,874.7403,-0.021679427,-18940.07220876614,35.0,S_2256
2024-05-12 07:26:50,-67.3868,21.306023,-62.443447,179.406,874.7348,-0.02397234,-19095.75714770933,35.0,S_2256
2024-05-12 07:26:51,-67.34864,21.297386,-62.387493,179.35706,874.7403,-0.015228632,-19190.667011449208,35.0,S_2256
2024-05-12 07:26:52,-67.310356,21.28878,-62.331543,179.3151,874.757,-0.0181975,-19307.63441487091,35.0,S_2256
2024-05-12 07:26:53,-67.27196,21.280197,-62.27559,179.26613,874.7237,-0.00742899,-19351.058388818576,35.0,S_2256
2024-05-12 07:26:54,-67.23345,21.271637,-62.219635,179.22417,874.6181,-0.00037859532,-19347.979475949935,35.0,S_2256
2024-05-12 07:26:55,-67.194824,21.263107,-62.163685,179.1822,874.53296,-0.0014434878,-19352.129450256674,35.0,S_2256
2024-05-12 07:26:56,-67.15609,21.2546,-62.10773,179.13324,874.5274,-0.0010646482,-19352.73453578107,35.0,S_2256
2024-05-12 07:26:57,-67.11724,21.246124,-62.058773,179.09128,874.544,0.0020229565,-19334.42056264577,35.0,S_2256
2024-05-12 07:26:58,-67.07827,21.237663,-62.00282,179.04932,874.5422,0.0051105614,-19294.377082747003,35.0,S_2256
2024-05-12 07:26:59,-67.03919,21.22924,-61.946865,179.00035,874.5459,0.0034114767,-19266.15961754944,35.0,S_2256
2024-05-12 07:27:00,-67.0,21.220833,-61.89091,178.95839,874.5662,-0.00097418745,-19267.75459772755,35.0,S_2256
2024-05-12 07:27:01,-66.95938,21.21254,-61.827965,178.91643,874.5589,-0.0058280374,-19300.114055401365,35.0,S_2256
2024-05-12 07:27:02,-66.91869,21.204262,-61.772015,178.87447,874.4792,-0.009938566,-19354.570052967945,35.0,S_2256
2024-05-12 07:27:03,-66.87794,21.196014,-61.723053,178.8255,874.3718,-0.007861746,-19401.605648502366,35.0,S_2256
2024-05-12 07:27:04,-66.83711,21.187782,-61.667103,178.78354,874.32916,-0.004701393,-19427.172111106272,35.0,S_2256
2024-05-12 07:27:05,-66.79621,21.17958,-61.61115,178.74158,874.34216,-0.0073262956,-19471.113921769556,35.0,S_2256
2024-05-12 07:27:06,-66.75525,21.171394,-61.555195,178.69261,874.34955,-0.0022214076,-19480.190498090982,35.0,S_2256
2024-05-12 07:27:07,-66.71421,21.163239,-61.49924,178.65065,874.3459,0.0056177727,-19437.415211785097,35.0,S_2256
2024-05-12 07:27:08,-66.67311,21.155098,-61.44329,178.60869,874.3607,0.0053625405,-19396.323779337465,35.0,S_2256
2024-05-12 07:27:09,-66.631935,21.146988,-61.387337,178.56673,874.3755,0.004987808,-19357.70909245842,35.0,S_2256
2024-05-12 07:27:10,-66.59069,21.138893,-61.331383,178.52475,874.3348,0.0070282524,-19305.567203787235,35.0,S_2256
2024-05-12 07:27:11,-66.54938,21.130821,-61.275433,178.48279,874.2292,0.00497882,-19267.004467748236,35.0,S_2256
2024-05-12 07:27:12,-66.507996,21.12278,-61.21948,178.44083,874.144,0.0014724892,-19251.69006410952,35.0,S_2256
2024-05-12 07:27:13,-66.466545,21.114754,-61.163525,178.39886,874.13654,0.0060853055,-19205.77801670578,35.0,S_2256
2024-05-12 07:27:14,-66.425026,21.106758,-61.10757,178.3569,874.15515,0.0036229421,-19178.82874979476,35.0,S_2256
2024-05-12 07:27:15,-66.38344,21.098778,-61.058613,178.31493,874.1588,0.002190316,-19159.386087469284,35.0,S_2256
2024-05-12 07:27:16,-66.341774,21.09082,-61.00266,178.27296,874.1514,-0.00054160133,-19157.438500950935,35.0,S_2256
2024-05-12 07:27:17,-66.30005,21.082893,-60.94671,178.231,874.1459,0.001326722,-19142.906292796455,35.0,S_2256
2024-05-12 07:27:18,-66.25825,21.074982,-60.890755,178.18204,874.1569,0.00057639735,-19133.53387058242,35.0,S_2256
2024-05-12 07:27:19,-66.21638,21.067093,-60.8348,178.14708,874.1792,0.0035713501,-19104.357861381657,35.0,S_2256
2024-05-12 07:27:20,-66.17444,21.059227,-60.77885,178.1051,874.1699,0.01054339,-19028.792137865134,35.0,S_2256
2024-05-12 07:27:21,-66.13243,21.051392,-60.722897,178.06314,874.09033,0.011874574,-18945.81791918364,35.0,S_2256
2024-05-12 07:27:22,-66.090355,21.043571,-60.666943,178.02817,873.98285,0.007522762,-18890.37600996717,35.0,S_2256
2024-05-12 07:27:23,-66.04821,21.035774,-60.61099,177.9862,873.9384,0.0049861646,-18851.71021364878,35.0,S_2256
2024-05-12 07:27:24,-66.006,21.028,-60.55504,177.94424,873.95325,0.0046358076,-18815.367040179844,35.0,S_2256
2024-05-12 07:27:25,-65.963715,21.020248,-60.499084,177.90228,873.96063,0.0042854506,-18781.34876482855,35.0,S_2256
2024-05-12 07:27:26,-65.92136,21.012527,-60.44313,177.86032,873.9569,-0.0042365678,-18800.93018519356,35.0,S_2256
2024-05-12 07:27:27,-65.87894,21.004822,-60.394173,177.81834,873.9681,-0.004440057,-18825.57449380421,35.0,S_2256
2024-05-12 07:27:28,-65.83644,20.997139,-60.33822,177.77638,873.9681,-0.009514945,-18883.351286414756,35.0,S_2256
2024-05-12 07:27:29,-65.79388,20.98948,-60.28227,177.73442,873.9125,-0.006661748,-18921.328461386467,35.0,S_2256
2024-05-12 07:27:30,-65.75124,20.981842,-60.226315,177.69945,873.8218,-0.005294704,-18955.01882625628,35.0,S_2256
2024-05-12 07:27:31,-65.70854,20.974228,-60.16337,177.65749,873.75696,-0.0039276597,-18975.019117718708,35.0,S_2256
2024-05-12 07:27:32,-65.66577,20.966637,-60.107414,177.61552,873.75323,-0.0025606155,-18984.70350924505,35.0,S_2256
2024-05-12 07:27:33,-65.62293,20.959068,-60.058456,177.57356,873.7643,-0.0073104845,-19027.583225858747,35.0,S_2256
