datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:12:22,-76.26332,16.670761,-68.6822,84.05526,877.0831,0.0035418076,-19471.4096074502,38.0,S_2077
2024-05-12 14:12:23,-76.21386,16.677078,-68.62624,83.98532,877.0831,0.004817409,-19401.092850049972,38.0,S_2077
2024-05-12 14:12:24,-76.1644,16.68335,-68.577286,83.915375,877.02386,0.004834961,-19331.5848974169,38.0,S_2077
2024-05-12 14:12:25,-76.11493,16.689606,-68.52133,83.845436,876.9313,0.005870265,-19254.75024336944,38.0,S_2077
2024-05-12 14:12:26,-76.06545,16.695816,-68.472374,83.7755,876.8701,0.005887856,-19177.986351917243,38.0,S_2077
2024-05-12 14:12:27,-76.015976,16.701996,-68.41642,83.70555,876.86646,0.0053314576,-19100.709735128075,38.0,S_2077
2024-05-12 14:12:28,-75.966484,16.70816,-68.360466,83.63561,876.8812,0.0061367075,-19022.17910482094,38.0,S_2077
2024-05-12 14:12:29,-75.91699,16.71428,-68.31151,83.565674,876.8831,0.0069419574,-18942.978989517316,38.0,S_2077
2024-05-12 14:12:30,-75.8675,16.720352,-68.26255,83.49573,876.87756,0.0069603845,-18858.779796669114,38.0,S_2077
2024-05-12 14:12:31,-75.81799,16.72641,-68.2066,83.42579,876.8739,0.00750441,-18767.374856656505,38.0,S_2077
2024-05-12 14:12:32,-75.768486,16.732437,-68.15064,83.36284,876.8812,0.007524754,-18675.534332455376,38.0,S_2077
2024-05-12 14:12:33,-75.71897,16.738419,-68.09469,83.2929,876.8942,0.006400615,-18591.577392666914,38.0,S_2077
2024-05-12 14:12:34,-75.66946,16.74437,-68.03874,83.22996,876.86646,0.006420321,-18511.79030163039,38.0,S_2077
2024-05-12 14:12:35,-75.61993,16.750305,-67.98978,83.16001,876.78314,0.0068758326,-18428.087921850536,38.0,S_2077
2024-05-12 14:12:36,-75.5704,16.756195,-67.93383,83.09007,876.69794,0.0068947803,-18340.74392353018,38.0,S_2077
2024-05-12 14:12:37,-75.52086,16.76204,-67.87788,83.02712,876.6683,0.0073453225,-18255.164442738933,38.0,S_2077
2024-05-12 14:12:38,-75.47132,16.767868,-67.82892,82.957184,876.6794,0.007361358,-18168.949852154306,38.0,S_2077
2024-05-12 14:12:39,-75.421776,16.773666,-67.772964,82.89423,876.6886,0.008105898,-18078.606392351838,38.0,S_2077
2024-05-12 14:12:40,-75.37222,16.779419,-67.72401,82.824295,876.68494,0.008121303,-17992.973322048223,38.0,S_2077
2024-05-12 14:12:41,-75.32266,16.785156,-67.67505,82.761345,876.67755,0.008084608,-17902.41010761811,38.0,S_2077
2024-05-12 14:12:42,-75.273094,16.790848,-67.619095,82.6984,876.6794,0.008102556,-17806.38733003568,38.0,S_2077
2024-05-12 14:12:43,-75.223526,16.796509,-67.56314,82.62846,876.69977,0.0035563102,-17744.155427348094,38.0,S_2077
2024-05-12 14:12:44,-75.17395,16.80214,-67.51418,82.56551,876.7109,0.0035738843,-17684.202607475003,38.0,S_2077
2024-05-12 14:12:45,-75.124374,16.80774,-67.45823,82.50256,876.66644,0.0003783186,-17641.64600661701,38.0,S_2077
2024-05-12 14:12:46,-75.07478,16.813293,-67.402275,82.43962,876.559,0.0003995609,-17598.89828388956,38.0,S_2077
2024-05-12 14:12:47,-75.02519,16.818832,-67.34632,82.369675,876.4775,0.003931611,-17531.572596754064,38.0,S_2077
2024-05-12 14:12:48,-74.97559,16.824326,-67.29037,82.30673,876.4719,0.00394802,-17467.520671973864,38.0,S_2077
2024-05-12 14:12:49,-74.925995,16.829803,-67.24141,82.24378,876.4923,0.0064309645,-17388.0904069511,38.0,S_2077
2024-05-12 14:12:50,-74.87639,16.835236,-67.185455,82.18084,876.4942,0.0064479606,-17304.205476257783,38.0,S_2077
2024-05-12 14:12:51,-74.826775,16.840637,-67.1295,82.11789,876.48676,0.005512771,-17227.32515821891,38.0,S_2077
2024-05-12 14:12:52,-74.77715,16.846008,-67.073555,82.061935,876.48126,0.0045775822,-17156.764987401824,38.0,S_2077
2024-05-12 14:12:53,-74.72753,16.851349,-67.0176,81.99899,876.4942,0.003642393,-17094.54721290621,38.0,S_2077
2024-05-12 14:12:54,-74.677895,16.856644,-66.96864,81.93604,876.5146,0.0059332144,-17018.45345393064,38.0,S_2077
2024-05-12 14:12:55,-74.62826,16.861923,-66.91269,81.87309,876.5034,0.008224036,-16922.392185353383,38.0,S_2077
2024-05-12 14:12:56,-74.57862,16.867157,-66.856735,81.81015,876.4201,0.008238792,-16826.214009468793,38.0,S_2077
2024-05-12 14:12:57,-74.52897,16.87236,-66.80078,81.7472,876.3146,0.01249815,-16711.409878193037,38.0,S_2077
2024-05-12 14:12:58,-74.47932,16.877533,-66.75182,81.691246,876.2738,0.01250666,-16599.78420038164,38.0,S_2077
2024-05-12 14:12:59,-74.429665,16.882675,-66.702866,81.6283,876.28864,0.014610013,-16474.648580439578,38.0,S_2077
2024-05-12 14:13:00,-74.38,16.887787,-66.65391,81.56535,876.3016,0.014620588,-16340.8800660462,38.0,S_2077
2024-05-12 14:13:01,-74.330734,16.892532,-66.59795,81.5094,876.296,0.015394404,-16196.293027392043,38.0,S_2077
2024-05-12 14:13:02,-74.281456,16.897247,-66.542,81.44646,876.28864,0.015407309,-16050.992045291365,38.0,S_2077
2024-05-12 14:13:03,-74.23216,16.901947,-66.486046,81.38351,876.29047,0.017512033,-15893.390428672566,38.0,S_2077
2024-05-12 14:13:04,-74.18284,16.906616,-66.43009,81.32755,876.3108,0.017522246,-15746.455651033,38.0,S_2077
2024-05-12 14:13:05,-74.13351,16.91127,-66.381134,81.26461,876.32196,0.020548798,-15572.703499220923,38.0,S_2077
2024-05-12 14:13:06,-74.084145,16.915909,-66.32518,81.20866,876.27563,0.02056091,-15395.094684618773,38.0,S_2077
2024-05-12 14:13:07,-74.034775,16.920517,-66.269226,81.1527,876.17004,0.021504337,-15223.537430001234,38.0,S_2077
2024-05-12 14:13:08,-73.985374,16.92511,-66.22027,81.08975,876.0886,0.021514151,-15043.186023570008,38.0,S_2077
2024-05-12 14:13:09,-73.93596,16.929672,-66.164314,81.033806,876.08307,0.022164078,-14851.910944174873,38.0,S_2077
2024-05-12 14:13:10,-73.88653,16.93422,-66.10836,80.970856,876.10345,0.022173284,-14662.73276443436,38.0,S_2077
2024-05-12 14:13:11,-73.837074,16.938751,-66.052414,80.9149,876.1052,0.025104193,-14454.343114495896,38.0,S_2077
2024-05-12 14:13:12,-73.7876,16.943268,-65.99646,80.85895,876.0979,0.02511205,-14263.815619901376,38.0,S_2077
2024-05-12 14:13:13,-73.738106,16.947754,-65.9475,80.80299,876.09045,0.02811366,-14035.812377863993,38.0,S_2077
2024-05-12 14:13:14,-73.68859,16.95221,-65.89155,80.74005,876.096,0.028122734,-13809.567621187816,38.0,S_2077
2024-05-12 14:13:15,-73.63906,16.95665,-65.835594,80.69109,876.1164,0.024948006,-13620.462449679799,38.0,S_2077
2024-05-12 14:13:16,-73.58951,16.961075,-65.78664,80.63514,876.1127,0.024957063,-13417.1672243789,38.0,S_2077
2024-05-12 14:13:17,-73.53994,16.965485,-65.73068,80.579185,876.0331,0.017723523,-13256.035209691254,38.0,S_2077
2024-05-12 14:13:18,-73.49035,16.969864,-65.67473,80.516235,875.9256,0.017738124,-13096.475934089489,38.0,S_2077
2024-05-12 14:13:19,-73.440735,16.974213,-65.618774,80.46028,875.883,0.020661652,-12917.728924966716,38.0,S_2077
2024-05-12 14:13:20,-73.391106,16.978546,-65.56282,80.404335,875.89966,0.020672379,-12738.870483365805,38.0,S_2077
2024-05-12 14:13:21,-73.34146,16.982864,-65.50687,80.34838,875.9108,0.027622858,-12513.032764801093,38.0,S_2077
2024-05-12 14:13:22,-73.291794,16.987167,-65.45092,80.29243,875.9071,0.027633097,-12306.737089791757,38.0,S_2077
2024-05-12 14:13:23,-73.2421,16.99144,-65.401955,80.23647,875.8978,0.030152706,-12068.019908965602,38.0,S_2077
2024-05-12 14:13:24,-73.1924,16.995697,-65.34601,80.18052,875.896,0.030161206,-11846.317548551764,38.0,S_2077
2024-05-12 14:13:25,-73.14267,16.999924,-65.29704,80.124565,875.90894,0.032122955,-11594.168016186748,38.0,S_2077
2024-05-12 14:13:26,-73.092926,17.004135,-65.2411,80.06861,875.9275,0.03212773,-11341.439612524773,38.0,S_2077
2024-05-12 14:13:27,-73.04316,17.008316,-65.18514,80.01965,875.88855,0.03343999,-11076.489449211447,38.0,S_2077
2024-05-12 14:13:28,-72.99338,17.012497,-65.12919,79.9637,875.7812,0.03344403,-10814.912310625441,38.0,S_2077
2024-05-12 14:13:29,-72.94357,17.016632,-65.073235,79.91474,875.6997,0.029958535,-10573.415081915584,38.0,S_2077
2024-05-12 14:13:30,-72.893745,17.020767,-65.01728,79.85879,875.69415,0.029963082,-10331.258486009501,38.0,S_2077
2024-05-12 14:13:31,-72.8439,17.024872,-64.96133,79.80284,875.7145,0.022644281,-10157.836076984466,38.0,S_2077
2024-05-12 14:13:32,-72.794044,17.028961,-64.91237,79.75388,875.7164,0.022652376,-9970.025673377706,38.0,S_2077
2024-05-12 14:13:33,-72.74416,17.03302,-64.856415,79.69793,875.7089,0.018452,-9808.03722779615,38.0,S_2077
2024-05-12 14:13:34,-72.69426,17.037064,-64.80046,79.64897,875.7015,0.01846519,-9630.87776270324,38.0,S_2077
2024-05-12 14:13:35,-72.64434,17.041077,-64.73752,79.59302,875.70526,0.016882785,-9472.885000340102,38.0,S_2077
2024-05-12 14:13:36,-72.5944,17.045074,-64.681564,79.53706,875.72565,0.016897356,-9319.078163612685,38.0,S_2077
2024-05-12 14:13:37,-72.54444,17.049057,-64.62561,79.48111,875.72375,0.013519707,-9199.657746444092,38.0,S_2077
2024-05-12 14:13:38,-72.49446,17.053009,-64.57665,79.43215,875.6441,0.0135327745,-9083.132766087969,38.0,S_2077
2024-05-12 14:13:39,-72.44446,17.056946,-64.527695,79.3762,875.5367,0.012170167,-8976.021366038418,38.0,S_2077
2024-05-12 14:13:40,-72.39444,17.060867,-64.47874,79.32724,875.49414,0.012179648,-8860.600153568674,38.0,S_2077
2024-05-12 14:13:41,-72.344406,17.064758,-64.42278,79.27828,875.51074,0.012902086,-8736.03098542172,38.0,S_2077
2024-05-12 14:13:42,-72.29435,17.068634,-64.36683,79.229324,875.52185,0.013624524,-8604.892506490505,38.0,S_2077
2024-05-12 14:13:43,-72.24427,17.07248,-64.310875,79.17337,875.5182,0.0142897535,-8470.464762109812,38.0,S_2077
2024-05-12 14:13:44,-72.194176,17.07631,-64.25492,79.12441,875.5089,0.014954984,-8332.147418033732,38.0,S_2077
2024-05-12 14:13:45,-72.14406,17.080124,-64.19897,79.07545,875.5071,0.019526048,-8163.3058905153885,38.0,S_2077
2024-05-12 14:13:46,-72.093925,17.083908,-64.14302,79.02649,875.5201,0.019534279,-7991.849374816164,38.0,S_2077
2024-05-12 14:13:47,-72.04377,17.087677,-64.08707,78.970535,875.5367,0.018115895,-7831.797356119649,38.0,S_2077
2024-05-12 14:13:48,-71.9936,17.091415,-64.03111,78.92158,875.4997,0.018126976,-7672.216780595423,38.0,S_2077
2024-05-12 14:13:49,-71.943405,17.095139,-63.97516,78.87262,875.3923,0.015916204,-7527.391623155861,38.0,S_2077
2024-05-12 14:13:50,-71.893196,17.098846,-63.919205,78.82366,875.3107,0.015928585,-7382.471332990855,38.0,S_2077
2024-05-12 14:13:51,-71.842964,17.102524,-63.863255,78.774704,875.3052,0.012029831,-7270.501000739088,38.0,S_2077
2024-05-12 14:13:52,-71.79271,17.106186,-63.814293,78.71875,875.3237,0.012042796,-7155.278907535518,38.0,S_2077
2024-05-12 14:13:53,-71.74244,17.109833,-63.758343,78.66979,875.3219,0.0062005054,-7079.85688865275,38.0,S_2077
2024-05-12 14:13:54,-71.69215,17.11345,-63.70938,78.620834,875.3182,0.0062164553,-7004.166228844981,38.0,S_2077
2024-05-12 14:13:55,-71.64184,17.11705,-63.65343,78.57188,875.33484,0.0054287333,-6930.080151807619,38.0,S_2077
2024-05-12 14:13:56,-71.59151,17.12062,-63.597477,78.52991,875.333,0.005447345,-6855.789175906124,38.0,S_2077
2024-05-12 14:13:57,-71.54116,17.124176,-63.541523,78.48095,875.2552,0.006484392,-6773.990023601327,38.0,S_2077
2024-05-12 14:13:58,-71.49079,17.127716,-63.48557,78.43199,875.1478,0.0065029683,-6691.189118159527,38.0,S_2077
2024-05-12 14:13:59,-71.44041,17.131226,-63.42962,78.37604,875.10516,0.0071800975,-6604.164914617824,38.0,S_2077
2024-05-12 14:14:00,-71.39,17.13472,-63.373665,78.32708,875.12,0.0071956245,-6523.737393687115,38.0,S_2077
2024-05-12 14:14:01,-71.33925,17.13771,-63.324707,78.28512,875.13293,0.004366017,-6460.995237180658,38.0,S_2077
2024-05-12 14:14:02,-71.28848,17.140701,-63.268753,78.23616,875.1293,0.004382159,-6393.281901644565,38.0,S_2077
2024-05-12 14:14:03,-71.23771,17.143677,-63.2128,78.187195,875.12,0.00038098078,-6352.407491685233,38.0,S_2077
2024-05-12 14:14:04,-71.186935,17.146667,-63.15685,78.13824,875.1181,0.0003991942,-6311.130440861663,38.0,S_2077
2024-05-12 14:14:05,-71.13615,17.149628,-63.0939,78.08928,875.1311,0.00044185016,-6265.9428237790635,38.0,S_2077
2024-05-12 14:14:06,-71.08535,17.152603,-63.04494,78.04732,875.1478,0.00045733317,-6229.439463146504,38.0,S_2077
2024-05-12 14:14:07,-71.034546,17.155563,-62.988987,77.99836,875.1089,0.0020356416,-6177.490715468084,38.0,S_2077
2024-05-12 14:14:08,-70.983734,17.158524,-62.933037,77.9494,875.0033,0.0020509667,-6125.699969829315,38.0,S_2077
2024-05-12 14:14:09,-70.932915,17.161484,-62.877083,77.90743,874.92,0.0019242715,-6075.0661122185265,38.0,S_2077
2024-05-12 14:14:10,-70.88208,17.164429,-62.82113,77.858475,874.9163,0.0019387493,-6023.785757307356,38.0,S_2077
2024-05-12 14:14:11,-70.831245,17.167374,-62.76518,77.80952,874.9329,0.0033572274,-5965.854844053574,38.0,S_2077
2024-05-12 14:14:12,-70.7804,17.170303,-62.716217,77.76755,874.93115,0.003369024,-5909.8196741172505,38.0,S_2077
2024-05-12 14:14:13,-70.729546,17.173248,-62.660267,77.71859,874.9348,0.0036762124,-5844.195464756725,38.0,S_2077
2024-05-12 14:14:14,-70.67868,17.176178,-62.597317,77.66963,874.9552,0.0036929706,-5777.313679595187,38.0,S_2077
2024-05-12 14:14:15,-70.627815,17.179092,-62.541367,77.62767,874.9459,0.002566694,-5722.394903593646,38.0,S_2077
2024-05-12 14:14:16,-70.576935,17.182022,-62.485413,77.57871,874.86444,0.0025830045,-5667.144379494239,38.0,S_2077
2024-05-12 14:14:17,-70.52605,17.184921,-62.42946,77.53674,874.757,0.002587804,-5613.9423036658045,38.0,S_2077
2024-05-12 14:14:18,-70.47515,17.187836,-62.3805,77.487785,874.71625,0.0026053493,-5562.848121846029,38.0,S_2077
2024-05-12 14:14:19,-70.42425,17.190735,-62.324547,77.44582,874.7311,-0.0007116031,-5530.023851618629,38.0,S_2077
2024-05-12 14:14:20,-70.37334,17.193634,-62.268597,77.396866,874.7441,-0.0006937217,-5496.452503259206,38.0,S_2077
2024-05-12 14:14:21,-70.32241,17.196533,-62.212643,77.3549,874.7403,-0.0007084061,-5463.5363439183275,38.0,S_2077
2024-05-12 14:14:22,-70.271484,17.199417,-62.15669,77.312935,874.7311,-0.00068900466,-5430.099989943796,38.0,S_2077
2024-05-12 14:14:23,-70.22055,17.202301,-62.10773,77.26398,874.72925,0.0044808653,-5366.0520850468965,38.0,S_2077
2024-05-12 14:14:24,-70.1696,17.205185,-62.051777,77.21502,874.7422,0.004495339,-5294.883361300825,38.0,S_2077
2024-05-12 14:14:25,-70.118645,17.208069,-61.98883,77.17305,874.75885,0.008088059,-5199.547318371828,38.0,S_2077
2024-05-12 14:14:26,-70.06769,17.210938,-61.932877,77.13109,874.72,0.008103847,-5108.392242421105,38.0,S_2077
2024-05-12 14:14:27,-70.016716,17.21379,-61.876926,77.08912,874.61255,0.010961106,-4996.884246678666,38.0,S_2077
2024-05-12 14:14:28,-69.96574,17.21666,-61.820972,77.04016,874.53107,0.0109757185,-4886.17373268924,38.0,S_2077
2024-05-12 14:14:29,-69.91475,17.219513,-61.76502,76.9982,874.5274,0.008924013,-4789.585760404065,38.0,S_2077
2024-05-12 14:14:30,-69.863754,17.222366,-61.709064,76.95624,874.544,0.008939087,-4698.073690209872,38.0,S_2077
2024-05-12 14:14:31,-69.812744,17.225204,-61.660107,76.90727,874.5422,0.007684082,-4613.428112764748,38.0,S_2077
2024-05-12 14:14:32,-69.761734,17.228043,-61.604153,76.86531,874.5459,0.0076998994,-4530.552416282051,38.0,S_2077
2024-05-12 14:14:33,-69.71072,17.23088,-61.555195,76.82335,874.5662,0.009616793,-4433.647812554984,38.0,S_2077
2024-05-12 14:14:34,-69.65968,17.233704,-61.49924,76.78138,874.557,0.009632209,-4332.36447793409,38.0,S_2077
2024-05-12 14:14:35,-69.60865,17.236542,-61.44329,76.73942,874.47363,0.009278553,-4226.57125273659,38.0,S_2077
2024-05-12 14:14:36,-69.5576,17.23935,-61.380344,76.69745,874.36804,0.009295726,-4123.235427087442,38.0,S_2077
2024-05-12 14:14:37,-69.506546,17.242172,-61.32439,76.65549,874.3274,0.008894004,-4026.8349644632763,38.0,S_2077
2024-05-12 14:14:38,-69.45548,17.24498,-61.268436,76.613525,874.344,0.008906013,-3930.352063224207,38.0,S_2077
2024-05-12 14:14:39,-69.40441,17.247787,-61.212482,76.571556,874.34955,0.0102146445,-3825.1937940287025,38.0,S_2077
2024-05-12 14:14:40,-69.35333,17.25058,-61.156532,76.529594,874.3459,0.010225966,-3718.5467554501956,38.0,S_2077
2024-05-12 14:14:41,-69.302246,17.253387,-61.10058,76.48064,874.357,0.009329921,-3619.8211261300603,38.0,S_2077
2024-05-12 14:14:42,-69.25115,17.25618,-61.044624,76.44566,874.357,0.009341785,-3527.771002942005,38.0,S_2077
2024-05-12 14:14:43,-69.20005,17.258957,-60.995667,76.4037,874.29767,0.011280905,-3427.986035773043,38.0,S_2077
2024-05-12 14:14:44,-69.14893,17.261734,-60.94671,76.36173,874.2069,0.011289745,-3319.943085138628,38.0,S_2077
2024-05-12 14:14:45,-69.09782,17.264511,-60.890755,76.31977,874.1459,0.013307674,-3184.4230848131265,38.0,S_2077
2024-05-12 14:14:46,-69.046684,17.267288,-60.82781,76.2778,874.14215,0.013319186,-3044.5485417236196,38.0,S_2077
2024-05-12 14:14:47,-68.995544,17.27005,-60.764862,76.23584,874.15515,0.011169314,-2928.759172812206,38.0,S_2077
2024-05-12 14:14:48,-68.944405,17.272812,-60.708908,76.19388,874.1514,0.011182411,-2825.255546009146,38.0,S_2077
2024-05-12 14:14:49,-68.89325,17.275574,-60.65995,76.15191,874.15515,0.00955403,-2728.7196326174962,38.0,S_2077
2024-05-12 14:14:50,-68.84209,17.27832,-60.603996,76.10995,874.1681,0.009568349,-2627.8221743990944,38.0,S_2077
2024-05-12 14:14:51,-68.79092,17.281067,-60.548042,76.06798,874.1403,0.008364641,-2535.95708896991,38.0,S_2077
2024-05-12 14:14:52,-68.73974,17.283813,-60.49209,76.03301,874.05884,0.0083800815,-2443.4951214035973,38.0,S_2077
2024-05-12 14:14:53,-68.688545,17.286545,-60.43614,75.99104,873.97363,0.011686893,-2328.506717911194,38.0,S_2077
2024-05-12 14:14:54,-68.63735,17.289276,-60.380184,75.94908,873.94214,0.011698803,-2213.432766481863,38.0,S_2077
2024-05-12 14:14:55,-68.58615,17.291992,-60.32423,75.90712,873.95514,0.011477783,-2099.82761694317,38.0,S_2077
2024-05-12 14:14:56,-68.534935,17.294724,-60.26828,75.86515,873.9625,0.011489507,-1987.5790195351365,38.0,S_2077
2024-05-12 14:14:57,-68.48371,17.29744,-60.212326,75.830185,873.96063,0.016559072,-1840.672666619037,38.0,S_2077
2024-05-12 14:14:58,-68.43249,17.300156,-60.156372,75.788216,873.95514,0.016568793,-1695.2503105322103,38.0,S_2077
2024-05-12 14:14:59,-68.38125,17.302856,-60.100418,75.75325,873.95514,0.019815907,-1540.9772772048818,38.0,S_2077
2024-05-12 14:15:00,-68.33,17.305557,-60.05146,75.71128,873.9699,0.019824017,-1376.0196661903537,38.0,S_2077
2024-05-12 14:15:01,-68.2785,17.30838,-59.995506,75.66932,873.9681,0.012576417,-1255.0732309229643,38.0,S_2077
2024-05-12 14:15:02,-68.227005,17.311188,-59.939556,75.62735,873.9088,0.012588327,-1124.7973253855162,38.0,S_2077
2024-05-12 14:15:03,-68.1755,17.313995,-59.87661,75.58539,873.81616,0.012151085,-1003.9789920146068,38.0,S_2077
2024-05-12 14:15:04,-68.124,17.316788,-59.820656,75.550415,873.75507,0.011713843,-889.2893272413639,38.0,S_2077
2024-05-12 14:15:05,-68.0725,17.31958,-59.7647,75.50845,873.75323,0.011276601,-786.7655744322983,38.0,S_2077
2024-05-12 14:15:06,-68.021,17.322357,-59.715744,75.47348,873.7643,0.010839359,-682.1443553976933,38.0,S_2077
2024-05-12 14:15:07,-67.9695,17.325119,-59.65979,75.43152,873.7606,0.010402118,-577.0110806989251,38.0,S_2077
2024-05-12 14:15:08,-67.918,17.32788,-59.603836,75.396545,873.76807,0.009964876,-473.9731671816626,38.0,S_2077
2024-05-12 14:15:09,-67.8665,17.330627,-59.547886,75.35458,873.7829,0.009527634,-374.56604488059384,38.0,S_2077
2024-05-12 14:15:10,-67.815,17.333359,-59.491932,75.31961,873.7477,0.009090392,-277.35523073853983,38.0,S_2077
2024-05-12 14:15:11,-67.763504,17.33609,-59.435978,75.27765,873.64215,0.00865315,-183.6771671910319,38.0,S_2077
2024-05-12 14:15:12,-67.712,17.338821,-59.380028,75.242676,873.55695,0.008215908,-93.38628763220913,38.0,S_2077
2024-05-12 14:15:13,-67.6605,17.341522,-59.324074,75.2077,873.54395,0.007778666,-4.930621355655603,38.0,S_2077
2024-05-12 14:15:14,-67.609,17.344223,-59.26812,75.16574,873.56433,0.007341424,80.15423105952505,38.0,S_2077
2024-05-12 14:15:15,-67.5575,17.346924,-59.212166,75.13077,873.5699,0.0069041825,162.7641725621579,38.0,S_2077
2024-05-12 14:15:16,-67.506,17.34961,-59.156216,75.088806,873.56616,0.0064669405,242.11058422188216,38.0,S_2077
2024-05-12 14:15:17,-67.4545,17.35228,-59.10026,75.05383,873.5828,0.0060296985,323.2898312631296,38.0,S_2077
2024-05-12 14:15:18,-67.403,17.35495,-59.037315,75.01187,873.5828,0.0055924566,401.1298528772386,38.0,S_2077
2024-05-12 14:15:19,-67.3515,17.357605,-58.98136,74.9769,873.5032,0.005155215,472.0410792719631,38.0,S_2077
2024-05-12 14:15:20,-67.3,17.360245,-58.925407,74.93494,873.3958,0.004717973,536.4304927587946,38.0,S_2077
2024-05-12 14:15:21,-67.2485,17.362885,-58.87645,74.89996,873.35504,0.004280731,596.6747191680042,38.0,S_2077
2024-05-12 14:15:22,-67.197,17.365524,-58.820496,74.86499,873.3699,0.003843489,658.2743902029979,38.0,S_2077
2024-05-12 14:15:23,-67.1455,17.368134,-58.764545,74.830025,873.37726,0.0034062474,719.955993223637,38.0,S_2077
2024-05-12 14:15:24,-67.094,17.370743,-58.701595,74.788055,873.3717,0.0029690054,780.5512593709354,38.0,S_2077
2024-05-12 14:15:25,-67.0425,17.373352,-58.645645,74.75309,873.37915,0.0025317634,833.5248048495778,38.0,S_2077
2024-05-12 14:15:26,-66.991,17.375946,-58.58969,74.71812,873.3958,0.0020945217,882.0834072646176,38.0,S_2077
2024-05-12 14:15:27,-66.9395,17.378525,-58.540733,74.68314,873.35876,0.0016572798,925.3119741000046,38.0,S_2077
