datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:12:14,51.436317,7.030304,57.37971,164.82329,847.31036,0.0023781762,-2148.163297744328,73.0,N_709
2024-05-12 20:12:15,51.374687,7.029724,57.323757,164.78831,847.26404,0.0023926757,-2141.6957356835755,73.0,N_709
2024-05-12 20:12:16,51.313065,7.029129,57.267803,164.76035,847.2752,0.002405072,-2132.9410787972884,73.0,N_709
2024-05-12 20:12:17,51.251453,7.028534,57.204857,164.72537,847.29553,0.0024218715,-2127.0209793977447,73.0,N_709
2024-05-12 20:12:18,51.18985,7.027939,57.148903,164.6904,847.29553,0.0024341983,-2118.1624858530104,73.0,N_709
2024-05-12 20:12:19,51.128254,7.0273438,57.085957,164.65543,847.2919,0.0024483309,-2112.0549484858984,73.0,N_709
2024-05-12 20:12:20,51.066666,7.0267487,57.030003,164.62045,847.2919,0.0024631824,-2106.601887149316,73.0,N_709
2024-05-12 20:12:21,51.00509,7.026169,56.981045,164.58548,847.2919,0.0024735732,-2098.227382829893,73.0,N_709
2024-05-12 20:12:22,50.943516,7.0255737,56.92509,164.55052,847.2919,0.0024835975,-2090.8258962170858,73.0,N_709
2024-05-12 20:12:23,50.881954,7.0249786,56.86914,164.51555,847.2919,0.0024961538,-2081.483401734875,73.0,N_709
2024-05-12 20:12:24,50.8204,7.0243835,56.80619,164.48058,847.2919,0.0025078875,-2073.3777234550143,73.0,N_709
2024-05-12 20:12:25,50.758854,7.0237885,56.743244,164.45259,847.2919,0.002521766,-2066.6297086283994,73.0,N_709
2024-05-12 20:12:26,50.697315,7.0231934,56.687294,164.41763,847.2919,0.0025363762,-2058.853513051352,73.0,N_709
2024-05-12 20:12:27,50.635788,7.0226135,56.63134,164.38266,847.2919,0.0025483617,-2050.9930308092808,73.0,N_709
2024-05-12 20:12:28,50.57427,7.0220184,56.575386,164.34769,847.2919,0.002558071,-2043.0624024394529,73.0,N_709
2024-05-12 20:12:29,50.512753,7.0214233,56.519432,164.31271,847.2919,0.0025725663,-2036.910315559191,73.0,N_709
2024-05-12 20:12:30,50.45125,7.0208282,56.470474,164.27774,847.2919,0.0025803638,-2028.110682094566,73.0,N_709
2024-05-12 20:12:31,50.389755,7.020233,56.41452,164.24977,847.2919,0.0025967506,-2017.865942169752,73.0,N_709
2024-05-12 20:12:32,50.328266,7.019638,56.351574,164.2148,847.2919,0.0026083845,-2010.6204091202799,73.0,N_709
2024-05-12 20:12:33,50.26679,7.019043,56.295624,164.17982,847.2919,0.002624749,-2002.5586739243045,73.0,N_709
2024-05-12 20:12:34,50.20532,7.018463,56.23967,164.15186,847.2919,0.0024716437,-1995.042741506768,73.0,N_709
2024-05-12 20:12:35,50.143856,7.017868,56.183716,164.11688,847.2919,0.002486078,-1989.3592073511281,73.0,N_709
2024-05-12 20:12:36,50.0824,7.017273,56.134758,164.08191,847.2919,0.0026630275,-1977.6779748967747,73.0,N_709
2024-05-12 20:12:37,50.020954,7.016678,56.07181,164.04694,847.2919,0.002512254,-1969.4695164952172,73.0,N_709
2024-05-12 20:12:38,49.95952,7.016083,56.00886,164.01897,847.2919,0.002690124,-1961.5264427832863,73.0,N_709
2024-05-12 20:12:39,49.898087,7.015503,55.95291,163.984,847.2919,0.0027017025,-1954.5481141831442,73.0,N_709
2024-05-12 20:12:40,49.836666,7.014908,55.90395,163.94902,847.2919,0.00271405,-1944.8354210221005,73.0,N_709
2024-05-12 20:12:41,49.775253,7.0143127,55.848,163.92105,847.2937,0.0027327393,-1935.5525155627329,73.0,N_709
2024-05-12 20:12:42,49.713852,7.0137177,55.792046,163.88608,847.29,0.0027418484,-1924.6215068246984,73.0,N_709
2024-05-12 20:12:43,49.652454,7.0131226,55.7291,163.8581,847.2863,0.0027575062,-1916.1989285922064,73.0,N_709
2024-05-12 20:12:44,49.59107,7.0125275,55.673145,163.82312,847.2974,0.0027715308,-1905.0431083499898,73.0,N_709
2024-05-12 20:12:45,49.529686,7.0119324,55.6102,163.79515,847.31775,0.0027822703,-1896.4425048265603,73.0,N_709
2024-05-12 20:12:46,49.46832,7.0113525,55.554245,163.76018,847.3048,0.0027960753,-1886.8268000105818,73.0,N_709
2024-05-12 20:12:47,49.406956,7.0107574,55.498295,163.7252,847.2196,0.002809994,-1877.111627648579,73.0,N_709
2024-05-12 20:12:48,49.3456,7.0101624,55.44234,163.69025,847.1141,0.0026582624,-1870.732318784936,73.0,N_709
2024-05-12 20:12:49,49.284256,7.0095673,55.393383,163.66226,847.077,0.0023420996,-1863.2650613141868,73.0,N_709
2024-05-12 20:12:50,49.222916,7.008972,55.33743,163.6343,847.0937,0.0023563122,-1854.6760849285292,73.0,N_709
2024-05-12 20:12:51,49.161587,7.008377,55.274483,163.59932,847.10297,0.0023696611,-1848.8807889197942,73.0,N_709
2024-05-12 20:12:52,49.100266,7.0077972,55.21853,163.56435,847.09924,0.002543721,-1841.2410639680584,73.0,N_709
2024-05-12 20:12:53,49.038956,7.007202,55.162575,163.53636,847.0956,0.002882433,-1831.2859818769648,73.0,N_709
2024-05-12 20:12:54,48.97765,7.006607,55.10662,163.50839,847.09735,0.0027312848,-1821.9308963361436,73.0,N_709
2024-05-12 20:12:55,48.916355,7.006012,55.05067,163.47342,847.09735,0.002904576,-1809.3943353765226,73.0,N_709
2024-05-12 20:12:56,48.85507,7.005417,54.987724,163.43845,847.09735,0.0029199212,-1800.3258462419835,73.0,N_709
2024-05-12 20:12:57,48.79379,7.004837,54.93177,163.41048,847.09735,0.0029309033,-1791.7587568320268,73.0,N_709
2024-05-12 20:12:58,48.732517,7.004242,54.882812,163.3755,847.09735,0.0027784123,-1781.5345263652252,73.0,N_709
2024-05-12 20:12:59,48.671253,7.003647,54.82686,163.34753,847.09735,0.0027946285,-1770.0157179380822,73.0,N_709
2024-05-12 20:13:00,48.61,7.0030518,54.763912,163.31955,847.09735,0.002484518,-1761.4534167369475,73.0,N_709
2024-05-12 20:13:01,48.54892,7.002472,54.700962,163.28458,847.09735,0.002494874,-1756.9677392115736,73.0,N_709
2024-05-12 20:13:02,48.48784,7.001892,54.652004,163.2566,847.09735,0.002506915,-1748.3688997123445,73.0,N_709
2024-05-12 20:13:03,48.42676,7.001297,54.596054,163.22862,847.09735,0.0025180709,-1738.5122355628882,73.0,N_709
2024-05-12 20:13:04,48.36569,7.000717,54.533104,163.19366,847.09735,0.0026918007,-1728.5128824304902,73.0,N_709
2024-05-12 20:13:05,48.30462,7.0001373,54.470158,163.15869,847.09735,0.002867799,-1719.7258611881934,73.0,N_709
2024-05-12 20:13:06,48.24355,6.999542,54.414204,163.1307,847.09735,0.0030391917,-1708.2502882782755,73.0,N_709
2024-05-12 20:13:07,48.182484,6.9989624,54.358253,163.09573,847.09735,0.003049793,-1697.2432596672734,73.0,N_709
2024-05-12 20:13:08,48.12142,6.9983826,54.3023,163.06776,847.09735,0.0030603637,-1686.047763076671,73.0,N_709
2024-05-12 20:13:09,48.060364,6.9977875,54.246346,163.03978,847.09735,0.0030734746,-1677.047157620049,73.0,N_709
2024-05-12 20:13:10,47.999306,6.9972076,54.197388,163.01181,847.09735,0.0029221994,-1665.293657068556,73.0,N_709
2024-05-12 20:13:11,47.93825,6.9966125,54.141434,162.97684,847.09735,0.002932802,-1652.823881239834,73.0,N_709
2024-05-12 20:13:12,47.8772,6.9960327,54.078487,162.94887,847.09735,0.0029476476,-1641.151562799112,73.0,N_709
2024-05-12 20:13:13,47.81615,6.9954376,54.01554,162.92088,847.09735,0.003119531,-1630.1178193371543,73.0,N_709
2024-05-12 20:13:14,47.755108,6.994858,53.959587,162.88591,847.09735,0.0026513299,-1621.657609324604,73.0,N_709
2024-05-12 20:13:15,47.694065,6.9942627,53.903633,162.85794,847.09735,0.0031427832,-1609.8875770589457,73.0,N_709
2024-05-12 20:13:16,47.633022,6.993683,53.847683,162.82996,847.09735,0.00315307,-1598.0442898801957,73.0,N_709
2024-05-12 20:13:17,47.571987,6.993088,53.79173,162.80199,847.09924,0.0031633195,-1586.1289845681986,73.0,N_709
2024-05-12 20:13:18,47.510952,6.992508,53.735775,162.77402,847.0956,0.0031735338,-1575.974969526973,73.0,N_709
2024-05-12 20:13:19,47.44992,6.991913,53.686817,162.73904,847.0918,0.0031846089,-1560.6118819268013,73.0,N_709
2024-05-12 20:13:20,47.38889,6.9913177,53.62387,162.71106,847.10297,0.0031964341,-1549.4860072406173,73.0,N_709
2024-05-12 20:13:21,47.32786,6.990738,53.567917,162.68309,847.11774,0.003206542,-1534.8627763410277,73.0,N_709
2024-05-12 20:13:22,47.266838,6.990143,53.50497,162.6551,847.07886,0.0032208606,-1523.5649348403986,73.0,N_709
2024-05-12 20:13:23,47.20582,6.9895477,53.449017,162.62714,846.97144,0.0032308956,-1513.0328967763853,73.0,N_709
2024-05-12 20:13:24,47.144802,6.988968,53.40006,162.59216,846.8881,0.0032392293,-1499.6740504413356,73.0,N_709
2024-05-12 20:13:25,47.083786,6.988373,53.344105,162.5642,846.877,0.0032517684,-1484.7004086248417,73.0,N_709
2024-05-12 20:13:26,47.022774,6.9877777,53.28116,162.53621,846.8974,0.003105513,-1474.1274477129064,73.0,N_709
2024-05-12 20:13:27,46.961765,6.987198,53.225204,162.50824,846.9085,0.0028001298,-1462.4170590876165,73.0,N_709
2024-05-12 20:13:28,46.900757,6.986603,53.16226,162.48026,846.9048,0.0032847666,-1450.1720662419193,73.0,N_709
2024-05-12 20:13:29,46.839752,6.9860077,53.106304,162.44528,846.90106,0.0032971587,-1437.4269698081062,73.0,N_709
2024-05-12 20:13:30,46.77875,6.9854126,53.050354,162.41731,846.90295,0.0033069414,-1424.4986481279611,73.0,N_709
2024-05-12 20:13:31,46.71775,6.9848175,52.9944,162.38933,846.90295,0.0033166888,-1411.5027301915889,73.0,N_709
2024-05-12 20:13:32,46.656757,6.9842224,52.938446,162.36136,846.90295,0.0033289713,-1398.4210562238186,73.0,N_709
2024-05-12 20:13:33,46.595764,6.9836426,52.882496,162.33337,846.90295,0.0031817877,-1383.9077352850854,73.0,N_709
2024-05-12 20:13:34,46.534775,6.9830475,52.819546,162.3054,846.90295,0.003349926,-1371.6945720009298,73.0,N_709
2024-05-12 20:13:35,46.473785,6.9824524,52.763596,162.27744,846.90295,0.0030463738,-1360.4314914138267,73.0,N_709
2024-05-12 20:13:36,46.4128,6.9818573,52.70764,162.24945,846.90295,0.003058792,-1349.0834652967496,73.0,N_709
2024-05-12 20:13:37,46.351818,6.981262,52.651688,162.22148,846.90295,0.0030686078,-1337.66579015786,73.0,N_709
2024-05-12 20:13:38,46.29084,6.980667,52.595737,162.1935,846.90295,0.003390687,-1323.623157075408,73.0,N_709
2024-05-12 20:13:39,46.229862,6.980072,52.539783,162.15852,846.90295,0.002934691,-1310.9795223134224,73.0,N_709
2024-05-12 20:13:40,46.168888,6.979477,52.476837,162.13055,846.90295,0.0031020266,-1300.7193619849968,73.0,N_709
2024-05-12 20:13:41,46.107918,6.978882,52.420883,162.10957,846.90295,0.0032674181,-1287.872835570046,73.0,N_709
2024-05-12 20:13:42,46.04695,6.9782867,52.36493,162.08159,846.90295,0.003121331,-1276.0817081563946,73.0,N_709
2024-05-12 20:13:43,45.985985,6.9776917,52.308975,162.05362,846.90295,0.0029810392,-1265.1984459950927,73.0,N_709
2024-05-12 20:13:44,45.925022,6.9770813,52.253025,162.02563,846.90295,0.002987767,-1254.2649043732217,73.0,N_709
2024-05-12 20:13:45,45.864063,6.976486,52.19707,161.99767,846.90295,0.00300043,-1243.2424140560852,73.0,N_709
2024-05-12 20:13:46,45.80311,6.975891,52.141117,161.96968,846.90295,0.003007072,-1232.1731603758471,73.0,N_709
2024-05-12 20:13:47,45.742153,6.975296,52.085167,161.94171,846.90295,0.0030192374,-1218.7584730874605,73.0,N_709
2024-05-12 20:13:48,45.681202,6.974701,52.022217,161.91373,846.90295,0.003030398,-1208.5354237729225,73.0,N_709
2024-05-12 20:13:49,45.62025,6.974106,51.966267,161.88576,846.90295,0.003042945,-1197.2120598070942,73.0,N_709
2024-05-12 20:13:50,45.559307,6.9734955,51.910313,161.85779,846.90295,0.0028949894,-1186.846750096045,73.0,N_709
2024-05-12 20:13:51,45.498363,6.9729004,51.85436,161.8298,846.90295,0.0030675016,-1175.353493954346,73.0,N_709
2024-05-12 20:13:52,45.437424,6.9723053,51.79841,161.80183,846.90295,0.0030738893,-1161.512711671994,73.0,N_709
2024-05-12 20:13:53,45.376484,6.97171,51.73546,161.77385,846.90295,0.0030848635,-1148.5972028786891,73.0,N_709
2024-05-12 20:13:54,45.31555,6.9711,51.672512,161.74588,846.9048,0.003104473,-1137.848652019111,73.0,N_709
2024-05-12 20:13:55,45.25462,6.9705048,51.616558,161.7179,846.9048,0.0028002765,-1128.0726917913144,73.0,N_709
2024-05-12 20:13:56,45.19369,6.9699097,51.560608,161.68993,846.90106,0.0029664643,-1117.2042350005358,73.0,N_709
2024-05-12 20:13:57,45.132763,6.9692993,51.504654,161.66194,846.8974,0.002972777,-1108.4858235556567,73.0,N_709
2024-05-12 20:13:58,45.07184,6.968704,51.455696,161.63397,846.9085,0.0028329422,-1097.4714400079029,73.0,N_709
2024-05-12 20:13:59,45.010918,6.968094,51.399742,161.60599,846.92334,0.0029924316,-1086.4182016630857,73.0,N_709
2024-05-12 20:14:00,44.95,6.967499,51.34379,161.57802,846.88257,0.0031546743,-1072.3099273038297,73.0,N_709
2024-05-12 20:14:01,44.88843,6.9669037,51.28084,161.55704,846.77515,0.0031684171,-1058.6292329466814,73.0,N_709
2024-05-12 20:14:02,44.826885,6.966324,51.217896,161.52905,846.6955,0.0030289139,-1050.5580847715628,73.0,N_709
2024-05-12 20:14:03,44.76536,6.9657288,51.168938,161.50108,846.69183,0.0030396252,-1038.1671163021329,73.0,N_709
2024-05-12 20:14:04,44.70387,6.9651337,51.112984,161.4731,846.71216,0.0028963822,-1028.0869339602832,73.0,N_709
2024-05-12 20:14:05,44.642395,6.9645386,51.05703,161.45212,846.7159,0.002905624,-1017.459750783135,73.0,N_709
2024-05-12 20:14:06,44.58095,6.9639435,51.00108,161.42415,846.7085,0.0027653133,-1005.7821214866453,73.0,N_709
2024-05-12 20:14:07,44.51953,6.9633484,50.93813,161.39616,846.7066,0.002776178,-995.0243180733905,73.0,N_709
2024-05-12 20:14:08,44.458134,6.9627533,50.875183,161.3682,846.7085,0.0027870005,-986.2571626179888,73.0,N_709
2024-05-12 20:14:09,44.396763,6.962158,50.81923,161.34021,846.7085,0.002798798,-976.4079702302042,73.0,N_709
2024-05-12 20:14:10,44.33542,6.961563,50.76328,161.31224,846.7085,0.0029594786,-965.501563230182,73.0,N_709
2024-05-12 20:14:11,44.274097,6.960968,50.707325,161.28427,846.7085,0.0028171728,-953.7525897577852,73.0,N_709
2024-05-12 20:14:12,44.2128,6.960373,50.64438,161.26328,846.7085,0.0028278409,-944.5896432595346,73.0,N_709
2024-05-12 20:14:13,44.15153,6.9597626,50.588425,161.2353,846.7085,0.002990522,-933.4614385479344,73.0,N_709
2024-05-12 20:14:14,44.090282,6.9591675,50.53247,161.20732,846.7085,0.002999426,-922.2714305323898,73.0,N_709
2024-05-12 20:14:15,44.029064,6.9585724,50.47652,161.17935,846.7085,0.0031622127,-910.4316635675532,73.0,N_709
2024-05-12 20:14:16,43.96787,6.957962,50.420567,161.15837,846.7085,0.0031677154,-898.023716850872,73.0,N_709
2024-05-12 20:14:17,43.906696,6.957367,50.364613,161.13039,846.7085,0.0033293453,-882.1785036019919,73.0,N_709
2024-05-12 20:14:18,43.84555,6.9567566,50.301666,161.10242,846.7085,0.0033393272,-870.1862745253893,73.0,N_709
2024-05-12 20:14:19,43.784428,6.9561615,50.245712,161.08144,846.7085,0.0033509606,-856.5630512200969,73.0,N_709
2024-05-12 20:14:20,43.723335,6.955551,50.189762,161.05345,846.7085,0.0033593546,-842.981361856142,73.0,N_709
2024-05-12 20:14:21,43.662262,6.954956,50.13381,161.02548,846.7085,0.003370265,-829.3223216964143,73.0,N_709
2024-05-12 20:14:22,43.601215,6.9543457,50.077854,160.99751,846.7085,0.0033753645,-816.0804910161769,73.0,N_709
2024-05-12 20:14:23,43.540195,6.9537354,50.0219,160.97652,846.7085,0.0033868735,-799.6769625738452,73.0,N_709
2024-05-12 20:14:24,43.4792,6.953125,49.958954,160.94855,846.7085,0.0033966212,-784.291356123791,73.0,N_709
2024-05-12 20:14:25,43.41823,6.95253,49.896008,160.92056,846.7085,0.0034088779,-771.812748167582,73.0,N_709
2024-05-12 20:14:26,43.357285,6.9519196,49.840054,160.89958,846.7085,0.0037119302,-755.7849327951972,73.0,N_709
2024-05-12 20:14:27,43.296364,6.951309,49.784103,160.87161,846.7085,0.0035773392,-743.3595998444289,73.0,N_709
2024-05-12 20:14:28,43.235466,6.950699,49.73514,160.84363,846.7085,0.0035772999,-727.310199296744,73.0,N_709
2024-05-12 20:14:29,43.174595,6.9500885,49.67919,160.81566,846.7085,0.0038914783,-707.7730302998461,73.0,N_709
2024-05-12 20:14:30,43.11375,6.949478,49.61624,160.79468,846.7085,0.0036003673,-693.4405245407415,73.0,N_709
2024-05-12 20:14:31,43.05293,6.948868,49.56029,160.7667,846.7085,0.0034631658,-679.587909038235,73.0,N_709
2024-05-12 20:14:32,42.992134,6.9482574,49.504337,160.74571,846.7085,0.003467854,-665.117804640322,73.0,N_709
2024-05-12 20:14:33,42.931362,6.947647,49.448383,160.71774,846.7085,0.0033335965,-652.0864307176835,73.0,N_709
2024-05-12 20:14:34,42.870617,6.9470215,49.392433,160.69676,846.7085,0.0031872396,-639.4394004544156,73.0,N_709
2024-05-12 20:14:35,42.809895,6.946411,49.33648,160.66878,846.7085,0.003343068,-623.8022094843873,73.0,N_709
2024-05-12 20:14:36,42.7492,6.945801,49.273533,160.6478,846.7085,0.0035065906,-610.0415324783135,73.0,N_709
2024-05-12 20:14:37,42.68853,6.9451904,49.21758,160.61983,846.7103,0.0032196045,-594.8721779977786,73.0,N_709
2024-05-12 20:14:38,42.627884,6.944565,49.154633,160.59184,846.7066,0.0033722867,-582.0774815988989,73.0,N_709
2024-05-12 20:14:39,42.56726,6.9439545,49.09868,160.56387,846.70294,0.0033867194,-568.6710610387418,73.0,N_709
2024-05-12 20:14:40,42.506668,6.943329,49.042725,160.5429,846.714,0.0031007028,-556.5547018937596,73.0,N_709
2024-05-12 20:14:41,42.446095,6.9427185,48.986774,160.51491,846.7288,0.003108789,-542.5627799476206,73.0,N_709
2024-05-12 20:14:42,42.38555,6.942093,48.923824,160.49393,846.6881,0.003117515,-531.3110790130322,73.0,N_709
2024-05-12 20:14:43,42.325027,6.9414825,48.867874,160.46596,846.5826,0.0031222068,-521.9252673789997,73.0,N_709
2024-05-12 20:14:44,42.264534,6.940857,48.818913,160.44498,846.4992,0.0031320439,-508.59396901419314,73.0,N_709
2024-05-12 20:14:45,42.204063,6.9402313,48.762962,160.41699,846.48804,0.0032827978,-493.3354227339678,73.0,N_709
2024-05-12 20:14:46,42.143616,6.9396057,48.700016,160.39601,846.5084,0.003586482,-476.3176327203546,73.0,N_709
2024-05-12 20:14:47,42.083195,6.9389954,48.637066,160.36804,846.5196,0.0033036475,-464.3846265879747,73.0,N_709
2024-05-12 20:14:48,42.0228,6.9383698,48.581116,160.34705,846.514,0.0036026577,-448.92664864983817,73.0,N_709
2024-05-12 20:14:49,41.96243,6.937744,48.52516,160.31908,846.5122,0.0033189305,-435.9001298626954,73.0,N_709
2024-05-12 20:14:50,41.902084,6.9371185,48.469208,160.2981,846.514,0.0033265187,-422.2393656986824,73.0,N_709
2024-05-12 20:14:51,41.841763,6.936493,48.413254,160.27011,846.514,0.0036270157,-404.48078795194124,73.0,N_709
2024-05-12 20:14:52,41.781467,6.9358673,48.350307,160.24913,846.514,0.003200494,-390.2416545265696,73.0,N_709
2024-05-12 20:14:53,41.721195,6.9352417,48.28736,160.22116,846.514,0.0033544332,-377.9456370034568,73.0,N_709
2024-05-12 20:14:54,41.66095,6.934616,48.231407,160.20018,846.514,0.003506603,-363.07822650681373,73.0,N_709
2024-05-12 20:14:55,41.600727,6.9339905,48.175457,160.1722,846.514,0.0035163853,-351.3922352935424,73.0,N_709
2024-05-12 20:14:56,41.54053,6.9333496,48.126495,160.15121,846.514,0.003522177,-335.4322721234439,73.0,N_709
2024-05-12 20:14:57,41.480362,6.932724,48.070545,160.12325,846.514,0.0033850844,-319.3757726891672,73.0,N_709
2024-05-12 20:14:58,41.420216,6.9320984,48.0076,160.10226,846.514,0.0032496746,-305.1651174871513,73.0,N_709
2024-05-12 20:14:59,41.360096,6.9314575,47.94465,160.08128,846.514,0.0032584828,-295.25699495469235,73.0,N_709
2024-05-12 20:15:00,41.3,6.930832,47.89569,160.0533,846.514,0.0032669948,-281.5252704309678,73.0,N_709
2024-05-12 20:15:01,41.24042,6.930176,47.839737,160.03232,846.514,0.003274305,-265.71132331179797,73.0,N_709
2024-05-12 20:15:02,41.18085,6.929535,47.77679,160.00435,846.514,0.0032762391,-251.38479826665753,73.0,N_709
2024-05-12 20:15:03,41.12129,6.928879,47.713844,159.98335,846.514,0.0032882332,-238.86865505444257,73.0,N_709
2024-05-12 20:15:04,41.061733,6.9282227,47.65789,159.95538,846.514,0.0037307967,-223.11661597488455,73.0,N_709
2024-05-12 20:15:05,41.002186,6.927582,47.60194,159.9344,846.514,0.003448122,-209.0749547788546,73.0,N_709
2024-05-12 20:15:06,40.94265,6.9269257,47.545986,159.91342,846.514,0.0035979226,-194.06690778445227,73.0,N_709
2024-05-12 20:15:07,40.88312,6.9262695,47.490032,159.89244,846.514,0.0034620191,-179.40625308875678,73.0,N_709
2024-05-12 20:15:08,40.8236,6.9256287,47.43408,159.86446,846.514,0.003614811,-161.64231692105022,73.0,N_709
2024-05-12 20:15:09,40.764088,6.9249725,47.37113,159.84348,846.514,0.003622032,-146.89138744812044,73.0,N_709
2024-05-12 20:15:10,40.704582,6.9243164,47.315178,159.8155,846.514,0.0033443023,-133.08145453845464,73.0,N_709
2024-05-12 20:15:11,40.645084,6.9236755,47.259228,159.78752,846.514,0.003351245,-119.72497091043442,73.0,N_709
2024-05-12 20:15:12,40.585598,6.9230194,47.203274,159.76654,846.514,0.0033581583,-103.68525018597029,73.0,N_709
2024-05-12 20:15:13,40.52612,6.9223633,47.140327,159.74556,846.514,0.003368915,-91.08037139599037,73.0,N_709
2024-05-12 20:15:14,40.46665,6.9217224,47.084373,159.72458,846.514,0.0033723563,-74.46710902985978,73.0,N_709
2024-05-12 20:15:15,40.407185,6.9210663,47.021427,159.6966,846.5122,0.0033838989,-64.38758128617701,73.0,N_709
2024-05-12 20:15:16,40.347733,6.92041,46.97247,159.67561,846.514,0.0033893036,-49.69351444159838,73.0,N_709
2024-05-12 20:15:17,40.288284,6.9197693,46.916515,159.65463,846.514,0.0033892386,-35.96520830190093,73.0,N_709
2024-05-12 20:15:18,40.228848,6.919113,46.86056,159.63365,846.5122,0.0034018473,-19.11293208016832,73.0,N_709
2024-05-12 20:15:19,40.16942,6.918457,46.797615,159.60568,846.5084,0.003409847,-6.304109503862492,73.0,N_709
2024-05-12 20:15:20,40.109997,6.917801,46.74166,159.5847,846.5177,0.0034130556,8.118918978578222,73.0,N_709
2024-05-12 20:15:21,40.050587,6.91716,46.68571,159.55672,846.5288,0.0037004799,0.0,73.0,N_709
