datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:07:53,-69.96395,16.990189,-69.54247,56.323597,877.8221,-0.014826313,-51719.73358258845,179.0,S_2073
2024-05-11 16:07:54,-69.91765,16.994232,-69.493515,56.246662,877.8424,-0.0143284565,-51798.950777598504,179.0,S_2073
2024-05-11 16:07:55,-69.87135,16.998245,-69.43756,56.169727,877.85724,-0.014298016,-51875.649902191784,179.0,S_2073
2024-05-11 16:07:56,-69.825066,17.002243,-69.38161,56.092793,877.8554,-0.015765224,-51951.650816022186,179.0,S_2073
2024-05-11 16:07:57,-69.778786,17.006226,-69.33265,56.015858,877.848,-0.015735572,-52029.87690358277,179.0,S_2073
2024-05-11 16:07:58,-69.73251,17.010178,-69.28369,55.938923,877.848,-0.018544707,-52136.39944973086,179.0,S_2073
2024-05-11 16:07:59,-69.68626,17.01413,-69.22774,55.86898,877.86096,-0.018511172,-52230.074055815916,179.0,S_2073
2024-05-11 16:08:00,-69.64,17.018051,-69.17878,55.792046,877.8647,-0.022625964,-52364.58793935829,179.0,S_2073
2024-05-11 16:08:01,-69.59367,17.021667,-69.122826,55.722103,877.8147,-0.022589173,-52499.55579462115,179.0,S_2073
2024-05-11 16:08:02,-69.547356,17.025253,-69.06687,55.64517,877.72394,-0.022556731,-52615.48160830325,179.0,S_2073
2024-05-11 16:08:03,-69.50105,17.028854,-69.017914,55.57523,877.65356,-0.02252188,-52736.931816453376,179.0,S_2073
2024-05-11 16:08:04,-69.45476,17.03244,-68.968956,55.498295,877.64246,-0.02048745,-52842.641830524815,179.0,S_2073
2024-05-11 16:08:05,-69.40847,17.03601,-68.92,55.428352,877.6572,-0.01845302,-52951.438187788954,179.0,S_2073
2024-05-11 16:08:06,-69.3622,17.039566,-68.864044,55.351418,877.66095,-0.016040128,-53038.8591744305,179.0,S_2073
2024-05-11 16:08:07,-69.31594,17.043121,-68.80809,55.281475,877.6554,-0.016008744,-53126.43820009993,179.0,S_2073
2024-05-11 16:08:08,-69.26969,17.046677,-68.75214,55.211533,877.6517,-0.016110344,-53214.76058757829,179.0,S_2073
2024-05-11 16:08:09,-69.22345,17.050217,-68.69618,55.141594,877.6572,-0.016079009,-53291.62872733433,179.0,S_2073
2024-05-11 16:08:10,-69.17722,17.053741,-68.647224,55.07165,877.67206,-0.01605593,-53372.95514539139,179.0,S_2073
2024-05-11 16:08:11,-69.131004,17.057266,-68.59827,54.994717,877.65356,-0.016026517,-53451.63142701669,179.0,S_2073
2024-05-11 16:08:12,-69.0848,17.060776,-68.54931,54.924774,877.57574,-0.012318229,-53516.45549744918,179.0,S_2073
2024-05-11 16:08:13,-69.038605,17.06427,-68.493355,54.854836,877.4869,-0.010224986,-53564.579939790696,179.0,S_2073
2024-05-11 16:08:14,-68.992424,17.067764,-68.4374,54.784893,877.44794,-0.0081317425,-53597.415266425916,179.0,S_2073
2024-05-11 16:08:15,-68.94625,17.071259,-68.38145,54.721947,877.4554,-0.008108908,-53625.70084418097,179.0,S_2073
2024-05-11 16:08:16,-68.900085,17.074738,-68.33249,54.652004,877.4665,-0.004069483,-53633.94458682932,179.0,S_2073
2024-05-11 16:08:17,-68.853935,17.078201,-68.276535,54.582066,877.4646,-0.0034822936,-53635.79968700451,179.0,S_2073
2024-05-11 16:08:18,-68.8078,17.08165,-68.22059,54.512123,877.45905,-0.0028951042,-53633.63082859099,179.0,S_2073
2024-05-11 16:08:19,-68.76167,17.085098,-68.164635,54.44218,877.45905,-0.0028763516,-53631.34108928359,179.0,S_2073
2024-05-11 16:08:20,-68.71555,17.088547,-68.10868,54.372242,877.47205,-0.006400394,-53648.02608164467,179.0,S_2073
2024-05-11 16:08:21,-68.66945,17.09198,-68.05972,54.30929,877.47577,-0.006378429,-53668.12046995331,179.0,S_2073
2024-05-11 16:08:22,-68.62335,17.095398,-68.010765,54.239353,877.4257,-0.008838511,-53701.985554138904,179.0,S_2073
2024-05-11 16:08:23,-68.57727,17.098816,-67.96181,54.176407,877.335,-0.010021249,-53751.695971505316,179.0,S_2073
2024-05-11 16:08:24,-68.5312,17.102219,-67.90585,54.106464,877.26465,-0.0112039875,-53805.57176173147,179.0,S_2073
2024-05-11 16:08:25,-68.48514,17.105621,-67.8499,54.043518,877.2535,-0.011217386,-53861.241903075,179.0,S_2073
2024-05-11 16:08:26,-68.43909,17.109009,-67.793945,53.973576,877.2683,-0.011684123,-53910.134959054485,179.0,S_2073
2024-05-11 16:08:27,-68.39305,17.112381,-67.74499,53.91063,877.272,-0.011901093,-53971.509453474646,179.0,S_2073
2024-05-11 16:08:28,-68.34702,17.115753,-67.68903,53.847683,877.2665,-0.010164221,-54020.004918675346,179.0,S_2073
2024-05-11 16:08:29,-68.301,17.11911,-67.63308,53.77774,877.26276,-0.012519126,-54082.96106974914,179.0,S_2073
2024-05-11 16:08:30,-68.255,17.122467,-67.577126,53.714794,877.2683,-0.015247118,-54153.98916461732,179.0,S_2073
2024-05-11 16:08:31,-68.20901,17.125809,-67.52817,53.651848,877.28314,-0.014975889,-54225.76715734835,179.0,S_2073
2024-05-11 16:08:32,-68.16302,17.129135,-67.47921,53.5889,877.26465,-0.012230186,-54291.05137932057,179.0,S_2073
2024-05-11 16:08:33,-68.11705,17.132462,-67.423256,53.51896,877.1868,-0.012307731,-54361.583822273096,179.0,S_2073
2024-05-11 16:08:34,-68.07109,17.135773,-67.36031,53.456013,877.09796,-0.019653058,-54460.04312686944,179.0,S_2073
2024-05-11 16:08:35,-68.02514,17.139084,-67.31135,53.38607,877.0572,-0.029071314,-54613.905822829365,179.0,S_2073
2024-05-11 16:08:36,-67.979195,17.14238,-67.26239,53.330116,877.06647,-0.032108538,-54795.23936822495,179.0,S_2073
2024-05-11 16:08:37,-67.93327,17.145676,-67.21343,53.260178,877.0776,-0.024749067,-54944.10366761164,179.0,S_2073
2024-05-11 16:08:38,-67.88735,17.148956,-67.15748,53.19723,877.0757,-0.017389594,-55038.83533246137,179.0,S_2073
2024-05-11 16:08:39,-67.841446,17.152222,-67.101524,53.141277,877.0683,-0.017357707,-55135.71309359627,179.0,S_2073
2024-05-11 16:08:40,-67.795555,17.155487,-67.04558,53.07833,877.0683,-0.02536025,-55286.898450863635,179.0,S_2073
2024-05-11 16:08:41,-67.74967,17.158737,-66.989624,53.01538,877.085,-0.025324378,-55416.69563959917,179.0,S_2073
2024-05-11 16:08:42,-67.7038,17.161987,-66.94067,52.95943,877.1016,-0.020247817,-55535.799193563435,179.0,S_2073
2024-05-11 16:08:43,-67.657936,17.165222,-66.88471,52.896484,877.06647,-0.020214165,-55652.05394201097,179.0,S_2073
2024-05-11 16:08:44,-67.61208,17.168457,-66.82876,52.833534,876.9646,-0.020072808,-55767.39680728663,179.0,S_2073
2024-05-11 16:08:45,-67.566246,17.171677,-66.772804,52.770588,876.8739,-0.020039134,-55882.56420528755,179.0,S_2073
2024-05-11 16:08:46,-67.52042,17.174881,-66.71685,52.70764,876.8609,-0.022292603,-55997.47347565755,179.0,S_2073
2024-05-11 16:08:47,-67.4746,17.178085,-66.66789,52.644695,876.8794,-0.024546072,-56142.95417751358,179.0,S_2073
2024-05-11 16:08:48,-67.428795,17.181274,-66.61194,52.58874,876.8794,-0.023076002,-56279.3541542593,179.0,S_2073
2024-05-11 16:08:49,-67.383,17.184464,-66.555984,52.525795,876.8794,-0.023039568,-56415.25497040155,179.0,S_2073
2024-05-11 16:08:50,-67.33722,17.187637,-66.50003,52.46285,876.8924,-0.020589022,-56531.92789625993,179.0,S_2073
2024-05-11 16:08:51,-67.29145,17.190796,-66.444084,52.406895,876.8739,-0.020797683,-56635.47433950467,179.0,S_2073
2024-05-11 16:08:52,-67.24569,17.193954,-66.39512,52.35094,876.7979,-0.021006344,-56757.70622356517,179.0,S_2073
2024-05-11 16:08:53,-67.199936,17.197098,-66.33917,52.29499,876.709,-0.021215005,-56881.66805352084,179.0,S_2073
2024-05-11 16:08:54,-67.1542,17.200241,-66.28322,52.23204,876.6683,-0.020312874,-56984.92498181629,179.0,S_2073
2024-05-11 16:08:55,-67.10847,17.20337,-66.23426,52.169094,876.67755,-0.020280784,-57102.11842910709,179.0,S_2073
2024-05-11 16:08:56,-67.06275,17.206497,-66.17831,52.11314,876.6886,-0.020110821,-57216.163549983685,179.0,S_2073
2024-05-11 16:08:57,-67.017044,17.20961,-66.12235,52.05719,876.6868,-0.020077148,-57330.028696828,179.0,S_2073
2024-05-11 16:08:58,-66.97135,17.212708,-66.0664,52.001236,876.6794,-0.019765439,-57430.46499360596,179.0,S_2073
2024-05-11 16:08:59,-66.92567,17.215805,-66.01744,51.93829,876.6794,-0.01973387,-57530.03123573655,179.0,S_2073
2024-05-11 16:09:00,-66.88,17.218887,-65.96848,51.882336,876.6924,-0.017163498,-57626.742200079534,179.0,S_2073
2024-05-11 16:09:01,-66.83401,17.22197,-65.91253,51.82638,876.69604,-0.017134396,-57720.937788901254,179.0,S_2073
2024-05-11 16:09:02,-66.78804,17.225052,-65.856575,51.77043,876.64606,-0.015523999,-57806.29628707946,179.0,S_2073
2024-05-11 16:09:03,-66.742096,17.228119,-65.80062,51.70748,876.5553,-0.015494356,-57889.20021434539,179.0,S_2073
2024-05-11 16:09:04,-66.696175,17.23117,-65.74467,51.65153,876.4849,-0.016740615,-57980.859718299,179.0,S_2073
2024-05-11 16:09:05,-66.650276,17.234222,-65.68871,51.595577,876.4757,-0.016709954,-58070.39763895568,179.0,S_2073
2024-05-11 16:09:06,-66.6044,17.237259,-65.63277,51.54662,876.48865,-0.019236641,-58168.36438115702,179.0,S_2073
2024-05-11 16:09:07,-66.55854,17.240295,-65.5838,51.483673,876.48865,-0.019205557,-58265.127980890626,179.0,S_2073
2024-05-11 16:09:08,-66.51271,17.243317,-65.53484,51.42772,876.4905,-0.017339725,-58363.32501382241,179.0,S_2073
2024-05-11 16:09:09,-66.466896,17.246323,-65.4789,51.371765,876.5034,-0.017308574,-58459.012756533426,179.0,S_2073
2024-05-11 16:09:10,-66.421104,17.249329,-65.42294,51.31581,876.4849,-0.014332323,-58532.92322319634,179.0,S_2073
2024-05-11 16:09:11,-66.37534,17.252335,-65.36699,51.266853,876.409,-0.014303716,-58608.6765202026,179.0,S_2073
2024-05-11 16:09:12,-66.3296,17.25531,-65.311035,51.2109,876.3201,-0.014273195,-58683.95164716919,179.0,S_2073
2024-05-11 16:09:13,-66.283875,17.258286,-65.25508,51.15495,876.27936,-0.014244685,-58759.06975189291,179.0,S_2073
2024-05-11 16:09:14,-66.238174,17.261261,-65.19913,51.098995,876.28674,-0.014920991,-58838.799984918005,179.0,S_2073
2024-05-11 16:09:15,-66.1925,17.264206,-65.14317,51.04304,876.29974,-0.015597297,-58921.26289167923,179.0,S_2073
2024-05-11 16:09:16,-66.14684,17.267166,-65.08722,50.994083,876.296,-0.016108228,-58997.953485626786,179.0,S_2073
2024-05-11 16:09:17,-66.101204,17.270096,-65.03826,50.93813,876.29047,-0.016082129,-59076.5716893127,179.0,S_2073
2024-05-11 16:09:18,-66.055595,17.273026,-64.9893,50.88218,876.29047,-0.015925497,-59163.65703799575,179.0,S_2073
2024-05-11 16:09:19,-66.01001,17.275955,-64.93335,50.833218,876.30347,-0.015897872,-59250.472091158415,179.0,S_2073
2024-05-11 16:09:20,-65.96444,17.278854,-64.8774,50.777267,876.3071,-0.017398534,-59345.076489828774,179.0,S_2073
2024-05-11 16:09:21,-65.9189,17.281769,-64.82145,50.728306,876.25714,-0.01736973,-59441.96416026996,179.0,S_2073
2024-05-11 16:09:22,-65.873375,17.284653,-64.765495,50.672356,876.1664,-0.01761671,-59538.087017340775,179.0,S_2073
2024-05-11 16:09:23,-65.82787,17.287537,-64.70954,50.623394,876.096,-0.01758579,-59636.52471686101,179.0,S_2073
2024-05-11 16:09:24,-65.782394,17.29042,-64.65359,50.567444,876.08673,-0.018370682,-59740.033456367004,179.0,S_2073
2024-05-11 16:09:25,-65.73694,17.293274,-64.59763,50.51149,876.0997,-0.01833915,-59841.0736716613,179.0,S_2073
2024-05-11 16:09:26,-65.691505,17.296143,-64.54168,50.462532,876.0979,-0.020952584,-59944.71401661262,179.0,S_2073
2024-05-11 16:09:27,-65.646095,17.29898,-64.49272,50.41357,876.10156,-0.020920536,-60068.326209656334,179.0,S_2073
2024-05-11 16:09:28,-65.60071,17.301819,-64.43677,50.35762,876.1182,-0.02169776,-60191.85765240832,179.0,S_2073
2024-05-11 16:09:29,-65.55534,17.304657,-64.38082,50.30866,876.0941,-0.021665446,-60318.28760848494,179.0,S_2073
2024-05-11 16:09:30,-65.509995,17.307465,-64.32487,50.25271,875.996,-0.02176932,-60442.39596172712,179.0,S_2073
2024-05-11 16:09:31,-65.464676,17.310287,-64.26891,50.20375,875.89966,-0.021736924,-60550.92265039399,179.0,S_2073
2024-05-11 16:09:32,-65.41937,17.31308,-64.219955,50.15479,875.87933,-0.01745091,-60651.16479531913,179.0,S_2073
2024-05-11 16:09:33,-65.37409,17.315872,-64.164,50.09884,875.8978,-0.017422274,-60746.36236700176,179.0,S_2073
2024-05-11 16:09:34,-65.32884,17.31865,-64.10805,50.049877,875.9071,-0.010487266,-60787.9914487271,179.0,S_2073
2024-05-11 16:09:35,-65.28361,17.321426,-64.05909,50.00092,875.9034,-0.010466227,-60839.419204458994,179.0,S_2073
2024-05-11 16:09:36,-65.238396,17.324188,-64.003136,49.95196,875.9164,-0.011137352,-60893.00861785447,179.0,S_2073
2024-05-11 16:09:37,-65.19321,17.32695,-63.94718,49.903004,875.92194,-0.011114007,-60947.921522766934,179.0,S_2073
2024-05-11 16:09:38,-65.14804,17.329697,-63.891228,49.84705,875.8552,-0.017706351,-61045.1812111458,179.0,S_2073
2024-05-11 16:09:39,-65.1029,17.332428,-63.835278,49.79809,875.74414,-0.017675392,-61142.57592330729,179.0,S_2073
2024-05-11 16:09:40,-65.05777,17.33516,-63.779324,49.74913,875.6904,-0.02076275,-61260.65815198743,179.0,S_2073
2024-05-11 16:09:41,-65.01267,17.337875,-63.72337,49.700172,875.7015,-0.02072933,-61378.549118697396,179.0,S_2073
2024-05-11 16:09:42,-64.9676,17.340591,-63.66742,49.651215,875.7145,-0.02164669,-61502.630593251895,179.0,S_2073
2024-05-11 16:09:43,-64.92254,17.343292,-63.611465,49.602257,875.7089,-0.021612557,-61626.52605451144,179.0,S_2073
2024-05-11 16:09:44,-64.87751,17.345978,-63.55551,49.553295,875.7108,-0.023342779,-61762.04929699146,179.0,S_2073
2024-05-11 16:09:45,-64.8325,17.348663,-63.499557,49.504337,875.7293,-0.023307241,-61897.37068109489,179.0,S_2073
2024-05-11 16:09:46,-64.787506,17.351334,-63.443607,49.45538,875.70526,-0.029579809,-62071.24210377081,179.0,S_2073
2024-05-11 16:09:47,-64.74254,17.354004,-63.387653,49.413414,875.6034,-0.029539114,-62227.47750488765,179.0,S_2073
2024-05-11 16:09:48,-64.69759,17.356659,-63.338696,49.364456,875.51074,-0.033770397,-62435.4217959958,179.0,S_2073
2024-05-11 16:09:49,-64.65267,17.359299,-63.28274,49.315495,875.4978,-0.033726227,-62640.789611685046,179.0,S_2073
2024-05-11 16:09:50,-64.60777,17.361938,-63.226788,49.266537,875.5163,-0.028891973,-62813.78671822275,179.0,S_2073
2024-05-11 16:09:51,-64.5629,17.364563,-63.170837,49.21758,875.5163,-0.02885209,-62961.92966279066,179.0,S_2073
2024-05-11 16:09:52,-64.51804,17.367172,-63.121876,49.175613,875.51263,-0.01818697,-63065.83396394798,179.0,S_2073
2024-05-11 16:09:53,-64.473206,17.369781,-63.065926,49.126656,875.52747,-0.018156264,-63166.9471693238,179.0,S_2073
2024-05-11 16:09:54,-64.4284,17.37239,-63.00997,49.077698,875.533,-0.01933697,-63276.02438125208,179.0,S_2073
2024-05-11 16:09:55,-64.383606,17.37497,-62.954018,49.028736,875.4663,-0.019305125,-63371.07267590164,179.0,S_2073
2024-05-11 16:09:56,-64.33884,17.377548,-62.90506,48.97978,875.35706,-0.03323276,-63575.89396842384,179.0,S_2073
2024-05-11 16:09:57,-64.2941,17.380127,-62.849106,48.93082,875.2978,-0.033190988,-63774.03938329841,179.0,S_2073
2024-05-11 16:09:58,-64.249374,17.38269,-62.79315,48.888855,875.30896,-0.04212046,-64036.65010547849,179.0,S_2073
2024-05-11 16:09:59,-64.20467,17.385239,-62.7372,48.839897,875.33484,-0.04206911,-64293.460663805134,179.0,S_2073
2024-05-11 16:10:00,-64.159996,17.387787,-62.681248,48.79793,875.3367,-0.041343246,-64545.830623193324,179.0,S_2073
2024-05-11 16:10:01,-64.11567,17.390152,-62.625294,48.755966,875.2811,-0.041292183,-64803.106545840245,179.0,S_2073
2024-05-11 16:10:02,-64.07135,17.392532,-62.569344,48.70701,875.19037,-0.032824792,-65003.22757593845,179.0,S_2073
2024-05-11 16:10:03,-64.02705,17.394882,-62.51339,48.65805,875.12366,-0.032780923,-65198.957548391765,179.0,S_2073
2024-05-11 16:10:04,-63.982754,17.397247,-62.457436,48.616085,875.11444,-0.026721481,-65358.41410434904,179.0,S_2073
2024-05-11 16:10:05,-63.93847,17.399612,-62.40148,48.567127,875.12744,-0.026682794,-65513.95515786411,179.0,S_2073
2024-05-11 16:10:06,-63.894196,17.401962,-62.34553,48.52516,875.12366,-0.018857945,-65620.5652635287,179.0,S_2073
2024-05-11 16:10:07,-63.849937,17.404312,-62.289577,48.476204,875.12744,-0.018826108,-65710.53492663905,179.0,S_2073
2024-05-11 16:10:08,-63.805687,17.406647,-62.24062,48.43424,875.14594,-0.014566112,-65790.63313168615,179.0,S_2073
2024-05-11 16:10:09,-63.761448,17.408997,-62.184666,48.38528,875.1219,-0.014538057,-65866.07351341943,179.0,S_2073
2024-05-11 16:10:10,-63.71722,17.411331,-62.12871,48.343315,875.02185,-0.023193728,-65999.03747829693,179.0,S_2073
2024-05-11 16:10:11,-63.673004,17.413666,-62.07276,48.30135,874.92737,-0.023158226,-66134.8323490718,179.0,S_2073
2024-05-11 16:10:12,-63.628796,17.416,-62.016808,48.25239,874.9052,-0.023387015,-66268.86991031378,179.0,S_2073
2024-05-11 16:10:13,-63.584602,17.41832,-61.960854,48.210426,874.9237,-0.023351515,-66402.99553192027,179.0,S_2073
2024-05-11 16:10:14,-63.54042,17.420654,-61.9049,48.16846,874.9329,-0.015858337,-66489.66596937482,179.0,S_2073
2024-05-11 16:10:15,-63.496246,17.422974,-61.84895,48.119503,874.92926,-0.015829507,-66573.8061205135,179.0,S_2073
2024-05-11 16:10:16,-63.452087,17.425293,-61.792995,48.077538,874.9422,-0.01606325,-66659.80442827633,179.0,S_2073
2024-05-11 16:10:17,-63.407936,17.427597,-61.73704,48.035572,874.94775,-0.01603433,-66745.63107316701,179.0,S_2073
2024-05-11 16:10:18,-63.363796,17.429901,-61.68109,47.99361,874.88293,-0.019571058,-66857.52578810045,179.0,S_2073
2024-05-11 16:10:19,-63.31967,17.43222,-61.625137,47.94465,874.7737,-0.019539304,-66966.34080596323,179.0,S_2073
2024-05-11 16:10:20,-63.275555,17.43451,-61.569183,47.902687,874.7126,-0.017379496,-67061.16763035016,179.0,S_2073
2024-05-11 16:10:21,-63.23145,17.436813,-61.51323,47.86072,874.71814,-0.017351802,-67155.8329389937,179.0,S_2073
2024-05-11 16:10:22,-63.187355,17.439102,-61.45728,47.818756,874.7385,-0.009134677,-67196.08623913667,179.0,S_2073
2024-05-11 16:10:23,-63.143272,17.441406,-61.401325,47.77679,874.73663,-0.009114274,-67236.22164172967,179.0,S_2073
2024-05-11 16:10:24,-63.099197,17.443695,-61.34537,47.734825,874.7385,-0.0030922224,-67236.87697394777,179.0,S_2073
2024-05-11 16:10:25,-63.055138,17.445969,-61.289417,47.685867,874.7552,-0.00307708,-67234.50065200799,179.0,S_2073
2024-05-11 16:10:26,-63.01109,17.448257,-61.24046,47.6439,874.7329,-0.0032021569,-67237.80375076707,179.0,S_2073
2024-05-11 16:10:27,-62.96705,17.450531,-61.18451,47.60194,874.63293,-0.0033272337,-67239.62965478463,179.0,S_2073
2024-05-11 16:10:28,-62.92302,17.452805,-61.128555,47.559975,874.5366,-0.004858689,-67251.62498601126,179.0,S_2073
2024-05-11 16:10:29,-62.879005,17.455078,-61.0726,47.51801,874.5181,-0.0063901446,-67273.03132010915,179.0,S_2073
2024-05-11 16:10:30,-62.835,17.457336,-61.016647,47.48304,874.5459,-0.0079216,-67305.6577669702,179.0,S_2073
2024-05-11 16:10:31,-62.791004,17.459595,-60.960697,47.441074,874.57367,-0.0079002865,-67337.88346948511,179.0,S_2073
2024-05-11 16:10:32,-62.74702,17.461853,-60.904743,47.39911,874.5662,-0.01496536,-67417.03252135763,179.0,S_2073
2024-05-11 16:10:33,-62.70305,17.464111,-60.84879,47.357143,874.4885,-0.014937898,-67496.02605242634,179.0,S_2073
2024-05-11 16:10:34,-62.65909,17.46637,-60.792835,47.315178,874.38104,-0.019338327,-67604.26469369001,179.0,S_2073
2024-05-11 16:10:35,-62.61514,17.468613,-60.736885,47.273216,874.32916,-0.019307168,-67712.33928508191,179.0,S_2073
2024-05-11 16:10:36,-62.5712,17.470856,-60.68093,47.23125,874.34033,-0.02224942,-67839.99498509264,179.0,S_2073
2024-05-11 16:10:37,-62.52727,17.473099,-60.624977,47.189285,874.34955,-0.022215804,-67951.34809634116,179.0,S_2073
2024-05-11 16:10:38,-62.483356,17.475327,-60.57602,47.14732,874.3459,-0.018836267,-68058.69715990855,179.0,S_2073
2024-05-11 16:10:39,-62.43945,17.47757,-60.520065,47.10536,874.3551,-0.018805647,-68163.5553082277,179.0,S_2073
2024-05-11 16:10:40,-62.395554,17.479797,-60.464115,47.063393,874.3607,-0.012158286,-68222.74523871522,179.0,S_2073
2024-05-11 16:10:41,-62.351673,17.482025,-60.40816,47.02842,874.31067,-0.012135459,-68283.58728723152,179.0,S_2073
2024-05-11 16:10:42,-62.3078,17.484238,-60.352207,46.986458,874.2199,-0.013807584,-68365.45383601135,179.0,S_2073
2024-05-11 16:10:43,-62.26394,17.486465,-60.28926,46.944492,874.14954,-0.013781806,-68424.73157631494,179.0,S_2073
2024-05-11 16:10:44,-62.22009,17.488678,-60.240303,46.902527,874.1403,-0.01258255,-68489.07285912168,179.0,S_2073
2024-05-11 16:10:45,-62.17625,17.49089,-60.18435,46.867558,874.15326,-0.012559389,-68552.82967249925,179.0,S_2073
2024-05-11 16:10:46,-62.132423,17.493088,-60.128395,46.825592,874.15326,-0.0049942723,-68565.33464267709,179.0,S_2073
2024-05-11 16:10:47,-62.088604,17.4953,-60.072445,46.790623,874.15326,-0.004975767,-68578.63990276848,179.0,S_2073
2024-05-11 16:10:48,-62.0448,17.497498,-60.01649,46.748657,874.16626,0.0015707528,-68548.07949824023,179.0,S_2073
2024-05-11 16:10:49,-62.001007,17.499695,-59.960537,46.70669,874.14954,0.001583536,-68517.43926295466,179.0,S_2073
2024-05-11 16:10:50,-61.957222,17.501892,-59.904583,46.664726,874.0736,0.007089621,-68450.11951060027,179.0,S_2073
2024-05-11 16:10:51,-61.91345,17.504074,-59.848633,46.62276,873.98474,0.0070975795,-68383.65418856006,179.0,S_2073
2024-05-11 16:10:52,-61.86969,17.506271,-59.79268,46.58779,873.94025,0.011285448,-68288.6323621339,179.0,S_2073
2024-05-11 16:10:53,-61.82594,17.508453,-59.736725,46.545826,873.9477,0.011287769,-68194.7760126771,179.0,S_2073
2024-05-11 16:10:54,-61.7822,17.51062,-59.680775,46.510857,873.97363,0.014700697,-68076.96424628756,179.0,S_2073
