datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:42:36,74.42439,9.070541,79.54406,154.37408,849.8217,0.028924128,-9729.939582909006,74.0,N_489
2024-05-11 23:42:37,74.382835,9.063339,79.50909,154.1013,849.8217,0.025812436,-9589.898364243509,74.0,N_489
2024-05-11 23:42:38,74.34121,9.056168,79.48111,153.82854,849.8217,0.014112786,-9509.879872582624,74.0,N_489
2024-05-11 23:42:39,74.29952,9.0490265,79.43915,153.55577,849.8217,-0.0046981503,-9567.671420982257,74.0,N_489
2024-05-11 23:42:40,74.257774,9.041916,79.404175,153.29,849.8217,0.0047287596,-9562.068079697801,74.0,N_489
2024-05-11 23:42:41,74.215965,9.034836,79.3762,153.02422,849.8217,0.008482879,-9527.386742194652,74.0,N_489
2024-05-11 23:42:42,74.174095,9.027786,79.341225,152.75844,849.8217,0.009574251,-9488.163793072126,74.0,N_489
2024-05-11 23:42:43,74.132164,9.020767,79.30626,152.49966,849.8217,0.0106656235,-9444.410282456687,74.0,N_489
2024-05-11 23:42:44,74.09017,9.013794,79.27828,152.23389,849.8217,0.011074287,-9387.805509224763,74.0,N_489
2024-05-11 23:42:45,74.04812,9.006836,79.23631,151.9751,849.8217,0.015408719,-9310.779499858305,74.0,N_489
2024-05-11 23:42:46,74.006004,8.999924,79.20135,151.71632,849.8217,0.01789892,-9217.212205844688,74.0,N_489
2024-05-11 23:42:47,73.96383,8.993027,79.166374,151.46452,849.8217,0.020389123,-9104.234608337596,74.0,N_489
2024-05-11 23:42:48,73.92159,8.986176,79.1314,151.20575,849.8217,0.022879325,-8977.426379320263,74.0,N_489
2024-05-11 23:42:49,73.879295,8.979355,79.096436,150.95396,849.8217,0.025369527,-8833.466335506222,74.0,N_489
2024-05-11 23:42:50,73.83694,8.972565,79.06146,150.70216,849.8217,0.018895803,-8732.053512280323,74.0,N_489
2024-05-11 23:42:51,73.79452,8.965805,79.02649,150.45038,849.8217,-0.014008806,-8855.523412208157,74.0,N_489
2024-05-11 23:42:52,73.75204,8.959076,78.98453,150.1986,849.82355,0.01176789,-8804.292880532303,74.0,N_489
2024-05-11 23:42:53,73.709496,8.952377,78.949554,149.9538,849.8217,0.037544586,-8582.039654852022,74.0,N_489
2024-05-11 23:42:54,73.66689,8.945709,78.91459,149.709,849.818,-0.0042548953,-8631.468686097753,74.0,N_489
2024-05-11 23:42:55,73.62423,8.939072,78.88661,149.46422,849.82355,-0.008083399,-8710.043105736884,74.0,N_489
2024-05-11 23:42:56,73.581505,8.93248,78.84464,149.21942,849.8384,-0.013875318,-8826.70639869682,74.0,N_489
2024-05-11 23:42:57,73.53872,8.925903,78.80968,148.97462,849.8161,-0.019667236,-8977.480368527118,74.0,N_489
2024-05-11 23:42:58,73.49587,8.919373,78.774704,148.73682,849.7365,-0.025459154,-9162.61698650608,74.0,N_489
2024-05-11 23:42:59,73.452965,8.912857,78.73973,148.50601,849.6494,-0.031251073,-9403.98298091445,74.0,N_489
2024-05-11 23:43:00,73.409996,8.906387,78.69777,148.26822,849.6124,-0.03704299,-9670.349852204683,74.0,N_489
2024-05-11 23:43:01,73.366394,8.900314,78.662796,148.03043,849.6217,-0.015642084,-9801.584250908756,74.0,N_489
2024-05-11 23:43:02,73.32275,8.894257,78.620834,147.7996,849.6309,0.0057588206,-9789.366880636546,74.0,N_489
2024-05-11 23:43:03,73.27906,8.888214,78.58586,147.5688,849.6291,-0.012099665,-9896.080386517078,74.0,N_489
2024-05-11 23:43:04,73.23533,8.882202,78.5439,147.338,849.62726,-0.002910721,-9939.650532557953,74.0,N_489
2024-05-11 23:43:05,73.19156,8.876205,78.50893,147.1072,849.62726,0.00967909,-9895.159773462947,74.0,N_489
2024-05-11 23:43:06,73.14774,8.870224,78.466965,146.87639,849.62726,0.012280206,-9842.064084275855,74.0,N_489
2024-05-11 23:43:07,73.10389,8.864258,78.43199,146.65257,849.62726,0.014881322,-9762.372727915674,74.0,N_489
2024-05-11 23:43:08,73.06,8.858322,78.39003,146.42877,849.62726,0.017446764,-9675.687456356518,74.0,N_489
2024-05-11 23:43:09,73.01606,8.852402,78.35506,146.20496,849.62726,0.012380794,-9614.33783421186,74.0,N_489
2024-05-11 23:43:10,72.972084,8.846497,78.313095,145.98814,849.62726,0.012408235,-9552.84010687131,74.0,N_489
2024-05-11 23:43:11,72.92806,8.840622,78.271126,145.76433,849.62726,0.009699168,-9516.46182677001,74.0,N_489
2024-05-11 23:43:12,72.883995,8.834747,78.23616,145.5475,849.62726,0.0057786116,-9499.3187360614,74.0,N_489
2024-05-11 23:43:13,72.8399,8.828918,78.19419,145.33069,849.62726,0.010721534,-9455.900463925675,74.0,N_489
2024-05-11 23:43:14,72.795746,8.82309,78.15922,145.11388,849.62726,0.0081712995,-9426.483012864348,74.0,N_489
2024-05-11 23:43:15,72.751564,8.817276,78.12425,144.89705,849.62726,0.0054482445,-9412.094872466776,74.0,N_489
2024-05-11 23:43:16,72.70733,8.811493,78.08228,144.68723,849.62726,0.0062616793,-9393.105980522916,74.0,N_489
2024-05-11 23:43:17,72.66306,8.805725,78.04032,144.47041,849.62726,0.003913125,-9388.84079320199,74.0,N_489
2024-05-11 23:43:18,72.61875,8.799988,77.99136,144.26059,849.62726,0.0051320605,-9380.180087940887,74.0,N_489
2024-05-11 23:43:19,72.574394,8.7942505,77.9494,144.05077,849.62726,0.005738346,-9368.996146494108,74.0,N_489
2024-05-11 23:43:20,72.53,8.788544,77.91443,143.84793,849.62726,0.021465687,-9255.87947822619,74.0,N_489
2024-05-11 23:43:21,72.485565,8.782867,77.879456,143.63812,849.62726,0.009685445,-9212.018363129497,74.0,N_489
2024-05-11 23:43:22,72.441086,8.777191,77.837494,143.4283,849.62726,0.009325154,-9174.779387024835,74.0,N_489
2024-05-11 23:43:23,72.39656,8.771545,77.795525,143.23245,849.62726,0.008964864,-9138.02166851021,74.0,N_489
2024-05-11 23:43:24,72.352,8.765915,77.75356,143.02963,849.62726,0.011493629,-9084.577133774259,74.0,N_489
2024-05-11 23:43:25,72.307396,8.7603,77.7116,142.8268,849.62726,-0.030491127,-9309.937517356098,74.0,N_489
2024-05-11 23:43:26,72.26275,8.754715,77.66963,142.63097,849.62726,0.031906962,-9134.836275490055,74.0,N_489
2024-05-11 23:43:27,72.21806,8.74913,77.63467,142.42813,849.62726,0.009094646,-9091.022156476465,74.0,N_489
2024-05-11 23:43:28,72.17333,8.743576,77.5857,142.2323,849.62726,-0.013717669,-9207.73505521477,74.0,N_489
2024-05-11 23:43:29,72.12856,8.738052,77.54374,142.03647,849.62726,-0.020197025,-9377.183187794992,74.0,N_489
2024-05-11 23:43:30,72.08375,8.732529,77.49478,141.84062,849.62726,-0.02667638,-9577.498489246202,74.0,N_489
2024-05-11 23:43:31,72.038895,8.7270355,77.45282,141.65178,849.62726,-0.033155736,-9804.73109614656,74.0,N_489
2024-05-11 23:43:32,71.994,8.721558,77.41785,141.45595,849.62726,0.016101325,-9720.388568124323,74.0,N_489
2024-05-11 23:43:33,71.949066,8.71611,77.37588,141.2671,849.62726,0.00012722984,-9742.733405193369,74.0,N_489
2024-05-11 23:43:34,71.90408,8.710678,77.333916,141.07826,849.62726,-0.015846865,-9870.335900076818,74.0,N_489
2024-05-11 23:43:35,71.85906,8.705246,77.291954,140.88943,849.62726,-0.03182096,-10121.889038671947,74.0,N_489
2024-05-11 23:43:36,71.814,8.69986,77.243,140.70059,849.62726,-0.026106875,-10319.903284965552,74.0,N_489
2024-05-11 23:43:37,71.7689,8.694473,77.20103,140.51175,849.62726,-0.02039279,-10475.733178815692,74.0,N_489
2024-05-11 23:43:38,71.72375,8.689117,77.159065,140.3299,849.62726,-0.0146787055,-10604.40848763238,74.0,N_489
2024-05-11 23:43:39,71.678566,8.683777,77.11011,140.14105,849.62726,-0.008964621,-10683.527621411802,74.0,N_489
2024-05-11 23:43:40,71.63333,8.678452,77.075134,139.95921,849.62726,-0.0032505363,-10725.510923309095,74.0,N_489
2024-05-11 23:43:41,71.588066,8.673157,77.03317,139.77736,849.62726,0.0024635487,-10733.979839408512,74.0,N_489
2024-05-11 23:43:42,71.54275,8.667877,76.9982,139.60251,849.62726,0.008177633,-10696.067010575913,74.0,N_489
2024-05-11 23:43:43,71.4974,8.662613,76.94924,139.42067,849.62726,0.00819948,-10668.419930743461,74.0,N_489
2024-05-11 23:43:44,71.452,8.657364,76.90727,139.24582,849.62726,0.012940113,-10605.989896951585,74.0,N_489
2024-05-11 23:43:45,71.40656,8.652145,76.86531,139.06396,849.62726,0.0129595585,-10537.676067021966,74.0,N_489
2024-05-11 23:43:46,71.361084,8.646942,76.81635,138.88911,849.62726,0.00967116,-10499.940542183045,74.0,N_489
2024-05-11 23:43:47,71.31557,8.641754,76.77438,138.71426,849.62726,0.009892912,-10459.7095871341,74.0,N_489
2024-05-11 23:43:48,71.270004,8.636581,76.73242,138.5464,849.62726,0.00814173,-10429.170997416852,74.0,N_489
2024-05-11 23:43:49,71.224396,8.631439,76.69046,138.37155,849.62726,0.008163671,-10394.951772096945,74.0,N_489
2024-05-11 23:43:50,71.17875,8.626312,76.6415,138.20369,849.62726,0.008188149,-10362.330861178081,74.0,N_489
2024-05-11 23:43:51,71.133064,8.621201,76.59254,138.03583,849.62726,0.008407576,-10327.163491648946,74.0,N_489
2024-05-11 23:43:52,71.08733,8.616119,76.54358,137.86098,849.62726,0.008429675,-10298.106620024471,74.0,N_489
2024-05-11 23:43:53,71.041565,8.611053,76.50162,137.69312,849.62726,0.008449253,-10261.26571622639,74.0,N_489
2024-05-11 23:43:54,70.99575,8.606003,76.45266,137.52525,849.62726,0.0084713595,-10232.480139551455,74.0,N_489
2024-05-11 23:43:55,70.9499,8.600967,76.41069,137.3644,849.62726,0.008293592,-10201.12488002317,74.0,N_489
2024-05-11 23:43:56,70.904,8.595963,76.36873,137.19653,849.62726,0.007918471,-10168.73918421036,74.0,N_489
2024-05-11 23:43:57,70.85806,8.590973,76.31977,137.03568,849.62726,0.0075509325,-10144.270785559816,74.0,N_489
2024-05-11 23:43:58,70.81209,8.585999,76.2778,136.86781,849.62726,0.0073731747,-10119.968392690385,74.0,N_489
2024-05-11 23:43:59,70.76606,8.581039,76.23584,136.70695,849.62726,0.0075875577,-10093.87365782321,74.0,N_489
2024-05-11 23:44:00,70.72,8.576111,76.19388,136.54608,849.62726,0.007607141,-10063.92894393668,74.0,N_489
2024-05-11 23:44:01,70.67341,8.571381,76.14492,136.39221,849.62726,0.007429338,-10036.174962234203,74.0,N_489
2024-05-11 23:44:02,70.626785,8.566681,76.095955,136.23135,849.62726,0.0074593946,-10008.536365006232,74.0,N_489
2024-05-11 23:44:03,70.58014,8.561981,76.047,136.07048,849.62726,0.007484257,-9986.063263736676,74.0,N_489
2024-05-11 23:44:04,70.53347,8.5572815,76.005035,135.91661,849.62726,0.007114476,-9958.926521224374,74.0,N_489
2024-05-11 23:44:05,70.48677,8.552612,75.95608,135.76274,849.62726,0.0067419326,-9936.568859672516,74.0,N_489
2024-05-11 23:44:06,70.44005,8.547958,75.90712,135.60887,849.62726,0.006369342,-9916.734047205493,74.0,N_489
2024-05-11 23:44:07,70.3933,8.543304,75.85816,135.455,849.62726,0.0063834134,-9900.597818128499,74.0,N_489
2024-05-11 23:44:08,70.346535,8.538666,75.81619,135.30113,849.62726,0.006397602,-9882.062872131097,74.0,N_489
2024-05-11 23:44:09,70.299736,8.534058,75.77423,135.14726,849.62726,0.0064255157,-9863.300507775399,74.0,N_489
2024-05-11 23:44:10,70.252914,8.529449,75.73226,134.9934,849.62726,0.006639873,-9839.93726096686,74.0,N_489
2024-05-11 23:44:11,70.20607,8.524841,75.683304,134.84651,849.62726,0.007054169,-9814.796000098075,74.0,N_489
2024-05-11 23:44:12,70.1592,8.520264,75.634346,134.69264,849.62726,0.0068817097,-9791.980117227755,74.0,N_489
2024-05-11 23:44:13,70.112305,8.515701,75.58539,134.54576,849.62726,0.006706625,-9774.030013903735,74.0,N_489
2024-05-11 23:44:14,70.065384,8.511139,75.54343,134.3989,849.62726,0.0067263134,-9754.468950931707,74.0,N_489
2024-05-11 23:44:15,70.01844,8.506592,75.50146,134.259,849.62726,0.0067460015,-9729.436069438878,74.0,N_489
2024-05-11 23:44:16,69.971466,8.50206,75.4525,134.11214,849.62726,0.0067682043,-9702.541964278898,74.0,N_489
2024-05-11 23:44:17,69.92447,8.497543,75.396545,133.96526,849.62726,0.00698484,-9681.556780098523,74.0,N_489
2024-05-11 23:44:18,69.87745,8.493042,75.34759,133.82538,849.6291,0.0072074183,-9659.866383937617,74.0,N_489
2024-05-11 23:44:19,69.83041,8.488556,75.305626,133.6785,849.6291,0.007230042,-9632.540343455566,74.0,N_489
2024-05-11 23:44:20,69.78333,8.48407,75.25667,133.53862,849.6235,0.007447091,-9609.239070084244,74.0,N_489
2024-05-11 23:44:21,69.73624,8.479599,75.2147,133.39174,849.6235,0.007068851,-9582.917280627647,74.0,N_489
2024-05-11 23:44:22,69.68912,8.475159,75.16574,133.25186,849.6402,0.006702029,-9560.978607620516,74.0,N_489
2024-05-11 23:44:23,69.64197,8.470718,75.11678,133.11197,849.64386,0.0073140785,-9534.849028627697,74.0,N_489
2024-05-11 23:44:24,69.5948,8.466293,75.067825,132.97209,849.5735,0.007527763,-9508.106216317577,74.0,N_489
2024-05-11 23:44:25,69.5476,8.461868,75.01887,132.8392,849.4624,0.00735549,-9481.23310492024,74.0,N_489
2024-05-11 23:44:26,69.50038,8.457474,74.9699,132.69933,849.41235,0.0073750336,-9460.014378197193,74.0,N_489
2024-05-11 23:44:27,69.45314,8.453079,74.92794,132.56644,849.42535,0.006805269,-9439.52363220053,74.0,N_489
2024-05-11 23:44:28,69.40587,8.448715,74.88598,132.43355,849.4402,0.0064268247,-9417.302866730952,74.0,N_489
2024-05-11 23:44:29,69.35857,8.444351,74.83702,132.30066,849.4383,0.006446346,-9397.236859607136,74.0,N_489
2024-05-11 23:44:30,69.31125,8.440002,74.788055,132.16777,849.43274,0.006471648,-9372.051197966739,74.0,N_489
2024-05-11 23:44:31,69.2639,8.435654,74.73211,132.0279,849.43274,0.0068887556,-9351.622616169148,74.0,N_489
2024-05-11 23:44:32,69.21653,8.431335,74.68314,131.895,849.43274,0.0069078,-9329.15774363768,74.0,N_489
2024-05-11 23:44:33,69.169136,8.427032,74.634186,131.7691,849.43274,0.0069241496,-9305.361090041424,74.0,N_489
2024-05-11 23:44:34,69.12171,8.4227295,74.58523,131.63622,849.43274,0.0069399416,-9282.605548199987,74.0,N_489
2024-05-11 23:44:35,69.07427,8.418442,74.53627,131.51031,849.43274,0.0069562015,-9258.508506152382,74.0,N_489
2024-05-11 23:44:36,69.0268,8.414169,74.48731,131.37743,849.43274,0.0069879484,-9239.742047117714,74.0,N_489
2024-05-11 23:44:37,68.9793,8.409912,74.44535,131.25154,849.43274,0.0070043667,-9218.126397973796,74.0,N_489
2024-05-11 23:44:38,68.93178,8.40567,74.40338,131.12564,849.43274,0.007018087,-9186.61840233728,74.0,N_489
2024-05-11 23:44:39,68.88424,8.4014435,74.34743,130.99275,849.43274,0.0068451483,-9162.16883526128,74.0,N_489
2024-05-11 23:44:40,68.83666,8.397217,74.29147,130.86687,849.43274,0.007064649,-9140.340143591002,74.0,N_489
2024-05-11 23:44:41,68.78907,8.393005,74.242516,130.74097,849.43274,0.0070873774,-9121.326163479476,74.0,N_489
2024-05-11 23:44:42,68.74145,8.388824,74.200554,130.62207,849.43274,0.0070098797,-9099.091732783261,74.0,N_489
2024-05-11 23:44:43,68.6938,8.384644,74.15859,130.49617,849.43274,0.006932382,-9073.322950153844,74.0,N_489
2024-05-11 23:44:44,68.64613,8.380463,74.10963,130.37029,849.43274,0.0071527367,-9044.529837878246,74.0,N_489
2024-05-11 23:44:45,68.598434,8.376312,74.05368,130.25139,849.43274,0.006776239,-9024.076687830111,74.0,N_489
2024-05-11 23:44:46,68.55071,8.372177,74.004715,130.12549,849.43274,0.0066007976,-9003.573724039295,74.0,N_489
2024-05-11 23:44:47,68.50297,8.368042,73.95576,130.00659,849.43274,0.006426065,-8979.575791009695,74.0,N_489
2024-05-11 23:44:48,68.4552,8.363922,73.8998,129.88768,849.43274,0.006257259,-8963.27106448288,74.0,N_489
2024-05-11 23:44:49,68.4074,8.359833,73.850845,129.76878,849.43274,0.0062862397,-8944.375544945291,74.0,N_489
2024-05-11 23:44:50,68.35958,8.355743,73.80189,129.64989,849.43274,0.0061047566,-8926.64469176804,74.0,N_489
2024-05-11 23:44:51,68.31174,8.351654,73.75293,129.53099,849.43274,0.0061165905,-8908.802406689138,74.0,N_489
2024-05-11 23:44:52,68.26386,8.347595,73.70397,129.4121,849.43274,0.0059419195,-8892.080745613057,74.0,N_489
2024-05-11 23:44:53,68.215965,8.343552,73.655014,129.29318,849.43274,0.0055627553,-8878.517164688925,74.0,N_489
2024-05-11 23:44:54,68.168045,8.339508,73.60606,129.18127,849.43274,0.0059765237,-8861.150276158252,74.0,N_489
2024-05-11 23:44:55,68.1201,8.33548,73.5571,129.06238,849.43274,0.0056042983,-8847.256613968766,74.0,N_489
2024-05-11 23:44:56,68.07213,8.331467,73.50813,128.95047,849.43274,0.005428833,-8829.903957948878,74.0,N_489
2024-05-11 23:44:57,68.02413,8.327469,73.45219,128.83157,849.43274,0.0050732563,-8825.034078321947,74.0,N_489
2024-05-11 23:44:58,67.97611,8.323486,73.41022,128.71967,849.43274,0.0052807406,-8810.444406373976,74.0,N_489
2024-05-11 23:44:59,67.92807,8.319519,73.36126,128.60776,849.43274,0.0053028823,-8798.06252613951,74.0,N_489
2024-05-11 23:45:00,67.88,8.315552,73.3123,128.49586,849.43463,0.0055199116,-8784.232175028403,74.0,N_489
2024-05-11 23:45:01,67.83231,8.311676,73.26334,128.38396,849.43463,0.0061213863,-8762.366003530402,74.0,N_489
2024-05-11 23:45:02,67.784584,8.3078,73.20739,128.27205,849.4291,0.0063409223,-8746.254713258404,74.0,N_489
2024-05-11 23:45:03,67.736824,8.30394,73.15843,128.16713,849.4291,0.0063558565,-8726.50778310007,74.0,N_489
2024-05-11 23:45:04,67.68902,8.300079,73.109474,128.05524,849.44574,0.0067740483,-8704.327239960014,74.0,N_489
2024-05-11 23:45:05,67.641174,8.296249,73.06052,127.94332,849.44946,0.007389829,-8678.976173967614,74.0,N_489
2024-05-11 23:45:06,67.5933,8.292419,73.01155,127.83841,849.3791,0.0078034317,-8644.449238304194,74.0,N_489
2024-05-11 23:45:07,67.54538,8.2885895,72.955605,127.72651,849.26984,0.0088094305,-8606.318309414644,74.0,N_489
2024-05-11 23:45:08,67.49742,8.28479,72.89965,127.6216,849.2124,0.0088239685,-8578.096842860596,74.0,N_489
2024-05-11 23:45:09,67.449425,8.280991,72.85768,127.50969,849.2198,0.009433426,-8536.996676234867,74.0,N_489
2024-05-11 23:45:10,67.40138,8.277206,72.80872,127.40478,849.2401,0.009846828,-8495.21909636672,74.0,N_489
2024-05-11 23:45:11,67.35331,8.273422,72.759766,127.299866,849.2439,0.009866173,-8453.267316779675,74.0,N_489
2024-05-11 23:45:12,67.3052,8.269669,72.71081,127.194954,849.23834,0.0098817805,-8412.371241694724,74.0,N_489
2024-05-11 23:45:13,67.25704,8.265915,72.66185,127.09704,849.23645,0.010102354,-8361.671334628783,74.0,N_489
2024-05-11 23:45:14,67.208855,8.262161,72.605896,126.99213,849.23834,0.010321634,-8312.092623859859,74.0,N_489
2024-05-11 23:45:15,67.16062,8.258438,72.54994,126.887215,849.23834,0.010142169,-8270.53631042891,74.0,N_489
2024-05-11 23:45:16,67.11235,8.254715,72.500984,126.7823,849.23834,0.0103578465,-8225.125847445433,74.0,N_489
2024-05-11 23:45:17,67.06404,8.251007,72.45203,126.67739,849.23834,0.009583289,-8185.901546121317,74.0,N_489
2024-05-11 23:45:18,67.01569,8.247299,72.40307,126.57947,849.23834,0.010005167,-8142.339796152355,74.0,N_489
2024-05-11 23:45:19,66.96731,8.243622,72.35411,126.474556,849.23834,0.011004211,-8086.4706230458905,74.0,N_489
2024-05-11 23:45:20,66.918884,8.239944,72.29816,126.37664,849.23834,0.0114285005,-8028.295380767206,74.0,N_489
2024-05-11 23:45:21,66.87042,8.236267,72.2422,126.27173,849.23834,0.010852796,-7983.1614108876165,74.0,N_489
2024-05-11 23:45:22,66.82192,8.23262,72.193245,126.17381,849.23834,0.010678371,-7936.348281525068,74.0,N_489
2024-05-11 23:45:23,66.77338,8.228973,72.14429,126.0759,849.23834,0.0103064915,-7891.861739351847,74.0,N_489
2024-05-11 23:45:24,66.7248,8.225327,72.09532,125.977974,849.23834,0.0103295725,-7847.191124907113,74.0,N_489
2024-05-11 23:45:25,66.67618,8.22171,72.046364,125.88006,849.23834,0.010344887,-7802.370982950466,74.0,N_489
2024-05-11 23:45:26,66.62752,8.218094,71.997406,125.78214,849.23834,0.010652427,-7756.844863082846,74.0,N_489
2024-05-11 23:45:27,66.57882,8.214493,71.94845,125.691216,849.23834,0.010959965,-7700.229202039813,74.0,N_489
2024-05-11 23:45:28,66.53008,8.210907,71.892494,125.5933,849.23834,0.010404874,-7650.258213084093,74.0,N_489
2024-05-11 23:45:29,66.48131,8.207321,71.83654,125.495384,849.23834,0.010422555,-7607.141896597255,74.0,N_489
2024-05-11 23:45:30,66.432495,8.203751,71.78758,125.39747,849.23834,0.010053377,-7558.31514238182,74.0,N_489
2024-05-11 23:45:31,66.383644,8.200195,71.73163,125.30654,849.23834,0.009474641,-7520.872948938613,74.0,N_489
2024-05-11 23:45:32,66.334755,8.19664,71.68267,125.208626,849.23834,0.008518215,-7488.570935777545,74.0,N_489
2024-05-11 23:45:33,66.28582,8.1931,71.63371,125.1177,849.23834,0.008537376,-7455.77566525642,74.0,N_489
2024-05-11 23:45:34,66.236855,8.189575,71.584755,125.02678,849.23834,0.010104381,-7411.712232184051,74.0,N_489
2024-05-11 23:45:35,66.18784,8.186066,71.5358,124.92886,849.23834,0.010518308,-7359.420974179819,74.0,N_489
2024-05-11 23:45:36,66.138794,8.182556,71.47984,124.83794,849.2401,0.010930594,-7306.267249946013,74.0,N_489
2024-05-11 23:45:37,66.089714,8.179062,71.42389,124.74702,849.23834,0.010561214,-7255.663136985826,74.0,N_489
2024-05-11 23:45:38,66.04059,8.175583,71.367935,124.65609,849.2327,0.010203914,-7214.495883586802,74.0,N_489
2024-05-11 23:45:39,65.991425,8.172104,71.31898,124.56517,849.2327,0.009634668,-7167.912962945953,74.0,N_489
