datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:38:41,73.294365,9.701275,78.93557,120.87927,849.40314,0.041118897,21018.13223538707,164.0,N_551
2024-05-11 01:38:42,73.26085,9.691964,78.90759,120.634476,849.3143,0.042303856,21278.85153103432,164.0,N_551
2024-05-11 01:38:43,73.227234,9.682684,78.86562,120.38968,849.2401,0.04348881,21515.16245437567,164.0,N_551
2024-05-11 01:38:44,73.19351,9.673436,78.83066,120.15188,849.2235,0.04467377,21791.093031359473,164.0,N_551
2024-05-11 01:38:45,73.15968,9.664219,78.78869,119.90709,849.23834,0.044311505,22033.81909482895,164.0,N_551
2024-05-11 01:38:46,73.12576,9.655033,78.75372,119.66929,849.242,0.048572514,22333.029190537585,164.0,N_551
2024-05-11 01:38:47,73.09173,9.645879,78.711754,119.43149,849.23834,0.04609862,22589.195614773802,164.0,N_551
2024-05-11 01:38:48,73.0576,9.636756,78.67679,119.19369,849.23834,0.04400301,22852.499827427084,164.0,N_551
2024-05-11 01:38:49,73.02336,9.627664,78.63482,118.96288,849.23834,0.044024657,23091.559702278602,164.0,N_551
2024-05-11 01:38:50,72.98903,9.618604,78.59985,118.73208,849.23834,0.044046305,23340.11719979901,164.0,N_551
2024-05-11 01:38:51,72.95459,9.609574,78.56488,118.49428,849.23834,0.045616254,23593.14714215808,164.0,N_551
2024-05-11 01:38:52,72.920044,9.600576,78.52991,118.26347,849.23834,0.04525404,23839.46473276671,164.0,N_551
2024-05-11 01:38:53,72.8854,9.59161,78.49494,118.03966,849.23834,0.04546984,24111.55078000824,164.0,N_551
2024-05-11 01:38:54,72.85065,9.582675,78.45297,117.81585,849.23834,0.041045386,24355.07265041989,164.0,N_551
2024-05-11 01:38:55,72.815796,9.573771,78.41101,117.585045,849.23834,0.041070964,24572.997676505533,164.0,N_551
2024-05-11 01:38:56,72.780846,9.5648985,78.37604,117.36123,849.23834,0.042642463,24800.2440116153,164.0,N_551
2024-05-11 01:38:57,72.74579,9.556058,78.34107,117.14441,849.23834,0.046329293,25080.97148763764,164.0,N_551
2024-05-11 01:38:58,72.710625,9.547248,78.2991,116.9206,849.23834,0.045012236,25373.834682669083,164.0,N_551
2024-05-11 01:38:59,72.67536,9.538469,78.250145,116.696785,849.23834,0.04077663,25604.83868589539,164.0,N_551
2024-05-11 01:39:00,72.64,9.529722,78.20818,116.47997,849.23834,0.041967142,25821.922898809316,164.0,N_551
2024-05-11 01:39:01,72.60379,9.521173,78.17321,116.27015,849.23834,0.04353982,26081.079140987553,164.0,N_551
2024-05-11 01:39:02,72.56751,9.512649,78.13125,116.05333,849.23834,0.045108207,26347.276292557362,164.0,N_551
2024-05-11 01:39:03,72.53115,9.50415,78.08928,115.83651,849.23834,0.04667659,26595.04201491925,164.0,N_551
2024-05-11 01:39:04,72.49471,9.495678,78.05431,115.626686,849.23834,0.046122193,26844.10585182494,164.0,N_551
2024-05-11 01:39:05,72.45819,9.487231,78.01934,115.41686,849.23834,0.042660017,27094.085428796898,164.0,N_551
2024-05-11 01:39:06,72.4216,9.478809,77.97737,115.20704,849.23834,0.044431526,27352.92642033007,164.0,N_551
2024-05-11 01:39:07,72.384926,9.470414,77.93541,114.997215,849.23834,0.045616265,27645.940735926713,164.0,N_551
2024-05-11 01:39:08,72.348175,9.462045,77.88645,114.7874,849.23834,0.04718371,27890.70450993973,164.0,N_551
2024-05-11 01:39:09,72.31135,9.4537,77.85148,114.584564,849.23834,0.04624426,28167.67309642856,164.0,N_551
2024-05-11 01:39:10,72.274445,9.445382,77.80952,114.37474,849.23834,0.043170147,28414.776457558277,164.0,N_551
2024-05-11 01:39:11,72.237465,9.437089,77.76755,114.17191,849.23834,0.044747703,28673.580150174996,164.0,N_551
2024-05-11 01:39:12,72.2004,9.4288225,77.725586,113.969086,849.23834,0.045342196,28931.503069252634,164.0,N_551
2024-05-11 01:39:13,72.16326,9.420581,77.683624,113.77325,849.23834,0.0453737,29166.78758244145,164.0,N_551
2024-05-11 01:39:14,72.126045,9.412365,77.64865,113.577415,849.23834,0.045979343,29439.610027877687,164.0,N_551
2024-05-11 01:39:15,72.08875,9.404176,77.60669,113.37459,849.23834,0.04619324,29730.98222968424,164.0,N_551
2024-05-11 01:39:16,72.05138,9.396011,77.55773,113.17875,849.23834,0.046801075,29997.46630535856,164.0,N_551
2024-05-11 01:39:17,72.01393,9.387873,77.51576,112.98292,849.23834,0.046052042,30238.944384672024,164.0,N_551
2024-05-11 01:39:18,71.9764,9.37976,77.48079,112.78708,849.23834,0.046848714,30513.99803937872,164.0,N_551
2024-05-11 01:39:19,71.9388,9.371673,77.43883,112.59125,849.23834,0.047644094,30785.42518294684,164.0,N_551
2024-05-11 01:39:20,71.901115,9.363611,77.396866,112.402405,849.23834,0.04805236,31060.70678398246,164.0,N_551
2024-05-11 01:39:21,71.86335,9.355576,77.3549,112.21356,849.23834,0.04711096,31357.451091498166,164.0,N_551
2024-05-11 01:39:22,71.825516,9.347566,77.30594,112.02472,849.23834,0.045784663,31615.027978286264,164.0,N_551
2024-05-11 01:39:23,71.7876,9.3395815,77.26398,111.83588,849.23834,0.046001434,31872.71707871143,164.0,N_551
2024-05-11 01:39:24,71.7496,9.331622,77.22201,111.65403,849.23834,0.046218205,32165.053831338817,164.0,N_551
2024-05-11 01:39:25,71.71153,9.323689,77.17305,111.465195,849.23834,0.046242658,32396.537904761826,164.0,N_551
2024-05-11 01:39:26,71.67338,9.315783,77.138084,111.28335,849.2401,0.04626711,32667.35231473852,164.0,N_551
2024-05-11 01:39:27,71.635155,9.3079,77.096115,111.094505,849.23834,0.04415798,32914.70347041396,164.0,N_551
2024-05-11 01:39:28,71.59685,9.300045,77.05415,110.91266,849.2327,0.045723416,33167.877778024296,164.0,N_551
2024-05-11 01:39:29,71.558464,9.292214,77.012184,110.7378,849.23834,0.04517507,33450.29370523478,164.0,N_551
2024-05-11 01:39:30,71.520004,9.2844095,76.96323,110.555954,849.2605,0.046553705,33711.54109319041,164.0,N_551
2024-05-11 01:39:31,71.48146,9.276631,76.921265,110.37411,849.2624,0.044640034,33959.01301019924,164.0,N_551
2024-05-11 01:39:32,71.44285,9.268878,76.879295,110.19926,849.1957,0.044763144,34208.31545925868,164.0,N_551
2024-05-11 01:39:33,71.40415,9.26115,76.83733,110.02441,849.0864,0.044886254,34485.19210359595,164.0,N_551
2024-05-11 01:39:34,71.36538,9.2534485,76.788376,109.84955,849.0253,0.044331063,34728.731836928586,164.0,N_551
2024-05-11 01:39:35,71.32653,9.245772,76.746414,109.6747,849.0328,0.047058508,34994.226214179456,164.0,N_551
2024-05-11 01:39:36,71.287605,9.238122,76.704445,109.49985,849.0494,0.045537546,35244.62729514133,164.0,N_551
2024-05-11 01:39:37,71.2486,9.230497,76.66248,109.331985,849.04755,0.04556247,35528.49528428259,164.0,N_551
2024-05-11 01:39:38,71.20951,9.2228985,76.613525,109.157135,849.042,0.0460706,35806.65494292944,164.0,N_551
2024-05-11 01:39:39,71.17035,9.215325,76.56456,108.98927,849.0438,0.046578735,36089.40042280237,164.0,N_551
2024-05-11 01:39:40,71.13111,9.207778,76.5156,108.82142,849.0438,0.04659228,36345.09858262045,164.0,N_551
2024-05-11 01:39:41,71.0918,9.200256,76.47364,108.65356,849.0438,0.043327533,36584.106776387736,164.0,N_551
2024-05-11 01:39:42,71.0524,9.1927595,76.43168,108.4857,849.0438,0.04450921,36852.328219081915,164.0,N_551
2024-05-11 01:39:43,71.01293,9.185289,76.38271,108.32484,849.0438,0.04337329,37089.2029178493,164.0,N_551
2024-05-11 01:39:44,70.97338,9.177845,76.34075,108.156975,849.0438,0.045139484,37335.41908689974,164.0,N_551
2024-05-11 01:39:45,70.933754,9.170425,76.29879,107.99611,849.0438,0.044386763,37604.45542662644,164.0,N_551
2024-05-11 01:39:46,70.89404,9.163033,76.24983,107.83524,849.0438,0.04518805,37875.54083570761,164.0,N_551
2024-05-11 01:39:47,70.85426,9.155664,76.20087,107.674385,849.0438,0.04501881,38151.06508517737,164.0,N_551
2024-05-11 01:39:48,70.8144,9.148322,76.15191,107.50652,849.0438,0.046205267,38396.00033014565,164.0,N_551
2024-05-11 01:39:49,70.77446,9.141006,76.10995,107.35265,849.0438,0.04719174,38658.663713936476,164.0,N_551
2024-05-11 01:39:50,70.73444,9.133716,76.06798,107.19179,849.0438,0.045084685,38907.58173149677,164.0,N_551
2024-05-11 01:39:51,70.69435,9.126451,76.02602,107.03092,849.0438,0.0445238,39174.555304140726,164.0,N_551
2024-05-11 01:39:52,70.65418,9.119211,75.97706,106.87705,849.0438,0.04416864,39409.48680592565,164.0,N_551
2024-05-11 01:39:53,70.61393,9.111998,75.9351,106.72318,849.0438,0.04243757,39690.41137627551,164.0,N_551
2024-05-11 01:39:54,70.5736,9.10481,75.87914,106.56931,849.0438,0.042271703,39910.25274968646,164.0,N_551
2024-05-11 01:39:55,70.533195,9.097648,75.83717,106.41544,849.0438,0.042879827,40142.15112824021,164.0,N_551
2024-05-11 01:39:56,70.492714,9.090511,75.79521,106.26157,849.0438,0.04483708,40413.666469994896,164.0,N_551
2024-05-11 01:39:57,70.45215,9.083401,75.746254,106.1077,849.0438,0.043315742,40666.00054515696,164.0,N_551
2024-05-11 01:39:58,70.411514,9.076316,75.697296,105.96082,849.0438,0.043139122,40918.108865028014,164.0,N_551
2024-05-11 01:39:59,70.3708,9.069256,75.64834,105.81395,849.0438,0.045491043,41158.88766196174,164.0,N_551
2024-05-11 01:40:00,70.33,9.0622225,75.60637,105.66707,849.0438,0.04552014,41437.21845500552,164.0,N_551
2024-05-11 01:40:01,70.288635,9.055383,75.55741,105.5132,849.0438,0.04466779,41700.050437587925,164.0,N_551
2024-05-11 01:40:02,70.247215,9.048563,75.50845,105.366325,849.0438,0.04381544,41952.96930052515,164.0,N_551
2024-05-11 01:40:03,70.20573,9.041764,75.459496,105.22644,849.0438,0.042868663,42179.49741808537,164.0,N_551
2024-05-11 01:40:04,70.16418,9.034985,75.41753,105.07957,849.0438,0.044827845,42421.92306726968,164.0,N_551
2024-05-11 01:40:05,70.122574,9.028225,75.375565,104.932686,849.0438,0.041352898,42667.95274927672,164.0,N_551
2024-05-11 01:40:06,70.0809,9.021485,75.32661,104.78581,849.0438,0.038647648,42887.13007085472,164.0,N_551
2024-05-11 01:40:07,70.03917,9.014766,75.27765,104.64593,849.0438,0.040435202,43145.43536854412,164.0,N_551
2024-05-11 01:40:08,69.997375,9.008065,75.221695,104.50605,849.0438,0.0400706,43371.43590393019,164.0,N_551
2024-05-11 01:40:09,69.95553,9.001386,75.17274,104.366165,849.0438,0.03970317,43574.94204004436,164.0,N_551
2024-05-11 01:40:10,69.91361,8.994726,75.13077,104.22628,849.0438,0.04030959,43786.467320759984,164.0,N_551
2024-05-11 01:40:11,69.871635,8.988087,75.088806,104.0864,849.0438,0.04052235,44024.396492573855,164.0,N_551
2024-05-11 01:40:12,69.8296,8.981467,75.03985,103.94652,849.0438,0.04015088,44256.038224197386,164.0,N_551
2024-05-11 01:40:13,69.787506,8.974867,74.99089,103.80664,849.0438,0.0427108,44500.32155969619,164.0,N_551
2024-05-11 01:40:14,69.745346,8.968287,74.94193,103.67375,849.0438,0.042535666,44744.38648882498,164.0,N_551
2024-05-11 01:40:15,69.703125,8.961728,74.89297,103.54086,849.0438,0.042363886,44992.631910826945,164.0,N_551
2024-05-11 01:40:16,69.66084,8.955188,74.84401,103.40098,849.0438,0.042192105,45234.289183155335,164.0,N_551
2024-05-11 01:40:17,69.6185,8.9486685,74.79505,103.26809,849.0438,0.03870331,45453.44795670795,164.0,N_551
2024-05-11 01:40:18,69.5761,8.942168,74.74609,103.1352,849.0438,0.036185373,45633.55485259434,164.0,N_551
2024-05-11 01:40:19,69.53364,8.935689,74.70413,103.00231,849.0438,0.03836189,45831.29379859761,164.0,N_551
2024-05-11 01:40:20,69.49111,8.929229,74.66216,102.86942,849.0438,0.038382508,46053.08061779972,164.0,N_551
2024-05-11 01:40:21,69.448524,8.922789,74.613205,102.736534,849.0457,0.03859961,46267.901641021264,164.0,N_551
2024-05-11 01:40:22,69.405876,8.9163685,74.56425,102.61064,849.0438,0.038618222,46509.12613107613,164.0,N_551
2024-05-11 01:40:23,69.36317,8.909969,74.50829,102.48475,849.0383,0.03923235,46725.19261953231,164.0,N_551
2024-05-11 01:40:24,69.3204,8.903589,74.459335,102.35886,849.0438,0.038570754,46945.88337246864,164.0,N_551
2024-05-11 01:40:25,69.27757,8.897229,74.41038,102.22597,849.0624,0.03790916,47157.10216210322,164.0,N_551
2024-05-11 01:40:26,69.23468,8.890889,74.36142,102.100075,849.0457,0.037214488,47369.130342368575,164.0,N_551
2024-05-11 01:40:27,69.19173,8.884569,74.31246,101.967186,848.95123,0.036519818,47567.2421989821,164.0,N_551
2024-05-11 01:40:28,69.14871,8.878269,74.263504,101.84828,848.85126,0.035825144,47766.56982755867,164.0,N_551
2024-05-11 01:40:29,69.10564,8.871989,74.21454,101.72239,848.82166,0.037020005,47973.434526528916,164.0,N_551
2024-05-11 01:40:30,69.0625,8.865729,74.16558,101.5965,848.83826,0.0372362,48177.495494812865,164.0,N_551
2024-05-11 01:40:31,69.0193,8.859489,74.11662,101.4776,848.8549,0.03687251,48384.481952347945,164.0,N_551
2024-05-11 01:40:32,68.97604,8.85327,74.067665,101.3517,848.85126,0.037482627,48590.588738749284,164.0,N_551
2024-05-11 01:40:33,68.932724,8.84707,74.01871,101.2328,848.8475,0.039263282,48814.057113771145,164.0,N_551
2024-05-11 01:40:34,68.88934,8.840889,73.96975,101.10691,848.8475,0.03986784,49036.307392348564,164.0,N_551
2024-05-11 01:40:35,68.8459,8.834729,73.92079,100.98801,848.84937,0.03695051,49240.21307478669,164.0,N_551
2024-05-11 01:40:36,68.8024,8.828589,73.871826,100.86911,848.84937,0.035988264,49437.9611150585,164.0,N_551
2024-05-11 01:40:37,68.758835,8.822469,73.82287,100.750206,848.84937,0.03875302,49654.17129142699,164.0,N_551
2024-05-11 01:40:38,68.71521,8.816369,73.77391,100.63131,848.84937,0.039555706,49875.913748244326,164.0,N_551
2024-05-11 01:40:39,68.671524,8.810288,73.72495,100.51241,848.84937,0.036253106,50076.04924149936,164.0,N_551
2024-05-11 01:40:40,68.62778,8.804229,73.675995,100.39351,848.84937,0.0349103,50263.26136668199,164.0,N_551
2024-05-11 01:40:41,68.58397,8.798188,73.62704,100.2816,848.84937,0.035713594,50460.868055602565,164.0,N_551
2024-05-11 01:40:42,68.5401,8.792169,73.57808,100.162704,848.84937,0.035938952,50655.147965409225,164.0,N_551
2024-05-11 01:40:43,68.49617,8.786168,73.52912,100.0508,848.84937,0.035366528,50850.89777697209,164.0,N_551
2024-05-11 01:40:44,68.45218,8.780188,73.480156,99.9319,848.84937,0.03558858,51043.27319070086,164.0,N_551
2024-05-11 01:40:45,68.40813,8.774228,73.4312,99.81999,848.84937,0.035027053,51232.80077633074,164.0,N_551
2024-05-11 01:40:46,68.364006,8.768288,73.38224,99.708084,848.84937,0.036232468,51430.38592304396,164.0,N_551
2024-05-11 01:40:47,68.31983,8.762367,73.33328,99.59618,848.84937,0.037437882,51665.26391494027,164.0,N_551
2024-05-11 01:40:48,68.2756,8.756467,73.27733,99.47728,848.84937,0.038042795,51895.63592727503,164.0,N_551
2024-05-11 01:40:49,68.2313,8.7505865,73.221375,99.36537,848.84937,0.036484346,52086.9020161282,164.0,N_551
2024-05-11 01:40:50,68.18694,8.744726,73.17242,99.26046,848.84937,0.034925897,52277.380349725485,164.0,N_551
2024-05-11 01:40:51,68.142525,8.738886,73.12346,99.14856,848.84937,0.03396137,52461.10712775904,164.0,N_551
2024-05-11 01:40:52,68.098045,8.733066,73.0745,99.03665,848.84937,0.033206116,52640.059559517336,164.0,N_551
2024-05-11 01:40:53,68.0535,8.727265,73.02554,98.92474,848.84937,0.035993762,52833.049683385885,164.0,N_551
2024-05-11 01:40:54,68.008896,8.721485,72.976585,98.81983,848.84937,0.037368454,53035.70604939118,164.0,N_551
2024-05-11 01:40:55,67.96423,8.715725,72.92763,98.71492,848.84937,0.0340583,53221.4542954094,164.0,N_551
2024-05-11 01:40:56,67.91951,8.709984,72.87866,98.60302,848.84937,0.032495994,53414.19638807406,164.0,N_551
2024-05-11 01:40:57,67.874725,8.704264,72.822716,98.49811,848.84937,0.03290972,53606.51490478951,164.0,N_551
2024-05-11 01:40:58,67.82987,8.698564,72.76676,98.393196,848.84937,0.03292471,53776.99377245697,164.0,N_551
2024-05-11 01:40:59,67.784966,8.692883,72.717804,98.288284,848.84937,0.03237709,53948.30370141401,164.0,N_551
2024-05-11 01:41:00,67.74,8.6872225,72.66884,98.18337,848.84937,0.027848545,54090.374955468484,164.0,N_551
2024-05-11 01:41:01,67.69456,8.681709,72.61988,98.07846,848.84937,0.03064025,54246.94361766756,164.0,N_551
2024-05-11 01:41:02,67.64907,8.676212,72.57092,97.98054,848.84937,0.03602536,54467.14945747491,164.0,N_551
2024-05-11 01:41:03,67.60354,8.670731,72.51497,97.875626,848.84937,0.037587956,54668.79067550791,164.0,N_551
2024-05-11 01:41:04,67.55795,8.665264,72.46601,97.77071,848.84937,0.035821382,54887.27536198488,164.0,N_551
2024-05-11 01:41:05,67.51232,8.659814,72.41006,97.6658,848.84937,0.03189614,55048.24287325533,164.0,N_551
2024-05-11 01:41:06,67.46665,8.65438,72.3611,97.56789,848.84937,0.030363116,55204.36940467176,164.0,N_551
2024-05-11 01:41:07,67.42092,8.64896,72.31214,97.46997,848.84937,0.034521874,55391.61286477927,164.0,N_551
2024-05-11 01:41:08,67.37515,8.643557,72.26318,97.36506,848.84937,0.02898254,55538.56901654059,164.0,N_551
2024-05-11 01:41:09,67.32934,8.638169,72.214226,97.26714,848.84937,0.029843507,55715.4732550709,164.0,N_551
2024-05-11 01:41:10,67.28347,8.632797,72.15827,97.16223,848.84937,0.030070651,55865.479186324475,164.0,N_551
2024-05-11 01:41:11,67.23756,8.62744,72.109314,97.06431,848.84937,0.032050114,56029.20758589102,164.0,N_551
2024-05-11 01:41:12,67.1916,8.6221,72.060356,96.97339,848.84937,0.033251416,56205.33288661775,164.0,N_551
2024-05-11 01:41:13,67.14559,8.6167755,72.0114,96.87547,848.84937,0.032261457,56374.65030949489,164.0,N_551
2024-05-11 01:41:14,67.09954,8.611465,71.96244,96.77755,848.84937,0.030709656,56554.88343246359,164.0,N_551
2024-05-11 01:41:15,67.05344,8.606173,71.90649,96.679634,848.84937,0.030558316,56729.965469216426,164.0,N_551
2024-05-11 01:41:16,67.007286,8.600894,71.85053,96.58172,848.84937,0.031544287,56890.92636642258,164.0,N_551
2024-05-11 01:41:17,66.96109,8.595632,71.801575,96.4838,848.84937,0.03314011,57066.54830411679,164.0,N_551
2024-05-11 01:41:18,66.91485,8.5903845,71.75262,96.38588,848.84937,0.031181008,57225.75387023871,164.0,N_551
2024-05-11 01:41:19,66.86856,8.585154,71.70365,96.29496,848.84937,0.029221905,57393.278146053664,164.0,N_551
2024-05-11 01:41:20,66.82222,8.579939,71.647705,96.20403,848.84937,0.028644066,57552.66901890313,164.0,N_551
2024-05-11 01:41:21,66.77583,8.5747385,71.59175,96.11311,848.84937,0.023337308,57661.94138769257,164.0,N_551
2024-05-11 01:41:22,66.72941,8.569554,71.54279,96.0152,848.85126,0.016217407,57726.80624944025,164.0,N_551
2024-05-11 01:41:23,66.68292,8.564386,71.49383,95.92427,848.84937,0.015277034,57798.57933709322,164.0,N_551
2024-05-11 01:41:24,66.6364,8.559234,71.43788,95.826355,848.8438,0.014695393,57849.69592675039,164.0,N_551
2024-05-11 01:41:25,66.58983,8.554096,71.388916,95.73543,848.84937,0.0155173205,57921.48922790694,164.0,N_551
2024-05-11 01:41:26,66.543205,8.548975,71.33297,95.64451,848.86786,0.016339248,57983.7873088324,164.0,N_551
2024-05-11 01:41:27,66.49654,8.543869,71.284004,95.55358,848.84937,0.01975207,58072.082399233,164.0,N_551
2024-05-11 01:41:28,66.44982,8.538779,71.23505,95.46266,848.75494,0.017961452,58161.310201276276,164.0,N_551
2024-05-11 01:41:29,66.40306,8.533705,71.17909,95.371735,848.6549,0.017995596,58244.556381998766,164.0,N_551
2024-05-11 01:41:30,66.35625,8.528646,71.123146,95.2878,848.6253,0.017433213,58326.56798764709,164.0,N_551
2024-05-11 01:41:31,66.309395,8.5236025,71.06719,95.196884,848.6438,0.018159345,58398.52355045294,164.0,N_551
2024-05-11 01:41:32,66.26249,8.518576,71.018234,95.11295,848.6586,0.018885475,58482.33755800175,164.0,N_551
2024-05-11 01:41:33,66.21554,8.513564,70.96928,95.02203,848.65674,0.022462724,58588.52080377702,164.0,N_551
2024-05-11 01:41:34,66.16854,8.508568,70.92031,94.93111,848.6531,0.024630675,58722.47654194102,164.0,N_551
2024-05-11 01:41:35,66.12149,8.503587,70.864365,94.847176,848.6531,0.023264894,58846.115624331804,164.0,N_551
2024-05-11 01:41:36,66.0744,8.498622,70.80841,94.756256,848.6549,0.024886262,58960.634087746635,164.0,N_551
2024-05-11 01:41:37,66.02726,8.493673,70.75945,94.672325,848.6549,0.025322752,59086.153899099016,164.0,N_551
2024-05-11 01:41:38,65.98007,8.48874,70.71049,94.5814,848.6549,0.02198735,59186.89102982042,164.0,N_551
2024-05-11 01:41:39,65.93284,8.483822,70.66153,94.497475,848.6549,0.020397535,59292.38108065033,164.0,N_551
2024-05-11 01:41:40,65.88556,8.47892,70.605576,94.41354,848.6549,0.018820819,59382.68514638377,164.0,N_551
2024-05-11 01:41:41,65.83823,8.474033,70.54963,94.32961,848.6549,0.021444187,59491.398173250804,164.0,N_551
