datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:55:57,75.63346,9.4583435,80.516235,161.38219,849.8217,0.041020397,-807.4531255397014,183.0,N_491
2024-05-10 23:55:58,75.5957,9.449219,80.495255,161.04646,849.8217,0.04411021,-544.6657397526942,183.0,N_491
2024-05-10 23:55:59,75.557884,9.44014,80.46728,160.71774,849.8217,0.04450824,-285.1145713565129,183.0,N_491
2024-05-10 23:56:00,75.52,9.431107,80.4393,160.39601,849.8217,0.05062303,6.551923654435086,183.0,N_491
2024-05-10 23:56:01,75.48213,9.422577,80.41832,160.06729,849.8217,0.04833763,279.49149322001904,183.0,N_491
2024-05-10 23:56:02,75.4442,9.414078,80.39734,159.74556,849.8217,0.050474007,589.6893761410465,183.0,N_491
2024-05-10 23:56:03,75.4062,9.405609,80.36936,159.41684,849.8217,0.05002715,888.828664509776,183.0,N_491
2024-05-10 23:56:04,75.36813,9.397171,80.341385,159.09511,849.8217,0.049580295,1180.5338205147127,183.0,N_491
2024-05-10 23:56:05,75.329994,9.388763,80.31341,158.78036,849.8217,0.045029186,1443.0874334055698,183.0,N_491
2024-05-10 23:56:06,75.291794,9.380386,80.28543,158.46564,849.8217,0.048293535,1712.3307614937294,183.0,N_491
2024-05-10 23:56:07,75.25353,9.372055,80.26445,158.1509,849.8217,0.050592646,2005.346544334483,183.0,N_491
2024-05-10 23:56:08,75.215195,9.363739,80.24347,157.82918,849.8217,0.046028774,2272.4824151173234,183.0,N_491
2024-05-10 23:56:09,75.176796,9.3554535,80.21549,157.52142,849.8217,0.04204594,2517.719161341236,183.0,N_491
2024-05-10 23:56:10,75.13833,9.347214,80.187515,157.2067,849.8217,0.044650387,2775.2258359426996,183.0,N_491
2024-05-10 23:56:11,75.0998,9.3390045,80.15954,156.89896,849.8217,0.047254834,3051.336582619355,183.0,N_491
2024-05-10 23:56:12,75.061195,9.330826,80.13156,156.59122,849.8217,0.046897892,3344.513877314879,183.0,N_491
2024-05-10 23:56:13,75.02253,9.322662,80.09659,156.28348,849.8217,0.044810206,3597.9301654177398,183.0,N_491
2024-05-10 23:56:14,74.983795,9.314545,80.06861,155.98273,849.8217,0.055400304,3924.795611814079,183.0,N_491
2024-05-10 23:56:15,74.945,9.3064575,80.04064,155.68198,849.8217,0.039261818,4145.848558996469,183.0,N_491
2024-05-10 23:56:16,74.90613,9.298416,80.012665,155.38123,849.8217,0.042967066,4377.630007053129,183.0,N_491
2024-05-10 23:56:17,74.867195,9.29039,79.99168,155.08049,849.8217,0.044321712,4630.343645233828,183.0,N_491
2024-05-10 23:56:18,74.82819,9.282394,79.9637,154.78673,849.8217,0.040690687,4862.928389123328,183.0,N_491
2024-05-10 23:56:19,74.78913,9.274445,79.93573,154.486,849.8217,0.03802388,5088.650858225075,183.0,N_491
2024-05-10 23:56:20,74.75,9.26651,79.90076,154.19223,849.8217,0.03746728,5309.123761980954,183.0,N_491
2024-05-10 23:56:21,74.7108,9.258621,79.86578,153.89848,849.8217,0.037097953,5507.978392177116,183.0,N_491
2024-05-10 23:56:22,74.67153,9.250748,79.83781,153.61172,849.8217,0.0411755,5758.596302448132,183.0,N_491
2024-05-10 23:56:23,74.632195,9.24292,79.80284,153.31796,849.8217,0.045253046,6011.297181569076,183.0,N_491
2024-05-10 23:56:24,74.5928,9.235123,79.774864,153.0312,849.8217,0.049330592,6294.32888476018,183.0,N_491
2024-05-10 23:56:25,74.55333,9.227356,79.74689,152.74445,849.8217,0.05653888,6618.004094506374,183.0,N_491
2024-05-10 23:56:26,74.513794,9.21962,79.71891,152.46469,849.8217,0.05460539,6959.727097373245,183.0,N_491
2024-05-10 23:56:27,74.4742,9.211914,79.68394,152.17793,849.8217,0.034618903,7141.6693805598625,183.0,N_491
2024-05-10 23:56:28,74.43453,9.204239,79.65596,151.89816,849.8217,0.056251932,7489.788532785096,183.0,N_491
2024-05-10 23:56:29,74.3948,9.196594,79.620995,151.6184,849.8217,0.058990967,7847.998008790382,183.0,N_491
2024-05-10 23:56:30,74.354996,9.188995,79.58602,151.34563,849.8217,0.061729997,8226.182091657123,183.0,N_491
2024-05-10 23:56:31,74.31513,9.181412,79.55105,151.07286,849.8217,0.06446903,8604.707043529044,183.0,N_491
2024-05-10 23:56:32,74.2752,9.173874,79.52307,150.79309,849.8217,0.06711023,8986.66654079649,183.0,N_491
2024-05-10 23:56:33,74.2352,9.166351,79.495094,150.52731,849.8217,0.05915732,9353.014415587459,183.0,N_491
2024-05-10 23:56:34,74.19513,9.1588745,79.46013,150.25455,849.8217,0.051204402,9662.602169269201,183.0,N_491
2024-05-10 23:56:35,74.155,9.151428,79.425156,149.98178,849.8217,0.05330483,9958.386393493129,183.0,N_491
2024-05-10 23:56:36,74.1148,9.144012,79.39718,149.716,849.8217,0.05540526,10294.952641947573,183.0,N_491
2024-05-10 23:56:37,74.07453,9.136627,79.362206,149.45023,849.8217,0.057505686,10643.550260900942,183.0,N_491
2024-05-10 23:56:38,74.034195,9.129272,79.32724,149.18445,849.8217,0.053367324,10942.535345196273,183.0,N_491
2024-05-10 23:56:39,73.9938,9.121948,79.29926,148.91867,849.8217,0.04635545,11214.579169595192,183.0,N_491
2024-05-10 23:56:40,73.95333,9.114655,79.26429,148.65988,849.8217,0.057369042,11558.274194834601,183.0,N_491
2024-05-10 23:56:41,73.912796,9.107407,79.229324,148.40111,849.8217,0.061323386,11929.158269640793,183.0,N_491
2024-05-10 23:56:42,73.8722,9.100174,79.19435,148.14232,849.8217,0.06061909,12288.946547456144,183.0,N_491
2024-05-10 23:56:43,73.83153,9.092987,79.15938,147.89053,849.8217,0.055963937,12653.264308684484,183.0,N_491
2024-05-10 23:56:44,73.790794,9.085815,79.11742,147.63176,849.8217,0.053222794,12963.017623131236,183.0,N_491
2024-05-10 23:56:45,73.75,9.07869,79.08244,147.37996,849.8217,0.05048165,13258.872966355477,183.0,N_491
2024-05-10 23:56:46,73.70913,9.071594,79.04748,147.12817,849.8217,0.051982835,13559.138627516106,183.0,N_491
2024-05-10 23:56:47,73.6682,9.064529,79.012505,146.88338,849.8217,0.052939728,13873.26159253194,183.0,N_491
2024-05-10 23:56:48,73.6272,9.057495,78.97753,146.63159,849.8217,0.053189863,14209.05073339933,183.0,N_491
2024-05-10 23:56:49,73.58613,9.050491,78.93557,146.3868,849.8217,0.05056801,14477.692519598888,183.0,N_491
2024-05-10 23:56:50,73.545,9.043518,78.90759,146.14201,849.8217,0.046027396,14745.126953889507,183.0,N_491
2024-05-10 23:56:51,73.5038,9.036575,78.87262,145.89722,849.8217,0.042974394,15011.214581153268,183.0,N_491
2024-05-10 23:56:52,73.46253,9.029663,78.83066,145.65242,849.8217,0.04467503,15281.84149142648,183.0,N_491
2024-05-10 23:56:53,73.421196,9.022797,78.78869,145.41463,849.8217,0.049393784,15540.20650505655,183.0,N_491
2024-05-10 23:56:54,73.3798,9.015945,78.76071,145.17682,849.8217,0.04892513,15823.84444320677,183.0,N_491
2024-05-10 23:56:55,73.33833,9.00914,78.725746,144.93903,849.8217,0.043659266,16070.779020205657,183.0,N_491
2024-05-10 23:56:56,73.2968,9.00235,78.69077,144.70122,849.8217,0.04554857,16353.15430573532,183.0,N_491
2024-05-10 23:56:57,73.255196,8.995605,78.64881,144.46342,849.8217,0.048808962,16650.395009990607,183.0,N_491
2024-05-10 23:56:58,73.21353,8.988892,78.60684,144.23262,849.8217,0.04922715,16926.936284616124,183.0,N_491
2024-05-10 23:56:59,73.1718,8.982208,78.57188,144.00182,849.8217,0.044499133,17199.172340922523,183.0,N_491
2024-05-10 23:57:00,73.13,8.975555,78.52991,143.771,849.8217,0.043948002,17442.888960331504,183.0,N_491
2024-05-10 23:57:01,73.08748,8.96933,78.49494,143.54019,849.8217,0.042426996,17696.852311989613,183.0,N_491
2024-05-10 23:57:02,73.04491,8.963135,78.45297,143.31639,849.8217,0.04622017,17951.271304274997,183.0,N_491
2024-05-10 23:57:03,73.0023,8.956955,78.41801,143.09258,849.8217,0.046675548,18236.022404591713,183.0,N_491
2024-05-10 23:57:04,72.95964,8.95079,78.37604,142.86876,849.8217,0.041516367,18456.391385654242,183.0,N_491
2024-05-10 23:57:05,72.91694,8.944641,78.34107,142.65195,849.8217,0.042506684,18714.071145451708,183.0,N_491
2024-05-10 23:57:06,72.8742,8.938507,78.2991,142.42813,849.8217,0.04804068,18976.381963592845,183.0,N_491
2024-05-10 23:57:07,72.831406,8.932404,78.26413,142.21132,849.8217,0.05129829,19295.840094355735,183.0,N_491
2024-05-10 23:57:08,72.788574,8.9263,78.22217,141.9875,849.8217,0.0545559,19600.349082919485,183.0,N_491
2024-05-10 23:57:09,72.7457,8.920227,78.187195,141.77069,849.8217,0.054108776,19934.15893968205,183.0,N_491
2024-05-10 23:57:10,72.702774,8.914185,78.14523,141.55386,849.8217,0.053661656,20228.176156132766,183.0,N_491
2024-05-10 23:57:11,72.65981,8.908142,78.11026,141.34404,849.8217,0.051023174,20536.700114242238,183.0,N_491
2024-05-10 23:57:12,72.6168,8.902115,78.0683,141.13422,849.8217,0.05235168,20886.750907931106,183.0,N_491
2024-05-10 23:57:13,72.573746,8.896118,78.01934,140.9174,849.8217,0.05162812,21193.45778321536,183.0,N_491
2024-05-10 23:57:14,72.53064,8.890137,77.97737,140.70758,849.8217,0.05090456,21499.72458906543,183.0,N_491
2024-05-10 23:57:15,72.487495,8.884171,77.93541,140.49776,849.8217,0.052245364,21788.7855295142,183.0,N_491
2024-05-10 23:57:16,72.44431,8.878235,77.90044,140.28793,849.8217,0.054565985,22089.291171231045,183.0,N_491
2024-05-10 23:57:17,72.40108,8.872299,77.86547,140.0851,849.8217,0.04810982,22376.365476071252,183.0,N_491
2024-05-10 23:57:18,72.357796,8.866394,77.8235,139.88228,849.8217,0.051705383,22684.696351219725,183.0,N_491
2024-05-10 23:57:19,72.314476,8.860504,77.78154,139.67944,849.8217,0.05252326,22999.065273839806,183.0,N_491
2024-05-10 23:57:20,72.27111,8.8546295,77.73958,139.47662,849.8217,0.0499919,23297.037982989554,183.0,N_491
2024-05-10 23:57:21,72.2277,8.84877,77.69761,139.27379,849.8217,0.053440902,23612.390239564054,183.0,N_491
2024-05-10 23:57:22,72.18424,8.842941,77.65565,139.07796,849.8217,0.06567112,24010.001794857628,183.0,N_491
2024-05-10 23:57:23,72.14074,8.837112,77.61368,138.88211,849.8217,0.0464294,24280.553457576614,183.0,N_491
2024-05-10 23:57:24,72.0972,8.831314,77.57172,138.68628,849.8217,0.05660304,24619.21665124328,183.0,N_491
2024-05-10 23:57:25,72.05361,8.825546,77.529755,138.49045,849.8217,0.05337644,24967.550409817777,183.0,N_491
2024-05-10 23:57:26,72.00998,8.819778,77.48079,138.29462,849.8217,0.04844432,25249.67929919969,183.0,N_491
2024-05-10 23:57:27,71.9663,8.814026,77.43883,138.09877,849.8217,0.050720066,25517.76063159445,183.0,N_491
2024-05-10 23:57:28,71.92258,8.808304,77.403854,137.90994,849.8217,0.045534085,25783.282217034022,183.0,N_491
2024-05-10 23:57:29,71.87881,8.802597,77.36189,137.7211,849.8217,0.04628897,26056.429989496675,183.0,N_491
2024-05-10 23:57:30,71.835,8.7969055,77.31993,137.52525,849.8217,0.04188327,26294.772083599273,183.0,N_491
2024-05-10 23:57:31,71.791145,8.791229,77.27796,137.33643,849.8217,0.04743363,26592.86871943446,183.0,N_491
2024-05-10 23:57:32,71.747246,8.7855835,77.229004,137.15457,849.8217,0.04728917,26865.62882780772,183.0,N_491
2024-05-10 23:57:33,71.7033,8.779953,77.18704,136.96573,849.8217,0.045349292,27123.359770079704,183.0,N_491
2024-05-10 23:57:34,71.65931,8.774338,77.14507,136.78389,849.8217,0.043409415,27394.797314382486,183.0,N_491
2024-05-10 23:57:35,71.61528,8.768738,77.096115,136.60204,849.8217,0.05576513,27718.538195890098,183.0,N_491
2024-05-10 23:57:36,71.5712,8.763153,77.05415,136.4202,849.82355,0.068120845,28127.10536214985,183.0,N_491
2024-05-10 23:57:37,71.52708,8.757599,77.012184,136.23834,849.8217,0.054218628,28445.281198641642,183.0,N_491
2024-05-10 23:57:38,71.48291,8.752045,76.97022,136.05649,849.818,0.04354199,28714.346097219524,183.0,N_491
2024-05-10 23:57:39,71.4387,8.746521,76.921265,135.88164,849.8217,0.0441753,28964.816116665395,183.0,N_491
2024-05-10 23:57:40,71.39445,8.741013,76.879295,135.6998,849.8365,0.038008522,29173.321127664487,183.0,N_491
2024-05-10 23:57:41,71.35014,8.735535,76.83733,135.52495,849.82355,0.03717641,29399.23635294421,183.0,N_491
2024-05-10 23:57:42,71.3058,8.730057,76.788376,135.3501,849.75134,0.0363443,29594.801617714882,183.0,N_491
2024-05-10 23:57:43,71.26141,8.724609,76.746414,135.17523,849.6606,0.041170225,29825.525968879556,183.0,N_491
2024-05-10 23:57:44,71.21698,8.719177,76.704445,135.00038,849.61426,0.045996144,30082.27416652681,183.0,N_491
2024-05-10 23:57:45,71.1725,8.71376,76.66248,134.83252,849.6198,0.050822064,30401.013519532593,183.0,N_491
2024-05-10 23:57:46,71.127975,8.708359,76.613525,134.66467,849.6309,0.055647988,30724.340520060934,183.0,N_491
2024-05-10 23:57:47,71.08341,8.702988,76.571556,134.4898,849.6291,0.038604826,30935.024441968402,183.0,N_491
2024-05-10 23:57:48,71.0388,8.697617,76.529594,134.32196,849.62726,0.03666296,31134.235722963043,183.0,N_491
2024-05-10 23:57:49,70.99414,8.692276,76.487625,134.1541,849.62726,0.034721095,31341.797068675703,183.0,N_491
2024-05-10 23:57:50,70.94945,8.686951,76.43867,133.98624,849.62726,0.03417095,31517.823364677213,183.0,N_491
2024-05-10 23:57:51,70.9047,8.681641,76.396706,133.82538,849.62726,0.034285154,31703.300268665094,183.0,N_491
2024-05-10 23:57:52,70.85991,8.676361,76.354744,133.65752,849.62726,0.034399357,31884.92163486466,183.0,N_491
2024-05-10 23:57:53,70.81508,8.671097,76.312775,133.49664,849.62726,0.034786638,32090.660844300277,183.0,N_491
2024-05-10 23:57:54,70.7702,8.665848,76.26382,133.33578,849.62726,0.030934272,32266.37986455702,183.0,N_491
2024-05-10 23:57:55,70.72528,8.660614,76.21486,133.17493,849.62726,0.027081907,32415.598486490897,183.0,N_491
2024-05-10 23:57:56,70.68031,8.6553955,76.1659,133.01405,849.62726,0.0319898,32599.1735125658,183.0,N_491
2024-05-10 23:57:57,70.6353,8.650192,76.11694,132.8532,849.62726,0.029257752,32742.918836489116,183.0,N_491
2024-05-10 23:57:58,70.59025,8.64502,76.074974,132.69933,849.62726,0.030179668,32900.647702714916,183.0,N_491
2024-05-10 23:57:59,70.54514,8.639862,76.03301,132.53845,849.62726,0.031101584,33063.93130643377,183.0,N_491
2024-05-10 23:58:00,70.5,8.63472,75.99104,132.3776,849.62726,0.029615859,33232.06040265952,183.0,N_491
2024-05-10 23:58:01,70.45465,8.6297,75.942085,132.22372,849.62726,0.028130133,33387.169368960334,183.0,N_491
2024-05-10 23:58:02,70.409256,8.62468,75.89313,132.06985,849.62726,0.030632323,33559.73921289951,183.0,N_491
2024-05-10 23:58:03,70.36382,8.61969,75.84417,131.91599,849.62726,0.029649602,33704.20102294505,183.0,N_491
2024-05-10 23:58:04,70.31835,8.6147,75.80221,131.7691,849.62726,0.02922396,33854.196695568346,183.0,N_491
2024-05-10 23:58:05,70.27285,8.609741,75.76024,131.61523,849.62726,0.028798316,34033.57056865146,183.0,N_491
2024-05-10 23:58:06,70.2273,8.604782,75.704285,131.46835,849.62726,0.028372671,34171.37779588639,183.0,N_491
2024-05-10 23:58:07,70.18172,8.5998535,75.66232,131.31448,849.62726,0.02794703,34326.86974386389,183.0,N_491
2024-05-10 23:58:08,70.136086,8.594925,75.613365,131.1676,849.62726,0.027521387,34459.85063738769,183.0,N_491
2024-05-10 23:58:09,70.09042,8.590012,75.571396,131.02074,849.62726,0.027095743,34610.509648393556,183.0,N_491
2024-05-10 23:58:10,70.04472,8.585129,75.52244,130.87386,849.62726,0.025089901,34743.99006621592,183.0,N_491
2024-05-10 23:58:11,69.99898,8.580246,75.47348,130.72697,849.62726,0.02308406,34849.91835438093,183.0,N_491
2024-05-10 23:58:12,69.9532,8.575394,75.43152,130.58011,849.62726,0.021078218,34959.938329512195,183.0,N_491
2024-05-10 23:58:13,69.90738,8.570541,75.38256,130.43323,849.62726,0.025524296,35093.929529147485,183.0,N_491
2024-05-10 23:58:14,69.86152,8.565704,75.3336,130.29335,849.62726,0.025054066,35228.48934331902,183.0,N_491
2024-05-10 23:58:15,69.81563,8.560898,75.28464,130.14647,849.62726,0.024583835,35341.352451751045,183.0,N_491
2024-05-10 23:58:16,69.76969,8.556091,75.242676,130.00659,849.62726,0.024113603,35455.78079067879,183.0,N_491
2024-05-10 23:58:17,69.72372,8.5513,75.200714,129.8667,849.62726,0.023643373,35581.98056435962,183.0,N_491
2024-05-10 23:58:18,69.6777,8.546539,75.15176,129.72682,849.62726,0.023173142,35701.472226181075,183.0,N_491
2024-05-10 23:58:19,69.631645,8.541779,75.10279,129.58694,849.62726,0.024660503,35831.20483635372,183.0,N_491
2024-05-10 23:58:20,69.585556,8.537033,75.05383,129.44705,849.62726,0.026147865,35971.211856512215,183.0,N_491
2024-05-10 23:58:21,69.53942,8.532318,75.004875,129.30717,849.62726,0.024323788,36096.11892995888,183.0,N_491
2024-05-10 23:58:22,69.493256,8.527603,74.95592,129.17429,849.62726,0.02249971,36209.56001261514,183.0,N_491
2024-05-10 23:58:23,69.447044,8.522903,74.90696,129.0414,849.62726,0.020675631,36310.929141611574,183.0,N_491
2024-05-10 23:58:24,69.4008,8.518219,74.858,128.90851,849.62726,0.018851554,36391.011466288175,183.0,N_491
2024-05-10 23:58:25,69.354515,8.513565,74.81603,128.76863,849.62726,0.028622732,36549.10359443998,183.0,N_491
2024-05-10 23:58:26,69.30819,8.508911,74.767075,128.63574,849.62726,0.026616894,36690.76312943669,183.0,N_491
2024-05-10 23:58:27,69.261826,8.504272,74.71812,128.50285,849.62726,0.024611054,36816.20885369788,183.0,N_491
2024-05-10 23:58:28,69.21542,8.499649,74.66916,128.37695,849.62726,0.023181982,36935.6761236398,183.0,N_491
2024-05-10 23:58:29,69.16898,8.495041,74.6202,128.24406,849.62726,0.021520983,37043.527182716076,183.0,N_491
2024-05-10 23:58:30,69.1225,8.490448,74.57124,128.11118,849.6291,0.019859985,37137.932280550864,183.0,N_491
2024-05-10 23:58:31,69.07598,8.485886,74.522285,127.98529,849.6291,0.018198984,37222.03111759792,183.0,N_491
2024-05-10 23:58:32,69.02942,8.481323,74.47332,127.8594,849.62726,0.016537985,37297.19624766975,183.0,N_491
2024-05-10 23:58:33,68.98283,8.476776,74.42436,127.72651,849.6217,0.014876986,37358.849404935754,183.0,N_491
2024-05-10 23:58:34,68.93619,8.472244,74.375404,127.60061,849.62726,0.013215986,37410.1126581134,183.0,N_491
2024-05-10 23:58:35,68.88951,8.467728,74.32645,127.47472,849.64764,0.011554987,37450.393384409836,183.0,N_491
2024-05-10 23:58:36,68.8428,8.463226,74.27749,127.34882,849.6291,0.008641669,37471.32289353579,183.0,N_491
2024-05-10 23:58:37,68.79604,8.45874,74.22853,127.22293,849.5346,0.008418345,37490.810614586146,183.0,N_491
2024-05-10 23:58:38,68.74925,8.454269,74.17957,127.09704,849.43463,0.013412712,37542.08802913723,183.0,N_491
2024-05-10 23:58:39,68.70242,8.449814,74.130615,126.978134,849.41235,0.019915715,37639.113996727865,183.0,N_491
2024-05-10 23:58:40,68.655556,8.445374,74.08165,126.85224,849.43274,0.022478769,37750.09535642212,183.0,N_491
2024-05-10 23:58:41,68.60865,8.4409485,74.03269,126.733345,849.4402,0.021053623,37854.980264253805,183.0,N_491
2024-05-10 23:58:42,68.5617,8.436539,73.983734,126.607445,849.43646,0.018923717,37942.82141055751,183.0,N_491
2024-05-10 23:58:43,68.51471,8.432144,73.93478,126.48855,849.4309,0.015330888,38007.668247089845,183.0,N_491
2024-05-10 23:58:44,68.46769,8.427765,73.88582,126.36965,849.43274,0.015498107,38073.70535116962,183.0,N_491
2024-05-10 23:58:45,68.42062,8.423401,73.83686,126.25075,849.43274,0.011782115,38115.29956609507,183.0,N_491
2024-05-10 23:58:46,68.37352,8.419052,73.7879,126.13185,849.43274,0.009778727,38150.175153019896,183.0,N_491
2024-05-10 23:58:47,68.32638,8.414719,73.73195,126.01295,849.43274,0.010334566,38178.53819867438,183.0,N_491
2024-05-10 23:58:48,68.2792,8.410385,73.68299,125.89405,849.43274,0.009922566,38208.02923421147,183.0,N_491
2024-05-10 23:58:49,68.23198,8.406082,73.63403,125.77515,849.43274,0.0048257504,38203.217145892886,183.0,N_491
2024-05-10 23:58:50,68.18472,8.401794,73.58507,125.663246,849.43274,0.010108724,38226.89615120248,183.0,N_491
2024-05-10 23:58:51,68.13742,8.397522,73.543106,125.55134,849.43274,0.012944933,38280.97538770601,183.0,N_491
2024-05-10 23:58:52,68.09009,8.393265,73.49415,125.432434,849.43274,0.0058723283,38286.965802883926,183.0,N_491
2024-05-10 23:58:53,68.04271,8.389023,73.438194,125.32053,849.43274,0.0028895298,38266.354378866075,183.0,N_491
2024-05-10 23:58:54,67.9953,8.384781,73.38924,125.208626,849.43274,0.0058695027,38269.02739148175,183.0,N_491
2024-05-10 23:58:55,67.947845,8.380569,73.34028,125.09672,849.43274,0.0037132178,38258.098941623844,183.0,N_491
2024-05-10 23:58:56,67.90035,8.376373,73.29132,124.97782,849.43274,0.006671513,38265.516677021325,183.0,N_491
2024-05-10 23:58:57,67.85282,8.372192,73.24236,124.86591,849.43274,0.0081413565,38282.16884305601,183.0,N_491
2024-05-10 23:58:58,67.80525,8.368027,73.1934,124.761,849.43274,0.0096112,38310.03425467398,183.0,N_491
2024-05-10 23:58:59,67.757645,8.363861,73.14444,124.64909,849.43274,0.005577658,38310.93631199251,183.0,N_491
2024-05-10 23:59:00,67.71,8.359726,73.09548,124.53719,849.43274,0.008507209,38336.743748154346,183.0,N_491
