datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:23:51,51.720425,7.471779,55.533264,25.990128,846.4973,0.0039292797,-3023.387295196433,29.0,N_741
2024-05-10 05:23:52,51.65942,7.468994,55.47731,25.96215,846.4992,0.0037844519,-3006.6440051931695,29.0,N_741
2024-05-10 05:23:53,51.598377,7.466217,55.421356,25.92718,846.5177,0.0037833452,-2990.526021614358,29.0,N_741
2024-05-10 05:23:54,51.5373,7.46344,55.365406,25.899204,846.5196,0.0036476331,-2974.6730016992387,29.0,N_741
2024-05-10 05:23:55,51.476177,7.460678,55.309452,25.864233,846.514,0.003815125,-2958.3358674974406,29.0,N_741
2024-05-10 05:23:56,51.41502,7.4579163,55.253498,25.836256,846.5122,0.0036706731,-2942.3187937940565,29.0,N_741
2024-05-10 05:23:57,51.353825,7.455162,55.197548,25.801287,846.514,0.0036784431,-2926.8551863176745,29.0,N_741
2024-05-10 05:23:58,51.292587,7.4524155,55.141594,25.77331,846.514,0.0036898884,-2907.9735693334187,29.0,N_741
2024-05-10 05:23:59,51.23131,7.4496765,55.078648,25.738338,846.514,0.0037030438,-2893.3150284540206,29.0,N_741
2024-05-10 05:24:00,51.17,7.446945,55.022694,25.710361,846.514,0.003714419,-2876.978278406097,29.0,N_741
2024-05-10 05:24:01,51.108727,7.444252,54.96674,25.675392,846.514,0.0037221091,-2863.4009317867494,29.0,N_741
2024-05-10 05:24:02,51.047417,7.441559,54.91778,25.64042,846.514,0.0037317113,-2846.5880607480576,29.0,N_741
2024-05-10 05:24:03,50.98606,7.438881,54.861828,25.612444,846.514,0.003739357,-2830.584607933748,29.0,N_741
2024-05-10 05:24:04,50.924664,7.436203,54.805874,25.584469,846.514,0.0037568668,-2811.1704605145223,29.0,N_741
2024-05-10 05:24:05,50.863228,7.4335327,54.742928,25.549498,846.5122,0.0037698327,-2796.0434224316487,29.0,N_741
2024-05-10 05:24:06,50.801746,7.4308624,54.686977,25.52152,846.514,0.003781036,-2776.9103675028437,29.0,N_741
2024-05-10 05:24:07,50.740227,7.4282074,54.624027,25.493546,846.514,0.0037902917,-2760.9958263763474,29.0,N_741
2024-05-10 05:24:08,50.678665,7.4255524,54.568077,25.458574,846.5122,0.003807638,-2744.0936411350813,29.0,N_741
2024-05-10 05:24:09,50.61706,7.4228973,54.512123,25.423603,846.5103,0.003812539,-2727.689927501171,29.0,N_741
2024-05-10 05:24:10,50.555416,7.4202576,54.45617,25.395628,846.5196,0.0038261882,-2711.0831436962,29.0,N_741
2024-05-10 05:24:11,50.49373,7.417618,54.40022,25.367651,846.5288,0.0038372285,-2696.636066800742,29.0,N_741
2024-05-10 05:24:12,50.432,7.4149857,54.351257,25.33268,846.49365,0.0038465234,-2676.136239384192,29.0,N_741
2024-05-10 05:24:13,50.370228,7.412361,54.28831,25.304703,846.4066,0.003861782,-2659.7003637230955,29.0,N_741
2024-05-10 05:24:14,50.308414,7.4097443,54.232357,25.269733,846.32697,0.0038727182,-2639.970272476521,29.0,N_741
2024-05-10 05:24:15,50.24656,7.4071274,54.16941,25.241756,846.30286,0.0038853255,-2623.9186281874136,29.0,N_741
2024-05-10 05:24:16,50.184666,7.404518,54.113457,25.21378,846.3177,0.0038987698,-2606.2451599786327,29.0,N_741
2024-05-10 05:24:17,50.122726,7.401909,54.057507,25.17881,846.32324,0.0037435913,-2590.2402167860764,29.0,N_741
2024-05-10 05:24:18,50.06075,7.399315,54.001553,25.150833,846.3196,0.0039142594,-2573.0126791657876,29.0,N_741
2024-05-10 05:24:19,49.998726,7.396721,53.9456,25.122856,846.3177,0.0039311675,-2555.671199127137,29.0,N_741
2024-05-10 05:24:20,49.936665,7.3941345,53.88965,25.094881,846.3196,0.003784947,-2539.2712305999376,29.0,N_741
2024-05-10 05:24:21,49.87456,7.391556,53.833694,25.066904,846.3196,0.0037896293,-2519.9942731173724,29.0,N_741
2024-05-10 05:24:22,49.812416,7.388977,53.77075,25.038927,846.3196,0.0036366698,-2504.9831417383193,29.0,N_741
2024-05-10 05:24:23,49.75023,7.386406,53.714794,25.003958,846.3196,0.0039807223,-2487.4018671565354,29.0,N_741
2024-05-10 05:24:24,49.688,7.3838425,53.65884,24.97598,846.3196,0.0038200193,-2470.750496051931,29.0,N_741
2024-05-10 05:24:25,49.62573,7.3812866,53.602886,24.948004,846.3196,0.003683931,-2454.979102245945,29.0,N_741
2024-05-10 05:24:26,49.563416,7.378731,53.546936,24.920027,846.3196,0.004000202,-2437.1446240457008,29.0,N_741
2024-05-10 05:24:27,49.50106,7.3761826,53.490982,24.892052,846.3196,0.0038484472,-2416.896217585925,29.0,N_741
2024-05-10 05:24:28,49.438663,7.373642,53.428036,24.85708,846.3196,0.0037142355,-2401.9814602420156,29.0,N_741
2024-05-10 05:24:29,49.37623,7.3711014,53.37208,24.829103,846.3196,0.0035724395,-2386.9095347928196,29.0,N_741
2024-05-10 05:24:30,49.313747,7.368576,53.316128,24.801128,846.3196,0.0035857402,-2371.7466924091204,29.0,N_741
2024-05-10 05:24:31,49.25123,7.3660507,53.260178,24.773151,846.3196,0.0039069457,-2354.487590367542,29.0,N_741
2024-05-10 05:24:32,49.188663,7.3635254,53.204224,24.745174,846.3177,0.0039234334,-2337.1158251000033,29.0,N_741
2024-05-10 05:24:33,49.12606,7.3610153,53.14827,24.717197,846.3196,0.003927772,-2319.122300499799,29.0,N_741
2024-05-10 05:24:34,49.063416,7.3585052,53.09232,24.682228,846.32135,0.0041047074,-2300.6657515405386,29.0,N_741
2024-05-10 05:24:35,49.00073,7.356003,53.036366,24.654251,846.3196,0.0037871671,-2281.327089456441,29.0,N_741
2024-05-10 05:24:36,48.937996,7.353508,52.97342,24.626274,846.314,0.0037992306,-2265.7012416801226,29.0,N_741
2024-05-10 05:24:37,48.87523,7.351013,52.917465,24.598299,846.31586,0.0036606083,-2250.0086078923778,29.0,N_741
2024-05-10 05:24:38,48.812416,7.3485336,52.86151,24.570322,846.33624,0.003671058,-2234.2421745997635,29.0,N_741
2024-05-10 05:24:39,48.74956,7.346054,52.805557,24.542345,846.32697,0.003681473,-2215.647236513032,29.0,N_741
2024-05-10 05:24:40,48.686665,7.3435745,52.74261,24.514368,846.2399,0.003693497,-2200.120827971914,29.0,N_741
2024-05-10 05:24:41,48.623726,7.34111,52.68666,24.479399,846.1344,0.003700418,-2181.480269244925,29.0,N_741
2024-05-10 05:24:42,48.56075,7.338646,52.62371,24.451422,846.09546,0.0037123684,-2166.382156550817,29.0,N_741
2024-05-10 05:24:43,48.497726,7.3361893,52.56776,24.423445,846.1102,0.0037166537,-2150.287610246489,29.0,N_741
2024-05-10 05:24:44,48.434666,7.3337326,52.511806,24.39547,846.1288,0.0037354697,-2134.0649803556735,29.0,N_741
2024-05-10 05:24:45,48.37156,7.331291,52.455853,24.367493,846.12695,0.0037396983,-2120.576836768041,29.0,N_741
2024-05-10 05:24:46,48.308414,7.32885,52.406895,24.339516,846.1232,0.0037542244,-2103.261567843825,29.0,N_741
2024-05-10 05:24:47,48.245228,7.326416,52.35094,24.311539,846.1232,0.0037609772,-2086.8572926125053,29.0,N_741
2024-05-10 05:24:48,48.182,7.3239822,52.29499,24.283564,846.12506,0.00377109,-2067.976050326397,29.0,N_741
2024-05-10 05:24:49,48.11873,7.3215637,52.23204,24.26258,846.12506,0.0037887425,-2048.866016433054,29.0,N_741
2024-05-10 05:24:50,48.055416,7.319145,52.169094,24.22761,846.1232,0.0038003917,-2036.057080385579,29.0,N_741
2024-05-10 05:24:51,47.99206,7.3167267,52.120136,24.199635,846.1232,0.0038054087,-2018.3795992114556,29.0,N_741
2024-05-10 05:24:52,47.928665,7.3143234,52.064182,24.171658,846.12506,0.0038153776,-2001.588480752629,29.0,N_741
2024-05-10 05:24:53,47.865227,7.31192,52.00823,24.14368,846.12506,0.003825311,-1981.8684787974144,29.0,N_741
2024-05-10 05:24:54,47.801746,7.3095245,51.945282,24.115704,846.1232,0.003836817,-1966.3641323342526,29.0,N_741
2024-05-10 05:24:55,47.738228,7.3071365,51.88933,24.094723,846.1232,0.0038492582,-1946.35183232708,29.0,N_741
2024-05-10 05:24:56,47.674664,7.304756,51.82638,24.066746,846.1232,0.0038606853,-1930.1967750085678,29.0,N_741
2024-05-10 05:24:57,47.61106,7.302376,51.77043,24.038769,846.1232,0.003876381,-1912.975815378335,29.0,N_741
2024-05-10 05:24:58,47.547417,7.300003,51.714478,24.010792,846.1232,0.0038802237,-1895.7243413629385,29.0,N_741
2024-05-10 05:24:59,47.483727,7.297638,51.658524,23.982817,846.12506,0.0038925223,-1875.4800019937975,29.0,N_741
2024-05-10 05:25:00,47.42,7.295273,51.595577,23.95484,846.12506,0.003903794,-1859.0149429121375,29.0,N_741
2024-05-10 05:25:01,47.35639,7.2929535,51.539623,23.926863,846.1232,0.003913457,-1841.5291582326481,29.0,N_741
2024-05-10 05:25:02,47.292736,7.290642,51.483673,23.898888,846.1232,0.003925666,-1823.9552666894833,29.0,N_741
2024-05-10 05:25:03,47.229034,7.28833,51.42772,23.87091,846.12506,0.0039352574,-1806.3131592689915,29.0,N_741
2024-05-10 05:25:04,47.165287,7.2860184,51.371765,23.842934,846.12695,0.0037904447,-1789.6096138332687,29.0,N_741
2024-05-10 05:25:05,47.10149,7.283722,51.31581,23.814957,846.1214,0.0038000837,-1773.3290214851386,29.0,N_741
2024-05-10 05:25:06,47.037647,7.2814255,51.25986,23.793976,846.1177,0.0038122677,-1756.3677206767534,29.0,N_741
2024-05-10 05:25:07,46.97376,7.279129,51.203907,23.765999,846.1306,0.0035138242,-1738.829888111004,29.0,N_741
2024-05-10 05:25:08,46.90982,7.27684,51.14096,23.738022,846.14545,0.003525167,-1724.7828137390152,29.0,N_741
2024-05-10 05:25:09,46.845837,7.274559,51.085007,23.710045,846.0973,0.0035349035,-1709.7161547307169,29.0,N_741
2024-05-10 05:25:10,46.781803,7.272278,51.029053,23.68207,845.98804,0.0035471844,-1694.5645351183502,29.0,N_741
2024-05-10 05:25:11,46.717724,7.2699966,50.973103,23.654093,845.91394,0.003556847,-1676.6882813988032,29.0,N_741
2024-05-10 05:25:12,46.6536,7.2677307,50.910152,23.626116,845.91583,0.0035680367,-1662.3371631511473,29.0,N_741
2024-05-10 05:25:13,46.589424,7.265465,50.854202,23.59814,845.9343,0.0035802068,-1644.2803781693237,29.0,N_741
2024-05-10 05:25:14,46.525204,7.263199,50.791256,23.570164,845.93616,0.0035913212,-1632.9429572242152,29.0,N_741
2024-05-10 05:25:15,46.460938,7.2609406,50.742294,23.549181,845.9306,0.0035992758,-1616.3718944636148,29.0,N_741
2024-05-10 05:25:16,46.39662,7.25869,50.686344,23.521204,845.9288,0.0036087553,-1601.2577064884026,29.0,N_741
2024-05-10 05:25:17,46.33226,7.256439,50.63039,23.500223,845.9288,0.0036239955,-1582.758736559048,29.0,N_741
2024-05-10 05:25:18,46.26785,7.254196,50.567444,23.472246,845.9306,0.0036317366,-1567.9502662255181,29.0,N_741
2024-05-10 05:25:19,46.203392,7.251953,50.51149,23.44427,845.9288,0.003641109,-1552.1283356289296,29.0,N_741
2024-05-10 05:25:20,46.13889,7.2497177,50.455536,23.416292,845.9288,0.0036504357,-1536.7290153681934,29.0,N_741
2024-05-10 05:25:21,46.074337,7.24749,50.399586,23.395311,845.9288,0.0039642914,-1518.6815953533242,29.0,N_741
2024-05-10 05:25:22,46.00974,7.245262,50.34363,23.367334,845.9288,0.0036715735,-1502.6423229179,29.0,N_741
2024-05-10 05:25:23,45.94509,7.2430344,50.287678,23.339357,845.9288,0.003984854,-1481.5816325694905,29.0,N_741
2024-05-10 05:25:24,45.880398,7.240822,50.22473,23.31138,845.9288,0.0036915126,-1463.594182759327,29.0,N_741
2024-05-10 05:25:25,45.81566,7.2386017,50.161785,23.283405,845.9288,0.0037047763,-1448.7624048016187,29.0,N_741
2024-05-10 05:25:26,45.75087,7.236397,50.10583,23.262423,845.9288,0.003713883,-1432.3205376831356,29.0,N_741
2024-05-10 05:25:27,45.686035,7.234192,50.049877,23.234446,845.9288,0.003722948,-1416.4207282407624,29.0,N_741
2024-05-10 05:25:28,45.621155,7.231987,49.993927,23.213463,845.9288,0.0037319819,-1399.848109542254,29.0,N_741
2024-05-10 05:25:29,45.556225,7.2297897,49.937973,23.185488,845.9288,0.0037409784,-1380.5266098021093,29.0,N_741
2024-05-10 05:25:30,45.49125,7.2276,49.875027,23.15751,845.9288,0.0037540363,-1364.83788135736,29.0,N_741
2024-05-10 05:25:31,45.426228,7.2254105,49.819073,23.129534,845.9288,0.0037629567,-1351.4942303301505,29.0,N_741
2024-05-10 05:25:32,45.361156,7.2232285,49.770115,23.108551,845.9288,0.0037703307,-1333.7060547493074,29.0,N_741
2024-05-10 05:25:33,45.296036,7.221054,49.71416,23.080576,845.9288,0.0037791796,-1314.5490316254454,29.0,N_741
2024-05-10 05:25:34,45.230873,7.2188797,49.651215,23.059593,845.9288,0.003792079,-1295.6656141855165,29.0,N_741
2024-05-10 05:25:35,45.16566,7.2167053,49.58827,23.031616,845.9288,0.0038023535,-1279.6270027460887,29.0,N_741
2024-05-10 05:25:36,45.1004,7.2145386,49.532314,23.003641,845.9288,0.0036607105,-1263.5698992848957,29.0,N_741
2024-05-10 05:25:37,45.03509,7.2123795,49.47636,22.975664,845.9306,0.0036695357,-1247.9590266517644,29.0,N_741
2024-05-10 05:25:38,44.969738,7.2102203,49.420406,22.954681,845.9306,0.0035307829,-1232.6432568699765,29.0,N_741
2024-05-10 05:25:39,44.90434,7.208069,49.364456,22.926704,845.92694,0.0036896556,-1216.8929698887787,29.0,N_741
2024-05-10 05:25:40,44.83889,7.205925,49.308502,22.905724,845.9288,0.0036983686,-1200.4664481283398,29.0,N_741
2024-05-10 05:25:41,44.77339,7.203781,49.25255,22.877747,845.9418,0.0038567693,-1180.7131095828026,29.0,N_741
2024-05-10 05:25:42,44.70785,7.2016373,49.1896,22.856764,845.93616,0.0035701508,-1166.0497829335563,29.0,N_741
2024-05-10 05:25:43,44.64226,7.1995087,49.133648,22.828787,845.8695,0.0038778116,-1148.5283101986079,29.0,N_741
2024-05-10 05:25:44,44.576622,7.1973724,49.077698,22.800812,845.7769,0.0037369074,-1132.4489034702892,29.0,N_741
2024-05-10 05:25:45,44.510937,7.1952515,49.021744,22.779829,845.7232,0.0037454313,-1115.6828383891789,29.0,N_741
2024-05-10 05:25:46,44.445206,7.1931305,48.96579,22.751852,845.72504,0.003756499,-1099.4698219858565,29.0,N_741
2024-05-10 05:25:47,44.379425,7.1910095,48.90984,22.73087,845.738,0.0034670667,-1081.938973205226,29.0,N_741
2024-05-10 05:25:48,44.3136,7.188896,48.84689,22.702894,845.738,0.003477209,-1067.94439302705,29.0,N_741
2024-05-10 05:25:49,44.247726,7.1867905,48.79094,22.674917,845.7343,0.003485845,-1053.4486101118891,29.0,N_741
2024-05-10 05:25:50,44.181805,7.1846848,48.734985,22.653934,845.7343,0.00349702,-1038.2794979626633,29.0,N_741
2024-05-10 05:25:51,44.115837,7.1825867,48.67903,22.625957,845.7343,0.003505586,-1023.6476776849577,29.0,N_741
2024-05-10 05:25:52,44.049824,7.1804886,48.623077,22.604977,845.7343,0.0035141096,-1008.8609522430033,29.0,N_741
2024-05-10 05:25:53,43.98376,7.178398,48.567127,22.583994,845.7343,0.0035225952,-990.8912866480969,29.0,N_741
2024-05-10 05:25:54,43.917652,7.1763153,48.50418,22.556017,845.7343,0.0036805156,-972.7889307420701,29.0,N_741
2024-05-10 05:25:55,43.851494,7.1742325,48.44123,22.52804,845.7343,0.0036928195,-957.8676614523465,29.0,N_741
2024-05-10 05:25:56,43.78529,7.1721573,48.38528,22.50706,845.7343,0.0037010543,-944.0337511558882,29.0,N_741
2024-05-10 05:25:57,43.719036,7.170082,48.33632,22.479082,845.7343,0.0038554163,-923.2788198695598,29.0,N_741
2024-05-10 05:25:58,43.65274,7.1680145,48.273373,22.4581,845.7343,0.0038648874,-903.70960107256,29.0,N_741
2024-05-10 05:25:59,43.586395,7.165947,48.210426,22.430122,845.7343,0.0035822135,-889.4729880614323,29.0,N_741
2024-05-10 05:26:00,43.52,7.163887,48.154472,22.409142,845.7343,0.003737636,-876.0181636010202,29.0,N_741
2024-05-10 05:26:01,43.45348,7.1618347,48.105515,22.388159,845.7343,0.0035972015,-859.7225250797983,29.0,N_741
2024-05-10 05:26:02,43.386913,7.15979,48.04956,22.367176,845.7343,0.0037523056,-840.0223902166872,29.0,N_741
2024-05-10 05:26:03,43.3203,7.157753,47.986614,22.3392,845.7343,0.0036149293,-825.5537061896703,29.0,N_741
2024-05-10 05:26:04,43.253647,7.155716,47.93066,22.318216,845.7343,0.0036256006,-806.7668917946849,29.0,N_741
2024-05-10 05:26:05,43.186947,7.1536865,47.867714,22.290241,845.7343,0.0036350759,-792.1586173189953,29.0,N_741
2024-05-10 05:26:06,43.1202,7.151657,47.811764,22.269258,845.7343,0.0036430855,-775.9308973543048,29.0,N_741
2024-05-10 05:26:07,43.053413,7.1496353,47.75581,22.241282,845.7343,0.0036510562,-759.7397205957859,29.0,N_741
2024-05-10 05:26:08,42.98658,7.1476135,47.699856,22.213305,845.7343,0.0036615725,-741.2486584901962,29.0,N_741
2024-05-10 05:26:09,42.9197,7.1455994,47.63691,22.192324,845.7343,0.0036708785,-726.2917568132198,29.0,N_741
2024-05-10 05:26:10,42.85278,7.143585,47.580956,22.17134,845.7343,0.00367873,-709.8050336727283,29.0,N_741
2024-05-10 05:26:11,42.785812,7.1415787,47.525,22.143364,845.7343,0.0036865429,-693.9082157035991,29.0,N_741
2024-05-10 05:26:12,42.7188,7.13958,47.46905,22.122381,845.7362,0.0036943168,-677.8605424963716,29.0,N_741
2024-05-10 05:26:13,42.651745,7.137581,47.413097,22.1014,845.7362,0.0037046394,-661.1850051821384,29.0,N_741
2024-05-10 05:26:14,42.584644,7.135582,47.357143,22.073423,845.7362,0.0038576303,-641.2562985522854,29.0,N_741
2024-05-10 05:26:15,42.5175,7.1335907,47.294197,22.05244,845.73065,0.0038665456,-624.4257736929139,29.0,N_741
2024-05-10 05:26:16,42.450314,7.131607,47.238243,22.024464,845.7324,0.003729,-608.2298452893756,29.0,N_741
2024-05-10 05:26:17,42.38308,7.1296234,47.182293,22.003483,845.7528,0.0038840421,-590.937672686503,29.0,N_741
2024-05-10 05:26:18,42.3158,7.1276474,47.12634,21.9825,845.7436,0.003746696,-571.1808589101583,29.0,N_741
2024-05-10 05:26:19,42.248478,7.1256714,47.063393,21.954523,845.65466,0.0037555802,-555.7166608625157,29.0,N_741
2024-05-10 05:26:20,42.18111,7.123703,47.00744,21.93354,845.551,0.0037630342,-536.3424465178159,29.0,N_741
2024-05-10 05:26:21,42.1137,7.1217346,46.944492,21.912558,845.5195,0.003771833,-523.4987297558346,29.0,N_741
2024-05-10 05:26:22,42.046246,7.119774,46.895535,21.891577,845.538,0.0037804116,-505.34772976171735,29.0,N_741
2024-05-10 05:26:23,41.978745,7.1178207,46.83958,21.8636,845.54724,0.0037877478,-488.7355425102178,29.0,N_741
2024-05-10 05:26:24,41.9112,7.1158676,46.783627,21.842617,845.5436,0.003795046,-468.5884418304686,29.0,N_741
2024-05-10 05:26:25,41.843613,7.1139145,46.72068,21.81464,845.53986,0.003803679,-449.9074112621911,29.0,N_741
2024-05-10 05:26:26,41.775978,7.111969,46.657734,21.79366,845.53986,0.0038122581,-433.94603125843605,29.0,N_741
2024-05-10 05:26:27,41.7083,7.110031,46.60178,21.772676,845.53986,0.003822014,-416.4079156627686,29.0,N_741
2024-05-10 05:26:28,41.64058,7.1080933,46.545826,21.7447,845.53986,0.0038291486,-399.50358130040513,29.0,N_741
2024-05-10 05:26:29,41.57281,7.106163,46.489876,21.723717,845.53986,0.003836241,-382.4548222135036,29.0,N_741
2024-05-10 05:26:30,41.505,7.104233,46.43392,21.702736,845.53986,0.003843296,-362.45371123943187,29.0,N_741
2024-05-10 05:26:31,41.437145,7.10231,46.370975,21.681753,845.53986,0.0038516645,-346.21052053284984,29.0,N_741
2024-05-10 05:26:32,41.369244,7.1003876,46.31502,21.66077,845.53986,0.0038612229,-328.381848704661,29.0,N_741
2024-05-10 05:26:33,41.3013,7.0984726,46.259068,21.632793,845.53986,0.0038681496,-308.27781300746756,29.0,N_741
2024-05-10 05:26:34,41.23331,7.0965652,46.19612,21.61181,845.53986,0.0038763895,-288.3860060390871,29.0,N_741
2024-05-10 05:26:35,41.16528,7.094658,46.133175,21.583836,845.53986,0.0038845814,-271.9981103241935,29.0,N_741
2024-05-10 05:26:36,41.097202,7.0927505,46.07722,21.562853,845.53986,0.0038939705,-257.457558109003,29.0,N_741
2024-05-10 05:26:37,41.02908,7.0908585,46.028263,21.54187,845.53986,0.003899398,-236.10423863188407,29.0,N_741
2024-05-10 05:26:38,40.96091,7.0889587,45.965317,21.520887,845.53986,0.003907462,-216.51270500143437,29.0,N_741
2024-05-10 05:26:39,40.8927,7.0870667,45.90237,21.499907,845.53986,0.0039154794,-199.81213902269883,29.0,N_741
2024-05-10 05:26:40,40.824444,7.085182,45.846416,21.478924,845.53986,0.003922124,-184.3863092494703,29.0,N_741
2024-05-10 05:26:41,40.756145,7.0833054,45.79746,21.450947,845.53986,0.003929981,-165.84974349573895,29.0,N_741
2024-05-10 05:26:42,40.6878,7.081421,45.741505,21.429964,845.53986,0.003936543,-148.087095542096,29.0,N_741
2024-05-10 05:26:43,40.61941,7.0795517,45.68555,21.408983,845.53986,0.003943069,-126.73692733516873,29.0,N_741
2024-05-10 05:26:44,40.55098,7.0776825,45.622604,21.381006,845.53986,0.0039508664,-106.88945065127882,29.0,N_741
2024-05-10 05:26:45,40.482502,7.0758133,45.559658,21.360023,845.53986,0.003817801,-90.78235798203059,29.0,N_741
2024-05-10 05:26:46,40.41398,7.0739517,45.503704,21.33904,845.53986,0.0038269283,-73.70236337330607,29.0,N_741
2024-05-10 05:26:47,40.345413,7.072098,45.44775,21.318058,845.53986,0.0036928998,-57.48099207790074,29.0,N_741
2024-05-10 05:26:48,40.276802,7.070244,45.3918,21.297077,845.53986,0.0035591268,-39.42718485867954,29.0,N_741
2024-05-10 05:26:49,40.208145,7.0683975,45.32885,21.276094,845.53986,0.0037073903,-23.409583388638566,29.0,N_741
2024-05-10 05:26:50,40.139446,7.066551,45.2729,21.248117,845.53986,0.003573831,-8.024780686906524,29.0,N_741
2024-05-10 05:26:51,40.0707,7.0647125,45.216946,21.227135,845.53986,0.0035830499,7.512704297068922,29.0,N_741
2024-05-10 05:26:52,40.00191,7.062874,45.16099,21.206154,845.53986,0.0037294351,0.0,29.0,N_741
